Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,41298.718750,27774.226562,2465.324951,1642.203125,1.000000
100000.000000,21334.457031,25165.572266,1246.053955,1463.785889,1.000000
100000.000000,37504.957031,27424.826172,2233.068359,1618.288330,1.000000
100000.000000,23479.527344,33920.722656,1384.412109,2005.330322,1.000000
100000.000000,39832.800781,36927.285156,2381.021729,2200.383789,1.000000
100000.000000,68841.101562,61114.945312,4151.247070,3680.350342,1.000000
100000.000000,41539.214844,53799.675781,2490.680176,3231.875000,1.000000
100000.000000,26512.587891,21371.521484,1555.474731,1237.641479,1.000000
100000.000000,31222.433594,30423.537109,1851.904907,1796.719238,1.000000
100000.000000,17644.564453,23904.042969,1022.122681,1381.144775,1.000000
100000.000000,75078.632812,-53102.660156,5020.117188,-3431.582031,1.000000
100000.000000,9697.250000,6485.070312,506.037994,294.417175,1.000000
100000.000000,-6884.987793,-136067.734375,-450.756683,-8761.646484,1.000000
100000.000000,-1640.518066,-4625.375000,-203.128815,-434.614441,1.000000
100000.000000,47949.535156,36784.230469,2875.939941,2195.187744,1.000000
100000.000000,25386.871094,22911.238281,1488.869507,1330.390259,1.000000
100000.000000,-6878.643555,-39852.679688,1316.534668,-3532.677979,1.000000
100000.000000,47703.304688,42039.199219,2862.733398,2515.688721,1.000000
100000.000000,12461.811523,13471.210938,694.482544,726.950256,1.000000
100000.000000,27087.955078,24202.509766,1593.953491,1411.513062,1.000000
100000.000000,8422.659180,5438.003418,427.040222,225.925766,1.000000
100000.000000,-3408.031982,-83742.812500,-222.912506,-5338.623535,1.000000
100000.000000,35751.949219,38001.476562,2132.889648,2263.917969,1.000000
100000.000000,41391.675781,54932.039062,2481.925049,3300.937988,1.000000
100000.000000,21164.373047,-49133.730469,1274.930176,-3102.162109,1.000000
100000.000000,17235.697266,12505.813477,975.912170,681.102905,1.000000
100000.000000,20617.244141,20502.451172,1196.106201,1175.921509,1.000000
100000.000000,40397.777344,42210.371094,2417.769775,2523.531494,1.000000
100000.000000,12983.259766,14266.408203,727.143066,777.229065,1.000000
100000.000000,18389.744141,15431.250977,1052.252441,861.461853,1.000000
100000.000000,54904.738281,44449.089844,3301.955566,2664.469482,1.000000
100000.000000,9918.654297,8927.533203,532.025146,440.017792,1.000000
100000.000000,32096.406250,28994.138672,1903.919189,1709.843628,1.000000
100000.000000,23575.447266,24946.751953,1381.346558,1452.915405,1.000000
100000.000000,-3210.036377,-10185.908203,-298.602814,-813.277100,1.000000
100000.000000,54802.890625,55937.921875,3297.613525,3364.329834,1.000000
100000.000000,24294.019531,23644.089844,1423.300659,1373.831665,1.000000
100000.000000,26921.857422,21422.662109,1580.376831,1241.205078,1.000000
100000.000000,12505.626953,9975.232422,685.431580,514.127258,1.000000
100000.000000,47037.292969,35749.417969,2819.817871,2131.659180,1.000000
100000.000000,7901.401855,4887.108398,393.492981,191.054123,1.000000
100000.000000,35873.187500,36699.402344,2139.491699,2184.209229,1.000000
100000.000000,44645.667969,58001.539062,2680.275635,3488.703857,1.000000
100000.000000,51436.468750,43903.085938,3090.596680,2630.363770,1.000000
100000.000000,51500.203125,45544.332031,3094.871826,2730.434570,1.000000
100000.000000,35681.031250,47649.777344,2132.712646,2854.375488,1.000000
100000.000000,36062.640625,41059.066406,2153.271240,2451.149658,1.000000
100000.000000,8851.431641,7417.628906,465.072266,343.212830,1.000000
100000.000000,27177.910156,32158.666016,1607.200439,1899.644531,1.000000
100000.000000,-8417.496094,-19773.183594,-618.933838,-1499.562256,1.000000
100000.000000,46563.371094,35228.230469,2790.636719,2099.636719,1.000000
100000.000000,63013.003906,62926.925781,3797.169434,3790.281494,1.000000
100000.000000,20038.345703,21759.658203,1162.972900,1252.048950,1.000000
100000.000000,29899.630859,43898.230469,1779.807007,2622.251221,1.000000
100000.000000,3976.596680,-29361.441406,142.693008,-1875.963745,1.000000
100000.000000,17764.316406,20050.853516,1023.416687,1143.219238,1.000000
100000.000000,19079.253906,17002.980469,1096.860107,958.652527,1.000000
100000.000000,22991.900391,26127.871094,1347.296387,1524.658813,1.000000
100000.000000,36079.527344,32429.615234,2149.326172,1922.983398,1.000000
100000.000000,44829.789062,39453.882812,2686.598633,2356.798096,1.000000
100000.000000,26981.634766,33755.312500,1596.526001,1997.540894,1.000000
100000.000000,31033.699219,34174.246094,1843.120117,2026.285156,1.000000
100000.000000,23493.806641,19427.464844,1368.577881,1114.410645,1.000000
100000.000000,17520.650391,20810.457031,1010.056091,1189.545532,1.000000
100000.000000,6476.426758,3711.021729,306.569641,112.042671,1.000000
100000.000000,49941.488281,40985.527344,2998.653809,2452.002930,1.000000
100000.000000,35721.921875,41743.167969,2132.797607,2492.791992,1.000000
100000.000000,43077.667969,41012.167969,2580.404297,2451.242676,1.000000
100000.000000,22883.400391,32696.503906,1347.223755,1929.020752,1.000000
100000.000000,33975.554688,24736.240234,2014.681396,1451.056396,1.000000
100000.000000,40626.980469,37962.195312,2429.723145,2263.822266,1.000000
100000.000000,45525.843750,46007.484375,2731.176758,2757.056885,1.000000
100000.000000,30914.701172,25167.902344,1828.030762,1474.476685,1.000000
100000.000000,28696.777344,20282.468750,1687.065063,1173.702271,1.000000
100000.000000,47387.886719,34038.250000,2840.353271,2027.336060,1.000000
100000.000000,17410.544922,20860.185547,1003.513489,1192.300903,1.000000
100000.000000,31079.222656,42968.082031,1851.003174,2565.621826,1.000000
100000.000000,60328.699219,60954.175781,3633.907715,3670.091553,1.000000
100000.000000,25555.414062,19200.271484,1493.678101,1103.528442,1.000000
100000.000000,35879.992188,25171.111328,2131.485352,1479.220337,1.000000
100000.000000,21051.509766,22114.191406,1224.520752,1275.138062,1.000000
100000.000000,43993.238281,34112.875000,2633.131592,2030.317139,1.000000
100000.000000,13609.276367,10240.043945,751.101746,533.847900,1.000000
100000.000000,20235.138672,23776.576172,1177.627075,1376.210571,1.000000
100000.000000,41159.406250,42469.023438,2464.069580,2539.432129,1.000000
100000.000000,11814.727539,10502.191406,646.845337,542.804504,1.000000
100000.000000,13895.273438,15342.620117,783.429749,845.096252,1.000000
100000.000000,29096.048828,18028.849609,1708.595337,1036.938110,1.000000
100000.000000,19500.732422,25302.306641,1135.382935,1469.280029,1.000000
100000.000000,48207.906250,37176.093750,2891.588867,2219.014648,1.000000
100000.000000,-49397.996094,-53711.445312,-3075.634766,-3385.146240,1.000000
100000.000000,48308.914062,41110.160156,2899.127686,2459.029541,1.000000
100000.000000,-2373.481445,-10729.168945,-246.480270,-850.779358,1.000000
100000.000000,5403.359863,2532.291504,241.334518,33.204014,1.000000
100000.000000,-48145.402344,-48483.902344,-5892.891602,-3837.370850,1.000000
100000.000000,16566.904297,20576.482422,952.572876,1173.254517,1.000000
100000.000000,10755.663086,-35568.386719,2569.768555,-1939.795654,1.000000
100000.000000,-9398.613281,-16714.314453,-676.091614,-1273.727295,1.000000
100000.000000,32281.193359,27296.556641,1913.367310,1605.864136,1.000000
100000.000000,23877.796875,21899.427734,1395.349487,1266.000854,1.000000
100000.000000,27467.224609,37909.203125,1628.818359,2252.995117,1.000000
100000.000000,53575.503906,44410.746094,3220.843994,2661.714111,1.000000
100000.000000,46686.617188,43762.992188,2801.120117,2620.355713,1.000000
100000.000000,25455.417969,28404.013672,1498.959106,1667.015137,1.000000
100000.000000,30607.052734,39067.015625,1820.218994,2325.961670,1.000000
100000.000000,30044.130859,28328.535156,1777.876343,1666.916870,1.000000
100000.000000,26059.714844,35910.824219,1542.063110,2129.141113,1.000000
100000.000000,19771.984375,26467.105469,1153.101562,1541.399658,1.000000
100000.000000,16188.046875,14227.725586,916.556946,782.591736,1.000000
100000.000000,32636.757812,38711.714844,1943.408936,2305.318604,1.000000
100000.000000,55148.753906,53284.246094,3318.184814,3202.628906,1.000000
100000.000000,32672.406250,21053.019531,1931.073853,1225.059204,1.000000
100000.000000,50888.367188,44050.636719,3057.076416,2639.074707,1.000000
100000.000000,37691.195312,31701.566406,2246.927246,1879.345825,1.000000
100000.000000,60429.253906,66365.929688,3640.259766,3999.272217,1.000000
100000.000000,39343.691406,33906.601562,2349.135010,2015.129272,1.000000
100000.000000,24114.779297,33162.542969,1422.053955,1958.425171,1.000000
100000.000000,39098.847656,45044.046875,2339.530518,2695.945801,1.000000
100000.000000,26157.167969,31222.771484,1544.177246,1840.816284,1.000000
100000.000000,25096.068359,20255.195312,1466.908447,1167.082764,1.000000
100000.000000,12689.232422,12991.221680,706.273193,697.052795,1.000000
100000.000000,10026.867188,9002.814453,538.615479,443.850006,1.000000
100000.000000,-1944.584961,-9613.849609,-219.415466,-774.791809,1.000000
100000.000000,17999.810547,24685.751953,1044.343628,1429.023926,1.000000
100000.000000,56821.976562,50523.214844,3419.533691,3034.681152,1.000000
100000.000000,56180.562500,48719.253906,3380.213135,2924.696289,1.000000
100000.000000,21310.158203,31966.492188,1251.390137,1882.255859,1.000000
100000.000000,14560.299805,13309.014648,817.019531,722.085632,1.000000
100000.000000,31399.783203,30675.529297,1862.404175,1811.770630,1.000000
100000.000000,-124619.375000,-123737.187500,-7836.859375,-7782.937500,1.000000
100000.000000,-7045.346191,-19429.607422,-540.778503,-1473.162476,1.000000
100000.000000,32950.425781,42482.179688,1964.403931,2536.503906,1.000000
100000.000000,-10660.161133,-18498.457031,-747.312378,-1403.836792,1.000000
100000.000000,13691.830078,10787.974609,757.498718,566.887634,1.000000
100000.000000,35008.253906,42055.460938,2089.349609,2511.329102,1.000000
100000.000000,56943.113281,51941.332031,3427.100098,3121.056396,1.000000
100000.000000,51281.734375,47656.289062,3081.848389,2858.955811,1.000000
100000.000000,-9092.310547,-18213.580078,-657.994263,-1383.988892,1.000000
100000.000000,17034.031250,22063.580078,982.798523,1265.511475,1.000000
100000.000000,33251.089844,34644.433594,1978.141846,2056.316162,1.000000
100000.000000,21922.419922,16310.822266,1267.210327,921.548035,1.000000
100000.000000,34573.593750,22647.763672,2048.941162,1324.044922,1.000000
100000.000000,14547.221680,13660.698242,817.224182,743.402649,1.000000
100000.000000,-947913.250000,-239966.312500,-65357.140625,-16362.192383,1.000000
100000.000000,52674.535156,50606.156250,3167.193604,3039.026123,1.000000
100000.000000,28451.953125,19613.345703,1670.792847,1132.467407,1.000000
100000.000000,46935.847656,44234.496094,2816.337891,2649.106445,1.000000
100000.000000,38605.125000,52798.203125,2311.833984,3169.686035,1.000000
100000.000000,36861.003906,40596.890625,2201.360107,2422.872559,1.000000
100000.000000,26935.236328,27495.568359,1587.671265,1612.548950,1.000000
100000.000000,29684.839844,38652.992188,1763.816528,2299.794189,1.000000
100000.000000,28628.187500,37067.976562,1698.627930,2201.791504,1.000000
100000.000000,35647.824219,49965.648438,2131.242920,2995.681396,1.000000
100000.000000,16934.046875,16182.152344,965.607483,903.367249,1.000000
100000.000000,35643.625000,34497.988281,2123.728516,2048.887939,1.000000
100000.000000,52488.941406,57239.210938,3156.892822,3443.104004,1.000000
100000.000000,15402.642578,16165.102539,874.334839,898.714722,1.000000
100000.000000,27867.724609,17612.382812,1632.274536,1009.957764,1.000000
100000.000000,39326.320312,39873.265625,2351.097900,2379.748291,1.000000
100000.000000,29273.828125,28161.208984,1730.536377,1655.680298,1.000000
100000.000000,51535.574219,57154.789062,3098.903809,3437.827637,1.000000
100000.000000,1202.012451,-2664.395508,-22.778629,-308.082916,1.000000
100000.000000,36275.929688,44475.007812,2167.448730,2659.891602,1.000000
100000.000000,35897.886719,39358.363281,2142.039795,2346.502930,1.000000
100000.000000,53377.628906,38771.191406,3207.140137,2317.851562,1.000000
100000.000000,22694.472656,17985.228516,1316.884155,1024.721802,1.000000
100000.000000,-1690.922729,-6652.603516,-204.617264,-574.107971,1.000000
100000.000000,41129.621094,36527.382812,2459.315430,2176.098877,1.000000
100000.000000,25597.050781,30664.054688,1509.526733,1805.679810,1.000000
100000.000000,37195.652344,43849.835938,2223.123535,2621.985596,1.000000
100000.000000,-8966.079102,-33681.500000,-990.945374,-823.310181,1.000000
100000.000000,23020.128906,21117.433594,1341.698364,1216.494995,1.000000
100000.000000,64990.156250,63139.445312,3917.186768,3803.166504,1.000000
100000.000000,30911.033203,27918.964844,1829.954956,1642.354248,1.000000
100000.000000,28389.119141,31129.734375,1679.428833,1836.808105,1.000000
100000.000000,37310.578125,38333.511719,2227.472412,2284.482910,1.000000
100000.000000,23642.253906,33611.289062,1393.675903,1985.315552,1.000000
100000.000000,23414.298828,-40324.695312,3672.398682,-2690.674805,1.000000
100000.000000,38504.957031,47794.351562,2304.228760,2863.706055,1.000000
100000.000000,38384.695312,-39992.324219,2759.861816,-2551.983398,1.000000
100000.000000,13430.698242,-39083.449219,6739.224609,-2673.319336,1.000000
100000.000000,7722.070312,5500.870605,392.111633,220.068192,1.000000
100000.000000,36900.429688,30091.416016,2197.217773,1780.192017,1.000000
100000.000000,37258.132812,25930.509766,2215.882080,1526.438477,1.000000
100000.000000,47465.160156,51645.601562,2850.369873,3101.278809,1.000000
100000.000000,-232779.468750,229181.656250,-15520.767578,15391.225586,1.000000
100000.000000,27450.083984,26128.531250,1617.299194,1529.114502,1.000000
100000.000000,29907.230469,31845.201172,1772.314331,1881.974487,1.000000
100000.000000,-7709.445312,-19253.654297,-579.367615,-1461.234863,1.000000
100000.000000,21960.410156,-23478.943359,1712.867798,-1315.962036,1.000000
100000.000000,17653.419922,16280.014648,1008.715210,910.764648,1.000000
100000.000000,37289.902344,28732.017578,2219.974365,1697.428589,1.000000
100000.000000,30151.000000,43988.269531,1794.863647,2627.288818,1.000000
100000.000000,61255.847656,54162.410156,3689.562500,3256.723633,1.000000
100000.000000,49557.445312,54836.226562,2978.222168,3296.191895,1.000000
100000.000000,33910.281250,29611.785156,2014.270752,1748.505493,1.000000
100000.000000,47333.585938,40639.167969,2839.233643,2429.735107,1.000000
100000.000000,19775.875000,16710.759766,1137.354614,941.527283,1.000000
100000.000000,35572.160156,45925.921875,2125.148926,2748.288330,1.000000
100000.000000,21643.781250,-45596.894531,1522.642578,-2923.162109,1.000000
100000.000000,24599.443359,-71740.484375,1556.422729,-4571.930664,1.000000
100000.000000,62020.539062,57455.578125,3736.345215,3457.196777,1.000000
100000.000000,9143.562500,6595.639648,473.282227,296.994202,1.000000
100000.000000,29843.464844,35385.296875,1771.145508,2099.058350,1.000000
100000.000000,936.883057,-2950.048828,-39.810753,-327.199249,1.000000
100000.000000,35140.218750,46779.175781,2099.204590,2800.338623,1.000000
100000.000000,56468.781250,45897.914062,3397.086914,2752.773193,1.000000
100000.000000,15606.811523,17908.710938,890.246094,1005.937500,1.000000
100000.000000,67083.875000,70752.843750,4044.540039,4266.079590,1.000000
100000.000000,-11278.453125,-35613.441406,-411.257629,-2944.625732,1.000000
100000.000000,10757.324219,10329.975586,585.935059,526.557617,1.000000
100000.000000,24953.003906,30128.005859,1469.846191,1771.869507,1.000000
100000.000000,17386.804688,19484.191406,999.318481,1106.437988,1.000000
100000.000000,41337.210938,55169.835938,2478.377930,3314.958008,1.000000
100000.000000,27757.423828,21042.695312,1629.676758,1218.484863,1.000000
100000.000000,45682.968750,39369.152344,2738.086914,2351.571533,1.000000
100000.000000,47548.519531,33446.003906,2849.390381,1991.015625,1.000000
100000.000000,62724.417969,61131.292969,3779.360840,3680.860840,1.000000
100000.000000,68550.734375,60684.031250,4133.375000,3653.952148,1.000000
100000.000000,37032.316406,51248.062500,2215.670410,3074.286621,1.000000
100000.000000,23597.962891,31758.505859,1389.311646,1870.858887,1.000000
100000.000000,-2365.150146,-10638.625977,-247.359741,-845.327393,1.000000
100000.000000,4742.823242,1704.740356,199.956146,-22.384264,1.000000
100000.000000,66569.054688,69298.031250,4013.236572,4177.624023,1.000000
100000.000000,37607.476562,32287.349609,2241.714111,1914.729858,1.000000
100000.000000,43525.355469,39038.855469,2606.369873,2330.464600,1.000000
100000.000000,42786.714844,45544.625000,2563.902344,2727.517578,1.000000
100000.000000,3687.994385,1258.988892,129.055038,-47.287502,1.000000
100000.000000,52675.550781,59925.964844,3168.448242,3606.638184,1.000000
100000.000000,39995.695312,32148.716797,2387.375488,1907.792358,1.000000
100000.000000,791.760925,-4142.686035,-47.599243,-407.655182,1.000000
100000.000000,23798.740234,35662.593750,1404.624268,2111.473145,1.000000
100000.000000,-5990.519043,-17376.695312,-477.064209,-1321.378052,1.000000
100000.000000,49132.890625,53246.015625,2952.043945,3199.088135,1.000000
100000.000000,31267.486328,35119.488281,1857.396484,2083.585205,1.000000
100000.000000,9451.373047,-59465.339844,636.911011,-3815.618896,1.000000
100000.000000,30781.119141,39051.066406,1830.422485,2324.446045,1.000000
100000.000000,28177.568359,32742.232422,1667.739746,1935.283813,1.000000
100000.000000,18699.841797,13793.171875,1065.442505,762.073425,1.000000
100000.000000,30997.720703,30631.585938,1837.393555,1808.247681,1.000000
100000.000000,56263.503906,42768.890625,3383.826416,2562.054688,1.000000
100000.000000,52870.523438,54864.437500,3179.632080,3298.331299,1.000000
100000.000000,61556.156250,64951.609375,3708.542236,3913.151123,1.000000
100000.000000,49174.332031,55680.457031,2954.969727,3347.470215,1.000000
100000.000000,31050.187500,28064.521484,1838.187744,1651.073853,1.000000
100000.000000,23113.974609,26543.494141,1354.446411,1549.100708,1.000000
100000.000000,17912.111328,-24930.535156,1555.406616,-1336.913208,1.000000
100000.000000,49857.914062,51501.015625,2995.778809,3092.808105,1.000000
100000.000000,38711.730469,24977.779297,2303.709229,1469.341553,1.000000
100000.000000,25382.376953,37376.820312,1501.688965,2218.015381,1.000000
100000.000000,15847.614258,14476.707031,895.914490,795.961731,1.000000
100000.000000,31578.273438,23556.117188,1865.784302,1376.133911,1.000000
100000.000000,47415.550781,43625.828125,2845.052979,2611.836914,1.000000
100000.000000,64385.742188,60136.117188,3880.211182,3620.372314,1.000000
100000.000000,20197.099609,26665.558594,1178.618530,1552.980835,1.000000
100000.000000,66603.773438,66331.695312,4015.243164,3997.249268,1.000000
100000.000000,40541.527344,32989.609375,2421.071289,1959.379395,1.000000
100000.000000,29784.562500,38422.406250,1769.415527,2285.101074,1.000000
100000.000000,10353.926758,7474.760742,545.619812,356.219574,1.000000
100000.000000,23531.781250,15341.161133,1362.435669,865.461487,1.000000
100000.000000,-6736.303711,-13522.772461,-518.784851,-1047.486938,1.000000
100000.000000,37105.328125,37627.570312,2214.261719,2240.830566,1.000000
100000.000000,61910.863281,67642.789062,3730.179443,4076.814453,1.000000
100000.000000,9767.271484,7476.216797,513.505676,351.473999,1.000000
100000.000000,32346.312500,33221.976562,1921.483154,1967.903687,1.000000
100000.000000,12687.563477,12165.042969,703.061584,645.187378,1.000000
100000.000000,38720.488281,51969.035156,2318.408936,3118.647949,1.000000
100000.000000,57358.863281,45667.199219,3451.061523,2738.777100,1.000000
100000.000000,33905.867188,41222.574219,2021.481445,2459.152100,1.000000
100000.000000,42408.199219,50602.683594,2542.292480,3036.166260,1.000000
100000.000000,27621.736328,21228.871094,1621.132935,1229.424072,1.000000
100000.000000,38177.699219,29204.742188,2274.079346,1726.659180,1.000000
100000.000000,30951.427734,32082.595703,1835.627319,1896.910400,1.000000
100000.000000,-3898.105713,-6769.371094,-344.224884,-582.027344,1.000000
100000.000000,-5537.097656,-16806.058594,-449.692719,-1279.878052,1.000000
100000.000000,-80686.718750,-75078.593750,-5079.302734,-4737.484375,1.000000
100000.000000,42125.371094,41159.398438,2521.794434,2459.212646,1.000000
100000.000000,44329.187500,31407.880859,2651.430176,1864.988037,1.000000
100000.000000,31229.269531,27910.935547,1848.770386,1641.696045,1.000000
100000.000000,31198.525391,31890.083984,1850.494263,1885.308594,1.000000
100000.000000,35545.480469,29820.242188,2113.754150,1762.219482,1.000000
100000.000000,41831.886719,37443.359375,2502.158691,2232.040283,1.000000
100000.000000,-8658.986328,-16245.372070,-633.898254,-1241.878052,1.000000
100000.000000,-68486.343750,-57908.914062,-5364.166504,-4035.766113,1.000000
100000.000000,23888.494141,-79935.070312,1596.791382,-5202.934570,1.000000
100000.000000,-11512.036133,-26034.187500,-768.575256,-1997.573608,1.000000
100000.000000,64782.699219,69350.093750,3904.675293,4180.691406,1.000000
100000.000000,21971.865234,22168.671875,1279.209595,1278.567627,1.000000
100000.000000,15725.846680,12939.108398,883.885681,702.373108,1.000000
100000.000000,23942.220703,25527.451172,1403.124878,1487.430664,1.000000
100000.000000,33547.941406,27124.849609,1989.454346,1595.808105,1.000000
100000.000000,50628.304688,42445.640625,3040.306396,2540.768066,1.000000
100000.000000,25083.273438,21146.646484,1466.245483,1220.784912,1.000000
100000.000000,21271.476562,16247.208984,1226.166748,916.022583,1.000000
100000.000000,28642.320312,28893.273438,1692.181885,1699.219971,1.000000
100000.000000,29252.193359,32776.625000,1732.833252,1937.966675,1.000000
100000.000000,17317.851562,15526.409180,986.074036,863.361145,1.000000
100000.000000,-3964.360840,-14952.487305,-351.858154,-1145.798340,1.000000
100000.000000,17274.330078,14624.480469,981.139954,808.524536,1.000000
100000.000000,36740.132812,30882.248047,2187.425781,1827.980103,1.000000
100000.000000,-7419.176758,-14194.596680,-560.235901,-1095.337280,1.000000
100000.000000,13037.876953,13163.966797,726.907043,706.874573,1.000000
100000.000000,36227.875000,38510.894531,2161.211914,2294.248535,1.000000
100000.000000,64974.324219,64499.312500,3916.146729,3885.728760,1.000000
100000.000000,-515.664307,-8327.427734,-130.418289,-688.519348,1.000000
100000.000000,8780.040039,6328.526367,449.850128,278.932373,1.000000
100000.000000,25559.738281,20931.509766,1494.844604,1208.311646,1.000000
100000.000000,73454.484375,73425.726562,4431.352539,4428.449219,1.000000
100000.000000,-39195.800781,-3208.879639,-2669.078125,-60.615730,1.000000
100000.000000,41199.691406,28129.472656,2457.969482,1663.114014,1.000000
100000.000000,54964.601562,46018.656250,3305.290527,2759.630127,1.000000
100000.000000,-49055.519531,-48713.273438,-3048.550781,-3080.818115,1.000000
100000.000000,158643.812500,53087.386719,12821.043945,4867.683105,1.000000
100000.000000,30343.123047,30155.187500,1796.810303,1778.132812,1.000000
100000.000000,4131.807129,-818.039001,166.952759,-191.672806,1.000000
100000.000000,28638.824219,33476.796875,1696.118408,1980.366333,1.000000
100000.000000,42552.906250,40513.460938,2547.468994,2419.841797,1.000000
100000.000000,61250.480469,51402.035156,3688.717041,3088.539795,1.000000
100000.000000,41415.988281,31147.507812,2473.118164,1847.319214,1.000000
100000.000000,26274.414062,17002.875000,1532.490967,970.498901,1.000000
100000.000000,49657.101562,46798.046875,2982.324707,2805.844482,1.000000
100000.000000,8795.613281,6197.062500,448.146698,273.069885,1.000000
100000.000000,39640.789062,37800.242188,2368.661865,2252.602295,1.000000
100000.000000,52705.328125,60141.117188,3170.161621,3619.587158,1.000000
100000.000000,41405.453125,50589.214844,2481.213379,3034.936279,1.000000
100000.000000,18858.171875,16820.478516,1081.347412,945.577271,1.000000
100000.000000,20984.794922,-61328.898438,1990.478271,-4422.069336,1.000000
100000.000000,1715.453247,-38839.460938,2730.302734,-2511.448975,1.000000
100000.000000,-1155.150513,-4411.600586,-173.181213,-424.330719,1.000000
100000.000000,54113.730469,-35243.542969,5703.820312,-2136.113525,1.000000
100000.000000,47338.890625,51056.320312,2842.279053,3064.972900,1.000000
100000.000000,51802.597656,47348.390625,3113.054199,2839.916504,1.000000
100000.000000,-3073.949707,-6853.642578,-292.846191,-588.503845,1.000000
100000.000000,-42818.417969,-58610.082031,-2662.928467,-3676.645996,1.000000
100000.000000,41264.277344,28908.591797,2462.354736,1710.619141,1.000000
100000.000000,11241.106445,-91566.226562,713.815918,-5864.197266,1.000000
100000.000000,28059.802734,20559.808594,1646.678833,1189.095459,1.000000
100000.000000,-10091.626953,-24004.744141,-708.945618,-1833.554321,1.000000
100000.000000,7236.269531,4671.065430,356.358215,168.759369,1.000000
100000.000000,43177.480469,31477.765625,2580.896240,1868.489990,1.000000
100000.000000,36880.718750,49414.585938,2205.697266,2961.735352,1.000000
100000.000000,7830.547852,5380.176758,397.642548,211.409988,1.000000
100000.000000,33471.394531,-44455.832031,2098.935791,-2830.813477,1.000000
100000.000000,9951.321289,8081.104492,528.599243,386.447113,1.000000
100000.000000,38015.558594,42270.468750,2271.893799,2525.123779,1.000000
100000.000000,26898.994141,17189.796875,1570.896484,982.735596,1.000000
100000.000000,22426.166016,18504.058594,1300.263672,1055.179199,1.000000
100000.000000,-1331.502075,-6248.176758,-183.177521,-548.256470,1.000000
100000.000000,37920.718750,-40109.375000,2498.275391,-2559.659424,1.000000
100000.000000,18651.060547,-33677.718750,1135.848022,-2145.503418,1.000000
100000.000000,32491.904297,40136.152344,1934.783936,2391.542969,1.000000
100000.000000,-11610.706055,-35548.695312,-423.407318,-2900.312500,1.000000
100000.000000,55816.832031,53928.785156,3358.539062,3241.614258,1.000000
100000.000000,55583.437500,-32026.326172,4563.631836,-1938.318604,1.000000
100000.000000,18332.281250,13844.830078,1042.458984,764.063904,1.000000
100000.000000,29922.730469,34012.156250,1774.471191,2014.130737,1.000000
100000.000000,46327.437500,59113.890625,2782.285645,3556.130859,1.000000
100000.000000,63240.867188,69165.023438,3810.969482,4169.347168,1.000000
100000.000000,38514.406250,42636.292969,2302.393311,2547.691406,1.000000
100000.000000,51190.281250,50856.148438,3076.535400,3053.573975,1.000000
100000.000000,41652.566406,37955.667969,2491.285645,2263.064941,1.000000
100000.000000,-9029.165039,-19128.992188,-655.491516,-1453.868896,1.000000
100000.000000,39796.675781,47186.046875,2382.232910,2826.402832,1.000000
100000.000000,45119.683594,40245.582031,2703.667725,2404.469971,1.000000
100000.000000,37110.875000,43582.781250,2217.392090,2604.935791,1.000000
100000.000000,-7697.622559,-45383.136719,-454.822479,-2398.506348,1.000000
100000.000000,17634.902344,18738.310547,1012.228271,1059.907227,1.000000
100000.000000,9565.649414,7618.731445,504.648926,356.389221,1.000000
100000.000000,49806.828125,47455.535156,2991.535645,2845.904785,1.000000
100000.000000,14812.941406,-36755.312500,906.481445,-2317.667236,1.000000
100000.000000,48389.957031,37047.621094,2901.768555,2210.687012,1.000000
100000.000000,61697.375000,60130.878906,3716.710693,3619.759277,1.000000
100000.000000,41506.656250,44581.574219,2485.304443,2667.820312,1.000000
100000.000000,54526.527344,50635.000000,3279.461670,3040.719482,1.000000
100000.000000,35571.761719,23809.617188,2109.763184,1395.275269,1.000000
100000.000000,-9699.769531,83001.632812,-649.296936,5927.430176,1.000000
100000.000000,41468.253906,33644.687500,2477.629883,1999.636597,1.000000
100000.000000,25224.507812,32216.990234,1487.831909,1899.650513,1.000000
100000.000000,39276.375000,48823.988281,2351.109131,2926.298584,1.000000
100000.000000,22571.441406,29102.271484,1324.315796,1705.189697,1.000000
100000.000000,12358.546875,10449.319336,676.314575,540.001892,1.000000
100000.000000,15369.991211,17713.224609,875.750916,991.763550,1.000000
100000.000000,47047.386719,50437.988281,2824.315186,3027.083984,1.000000
100000.000000,38318.910156,29913.792969,2282.802734,1769.776245,1.000000
100000.000000,44546.507812,35111.695312,2666.289062,2090.821045,1.000000
100000.000000,71497.242188,72627.734375,4312.460938,4379.916992,1.000000
100000.000000,-31530.369141,-47728.722656,-1884.406738,-2975.813232,1.000000
100000.000000,48176.269531,36411.625000,2888.399902,2171.771729,1.000000
100000.000000,34035.328125,30036.175781,2021.367432,1773.839478,1.000000
100000.000000,41723.281250,37635.382812,2495.327393,2243.439697,1.000000
100000.000000,38216.757812,36234.972656,2280.776367,2155.895020,1.000000
100000.000000,41663.183594,34836.015625,2490.141602,2072.432129,1.000000
100000.000000,20401.349609,16484.632812,1173.274292,928.312988,1.000000
100000.000000,62297.679688,60897.785156,3753.219482,3666.430176,1.000000
100000.000000,21924.128906,24540.037109,1279.517334,1423.424683,1.000000
100000.000000,35551.835938,35790.285156,2118.095459,2126.976074,1.000000
100000.000000,25156.089844,-25488.738281,1540.816284,-1643.070068,1.000000
