Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,112789.476562,141380.156250,2774.122803,3479.033203,1.000000
100000.000000,76148.476562,102304.789062,1866.160034,2508.518799,1.000000
100000.000000,60920.562500,51649.363281,1482.035889,1248.159424,1.000000
100000.000000,-139406.531250,-148751.312500,-3483.313965,-3729.706787,1.000000
100000.000000,37972.105469,46109.414062,915.086121,1104.089233,1.000000
100000.000000,31271.421875,-217787.062500,785.694092,-5487.340332,1.000000
100000.000000,84102.070312,86638.835938,2061.250977,2120.520752,1.000000
100000.000000,87203.117188,103672.757812,2139.567871,2543.390137,1.000000
100000.000000,47303.839844,40039.421875,1142.521118,956.170532,1.000000
100000.000000,48719.898438,42871.261719,1178.345825,1026.920410,1.000000
100000.000000,-165805.937500,-162663.937500,-4150.772949,-4080.533691,1.000000
100000.000000,39094.046875,-238244.234375,985.390137,-6011.258301,1.000000
100000.000000,42678.019531,51876.769531,1032.264648,1249.130981,1.000000
100000.000000,129374.218750,117715.398438,3183.397705,2893.758545,1.000000
100000.000000,111496.210938,108384.992188,2740.745605,2661.863037,1.000000
100000.000000,50636.699219,71864.804688,1232.431152,1748.640137,1.000000
100000.000000,-338911.531250,-241360.796875,-8797.081055,-6200.561035,1.000000
100000.000000,62264.785156,56281.867188,1516.322510,1363.459961,1.000000
100000.000000,-411433.187500,1495478.500000,-10547.238281,38389.679688,1.000000
100000.000000,96329.843750,131241.312500,2366.854004,3227.355957,1.000000
100000.000000,31210.919922,36747.980469,746.494568,868.339417,1.000000
100000.000000,123124.742188,88070.468750,3027.210449,2159.488525,1.000000
100000.000000,169483.437500,177183.593750,4175.885742,4365.420898,1.000000
100000.000000,67533.335938,93224.921875,1652.375854,2282.172607,1.000000
100000.000000,33913.476562,22135.900391,805.303528,507.107727,1.000000
100000.000000,73571.179688,54901.023438,1795.776611,1331.547485,1.000000
100000.000000,-16337.854492,-40703.683594,-441.672089,-1123.343994,1.000000
100000.000000,42134.781250,36141.007812,1013.794678,857.560364,1.000000
100000.000000,50902.519531,64700.742188,1237.654663,1570.309937,1.000000
100000.000000,74028.390625,105721.312500,1814.038574,2593.124512,1.000000
100000.000000,81451.148438,84606.421875,1995.416748,2069.756836,1.000000
100000.000000,1928.964844,-257541.484375,47.145599,-6502.388184,1.000000
100000.000000,72562.140625,72414.296875,1773.901123,1765.912109,1.000000
100000.000000,94951.195312,108505.046875,2331.511963,2663.769043,1.000000
100000.000000,75678.492188,57176.574219,1848.385864,1388.363281,1.000000
100000.000000,-20700.357422,-57780.289062,-539.794495,-1589.676758,1.000000
100000.000000,74118.093750,87813.632812,1814.470459,2148.491455,1.000000
100000.000000,48898.019531,37447.445312,1180.909912,892.390137,1.000000
100000.000000,77861.851562,109455.562500,1909.066772,2686.097900,1.000000
100000.000000,84191.445312,82038.976562,2062.887695,2006.369873,1.000000
100000.000000,121490.007812,142835.640625,2989.235107,3515.274658,1.000000
100000.000000,9575.233398,1029.634033,200.478210,-34.279549,1.000000
100000.000000,-111443.437500,-138950.843750,-2772.490479,-3478.464600,1.000000
100000.000000,-191144.531250,-195455.000000,-4790.058594,-4901.965820,1.000000
100000.000000,106849.804688,110757.664062,2625.932861,2720.350830,1.000000
100000.000000,170593.156250,166139.359375,4203.257812,4092.377197,1.000000
100000.000000,677514.687500,-428330.125000,20636.990234,-12491.320312,1.000000
100000.000000,69045.437500,55192.585938,1683.756348,1337.846436,1.000000
100000.000000,87454.593750,89366.953125,2144.441406,2188.520508,1.000000
100000.000000,-152754.546875,-162921.828125,-3822.376709,-4085.378174,1.000000
100000.000000,98560.039062,103748.218750,2420.423096,2546.100342,1.000000
100000.000000,131391.765625,123295.281250,3233.475830,3031.928223,1.000000
100000.000000,87163.039062,62830.808594,2133.820068,1530.448730,1.000000
100000.000000,-28647.753906,-65136.085938,-716.787659,-1786.393311,1.000000
100000.000000,81554.085938,61136.968750,1994.593262,1487.573242,1.000000
100000.000000,-772357.500000,-204895.015625,-24780.121094,-5928.912109,1.000000
100000.000000,94690.289062,74223.500000,2321.815918,1813.836792,1.000000
100000.000000,100433.382812,67136.757812,2463.232910,1638.928955,1.000000
100000.000000,51211.054688,60219.117188,1244.299561,1458.791382,1.000000
100000.000000,91065.515625,66208.984375,2230.987061,1614.729126,1.000000
100000.000000,56683.851562,81988.132812,1383.091064,2001.434204,1.000000
100000.000000,96952.539062,89692.179688,2379.466797,2197.517090,1.000000
100000.000000,168456.312500,149422.781250,4150.316895,3679.026367,1.000000
100000.000000,101299.960938,131331.953125,2489.706787,3229.768799,1.000000
100000.000000,63806.644531,50997.277344,1553.157959,1232.597900,1.000000
100000.000000,75639.882812,73486.718750,1850.143799,1792.958740,1.000000
100000.000000,42148.511719,56967.062500,1020.492371,1375.697266,1.000000
100000.000000,195504.500000,-135449.484375,5016.454590,-3430.851807,1.000000
100000.000000,21797.085938,13379.932617,503.442719,283.326904,1.000000
100000.000000,-17701.451172,-346309.156250,-450.622833,-8759.263672,1.000000
100000.000000,-6519.647949,-15394.585938,-202.529724,-456.159180,1.000000
100000.000000,116946.398438,89430.304688,2874.316162,2192.696289,1.000000
100000.000000,61085.308594,54764.199219,1486.740356,1325.435181,1.000000
100000.000000,12914.919922,-97742.648438,1060.231567,-2128.025635,1.000000
100000.000000,116386.687500,102379.937500,2861.330322,2513.373779,1.000000
100000.000000,29093.740234,30791.990234,692.379395,718.802734,1.000000
100000.000000,65309.210938,58007.035156,1591.867432,1406.857910,1.000000
100000.000000,18627.728516,10677.685547,424.554474,214.109329,1.000000
100000.000000,-8754.483398,-211693.703125,-222.425430,-5327.624023,1.000000
100000.000000,86918.156250,92289.023438,2131.443604,2260.915771,1.000000
100000.000000,100942.789062,134122.359375,2480.982422,3298.864746,1.000000
100000.000000,51252.835938,-123337.000000,1240.127808,-3083.865479,1.000000
100000.000000,40611.996094,28732.658203,973.147705,673.325989,1.000000
100000.000000,49289.425781,48635.964844,1194.004639,1170.182495,1.000000
100000.000000,98403.000000,102734.976562,2416.436523,2520.938232,1.000000
100000.000000,30399.583984,32798.250000,725.065186,769.364502,1.000000
100000.000000,43602.968750,35999.550781,1049.768311,854.530212,1.000000
100000.000000,134130.515625,108365.703125,3300.614746,2662.485596,1.000000
100000.000000,22647.669922,19333.107422,529.739380,430.000458,1.000000
100000.000000,77760.437500,69971.468750,1902.044434,1706.024780,1.000000
100000.000000,56697.179688,59741.718750,1379.465820,1448.062866,1.000000
100000.000000,-10355.576172,-30194.919922,-295.778534,-844.351135,1.000000
100000.000000,133929.531250,136655.296875,3296.599365,3362.617676,1.000000
100000.000000,58420.496094,56539.527344,1421.282349,1368.874146,1.000000
100000.000000,64813.417969,51134.667969,1578.048950,1236.207153,1.000000
100000.000000,28912.755859,22171.689453,682.878296,504.881592,1.000000
100000.000000,114686.523438,86869.546875,2818.150879,2129.085449,1.000000
100000.000000,17301.656250,9283.975586,391.045410,178.860519,1.000000
100000.000000,87196.859375,89072.875000,2137.981934,2181.137207,1.000000
100000.000000,108957.867188,141700.890625,2679.374756,3486.802734,1.000000
100000.000000,125589.390625,106999.054688,3089.246338,2628.245117,1.000000
100000.000000,125756.648438,111042.750000,3093.576172,2728.366455,1.000000
100000.000000,86848.859375,116115.671875,2131.638428,2851.858398,1.000000
100000.000000,87720.023438,99842.914062,2151.953369,2448.327148,1.000000
100000.000000,19972.960938,15487.575195,462.779114,332.400909,1.000000
100000.000000,65725.765625,77690.375000,1605.658691,1895.785522,1.000000
100000.000000,-22921.708984,-56759.406250,-593.322327,-1559.524414,1.000000
100000.000000,113511.843750,85579.148438,2788.945312,2097.019531,1.000000
100000.000000,154130.953125,153871.859375,3796.279053,3788.873779,1.000000
100000.000000,47917.679688,51722.382812,1161.020508,1246.456665,1.000000
100000.000000,72597.343750,106787.125000,1778.715698,2619.349854,1.000000
100000.000000,5777.670410,-77446.062500,60.190506,-2118.045654,1.000000
100000.000000,42294.109375,47393.984375,1021.467285,1137.133911,1.000000
100000.000000,45365.253906,39910.027344,1094.505127,952.126221,1.000000
100000.000000,55298.253906,62646.164062,1345.531006,1519.907471,1.000000
100000.000000,87635.562500,78529.929688,2147.586426,1919.661499,1.000000
100000.000000,109284.515625,95977.976562,2685.110107,2354.270508,1.000000
100000.000000,65274.789062,81638.414062,1595.077148,1993.808105,1.000000
100000.000000,75243.835938,82751.132812,1841.581177,2022.800903,1.000000
100000.000000,56301.199219,46086.792969,1366.204468,1108.791260,1.000000
100000.000000,41731.152344,49267.128906,1008.191650,1183.574341,1.000000
100000.000000,13792.749023,6197.180664,304.308990,98.932968,1.000000
100000.000000,121886.179688,99798.625000,2997.199951,2449.739502,1.000000
100000.000000,86888.460938,101526.765625,2131.512207,2489.991699,1.000000
100000.000000,104984.945312,99802.757812,2578.995361,2448.706055,1.000000
100000.000000,55194.550781,78930.210938,1345.864136,1924.977783,1.000000
100000.000000,82292.335938,59499.597656,2012.451050,1447.026001,1.000000
100000.000000,98916.179688,92250.953125,2428.207031,2261.043457,1.000000
100000.000000,111054.296875,112141.898438,2729.932861,2754.801758,1.000000
100000.000000,74753.367188,60490.015625,1825.903809,1470.235718,1.000000
100000.000000,69146.187500,48375.117188,1684.561523,1168.742432,1.000000
100000.000000,115528.640625,82653.859375,2838.600830,2024.712280,1.000000
100000.000000,41464.207031,49382.953125,1001.661255,1186.328247,1.000000
100000.000000,75484.734375,104497.726562,1849.852905,2562.709229,1.000000
100000.000000,147527.890625,149013.171875,3632.985840,3668.597900,1.000000
100000.000000,61363.429688,45601.421875,1491.181396,1098.095581,1.000000
100000.000000,87000.195312,60613.308594,2129.256836,1475.376953,1.000000
100000.000000,50407.613281,52633.300781,1222.538574,1269.688354,1.000000
100000.000000,107160.890625,82797.382812,2631.397705,2027.522095,1.000000
100000.000000,31590.849609,22913.890625,748.431458,524.858215,1.000000
100000.000000,48468.660156,56724.027344,1175.827759,1370.938232,1.000000
100000.000000,100275.835938,103375.851562,2462.738037,2536.880127,1.000000
100000.000000,27298.513672,23387.910156,644.466492,533.635498,1.000000
100000.000000,32662.884766,35509.171875,781.364929,837.612366,1.000000
100000.000000,70058.179688,42835.773438,1705.835571,1031.747559,1.000000
100000.000000,46722.863281,60485.828125,1133.738403,1464.169434,1.000000
100000.000000,117580.625000,90394.406250,2889.982422,2216.548584,1.000000
100000.000000,-123067.453125,-134906.078125,-3066.800293,-3382.236084,1.000000
100000.000000,117865.156250,100090.953125,2897.684814,2456.704834,1.000000
100000.000000,-8281.980469,-31660.091797,-244.424011,-883.387390,1.000000
100000.000000,11155.487305,3111.642578,239.212204,19.158154,1.000000
100000.000000,-189454.812500,-140552.281250,-5886.250977,-3835.801514,1.000000
100000.000000,39398.542969,48640.175781,950.759949,1167.157715,1.000000
100000.000000,71493.375000,-82289.125000,2515.677979,-1949.610352,1.000000
100000.000000,-25375.947266,-48007.406250,-658.241760,-1317.557129,1.000000
100000.000000,78170.039062,65776.453125,1911.369385,1601.917236,1.000000
100000.000000,57331.277344,52202.839844,1393.197876,1260.775269,1.000000
100000.000000,66538.359375,91928.531250,1627.553711,2249.609619,1.000000
100000.000000,130854.562500,108260.484375,3219.504395,2659.683105,1.000000
100000.000000,113892.320312,106616.031250,2799.788086,2618.062012,1.000000
100000.000000,61402.675781,68345.468750,1497.247559,1662.691162,1.000000
100000.000000,74271.414062,94840.929688,1818.924438,2322.791748,1.000000
100000.000000,72683.132812,68272.523438,1776.008423,1662.899536,1.000000
100000.000000,63047.902344,86954.281250,1540.749756,2125.539307,1.000000
100000.000000,47420.433594,63384.175781,1151.521362,1536.465454,1.000000
100000.000000,38145.085938,32894.417969,914.126099,775.100708,1.000000
100000.000000,79256.773438,93991.265625,1942.054199,2302.216064,1.000000
100000.000000,134768.046875,130120.000000,3317.103760,3200.865479,1.000000
100000.000000,78977.843750,50385.703125,1928.542603,1220.580200,1.000000
100000.000000,124236.898438,107355.414062,3055.732178,2636.940918,1.000000
100000.000000,91588.671875,76755.390625,2245.120117,1876.072144,1.000000
100000.000000,147782.468750,162326.734375,3639.438721,3997.873779,1.000000
100000.000000,95695.804688,82222.609375,2347.431885,2012.077026,1.000000
100000.000000,58221.550781,80103.656250,1420.671631,1954.489258,1.000000
100000.000000,95228.218750,109707.695312,2338.318848,2693.429199,1.000000
100000.000000,63192.093750,75340.351562,1542.614868,1836.813110,1.000000
100000.000000,60263.636719,48183.054688,1464.541626,1161.748047,1.000000
100000.000000,29602.777344,29592.724609,704.086304,688.787720,1.000000
100000.000000,22913.945312,19500.974609,536.320679,433.871368,1.000000
100000.000000,-7211.519043,-28680.857422,-218.055069,-804.888123,1.000000
100000.000000,43037.621094,58900.027344,1042.745361,1423.717285,1.000000
100000.000000,138872.421875,123327.953125,3418.373535,3032.899170,1.000000
100000.000000,137286.531250,118883.484375,3379.002930,2922.854248,1.000000
100000.000000,51321.652344,77075.390625,1250.057251,1878.056641,1.000000
100000.000000,34129.089844,30516.542969,814.647644,714.145874,1.000000
100000.000000,76069.429688,74100.382812,1860.654541,1808.039917,1.000000
100000.000000,-312690.312500,-310518.062500,-7836.005859,-7782.343262,1.000000
100000.000000,-19743.289062,-55810.027344,-519.000793,-1535.577759,1.000000
100000.000000,80076.703125,103313.718750,1963.197876,2533.634033,1.000000
100000.000000,-28248.914062,-52979.714844,-723.350037,-1450.939331,1.000000
100000.000000,31828.093750,24257.607422,754.897278,558.085510,1.000000
100000.000000,85132.414062,102283.726562,2088.089844,2508.515869,1.000000
100000.000000,139175.750000,126819.609375,3425.977051,3119.308838,1.000000
100000.000000,125226.640625,116239.984375,3080.621826,2856.938721,1.000000
100000.000000,-24586.955078,-52263.949219,-636.602722,-1434.331787,1.000000
100000.000000,40592.546875,52346.031250,981.071533,1259.714966,1.000000
100000.000000,80701.406250,83944.414062,1976.578369,2052.981689,1.000000
100000.000000,52292.656250,38330.804688,1264.575562,915.228516,1.000000
100000.000000,83709.710938,54361.019531,2046.522827,1319.888550,1.000000
100000.000000,34121.671875,31381.230469,814.896851,735.555847,1.000000
100000.000000,-2516485.500000,-632659.250000,-65357.140625,-16362.192383,1.000000
100000.000000,128669.000000,123513.375000,3166.048584,3037.129395,1.000000
100000.000000,68509.843750,46714.746094,1668.227417,1127.400391,1.000000
100000.000000,114507.046875,107777.953125,2815.021729,2646.839111,1.000000
100000.000000,94073.664062,128836.140625,2310.868652,3167.466064,1.000000
100000.000000,89672.031250,98702.226562,2200.010254,2420.058838,1.000000
100000.000000,65009.785156,66130.070312,1585.842041,1608.233521,1.000000
100000.000000,71995.585938,93797.859375,1762.526123,2296.558838,1.000000
100000.000000,69373.687500,89858.289062,1697.294067,2198.397217,1.000000
100000.000000,86781.507812,121824.421875,2130.238525,2993.265381,1.000000
100000.000000,40071.035156,37755.753906,963.336060,896.420959,1.000000
100000.000000,86587.234375,83621.585938,2122.110840,2045.671143,1.000000
100000.000000,128238.890625,139846.703125,3155.918457,3441.365723,1.000000
100000.000000,36351.132812,37624.191406,872.203308,891.592773,1.000000
100000.000000,66997.937500,41768.703125,1629.506714,1004.568298,1.000000
100000.000000,95730.070312,96944.718750,2349.681641,2377.003174,1.000000
100000.000000,70776.789062,67834.429688,1728.678589,1651.593262,1.000000
100000.000000,125893.835938,139635.281250,3097.933838,3436.064941,1.000000
100000.000000,628.104858,-10356.591797,-23.810007,-327.225189,1.000000
100000.000000,88275.617188,108271.359375,2166.257812,2657.247803,1.000000
100000.000000,87284.625000,95629.171875,2140.652344,2343.580566,1.000000
100000.000000,130324.554688,94365.773438,3205.592041,2315.656738,1.000000
100000.000000,54259.355469,42487.179688,1314.398560,1018.783936,1.000000
100000.000000,-6605.779785,-20816.423828,-203.832535,-598.654907,1.000000
100000.000000,100127.898438,88710.101562,2457.726318,2173.273682,1.000000
100000.000000,61800.125000,73937.031250,1507.951172,1801.590210,1.000000
100000.000000,90530.945312,106736.523438,2221.895752,2619.345215,1.000000
100000.000000,-30085.972656,-56791.953125,-857.971436,-986.570374,1.000000
100000.000000,55185.433594,50229.738281,1339.516724,1211.076538,1.000000
100000.000000,158988.562500,154394.250000,3916.297119,3801.798584,1.000000
100000.000000,74799.132812,67273.843750,1828.034424,1638.361084,1.000000
100000.000000,68668.929688,75153.109375,1677.789307,1832.928955,1.000000
100000.000000,90746.671875,93116.000000,2226.016357,2281.568359,1.000000
100000.000000,57068.574219,81198.000000,1392.333496,1981.396240,1.000000
100000.000000,111217.890625,-104874.125000,3652.807861,-2689.050293,1.000000
100000.000000,93788.671875,116485.734375,2303.118164,2861.285645,1.000000
100000.000000,104410.960938,-101229.804688,2746.071289,-2551.269531,1.000000
100000.000000,174784.296875,-103224.734375,6719.716309,-2672.394287,1.000000
100000.000000,17091.324219,10598.171875,389.787872,208.145691,1.000000
100000.000000,89603.468750,72763.234375,2195.323486,1776.767334,1.000000
100000.000000,90404.539062,62508.406250,2213.694092,1522.756104,1.000000
100000.000000,115856.726562,126045.062500,2849.284180,3099.264648,1.000000
100000.000000,-605275.937500,598569.125000,-15520.650391,15391.088867,1.000000
100000.000000,66233.875000,62759.058594,1615.352539,1524.694092,1.000000
100000.000000,72416.359375,76954.921875,1770.673584,1878.246216,1.000000
100000.000000,-21314.796875,-55303.039062,-556.826477,-1520.636108,1.000000
100000.000000,62707.839844,-55279.179688,1689.338989,-1330.736694,1.000000
100000.000000,41824.261719,38032.804688,1006.392334,903.921021,1.000000
100000.000000,90537.640625,69416.570312,2217.986328,1693.940430,1.000000
100000.000000,73210.023438,106998.281250,1793.769775,2624.401123,1.000000
100000.000000,149788.406250,132299.062500,3688.489014,3255.129395,1.000000
100000.000000,121018.625000,133915.796875,2977.207520,3294.322021,1.000000
100000.000000,82222.804688,71519.585938,2012.396240,1744.853271,1.000000
100000.000000,115452.117188,98916.023438,2837.776855,2427.355957,1.000000
100000.000000,47032.429688,39207.175781,1134.913452,935.020325,1.000000
100000.000000,86557.585938,111844.445312,2124.019775,2745.688232,1.000000
100000.000000,57646.824219,-115580.328125,1486.007324,-2910.654541,1.000000
100000.000000,61830.496094,-181311.843750,1548.687988,-4561.688477,1.000000
100000.000000,151677.015625,140404.765625,3735.345703,3455.678955,1.000000
100000.000000,20459.238281,13551.344727,470.817841,285.848724,1.000000
100000.000000,72327.625000,85709.093750,1769.698730,2095.599121,1.000000
100000.000000,-44.189144,-11106.623047,-40.718658,-346.688324,1.000000
100000.000000,85503.539062,113947.328125,2098.109619,2797.765137,1.000000
100000.000000,137978.406250,111935.093750,3395.791504,2750.873291,1.000000
100000.000000,36939.804688,41947.296875,888.271729,999.221741,1.000000
100000.000000,164140.718750,173119.687500,4043.774170,4264.853516,1.000000
100000.000000,-14096.891602,-106967.812500,-20.308239,-2950.244629,1.000000
100000.000000,24781.240234,22822.308594,583.692322,517.174988,1.000000
100000.000000,60203.582031,72588.101562,1468.262207,1767.687866,1.000000
100000.000000,41337.796875,45942.359375,997.345215,1100.208984,1.000000
100000.000000,100803.296875,134696.656250,2477.441895,3312.890381,1.000000
100000.000000,66831.156250,50209.949219,1627.280518,1213.518799,1.000000
100000.000000,111373.289062,95768.296875,2736.588623,2349.076660,1.000000
100000.000000,115905.703125,81189.734375,2847.606689,1988.375610,1.000000
100000.000000,153414.453125,149449.593750,3778.436768,3679.418457,1.000000
100000.000000,167736.906250,148358.156250,4132.436035,3652.615967,1.000000
100000.000000,90192.546875,124994.804688,2214.683105,3071.963135,1.000000
100000.000000,56917.984375,76595.539062,1387.873169,1866.759766,1.000000
100000.000000,-8294.734375,-31435.712891,-245.315796,-877.742432,1.000000
100000.000000,9502.822266,938.991455,197.929916,-37.130569,1.000000
100000.000000,162874.281250,169541.531250,4012.449463,4176.371094,1.000000
100000.000000,91380.382812,78190.804688,2239.943115,1911.485840,1.000000
100000.000000,106054.437500,94929.781250,2604.872803,2327.861816,1.000000
100000.000000,104300.664062,110968.351562,2562.666504,2725.148926,1.000000
100000.000000,6751.021484,-112.273994,127.357758,-62.503761,1.000000
100000.000000,128703.789062,146459.265625,3167.534180,3604.965820,1.000000
100000.000000,97263.937500,77887.726562,2385.566406,1904.679199,1.000000
100000.000000,-377.652191,-14252.639648,-48.515438,-428.598602,1.000000
100000.000000,57489.304688,86280.023438,1403.373779,2107.743408,1.000000
100000.000000,-17270.453125,-49955.781250,-462.989532,-1374.949097,1.000000
100000.000000,119965.187500,129994.320312,2950.991211,3197.164307,1.000000
100000.000000,75820.929688,85072.789062,1855.901001,2080.178223,1.000000
100000.000000,24447.755859,-150509.765625,619.696655,-3780.330566,1.000000
100000.000000,74690.312500,94788.671875,1829.122803,2321.281982,1.000000
100000.000000,68178.429688,79130.882812,1666.199219,1931.528931,1.000000
100000.000000,44225.828125,31971.232422,1062.722046,754.810608,1.000000
100000.000000,75067.156250,73971.398438,1835.650757,1804.486938,1.000000
100000.000000,137453.218750,104227.593750,3382.426514,2560.073242,1.000000
100000.000000,129165.312500,133996.687500,3178.599854,3296.545410,1.000000
100000.000000,150547.703125,158845.468750,3707.692871,3911.749023,1.000000
100000.000000,120077.812500,135990.906250,2953.978271,3345.614258,1.000000
100000.000000,75135.984375,67628.992188,1836.273926,1647.101318,1.000000
100000.000000,55592.308594,63649.250000,1352.704224,1544.404663,1.000000
100000.000000,54777.476562,-57316.828125,1525.466919,-1357.288452,1.000000
100000.000000,121739.062500,125698.140625,2994.673828,3090.855957,1.000000
100000.000000,93964.679688,60186.105469,2301.433594,1465.704590,1.000000
100000.000000,61402.945312,90554.531250,1500.462402,2214.497803,1.000000
100000.000000,37310.218750,33464.410156,893.547668,788.483398,1.000000
100000.000000,76320.671875,56516.550781,1863.505859,1371.792358,1.000000
100000.000000,115675.507812,106274.750000,2843.710449,2609.564209,1.000000
100000.000000,157495.843750,147002.921875,3879.265381,3618.947021,1.000000
100000.000000,48457.816406,63861.406250,1177.027832,1548.097900,1.000000
100000.000000,162956.375000,162245.593750,4014.407471,3995.955811,1.000000
100000.000000,98619.109375,79967.890625,2419.304199,1956.342163,1.000000
100000.000000,72229.484375,93214.390625,1768.112305,2281.851074,1.000000
100000.000000,23404.531250,15861.110352,543.054565,345.662933,1.000000
100000.000000,56184.093750,36015.734375,1359.581299,859.172913,1.000000
100000.000000,-19070.179688,-39269.582031,-509.462006,-1085.134521,1.000000
100000.000000,90223.828125,91361.671875,2212.775146,2237.867920,1.000000
100000.000000,151422.406250,165465.312500,3729.375488,4075.461182,1.000000
100000.000000,22048.744141,15747.038086,511.047821,340.818634,1.000000
100000.000000,78435.859375,80397.765625,1919.860596,1964.419312,1.000000
100000.000000,29522.345703,27517.910156,700.774536,636.666870,1.000000
100000.000000,94346.414062,126781.609375,2317.418701,3116.397461,1.000000
100000.000000,140163.734375,111368.796875,3449.757080,2736.899414,1.000000
100000.000000,82400.945312,100197.195312,2020.207764,2456.248291,1.000000
100000.000000,103406.101562,123436.585938,2541.221436,3033.971924,1.000000
100000.000000,66490.757812,50658.753906,1618.758911,1224.464478,1.000000
100000.000000,92724.257812,70592.218750,2272.108643,1723.259277,1.000000
100000.000000,74979.898438,77552.000000,1833.972900,1893.260498,1.000000
100000.000000,-12136.325195,-21124.400391,-341.723724,-606.424011,1.000000
100000.000000,-16188.971680,-48352.828125,-437.592316,-1331.446411,1.000000
100000.000000,-202545.015625,-188756.906250,-5076.530762,-4736.186523,1.000000
100000.000000,102626.226562,100140.687500,2520.399414,2456.640137,1.000000
100000.000000,107933.679688,76122.914062,2649.546143,1862.085693,1.000000
100000.000000,75568.835938,67250.343750,1846.840820,1637.722412,1.000000
100000.000000,75583.523438,77081.046875,1848.822632,1881.658447,1.000000
100000.000000,86245.406250,72059.054688,2111.862793,1758.687988,1.000000
100000.000000,101858.976562,90969.828125,2500.604736,2229.290283,1.000000
100000.000000,-23654.062500,-46768.054688,-617.872986,-1285.594116,1.000000
100000.000000,-197158.359375,-154746.531250,-5360.128418,-4034.544434,1.000000
100000.000000,62133.097656,-204680.328125,1591.955078,-5194.835449,1.000000
100000.000000,-28822.935547,-75393.023438,-695.636353,-2076.488770,1.000000
100000.000000,158482.484375,169666.765625,3903.892822,4179.410645,1.000000
100000.000000,52639.792969,52771.437500,1277.179565,1273.201782,1.000000
100000.000000,36896.746094,29674.478516,881.337219,694.483276,1.000000
100000.000000,57587.097656,61152.222656,1401.271240,1482.672363,1.000000
100000.000000,81262.273438,65364.597656,1987.415283,1591.937012,1.000000
100000.000000,123573.460938,103390.164062,3038.905273,2538.575684,1.000000
100000.000000,60236.316406,50365.105469,1463.965942,1215.566650,1.000000
100000.000000,50657.128906,38133.035156,1223.566040,909.605347,1.000000
100000.000000,69225.859375,69611.734375,1690.392334,1695.154907,1.000000
100000.000000,70814.875000,79230.671875,1731.263916,1934.273682,1.000000
100000.000000,40944.300781,36138.320312,983.692932,856.308655,1.000000
100000.000000,-12345.749023,-43169.933594,-345.180634,-1191.073608,1.000000
100000.000000,40780.644531,33917.128906,978.653992,801.260681,1.000000
100000.000000,89208.937500,74701.562500,2185.582275,1824.595459,1.000000
100000.000000,-20722.001953,-41113.027344,-549.224731,-1134.222900,1.000000
100000.000000,30446.316406,30002.533203,724.696045,698.694275,1.000000
100000.000000,88074.039062,93527.109375,2159.780762,2291.293945,1.000000
100000.000000,158948.171875,157735.890625,3915.281738,3884.381836,1.000000
100000.000000,-3666.973633,-25281.957031,-130.538467,-716.098877,1.000000
100000.000000,19533.792969,12847.708984,447.423767,267.594055,1.000000
100000.000000,61398.527344,49850.910156,1492.523560,1203.111206,1.000000
100000.000000,179795.312500,179691.312500,4430.617188,4427.344727,1.000000
100000.000000,-103151.867188,-4760.794922,-2662.825684,-66.404083,1.000000
100000.000000,100158.179688,67994.007812,2455.900879,1659.849731,1.000000
100000.000000,134271.187500,112219.703125,3303.999512,2757.685547,1.000000
100000.000000,-122060.109375,-122615.820312,-3038.843750,-3078.612793,1.000000
100000.000000,466340.500000,169907.046875,12820.528320,4867.390137,1.000000
100000.000000,73438.335938,72770.992188,1795.054565,1774.289673,1.000000
100000.000000,8095.287109,-5680.173340,164.745209,-208.604980,1.000000
100000.000000,69321.210938,80948.718750,1694.604248,1976.695801,1.000000
100000.000000,103669.445312,98549.726562,2546.042480,2417.260010,1.000000
100000.000000,149761.625000,125501.476562,3687.574707,3086.893311,1.000000
100000.000000,100740.953125,75435.625000,2471.236816,1844.233521,1.000000
100000.000000,63009.511719,40207.820312,1529.711792,964.827332,1.000000
100000.000000,121213.093750,114105.882812,2981.078125,2803.750244,1.000000
100000.000000,19508.128906,12574.658203,445.700897,261.673492,1.000000
100000.000000,96464.554688,91818.851562,2367.149170,2249.766357,1.000000
100000.000000,128774.734375,146985.265625,3169.250977,3617.918701,1.000000
100000.000000,100937.585938,123393.132812,2480.151611,3032.712158,1.000000
100000.000000,44771.738281,39412.613281,1078.987793,938.979919,1.000000
100000.000000,68551.664062,-167259.343750,1977.988403,-4409.394043,1.000000
100000.000000,64475.179688,-98893.015625,2587.698242,-2500.293701,1.000000
100000.000000,-5319.966797,-14930.220703,-172.878586,-445.670380,1.000000
100000.000000,190916.140625,-86514.640625,5698.421875,-2136.375000,1.000000
100000.000000,115536.070312,124584.078125,2841.177246,3062.936523,1.000000
100000.000000,126496.257812,115475.265625,3111.815430,2837.906738,1.000000
100000.000000,-10088.913086,-21367.837891,-290.945129,-613.219421,1.000000
100000.000000,-106565.359375,-146765.875000,-2653.009033,-3671.679199,1.000000
100000.000000,100328.804688,69913.960938,2460.336670,1707.402466,1.000000
100000.000000,28343.050781,-232190.421875,712.096741,-5856.792480,1.000000
100000.000000,67540.664062,49021.261719,1644.223511,1184.097656,1.000000
100000.000000,-26313.730469,-69370.109375,-655.383118,-1911.738037,1.000000
100000.000000,15747.086914,8528.659180,354.037323,156.303192,1.000000
