Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,36846.062500,27073.261719,711.870605,506.639526,1.000000
100000.000000,89865.515625,68069.789062,1780.514282,1341.418091,1.000000
100000.000000,188462.625000,202771.156250,3761.643799,4047.188965,1.000000
100000.000000,69673.171875,87604.593750,1378.724731,1731.598633,1.000000
100000.000000,209136.156250,203669.343750,4175.417480,4065.273438,1.000000
100000.000000,193322.421875,197276.375000,3858.877686,3937.181152,1.000000
100000.000000,145497.468750,116025.710938,2899.505615,2308.126221,1.000000
100000.000000,114472.187500,136958.875000,2278.987305,2726.634033,1.000000
100000.000000,85176.226562,61081.636719,1685.531250,1200.469238,1.000000
100000.000000,-11860.527344,-26800.150391,-269.695404,-606.309082,1.000000
100000.000000,16063.823242,5633.369629,291.777069,67.158707,1.000000
100000.000000,97543.914062,132321.421875,1939.848633,2632.734619,1.000000
100000.000000,120585.312500,84709.992188,2398.205566,1678.521240,1.000000
100000.000000,224936.093750,221141.015625,4491.658691,4415.093750,1.000000
100000.000000,85048.726562,115641.585938,1688.761475,2296.855957,1.000000
100000.000000,137361.171875,111873.367188,2736.260498,2224.462402,1.000000
100000.000000,-34126.265625,-79555.882812,-688.778076,-1735.183228,1.000000
100000.000000,117262.070312,126890.539062,2334.375732,2524.702881,1.000000
100000.000000,112173.421875,142700.937500,2233.190674,2841.752930,1.000000
100000.000000,100912.843750,108972.531250,2005.853760,2163.984619,1.000000
100000.000000,-3105.830078,-21685.984375,-92.685379,-500.512878,1.000000
100000.000000,-745.558167,-12401.688477,-47.116413,-305.839294,1.000000
100000.000000,22992.896484,13200.379883,432.010101,222.399384,1.000000
100000.000000,114489.101562,72688.804688,2274.841309,1436.836060,1.000000
100000.000000,19210.226562,-80558.625000,392.685822,-1660.891724,1.000000
100000.000000,-1789.600220,-15570.066406,-67.386635,-372.307404,1.000000
100000.000000,94284.609375,131482.109375,1874.555908,2615.689941,1.000000
100000.000000,-40209.757812,-217517.968750,-810.089661,-4395.061035,1.000000
100000.000000,75146.046875,60331.734375,1484.412598,1183.859619,1.000000
100000.000000,148146.921875,153338.093750,2953.847900,3056.259766,1.000000
100000.000000,72399.554688,96631.875000,1434.148926,1913.486694,1.000000
100000.000000,79391.015625,66575.531250,1570.369141,1309.932739,1.000000
100000.000000,56828.480469,51605.699219,1116.477539,1005.098022,1.000000
100000.000000,55841.609375,56763.144531,1097.831299,1108.651978,1.000000
100000.000000,130605.656250,166137.390625,2602.952881,3312.414062,1.000000
100000.000000,190122.828125,205287.296875,3794.875977,4097.568848,1.000000
100000.000000,75401.062500,108576.578125,1495.212036,2154.043701,1.000000
100000.000000,96453.632812,135829.656250,1918.180420,2703.097900,1.000000
100000.000000,118592.453125,96682.429688,2359.139160,1918.547729,1.000000
100000.000000,24830.357422,15771.590820,469.512329,274.726074,1.000000
100000.000000,62271.718750,56545.351562,1226.158691,1105.492676,1.000000
100000.000000,-9951.417969,-25584.916016,-231.306076,-581.176636,1.000000
100000.000000,110802.531250,89704.335938,2202.433838,1777.888306,1.000000
100000.000000,149995.984375,141161.062500,2990.524902,2812.200928,1.000000
100000.000000,126114.109375,100059.242188,2510.131836,1986.817017,1.000000
100000.000000,-30264.794922,-79858.507812,-614.340210,-1746.284058,1.000000
100000.000000,2344.398926,-12767.185547,16.922440,-314.914917,1.000000
100000.000000,85806.390625,71232.054688,1699.484619,1404.331665,1.000000
100000.000000,-36511.890625,-261927.421875,-742.093201,-5319.525879,1.000000
100000.000000,148786.875000,136968.687500,2966.172119,2728.115967,1.000000
100000.000000,85439.109375,114549.656250,1696.470947,2274.883301,1.000000
100000.000000,134655.359375,155116.156250,2683.736816,3091.527344,1.000000
100000.000000,102233.937500,140057.656250,2034.073730,2788.243652,1.000000
100000.000000,37518.707031,28578.849609,725.609863,537.009094,1.000000
100000.000000,54647.707031,38477.824219,1069.803223,740.853210,1.000000
100000.000000,108967.140625,75735.828125,2164.314209,1497.397949,1.000000
100000.000000,96744.390625,84046.398438,1920.124146,1662.956787,1.000000
100000.000000,97760.460938,133410.031250,1944.207520,2654.547119,1.000000
100000.000000,150598.187500,134123.812500,3002.348389,2671.136475,1.000000
100000.000000,81959.281250,83597.695312,1623.957642,1652.305786,1.000000
100000.000000,69414.718750,61808.761719,1369.875732,1212.540527,1.000000
100000.000000,-133529.718750,-158190.828125,-2680.576904,-3200.408203,1.000000
100000.000000,101315.312500,95409.132812,2012.784790,1891.571289,1.000000
100000.000000,166104.531250,183841.312500,3313.921143,3667.821533,1.000000
100000.000000,118584.781250,153240.171875,2361.909668,3053.400879,1.000000
100000.000000,56455.792969,74262.070312,1112.990112,1461.103394,1.000000
100000.000000,53557.976562,63170.355469,1053.441162,1237.164062,1.000000
100000.000000,38331.113281,29727.878906,742.104248,560.334351,1.000000
100000.000000,64782.816406,85746.507812,1280.717285,1693.493652,1.000000
100000.000000,143254.328125,116201.468750,2854.505859,2311.503662,1.000000
100000.000000,153902.406250,154978.953125,3069.108887,3089.264893,1.000000
100000.000000,109464.726562,127524.367188,2178.214355,2536.962402,1.000000
100000.000000,199778.375000,205284.656250,3988.117432,4097.554688,1.000000
100000.000000,185130.421875,165895.046875,3694.559082,3308.564209,1.000000
100000.000000,78480.664062,51865.308594,1549.694580,1014.396729,1.000000
100000.000000,77901.750000,68446.031250,1540.725342,1347.225342,1.000000
100000.000000,176540.140625,185391.343750,3522.830811,3698.984375,1.000000
100000.000000,69837.687500,86977.156250,1381.859253,1718.823242,1.000000
100000.000000,119898.968750,90249.335938,2384.776855,1789.532227,1.000000
100000.000000,57880.160156,80557.929688,1142.246582,1588.103271,1.000000
100000.000000,143294.359375,169901.296875,2857.040039,3388.110840,1.000000
100000.000000,98607.078125,82031.835938,1957.187866,1622.660889,1.000000
100000.000000,143797.703125,179231.968750,2867.290283,3575.123779,1.000000
100000.000000,117850.406250,75393.054688,2342.416260,1491.344360,1.000000
100000.000000,98225.179688,62979.539062,1947.318848,1240.243286,1.000000
100000.000000,69279.531250,-168776.875000,2590.148926,-4191.147949,1.000000
100000.000000,164067.031250,155685.437500,3272.645508,3103.639160,1.000000
100000.000000,72019.351562,86240.804688,1425.374390,1704.233276,1.000000
100000.000000,-12371.885742,-136391.796875,50.640156,-2972.249023,1.000000
100000.000000,112697.640625,-227102.218750,2350.631836,-4662.834473,1.000000
100000.000000,140418.531250,118343.914062,2797.759033,2354.312744,1.000000
100000.000000,91290.453125,80337.343750,1810.378906,1587.818237,1.000000
100000.000000,138710.468750,150260.671875,2764.762207,2994.251465,1.000000
100000.000000,82442.406250,83511.421875,1633.560791,1650.561890,1.000000
100000.000000,42800.621094,40206.750000,834.159790,772.224609,1.000000
100000.000000,178408.953125,186269.390625,3560.241699,3716.582764,1.000000
100000.000000,23984.962891,13114.202148,450.765411,221.592926,1.000000
100000.000000,41915.316406,38885.089844,816.191284,745.372253,1.000000
100000.000000,118575.984375,109636.148438,2359.622070,2178.420410,1.000000
100000.000000,17295.980469,8716.662109,320.073700,127.490685,1.000000
100000.000000,102235.523438,129303.992188,2033.539185,2572.262939,1.000000
100000.000000,173643.515625,131298.406250,3463.824951,2615.181641,1.000000
100000.000000,35414.417969,24865.984375,682.250732,461.751953,1.000000
100000.000000,139143.046875,174429.609375,2774.011475,3478.773682,1.000000
100000.000000,93876.281250,126133.531250,1866.024414,2508.106445,1.000000
100000.000000,74998.554688,63502.949219,1481.785522,1247.418823,1.000000
100000.000000,-172494.343750,-184182.203125,-3482.630371,-3729.461670,1.000000
100000.000000,46664.503906,56593.503906,914.917725,1103.195557,1.000000
100000.000000,38734.464844,-269910.500000,785.503418,-5486.162109,1.000000
100000.000000,103682.976562,106781.375000,2061.068604,2120.066895,1.000000
100000.000000,107528.218750,127832.898438,2139.420410,2543.004150,1.000000
100000.000000,58156.457031,49118.105469,1142.273804,955.242554,1.000000
100000.000000,59912.882812,52622.289062,1178.104980,1026.033325,1.000000
100000.000000,-205235.703125,-201428.015625,-4150.289062,-4080.348145,1.000000
100000.000000,48454.355469,-295346.656250,985.225342,-6010.405762,1.000000
100000.000000,52483.593750,63739.187500,1032.091064,1248.318237,1.000000
100000.000000,159615.671875,145204.609375,3183.243896,2893.482422,1.000000
100000.000000,137532.437500,133670.953125,2740.584229,2661.536865,1.000000
100000.000000,62344.003906,88473.578125,1232.285156,1748.019653,1.000000
100000.000000,-422483.156250,-300265.812500,-8796.962891,-6200.511719,1.000000
100000.000000,76668.585938,69231.039062,1516.087646,1362.763062,1.000000
100000.000000,-511632.062500,1860181.125000,-10547.238281,38389.679688,1.000000
100000.000000,118814.343750,161899.593750,2366.741699,3227.056641,1.000000
100000.000000,38301.753906,44991.636719,746.337341,867.294067,1.000000
100000.000000,151882.109375,108583.757812,3026.998535,2159.141602,1.000000
100000.000000,209153.843750,218654.203125,4175.790527,4365.258301,1.000000
100000.000000,83230.156250,114903.078125,1652.236816,2281.707764,1.000000
100000.000000,41562.511719,26946.533203,805.054321,505.811737,1.000000
100000.000000,90629.585938,67547.242188,1795.503784,1330.890991,1.000000
100000.000000,-20521.359375,-51399.871094,-439.320404,-1127.880371,1.000000
100000.000000,51764.550781,44282.480469,1013.558411,856.553772,1.000000
100000.000000,62659.328125,79615.132812,1237.487915,1569.638062,1.000000
100000.000000,91261.070312,130353.843750,1813.912231,2592.720459,1.000000
100000.000000,100406.617188,104266.625000,1995.233643,2069.288086,1.000000
100000.000000,2377.051025,-319310.500000,47.185734,-6501.691406,1.000000
100000.000000,89413.109375,89187.539062,1773.698730,1765.358765,1.000000
100000.000000,117099.765625,133808.953125,2331.364990,2663.411621,1.000000
100000.000000,93236.718750,70362.664062,1848.118530,1387.731201,1.000000
100000.000000,-25800.568359,-72914.468750,-534.559875,-1595.609497,1.000000
100000.000000,91354.695312,108221.781250,1814.307495,2148.017578,1.000000
100000.000000,60115.210938,45920.089844,1180.639648,891.437927,1.000000
100000.000000,95997.312500,134971.437500,1908.941650,2685.712402,1.000000
100000.000000,103787.835938,101096.968750,2062.693359,2005.897705,1.000000
100000.000000,149887.140625,176229.421875,2989.120850,3515.027588,1.000000
100000.000000,11479.932617,693.102051,200.518906,-36.320488,1.000000
100000.000000,-137776.578125,-171994.265625,-2771.462158,-3478.093262,1.000000
100000.000000,-236648.328125,-242022.812500,-4789.733887,-4901.803223,1.000000
100000.000000,131795.343750,136599.250000,2625.779297,2720.021484,1.000000
100000.000000,210523.546875,205016.046875,4203.153809,4092.206787,1.000000
100000.000000,873566.187500,-546997.500000,20636.953125,-12491.301758,1.000000
100000.000000,85039.710938,67898.539062,1683.496704,1337.170898,1.000000
100000.000000,107825.828125,110155.578125,2144.261963,2188.085938,1.000000
100000.000000,-189064.234375,-201731.687500,-3821.832275,-4085.151123,1.000000
100000.000000,121553.210938,127934.226562,2420.263916,2545.736328,1.000000
100000.000000,162109.031250,152097.187500,3233.330566,3031.664062,1.000000
100000.000000,107432.906250,77367.148438,2133.555664,1529.898438,1.000000
100000.000000,-35424.058594,-82131.335938,-710.601379,-1790.879395,1.000000
100000.000000,100501.328125,75265.804688,1994.331055,1486.990601,1.000000
100000.000000,-1007768.687500,-261219.625000,-24780.083984,-5928.910645,1.000000
100000.000000,116746.289062,91452.445312,2321.583496,1813.365234,1.000000
100000.000000,123832.695312,82704.039062,2462.969482,1638.449829,1.000000
100000.000000,63030.917969,74073.875000,1244.118164,1458.084717,1.000000
100000.000000,112258.507812,81546.156250,2230.730225,1614.210449,1.000000
100000.000000,69822.453125,100998.867188,1382.951904,2000.890625,1.000000
100000.000000,119556.453125,110566.414062,2379.276855,2197.107666,1.000000
100000.000000,207883.687500,184372.531250,4150.197266,3678.840576,1.000000
100000.000000,124951.554688,162013.187500,2489.590332,3229.475830,1.000000
100000.000000,78560.226562,62703.074219,1552.894531,1231.865479,1.000000
100000.000000,93215.156250,90516.960938,1849.938599,1792.420654,1.000000
100000.000000,51842.343750,70032.117188,1020.337585,1374.933228,1.000000
100000.000000,243158.156250,-168041.984375,5015.946777,-3430.739014,1.000000
100000.000000,26578.947266,16063.133789,503.291901,281.748291,1.000000
100000.000000,-21982.193359,-429520.656250,-450.589691,-8758.975586,1.000000
100000.000000,-8440.420898,-19742.880859,-201.900192,-458.923096,1.000000
100000.000000,144251.312500,110259.031250,2874.110352,2192.337158,1.000000
100000.000000,75208.070312,67352.039062,1486.503174,1324.721069,1.000000
100000.000000,15910.945312,-116142.078125,-1169.683105,-2811.260498,1.000000
100000.000000,143568.375000,126255.265625,2861.154785,2513.043457,1.000000
100000.000000,35670.453125,37614.488281,692.217346,717.650940,1.000000
100000.000000,80430.687500,71368.632812,1591.630737,1406.186646,1.000000
100000.000000,22660.343750,12702.824219,424.440979,212.437164,1.000000
100000.000000,-10866.362305,-262299.218750,-222.202713,-5326.325195,1.000000
100000.000000,107165.945312,113765.468750,2131.271973,2260.489990,1.000000
100000.000000,124511.523438,165460.031250,2480.870117,3298.577148,1.000000
100000.000000,63000.933594,-152610.140625,1233.841675,-3079.325684,1.000000
100000.000000,49855.453125,35123.246094,972.880920,672.195862,1.000000
100000.000000,60631.304688,59748.328125,1193.787842,1169.361206,1.000000
100000.000000,121358.273438,126681.960938,2416.274902,2520.571533,1.000000
100000.000000,37286.812500,40101.292969,724.899841,768.252380,1.000000
100000.000000,53574.433594,44112.277344,1049.521973,853.529236,1.000000
100000.000000,165485.437500,133657.828125,3300.443604,2662.201172,1.000000
100000.000000,27679.417969,23410.568359,529.600403,428.583557,1.000000
100000.000000,95828.679688,86175.781250,1901.823242,1705.475708,1.000000
100000.000000,69801.007812,73494.648438,1379.263062,1447.371460,1.000000
100000.000000,-13158.661133,-38236.832031,-294.472656,-848.189575,1.000000
100000.000000,165246.531250,168598.875000,3296.471924,3362.377441,1.000000
100000.000000,71921.492188,69540.046875,1421.061523,1368.163452,1.000000
100000.000000,79803.460938,62874.781250,1577.782959,1235.480469,1.000000
100000.000000,35399.011719,26961.023438,682.680603,503.558105,1.000000
100000.000000,141457.843750,107093.890625,2817.939941,2128.713867,1.000000
100000.000000,21016.023438,10973.985352,390.949066,177.139282,1.000000
100000.000000,107506.718750,109791.367188,2137.802246,2180.700684,1.000000
100000.000000,134411.359375,174824.125000,2679.266113,3486.538818,1.000000
100000.000000,154936.312500,131965.796875,3089.075439,2627.942871,1.000000
100000.000000,155144.750000,136960.687500,3093.412842,2728.072021,1.000000
100000.000000,107098.750000,143206.453125,2131.513184,2851.508545,1.000000
100000.000000,108162.742188,123099.906250,2151.797119,2447.928711,1.000000
100000.000000,24368.695312,18637.261719,462.661163,330.874634,1.000000
100000.000000,80978.601562,95697.445312,1605.487061,1895.240479,1.000000
100000.000000,-28532.269531,-71603.820312,-588.438538,-1564.848755,1.000000
100000.000000,140005.687500,105498.828125,2788.730469,2096.641602,1.000000
100000.000000,190194.984375,189865.109375,3796.165771,3788.677002,1.000000
100000.000000,58946.300781,63559.500000,1160.822388,1245.661133,1.000000
100000.000000,89494.476562,131668.812500,1778.593384,2618.947266,1.000000
100000.000000,6445.870605,-97873.601562,80.473122,-2174.983643,1.000000
100000.000000,51997.035156,58192.160156,1021.279846,1136.270874,1.000000
100000.000000,55761.777344,48950.238281,1094.268311,951.186584,1.000000
100000.000000,68079.773438,77081.710938,1345.343018,1519.233521,1.000000
100000.000000,108036.507812,96764.187500,2147.376221,1919.184692,1.000000
100000.000000,134792.078125,118341.617188,2684.924805,2353.909180,1.000000
100000.000000,80427.156250,100576.796875,1594.916870,1993.283081,1.000000
100000.000000,92737.898438,101965.101562,1841.403564,2022.307129,1.000000
100000.000000,69278.742188,56615.992188,1365.944946,1107.976562,1.000000
100000.000000,51308.019531,60506.593750,1008.013916,1182.730347,1.000000
100000.000000,16683.410156,7127.264648,304.267059,97.096924,1.000000
100000.000000,150358.609375,123069.414062,2997.016113,2449.415527,1.000000
100000.000000,107137.023438,125179.585938,2131.360840,2489.597656,1.000000
100000.000000,129484.484375,123063.546875,2578.821289,2448.344971,1.000000
100000.000000,67979.492188,97214.515625,1345.721924,1924.413330,1.000000
100000.000000,101409.203125,73243.218750,2012.180420,1446.437378,1.000000
100000.000000,121983.148438,113728.773438,2428.021484,2260.647217,1.000000
100000.000000,136987.828125,138310.812500,2729.779053,2754.482666,1.000000
100000.000000,92098.109375,74453.984375,1825.652954,1469.620483,1.000000
100000.000000,85147.945312,59474.304688,1684.268066,1168.015137,1.000000
100000.000000,142494.156250,101886.601562,2838.376709,2024.331787,1.000000
100000.000000,50979.031250,60648.574219,1001.485352,1185.484497,1.000000
100000.000000,93057.640625,128841.312500,1849.722412,2562.303955,1.000000
100000.000000,182040.625000,183863.734375,3632.869385,3668.388184,1.000000
100000.000000,75528.140625,56029.125000,1490.899170,1097.302490,1.000000
100000.000000,107226.656250,74626.398438,2128.982910,1474.814575,1.000000
100000.000000,62020.621094,64691.214844,1222.332764,1268.911133,1.000000
100000.000000,132158.015625,102056.710938,2631.180176,2027.118164,1.000000
100000.000000,38699.738281,27893.166016,748.210083,523.564758,1.000000
100000.000000,59638.046875,69743.960938,1175.644897,1370.192261,1.000000
100000.000000,123670.984375,127474.281250,2462.575684,2536.519043,1.000000
100000.000000,33419.980469,28450.500000,644.291443,532.330627,1.000000
100000.000000,40084.906250,43460.851562,781.192261,836.552917,1.000000
100000.000000,86261.843750,52633.285156,1705.508057,1030.979126,1.000000
100000.000000,57492.488281,74391.609375,1133.575073,1463.450928,1.000000
100000.000000,145034.359375,111449.726562,2889.778320,2216.193604,1.000000
100000.000000,-152197.187500,-167035.843750,-3065.893799,-3381.964355,1.000000
100000.000000,145392.187500,123427.898438,2897.502930,2456.372559,1.000000
100000.000000,-10597.265625,-40074.312500,-243.127487,-887.499390,1.000000
100000.000000,13427.978516,3283.223389,239.218994,17.202145,1.000000
100000.000000,-245371.968750,-176991.890625,-5885.840820,-3835.707520,1.000000
100000.000000,48429.851562,59723.601562,950.592346,1166.298340,1.000000
100000.000000,95368.335938,-100815.281250,2511.231689,-1950.513550,1.000000
100000.000000,-31611.591797,-60546.773438,-654.921631,-1321.729492,1.000000
100000.000000,96326.781250,80991.648438,1911.132324,1601.346680,1.000000
100000.000000,70565.398438,64176.207031,1392.963013,1260.022827,1.000000
100000.000000,81999.375000,113297.312500,1627.414307,2249.136475,1.000000
100000.000000,161438.937500,133525.937500,3219.333496,2659.393066,1.000000
100000.000000,140489.421875,131485.890625,2799.621826,2617.736084,1.000000
100000.000000,75625.515625,84137.789062,1497.059448,1662.077393,1.000000
100000.000000,91550.414062,116905.078125,1818.777222,2322.347656,1.000000
100000.000000,89554.046875,84067.000000,1775.791870,1662.323364,1.000000
100000.000000,77684.265625,107144.234375,1540.606812,2125.036133,1.000000
100000.000000,58359.035156,77976.898438,1151.363525,1535.773071,1.000000
100000.000000,46828.058594,40252.156250,913.900879,774.024658,1.000000
100000.000000,97705.453125,115860.000000,1941.897095,2301.779541,1.000000
100000.000000,166279.796875,160526.906250,3316.967773,3200.616699,1.000000
100000.000000,97297.343750,61977.714844,1928.235107,1219.919678,1.000000
100000.000000,153265.421875,132404.718750,3055.562012,2636.636963,1.000000
100000.000000,112916.132812,94575.562500,2244.899414,1875.600464,1.000000
100000.000000,182356.578125,200305.500000,3639.335205,3997.679199,1.000000
100000.000000,117995.296875,101335.007812,2347.222656,2011.638428,1.000000
100000.000000,71717.148438,98668.390625,1420.524170,1953.938721,1.000000
100000.000000,117441.476562,135293.375000,2338.173584,2693.075928,1.000000
100000.000000,77846.000000,92787.062500,1542.442871,1836.248169,1.000000
100000.000000,74175.367188,59215.546875,1464.276978,1160.973145,1.000000
100000.000000,36290.664062,36129.976562,703.915100,687.615967,1.000000
100000.000000,28008.205078,23615.232422,536.179138,432.459259,1.000000
100000.000000,-9277.369141,-36347.863281,-216.961258,-808.729980,1.000000
100000.000000,52942.875000,72421.375000,1042.592163,1422.973877,1.000000
100000.000000,171346.187500,152139.171875,3418.226074,3032.646240,1.000000
100000.000000,169386.218750,146649.234375,3378.848633,2922.592773,1.000000
100000.000000,63196.464844,94913.804688,1249.921509,1877.471924,1.000000
100000.000000,41867.125000,37294.886719,814.441956,713.010559,1.000000
100000.000000,93744.554688,91273.906250,1860.450317,1807.506348,1.000000
100000.000000,-387131.843750,-384449.937500,-7835.903320,-7782.275391,1.000000
100000.000000,-24648.275391,-70430.117188,-514.192627,-1541.494141,1.000000
100000.000000,98726.335938,127381.093750,1963.058838,2533.232666,1.000000
100000.000000,-35099.699219,-66785.914062,-719.405518,-1455.042236,1.000000
100000.000000,38998.437500,29552.689453,754.680786,556.820984,1.000000
100000.000000,104968.476562,126112.515625,2087.942383,2508.120850,1.000000
100000.000000,171721.781250,156451.734375,3425.834229,3119.060791,1.000000
100000.000000,154491.734375,143379.390625,3080.467529,2856.652832,1.000000
100000.000000,-30613.558594,-65915.171875,-632.633362,-1438.956421,1.000000
100000.000000,49911.847656,64308.988281,980.909851,1258.900024,1.000000
100000.000000,99477.914062,103445.226562,1976.394653,2052.508057,1.000000
100000.000000,64304.593750,47020.566406,1264.292603,914.306763,1.000000
100000.000000,103150.085938,66896.718750,2046.226074,1319.276489,1.000000
100000.000000,41862.093750,38363.046875,814.695190,734.435303,1.000000
100000.000000,-3137377.000000,-788100.625000,-65357.140625,-16362.192383,1.000000
100000.000000,158745.687500,152364.703125,3165.905029,3036.860840,1.000000
100000.000000,84356.375000,57421.093750,1667.927124,1126.655884,1.000000
100000.000000,141248.875000,132921.218750,2814.858154,2646.517090,1.000000
100000.000000,116026.312500,158925.406250,2310.754639,3167.157959,1.000000
100000.000000,110571.265625,121690.679688,2199.848877,2419.661377,1.000000
100000.000000,80074.187500,81405.000000,1585.636719,1607.617065,1.000000
100000.000000,88738.796875,115612.765625,1762.380615,2296.105225,1.000000
100000.000000,85497.171875,110740.523438,1697.144531,2197.921387,1.000000
100000.000000,107018.148438,150258.656250,2130.121826,2992.929443,1.000000
100000.000000,49221.566406,46266.468750,963.121399,895.426758,1.000000
100000.000000,106746.250000,103053.023438,2121.917480,2045.212036,1.000000
100000.000000,158219.484375,172538.375000,3155.797363,3441.122314,1.000000
100000.000000,44636.035156,46088.941406,872.012878,890.580200,1.000000
100000.000000,82476.500000,51307.871094,1629.182495,1003.771973,1.000000
100000.000000,118051.140625,119524.179688,2349.510254,2376.613037,1.000000
100000.000000,87198.093750,83521.437500,1728.464722,1651.007446,1.000000
100000.000000,155323.546875,172276.609375,3097.813232,3435.818848,1.000000
100000.000000,403.591492,-13478.952148,-23.477713,-329.795746,1.000000
100000.000000,108854.320312,133513.234375,2166.117676,2656.877686,1.000000
100000.000000,107619.945312,117890.992188,2140.487061,2343.167969,1.000000
100000.000000,160776.625000,116362.820312,3205.393066,2315.339844,1.000000
100000.000000,66744.679688,52161.046875,1314.129028,1017.920837,1.000000
100000.000000,-8538.172852,-26520.501953,-203.057510,-601.805481,1.000000
100000.000000,123475.257812,109354.054688,2457.530273,2172.869141,1.000000
100000.000000,76124.734375,91049.054688,1507.778809,1801.013062,1.000000
100000.000000,111638.171875,131618.343750,2221.750000,2618.974609,1.000000
100000.000000,-38214.203125,-66185.656250,-853.862488,-990.446899,1.000000
100000.000000,67909.570312,61730.812500,1339.281494,1210.296509,1.000000
100000.000000,196192.781250,190510.312500,3916.183594,3801.606445,1.000000
100000.000000,92164.250000,82835.218750,1827.809814,1637.786621,1.000000
100000.000000,84606.937500,92563.015625,1677.603760,1832.378418,1.000000
100000.000000,111892.890625,114788.695312,2225.842041,2281.154785,1.000000
100000.000000,70294.968750,100018.359375,1392.191284,1980.848999,1.000000
100000.000000,145910.265625,-130419.148438,3651.080811,-2688.875244,1.000000
100000.000000,115667.578125,143666.140625,2302.986328,2860.947510,1.000000
100000.000000,130487.445312,-125466.078125,2743.960449,-2551.119385,1.000000
100000.000000,238618.171875,-128612.304688,6719.087891,-2672.361816,1.000000
100000.000000,20793.791016,12566.610352,389.698425,206.465652,1.000000
100000.000000,110457.812500,89639.890625,2195.092773,1776.272095,1.000000
100000.000000,111433.171875,76971.726562,2213.423584,1522.217407,1.000000
100000.000000,142924.218750,155486.578125,2849.150391,3098.982178,1.000000
100000.000000,-752721.875000,744784.812500,-15520.631836,15391.070312,1.000000
100000.000000,81578.546875,77240.281250,1615.131958,1524.059814,1.000000
100000.000000,89236.750000,94795.429688,1770.485352,1877.716187,1.000000
100000.000000,-26579.955078,-69779.015625,-552.180115,-1526.152100,1.000000
100000.000000,78738.070312,-67935.187500,1685.855103,-1333.398193,1.000000
100000.000000,51383.769531,46614.839844,1006.167480,902.938904,1.000000
100000.000000,111607.195312,85506.320312,2217.741943,1693.433960,1.000000
100000.000000,90250.179688,131927.953125,1793.647095,2624.000244,1.000000
100000.000000,184828.312500,163221.609375,3688.351807,3254.904297,1.000000
100000.000000,149301.437500,165210.453125,2977.082275,3294.060547,1.000000
100000.000000,101339.382812,88092.882812,2012.172363,1744.327026,1.000000
100000.000000,142410.031250,121974.093750,2837.593994,2427.015137,1.000000
100000.000000,57812.757812,48084.863281,1134.663574,934.080139,1.000000
100000.000000,106735.078125,137926.531250,2123.888184,2745.325439,1.000000
100000.000000,71729.507812,-143216.171875,1479.477539,-2907.698730,1.000000
100000.000000,76538.046875,-224639.453125,1547.759277,-4560.091309,1.000000
100000.000000,187162.125000,173232.562500,3735.218262,3455.464600,1.000000
100000.000000,24931.271484,16258.500000,470.686981,284.269135,1.000000
100000.000000,89138.890625,105614.687500,1769.534302,2095.111328,1.000000
100000.000000,-429.181274,-14414.084961,-40.357262,-349.296234,1.000000
100000.000000,105434.898438,140524.218750,2097.982422,2797.406494,1.000000
100000.000000,170237.531250,138066.968750,3395.625244,2750.602783,1.000000
100000.000000,45377.421875,51434.843750,888.094482,998.271362,1.000000
100000.000000,202556.062500,213634.890625,4043.677002,4264.683594,1.000000
100000.000000,-14172.935547,-134932.312500,1.087814,-2938.510254,1.000000
100000.000000,30325.484375,27728.406250,583.541870,515.847046,1.000000
100000.000000,74151.148438,89377.992188,1468.090210,1767.097412,1.000000
100000.000000,50811.558594,56389.656250,997.157410,1099.325562,1.000000
100000.000000,124338.382812,166167.593750,2477.330078,3312.603516,1.000000
100000.000000,82288.835938,61734.535156,1627.003540,1212.793945,1.000000
100000.000000,137369.875000,118082.617188,2736.400879,2348.719238,1.000000
100000.000000,142956.734375,100077.273438,2847.378906,1987.992432,1.000000
100000.000000,189308.968750,184402.984375,3778.319092,3679.216309,1.000000
100000.000000,206994.406250,183057.015625,4132.314941,3652.427979,1.000000
100000.000000,111231.414062,154176.734375,2214.567627,3071.640869,1.000000
100000.000000,70101.953125,94326.687500,1387.720581,1866.185425,1.000000
100000.000000,-10618.547852,-39796.167969,-244.029999,-881.829102,1.000000
100000.000000,11383.322266,575.349182,197.972839,-39.176231,1.000000
100000.000000,200992.015625,209216.140625,4012.349365,4176.197266,1.000000
100000.000000,112658.695312,96347.437500,2239.727539,1911.019165,1.000000
100000.000000,130799.742188,117042.492188,2604.687500,2327.489990,1.000000
100000.000000,128645.195312,136855.500000,2562.516113,2724.815186,1.000000
100000.000000,7961.415039,-717.175964,127.462944,-64.588577,1.000000
100000.000000,158794.750000,180705.187500,3167.420410,3604.732422,1.000000
100000.000000,119925.617188,95979.789062,2385.342041,1904.229370,1.000000
100000.000000,-836.433472,-18339.312500,-48.099457,-431.404938,1.000000
100000.000000,70820.656250,106300.804688,1403.241821,2107.224365,1.000000
100000.000000,-21649.605469,-63048.117188,-459.345825,-1380.560791,1.000000
100000.000000,147998.906250,160365.953125,2950.860596,3196.894531,1.000000
100000.000000,93451.078125,104831.937500,1855.728638,2079.695801,1.000000
100000.000000,30327.769531,-186393.718750,618.409058,-3774.839355,1.000000
100000.000000,92066.171875,116838.484375,1828.974731,2320.837891,1.000000
