Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,19025.080078,14565.874023,3388.927979,2568.364014,1.000000
100000.000000,17882.148438,18563.914062,3183.512939,3304.172852,1.000000
100000.000000,20752.078125,21892.023438,3711.697998,3917.765137,1.000000
100000.000000,16657.587891,18838.552734,2958.746826,3353.579590,1.000000
100000.000000,10805.966797,9862.083008,1845.774536,1663.646851,1.000000
100000.000000,8191.453125,9454.653320,1361.873413,1564.197266,1.000000
100000.000000,277.456177,-10474.595703,1952.651855,-1181.895996,1.000000
100000.000000,16890.998047,17459.552734,2999.954346,3099.178711,1.000000
100000.000000,13343.826172,8778.744141,2312.206787,1480.544922,1.000000
100000.000000,8847.163086,12941.193359,1506.919434,2229.645020,1.000000
100000.000000,5957.862305,5645.489746,906.850525,819.288940,1.000000
100000.000000,11026.408203,8375.044922,1874.653320,1389.607666,1.000000
100000.000000,16103.835938,14871.969727,2850.101074,2619.158203,1.000000
100000.000000,21692.287109,20296.976562,3883.683838,3625.020752,1.000000
100000.000000,7209.897461,9531.608398,1185.665405,1568.837036,1.000000
100000.000000,22426.228516,22348.218750,4018.316406,4001.494873,1.000000
100000.000000,13888.399414,11405.393555,2427.761475,1968.983276,1.000000
100000.000000,10303.952148,13251.952148,1774.767700,2295.757080,1.000000
100000.000000,4308.716309,3450.610107,559.375916,388.686493,1.000000
100000.000000,8507.932617,5759.062988,1374.104980,884.582703,1.000000
100000.000000,-1058.838623,-2422.314697,-507.186218,-923.798828,1.000000
100000.000000,12729.977539,12947.599609,2220.055420,2250.383545,1.000000
100000.000000,20869.281250,22783.386719,3733.171387,4081.281738,1.000000
100000.000000,4076.265137,3502.918945,526.933777,384.346832,1.000000
100000.000000,11189.428711,11538.903320,1927.941040,1979.098389,1.000000
100000.000000,4917.914062,4981.509277,714.398926,671.825012,1.000000
100000.000000,13205.458984,17639.845703,2322.335449,3126.110840,1.000000
100000.000000,19381.933594,15521.213867,3455.827393,2744.784912,1.000000
100000.000000,11653.298828,14141.252930,2026.588379,2468.659424,1.000000
100000.000000,14429.675781,17181.560547,2546.457764,3043.388672,1.000000
100000.000000,9759.110352,7655.444336,1630.616333,1244.798950,1.000000
100000.000000,13139.000000,10177.027344,2281.551514,1737.315796,1.000000
100000.000000,10738.397461,11178.751953,1842.262695,1908.630371,1.000000
100000.000000,-149.857300,-631.466675,-331.135681,-502.456390,1.000000
100000.000000,-660.849426,-3261.868408,-425.770752,-1127.181885,1.000000
100000.000000,-24776.181641,-22946.828125,-5091.421387,-4743.691895,1.000000
100000.000000,14368.593750,14081.271484,2527.134033,2467.510986,1.000000
100000.000000,15141.177734,10863.626953,2658.409180,1874.068481,1.000000
100000.000000,10868.486328,9811.678711,1856.405029,1654.261230,1.000000
100000.000000,10821.788086,11113.903320,1857.183350,1897.015747,1.000000
100000.000000,12270.922852,10399.803711,2121.053955,1773.365601,1.000000
100000.000000,14289.293945,12862.513672,2508.066895,2240.834229,1.000000
100000.000000,-1681.992798,-3107.770020,-630.715881,-1090.453735,1.000000
100000.000000,-9372.905273,-13480.981445,-5428.242188,-4055.933105,1.000000
100000.000000,6256.079102,-22613.570312,1619.920166,-5233.514648,1.000000
100000.000000,-2757.938965,-5327.395996,-829.218567,-1664.270142,1.000000
100000.000000,21821.968750,23348.818359,3907.575195,4184.919922,1.000000
100000.000000,7873.010254,8049.482910,1287.877319,1295.564697,1.000000
100000.000000,5965.818848,5133.818848,895.651062,726.772400,1.000000
100000.000000,8483.033203,9116.641602,1410.928711,1502.625854,1.000000
100000.000000,11638.734375,9531.694336,1997.368042,1607.951782,1.000000
100000.000000,17168.330078,14474.503906,3045.503418,2547.786865,1.000000
100000.000000,8924.874023,7665.305664,1475.588501,1237.074097,1.000000
100000.000000,7748.720703,6106.876953,1237.166260,935.794128,1.000000
100000.000000,10005.231445,10159.932617,1699.435425,1712.202026,1.000000
100000.000000,10170.675781,11420.500977,1739.226929,1949.898682,1.000000
100000.000000,6437.027832,5958.178711,996.791504,885.347290,1.000000
100000.000000,-178.022842,-2798.755615,-324.729858,-1015.723267,1.000000
100000.000000,6446.356934,5657.647461,992.312378,831.056091,1.000000
100000.000000,12655.855469,10739.887695,2194.510986,1838.678467,1.000000
100000.000000,-1275.809082,-2591.177002,-551.254272,-965.105103,1.000000
100000.000000,5007.385742,5305.032715,737.778381,732.557312,1.000000
100000.000000,12436.620117,13243.296875,2166.833252,2303.814697,1.000000
100000.000000,21886.482422,21741.990234,3919.333496,3890.149658,1.000000
100000.000000,848.371765,-1025.379395,-108.075455,-607.549561,1.000000
100000.000000,3787.848389,3146.332520,463.745148,313.877167,1.000000
100000.000000,9086.375000,7587.675293,1504.303833,1224.505859,1.000000
100000.000000,24700.970703,24701.013672,4434.039062,4432.083984,1.000000
100000.000000,-9738.594727,-2651.888672,-2704.389404,-20.442070,1.000000
100000.000000,14137.447266,9802.389648,2465.673096,1673.256226,1.000000
100000.000000,18591.195312,15642.529297,3310.041016,2765.874268,1.000000
100000.000000,-15371.125977,-14785.627930,-3095.589844,-3093.089111,1.000000
100000.000000,17601.224609,-463.202667,12827.564453,4871.246094,1.000000
100000.000000,10555.792969,10556.084961,1803.851929,1790.411133,1.000000
100000.000000,2239.882324,1122.712524,184.400314,-140.768585,1.000000
100000.000000,9961.759766,11654.375977,1702.327515,1992.270996,1.000000
100000.000000,14513.383789,13868.357422,2552.908691,2428.155273,1.000000
100000.000000,20661.214844,17410.912109,3692.890869,3093.852051,1.000000
100000.000000,14189.166992,10795.667969,2480.176270,1857.006104,1.000000
100000.000000,9381.791992,6271.406738,1543.572876,987.765930,1.000000
100000.000000,16836.587891,15911.863281,2987.000000,2812.620850,1.000000
100000.000000,3821.701660,3078.804932,462.212036,308.188660,1.000000
100000.000000,13566.946289,12992.208984,2374.482910,2261.711182,1.000000
100000.000000,17822.513672,20307.884766,3173.608643,3625.090820,1.000000
100000.000000,14098.880859,17181.261719,2485.357910,3042.268799,1.000000
100000.000000,6930.409668,6352.454590,1091.725464,966.161682,1.000000
100000.000000,-1277.785034,-12377.091797,2570.223389,-5034.816406,1.000000
100000.000000,-3282.852295,-7485.195801,-885.531067,-2309.873779,1.000000
100000.000000,702.169922,33.467716,-157.594833,-357.081482,1.000000
100000.000000,-2931.519043,-9801.069336,-739.451233,-3306.913086,1.000000
100000.000000,16060.395508,17320.105469,2846.477783,3071.637695,1.000000
100000.000000,17544.224609,16088.323242,3117.672119,2846.410400,1.000000
100000.000000,102.700874,-642.709351,-277.917267,-509.602356,1.000000
100000.000000,-13379.395508,-18080.435547,-2708.516357,-3703.890137,1.000000
100000.000000,14154.349609,10059.354492,2469.885254,1720.641968,1.000000
100000.000000,3358.250000,-26973.708984,723.911682,-5892.406250,1.000000
100000.000000,9915.330078,7429.807617,1656.425781,1204.523438,1.000000
100000.000000,-2175.676270,-4898.961426,-727.876892,-1548.728027,1.000000
100000.000000,3270.930908,2689.507324,370.729248,207.086914,1.000000
100000.000000,14765.339844,10894.300781,2587.876465,1877.786865,1.000000
100000.000000,12604.828125,16809.812500,2209.841553,2969.702881,1.000000
100000.000000,3412.045898,2934.312256,411.662170,248.274979,1.000000
100000.000000,10219.212891,-13291.826172,2151.636719,-2839.034180,1.000000
100000.000000,4095.554443,3725.679199,541.596619,418.542877,1.000000
100000.000000,13008.481445,14465.875000,2276.987305,2533.875488,1.000000
100000.000000,9584.066406,6324.778320,1581.926758,999.678345,1.000000
100000.000000,8091.103516,6837.851562,1310.387817,1073.473267,1.000000
100000.000000,629.340271,-463.636627,-165.630981,-474.268829,1.000000
100000.000000,10294.479492,-11946.793945,2547.577393,-2561.990234,1.000000
100000.000000,5764.200195,-10142.015625,1262.536255,-2125.704590,1.000000
100000.000000,11192.673828,13797.246094,1939.996460,2401.451416,1.000000
100000.000000,-3834.874756,-7045.631348,-964.947510,-2151.026123,1.000000
100000.000000,18860.179688,18252.789062,3362.512207,3247.261230,1.000000
100000.000000,5271.745117,-10715.257812,4629.760742,-1932.742676,1.000000
100000.000000,6827.828125,5367.275391,1054.257080,786.520142,1.000000
100000.000000,10383.884766,11819.530273,1780.647339,2025.660400,1.000000
100000.000000,15711.283203,19976.818359,2785.730225,3562.215088,1.000000
100000.000000,21310.884766,23288.212891,3813.876465,4173.672363,1.000000
100000.000000,13171.955078,14583.837891,2307.448486,2556.324463,1.000000
100000.000000,17334.796875,17246.511719,3080.785400,3059.865967,1.000000
100000.000000,14229.841797,13033.663086,2497.109619,2271.828125,1.000000
100000.000000,-1799.345337,-3803.365479,-654.824707,-1265.242798,1.000000
100000.000000,13577.772461,16070.145508,2386.725830,2834.300293,1.000000
100000.000000,15361.769531,13770.659180,2709.168457,2412.441895,1.000000
100000.000000,12703.996094,14900.432617,2222.273438,2613.636963,1.000000
100000.000000,-2619.909180,-16058.078125,-477.808807,-3057.267090,1.000000
100000.000000,6470.799316,7014.226074,1021.544617,1080.031494,1.000000
100000.000000,3972.822266,3591.378174,517.808411,389.259583,1.000000
100000.000000,16885.224609,16128.915039,2996.137939,2852.611572,1.000000
100000.000000,4274.765625,-11288.620117,1094.059204,-2312.144531,1.000000
100000.000000,16451.431641,12704.820312,2907.735596,2218.492920,1.000000
100000.000000,20802.400391,20297.875000,3720.191406,3624.598633,1.000000
100000.000000,14152.792969,15209.777344,2490.163574,2675.808350,1.000000
100000.000000,18438.757812,17167.753906,3283.739990,3046.699463,1.000000
100000.000000,12336.175781,8421.879883,2118.609863,1407.540649,1.000000
100000.000000,-2557.189453,17777.605469,-649.401306,5935.616211,1.000000
100000.000000,14193.343750,11618.467773,2484.202881,2008.984985,1.000000
100000.000000,8838.555664,11279.135742,1494.055176,1912.584106,1.000000
100000.000000,13400.500000,16609.660156,2355.395752,2934.066162,1.000000
100000.000000,7982.685059,10298.633789,1331.009033,1719.624268,1.000000
100000.000000,4880.059570,4417.427246,688.635498,568.270996,1.000000
100000.000000,5707.262695,6733.909668,885.025024,1013.372498,1.000000
100000.000000,15966.311523,17118.275391,2828.574707,3033.834473,1.000000
100000.000000,13184.750977,10412.240234,2290.119873,1780.296265,1.000000
100000.000000,15197.187500,12084.791016,2672.597656,2099.444336,1.000000
100000.000000,24051.412109,24436.484375,4315.190430,4383.673340,1.000000
100000.000000,-10426.512695,-14841.112305,-1996.275024,-3022.693115,1.000000
100000.000000,16384.476562,12496.589844,2894.468506,2179.671143,1.000000
100000.000000,11777.298828,10486.927734,2028.583984,1785.296265,1.000000
100000.000000,14255.921875,12929.149414,2501.205811,2252.232910,1.000000
100000.000000,13108.885742,12489.210938,2286.839844,2165.470947,1.000000
100000.000000,14251.348633,12009.670898,2496.497803,2081.590820,1.000000
100000.000000,7461.132324,6208.161621,1184.050293,948.382568,1.000000
100000.000000,21001.275391,20551.660156,3756.646973,3671.191895,1.000000
100000.000000,7824.379883,8830.233398,1287.401489,1439.567749,1.000000
100000.000000,12233.426758,12360.880859,2124.171631,2137.099365,1.000000
100000.000000,7993.897949,-7496.559082,1608.794067,-1617.423584,1.000000
100000.000000,11223.789062,13440.347656,1943.602661,2333.921875,1.000000
100000.000000,6627.563965,5419.652832,1017.647034,791.191467,1.000000
100000.000000,-21255.958984,-19694.732422,-4365.901367,-4088.509033,1.000000
100000.000000,7549.884766,-18296.714844,2282.754150,-4388.251465,1.000000
100000.000000,13419.950195,17798.671875,2361.520996,3155.048584,1.000000
100000.000000,14812.256836,-3965.851562,3744.084229,-575.907166,1.000000
100000.000000,9700.896484,7341.636719,1614.162231,1185.529541,1.000000
100000.000000,3541.400879,2871.095215,405.616119,262.099152,1.000000
100000.000000,-2058.596191,-6089.391113,-718.624146,-1877.956421,1.000000
100000.000000,8169.445801,11944.684570,1377.271729,2033.800659,1.000000
100000.000000,19138.115234,18208.996094,3413.293701,3239.193359,1.000000
100000.000000,9049.479492,8229.952148,1503.406006,1341.583618,1.000000
100000.000000,13431.764648,9450.005859,2330.372314,1603.771118,1.000000
100000.000000,11919.423828,16563.306641,2083.004883,2921.243896,1.000000
100000.000000,6948.577148,6886.530762,1103.156494,1063.411865,1.000000
100000.000000,12369.892578,14058.646484,2157.209229,2454.692383,1.000000
100000.000000,-3304.331299,-4847.886719,-924.533875,-1535.545898,1.000000
100000.000000,12162.649414,8738.278320,2087.714844,1464.226074,1.000000
100000.000000,19333.302734,18761.472656,3449.571289,3341.049805,1.000000
100000.000000,8189.107422,11029.462891,1374.154419,1859.553467,1.000000
100000.000000,7942.724121,7003.581543,1284.232178,1100.740234,1.000000
100000.000000,12291.096680,15455.541016,2147.844238,2715.308105,1.000000
100000.000000,-412.731079,-1392.891479,-381.236115,-684.925659,1.000000
100000.000000,20477.830078,20764.378906,3660.670654,3710.034180,1.000000
100000.000000,7855.227051,5791.471680,1248.955566,880.068359,1.000000
100000.000000,-2073.995361,-4307.012695,-708.684021,-1395.958984,1.000000
100000.000000,3223.240967,2613.771240,347.359863,200.904175,1.000000
100000.000000,742.341492,-438.771118,-142.520004,-471.799347,1.000000
100000.000000,9382.356445,12727.235352,1602.337769,2189.451660,1.000000
100000.000000,-23457.570312,-26516.669922,-4833.895508,-5459.490234,1.000000
100000.000000,14419.792969,18863.494141,2546.930664,3354.226074,1.000000
100000.000000,6233.875000,6000.328125,960.053955,886.663696,1.000000
100000.000000,6569.101074,5202.544922,1001.770142,751.664368,1.000000
100000.000000,-18741.701172,-19954.314453,-3848.424805,-4129.480469,1.000000
100000.000000,6833.722656,5765.899902,1061.474731,856.965515,1.000000
100000.000000,4149.754883,3976.605957,562.816711,459.730194,1.000000
100000.000000,7372.527832,6437.003418,1171.289917,988.074707,1.000000
100000.000000,-322.418365,-1379.308594,-362.531982,-682.388672,1.000000
100000.000000,7766.293457,-11188.028320,2765.516846,-2322.138672,1.000000
100000.000000,4324.216309,3779.831055,574.456543,438.244263,1.000000
100000.000000,3890.625977,3609.290771,511.056274,383.660889,1.000000
100000.000000,7219.313965,5197.816406,1120.684448,764.119873,1.000000
100000.000000,-1304.978149,-3912.485352,-561.109741,-1292.616089,1.000000
100000.000000,-20217.011719,-21602.048828,-4160.112793,-4465.212891,1.000000
100000.000000,14004.743164,10752.483398,2444.376953,1847.381958,1.000000
100000.000000,-3028.413574,-7579.590820,-856.548828,-2349.843506,1.000000
100000.000000,17739.908203,18462.853516,3156.485107,3284.499023,1.000000
100000.000000,7996.928223,9983.865234,1330.380859,1659.125732,1.000000
100000.000000,-3978.943604,-6846.039062,-990.677063,-2087.424072,1.000000
100000.000000,16041.543945,19824.283203,2845.931885,3533.942139,1.000000
100000.000000,12934.392578,15654.727539,2266.717285,2754.439941,1.000000
100000.000000,9963.843750,10314.695312,1691.572510,1739.016724,1.000000
100000.000000,9915.346680,7990.796387,1660.569946,1306.675659,1.000000
100000.000000,12724.286133,13733.700195,2220.991699,2395.275146,1.000000
100000.000000,5680.762207,7198.688477,888.623901,1099.843872,1.000000
100000.000000,8741.628906,7050.115723,1431.449097,1120.328735,1.000000
100000.000000,-354.537842,-1777.641235,-367.304749,-776.581726,1.000000
100000.000000,8101.259766,5904.765625,1296.121948,904.160828,1.000000
100000.000000,15581.115234,12621.243164,2745.327393,2199.770508,1.000000
100000.000000,22451.652344,22442.218750,4022.555176,4018.291016,1.000000
100000.000000,14370.577148,17905.603516,2536.201416,3176.405029,1.000000
100000.000000,15505.635742,18261.966797,2745.422852,3244.335205,1.000000
100000.000000,4347.695801,4189.540527,599.304260,505.085266,1.000000
100000.000000,16065.916016,11908.761719,2832.788818,2069.681641,1.000000
100000.000000,-41517.726562,-37475.578125,-8472.926758,-7664.419922,1.000000
100000.000000,-1793.328491,-28020.148438,-417.673767,-6138.953613,1.000000
100000.000000,7684.650391,8531.190430,1258.241455,1380.815430,1.000000
100000.000000,7900.724609,9672.966797,1309.868652,1598.916260,1.000000
100000.000000,-11696.333008,-12732.785156,-2249.825928,-2692.120361,1.000000
100000.000000,-22725.585938,-19834.269531,-4669.348633,-4121.635254,1.000000
100000.000000,12607.113281,9720.174805,2177.314941,1648.288208,1.000000
100000.000000,9604.713867,7802.992676,1600.624268,1268.718018,1.000000
100000.000000,919.808960,339.176086,-116.223770,-291.014038,1.000000
100000.000000,26033.501953,-5233.260254,10878.537109,-2.709539,1.000000
100000.000000,5245.273926,5348.153809,776.841675,743.346741,1.000000
100000.000000,6651.979980,7849.666504,1065.741577,1238.437500,1.000000
100000.000000,5506.726562,4442.488770,792.548279,593.735779,1.000000
100000.000000,6450.507324,8479.233398,1039.017944,1355.455444,1.000000
100000.000000,13210.371094,10990.978516,2297.412109,1887.192383,1.000000
100000.000000,6026.419922,7397.767578,950.480408,1143.132690,1.000000
100000.000000,8944.875000,10159.665039,1503.575928,1700.846069,1.000000
100000.000000,11212.441406,8082.377441,1903.651611,1335.852539,1.000000
100000.000000,-3961.067627,-21685.394531,-859.216614,-4629.186523,1.000000
100000.000000,22809.783203,21707.421875,4088.095459,3883.519531,1.000000
100000.000000,17335.966797,16116.997070,3078.682373,2850.743652,1.000000
100000.000000,9234.025391,12580.020508,1574.257568,2160.304932,1.000000
100000.000000,9304.220703,7366.488770,1539.486938,1185.091919,1.000000
100000.000000,17184.976562,18379.503906,3054.250732,3268.325928,1.000000
100000.000000,3514.278564,2880.593018,400.061951,262.059082,1.000000
100000.000000,7840.740234,6820.668945,1262.057129,1065.279907,1.000000
100000.000000,14846.459961,12930.687500,2610.010986,2254.282715,1.000000
100000.000000,8584.308594,11262.375977,1447.181763,1906.078003,1.000000
100000.000000,9391.007812,10487.123047,1587.684814,1766.135132,1.000000
100000.000000,11579.324219,7795.669434,1969.880737,1286.361694,1.000000
100000.000000,15637.233398,11713.519531,2752.194092,2031.965210,1.000000
100000.000000,9385.677734,6492.104492,1543.837036,1027.155151,1.000000
100000.000000,16389.787109,13644.468750,2898.176758,2391.424316,1.000000
100000.000000,6508.568848,6526.079590,1018.124207,987.798096,1.000000
100000.000000,9085.137695,11783.548828,1541.877441,2008.304443,1.000000
100000.000000,20381.855469,18933.849609,3642.017822,3373.292236,1.000000
100000.000000,11985.353516,13512.875977,2083.484619,2350.306152,1.000000
100000.000000,13547.576172,9623.626953,2352.104248,1636.038330,1.000000
100000.000000,14324.750977,12401.122070,2510.964600,2153.856689,1.000000
100000.000000,11949.786133,8345.541016,2043.705322,1389.993652,1.000000
100000.000000,11087.790039,13183.330078,1916.704590,2284.052490,1.000000
100000.000000,7795.983887,8332.967773,1275.323853,1344.263794,1.000000
100000.000000,951.921692,-273.880035,-99.397354,-437.392395,1.000000
100000.000000,18682.609375,19642.605469,3330.490234,3502.516357,1.000000
100000.000000,18123.003906,14287.100586,3220.186523,2514.214355,1.000000
100000.000000,21482.646484,22686.146484,3845.002686,4062.872559,1.000000
100000.000000,13154.919922,16880.707031,2310.339844,2982.933105,1.000000
100000.000000,16755.466797,15710.923828,2970.613770,2774.330566,1.000000
100000.000000,17233.115234,14006.080078,3054.962402,2460.306152,1.000000
100000.000000,3885.785400,3565.406982,509.295959,372.846893,1.000000
100000.000000,2638.095459,1720.229980,255.507065,-12.857821,1.000000
100000.000000,7092.430664,8099.486328,1146.473022,1290.606079,1.000000
100000.000000,4352.150879,4448.666504,612.960938,548.174377,1.000000
100000.000000,20296.914062,20157.408203,3626.998535,3598.143311,1.000000
100000.000000,20320.017578,17288.691406,3629.273682,3070.439453,1.000000
100000.000000,8320.009766,6280.724121,1340.960327,974.479187,1.000000
100000.000000,14522.577148,10933.120117,2540.811035,1882.737305,1.000000
100000.000000,9706.435547,-49807.351562,2130.812500,-11040.812500,1.000000
100000.000000,14756.407227,14840.215820,2599.455566,2607.864746,1.000000
100000.000000,-3651.671631,-22372.261719,-801.312012,-4797.729980,1.000000
100000.000000,17127.769531,16491.738281,3040.661377,2919.292480,1.000000
100000.000000,16498.191406,16582.691406,2924.841553,2934.940430,1.000000
100000.000000,9787.475586,13840.366211,1681.748169,2400.696533,1.000000
100000.000000,16777.841797,12839.533203,2967.374756,2243.515869,1.000000
100000.000000,-1146.849243,-2853.196777,-528.736816,-1033.853027,1.000000
100000.000000,2162.406982,1394.396973,142.442673,-70.600044,1.000000
100000.000000,15655.035156,13101.624023,2759.988281,2288.411865,1.000000
100000.000000,17403.466797,13732.031250,3085.652344,2409.991943,1.000000
100000.000000,4689.504883,4952.600098,679.321411,651.337585,1.000000
100000.000000,6813.849121,9037.393555,1109.239868,1464.687988,1.000000
100000.000000,9296.757812,8816.957031,1553.666382,1451.755859,1.000000
100000.000000,8215.924805,7463.678711,1338.974243,1187.843994,1.000000
100000.000000,8414.467773,7677.621094,1378.171387,1229.989502,1.000000
100000.000000,8275.005859,12056.152344,1396.611694,2053.602051,1.000000
100000.000000,10311.585938,9705.499023,1749.234497,1626.968018,1.000000
100000.000000,12578.219727,8572.262695,2162.706787,1435.990112,1.000000
100000.000000,11923.192383,15606.333008,2080.145508,2741.130127,1.000000
100000.000000,1147.668335,946.003479,-79.540062,-150.862930,1.000000
100000.000000,8951.367188,7880.888672,1479.153687,1274.330566,1.000000
100000.000000,13345.915039,13658.056641,2334.601807,2382.823242,1.000000
100000.000000,-340.113434,-1486.028564,-367.409698,-710.054749,1.000000
100000.000000,10505.985352,11110.293945,1796.359009,1890.874268,1.000000
100000.000000,12278.166016,15823.236328,2146.012939,2782.793213,1.000000
100000.000000,9752.971680,10927.353516,1656.773315,1850.729736,1.000000
100000.000000,4687.072266,3907.485840,631.827454,476.481812,1.000000
100000.000000,8508.176758,7271.924316,1389.467285,1156.600952,1.000000
100000.000000,13527.129883,12860.152344,2364.561279,2235.056152,1.000000
100000.000000,14570.784180,11049.422852,2549.936523,1904.220703,1.000000
100000.000000,10430.448242,14480.933594,1802.051880,2524.000977,1.000000
100000.000000,19953.626953,18598.589844,3562.866943,3311.049072,1.000000
100000.000000,5538.658203,-9498.270508,4771.098633,-1124.611694,1.000000
100000.000000,-21164.410156,-24879.119141,-4367.801270,-5127.931152,1.000000
100000.000000,8079.025391,6657.263184,1301.462402,1038.320923,1.000000
100000.000000,13950.882812,10958.239258,2433.918945,1884.271606,1.000000
100000.000000,14640.878906,13541.393555,2573.432861,2366.097900,1.000000
100000.000000,-1296.900635,-12105.291016,2613.896973,-4233.561035,1.000000
100000.000000,13611.915039,16421.162109,2392.876953,2898.092041,1.000000
100000.000000,16482.031250,12251.718750,2910.308838,2133.845947,1.000000
100000.000000,8682.335938,7823.224121,1428.667847,1260.007812,1.000000
100000.000000,1386.371338,-237.609283,-3.703553,-435.982361,1.000000
100000.000000,11421.315430,10136.851562,1957.881104,1715.968994,1.000000
100000.000000,14893.208984,16663.363281,2629.207275,2946.219727,1.000000
100000.000000,5414.575684,5423.668945,805.800293,758.769287,1.000000
100000.000000,21331.925781,17733.662109,3815.366455,3152.917725,1.000000
100000.000000,8268.723633,9443.634766,1372.863647,1557.240723,1.000000
100000.000000,11362.121094,13716.244141,1969.185181,2384.407959,1.000000
100000.000000,7294.530762,5608.863281,1138.816650,837.268860,1.000000
100000.000000,5107.358398,-14321.852539,1868.217529,-3318.091064,1.000000
100000.000000,12618.360352,11075.429688,2186.414551,1898.325195,1.000000
100000.000000,2745.769531,2054.834961,260.565094,68.591599,1.000000
100000.000000,-827.362244,-1855.303101,-466.509033,-796.278625,1.000000
100000.000000,6462.767578,4921.152344,972.183228,700.423950,1.000000
100000.000000,8350.169922,7450.837891,1362.575928,1186.811279,1.000000
100000.000000,9916.132812,10029.612305,1678.786011,1683.353149,1.000000
100000.000000,14023.441406,10271.313477,2443.535400,1757.567017,1.000000
100000.000000,16830.205078,12844.343750,2976.610352,2244.246338,1.000000
100000.000000,9554.571289,8530.145508,1597.249023,1400.714233,1.000000
100000.000000,17193.238281,17926.212891,3054.648926,3184.022461,1.000000
100000.000000,2070.642822,1578.980591,111.026222,-20.889847,1.000000
100000.000000,7733.292480,7486.351074,1250.988892,1184.102417,1.000000
100000.000000,13747.849609,12240.909180,2402.222412,2120.699463,1.000000
100000.000000,9222.028320,12252.500000,1569.309692,2096.258301,1.000000
100000.000000,14444.691406,13596.800781,2537.053711,2375.378174,1.000000
100000.000000,10944.892578,9075.396484,1860.218140,1515.118042,1.000000
100000.000000,5411.702637,5128.721191,795.974915,705.639099,1.000000
100000.000000,13862.549805,15433.070312,2435.932617,2714.647705,1.000000
100000.000000,13467.873047,14392.360352,2359.594971,2519.546631,1.000000
100000.000000,11116.608398,9331.301758,1894.295410,1563.849731,1.000000
100000.000000,8274.891602,8715.746094,1365.325684,1420.050171,1.000000
100000.000000,4122.759766,3633.578613,536.558594,399.853821,1.000000
100000.000000,18915.931641,16657.287109,3369.807129,2952.212891,1.000000
100000.000000,4687.419922,3770.741699,622.490356,457.724274,1.000000
100000.000000,1432.017944,887.770935,-15.484274,-173.880417,1.000000
100000.000000,-59583.246094,-56066.492188,-12090.580078,-11385.911133,1.000000
100000.000000,9583.393555,10984.224609,1625.799316,1859.331421,1.000000
100000.000000,5078.141602,4501.894531,719.447327,586.832153,1.000000
100000.000000,11008.689453,11871.773438,1893.582275,2036.296387,1.000000
100000.000000,10567.809570,11099.352539,1807.072266,1888.540649,1.000000
100000.000000,-4960.461426,-24108.250000,-1105.143921,-5232.474121,1.000000
100000.000000,-11764.070312,-14939.188477,-2305.625732,-3079.727539,1.000000
100000.000000,4035.089600,3339.462891,497.959320,360.701599,1.000000
100000.000000,15302.465820,11071.666016,2685.943359,1911.333252,1.000000
100000.000000,7741.864746,-10262.972656,1839.645630,-2151.117676,1.000000
100000.000000,-16086.824219,-17836.552734,-3282.790527,-3694.909180,1.000000
100000.000000,6165.567383,6898.508789,965.271729,1047.741455,1.000000
100000.000000,7393.515625,10484.894531,1226.201172,1745.924805,1.000000
100000.000000,-2076.416992,-2907.142334,-710.326172,-1048.739990,1.000000
100000.000000,-82761.500000,-84230.304688,-16722.607422,-17016.720703,1.000000
100000.000000,15064.837891,16775.203125,2660.948975,2967.217285,1.000000
100000.000000,4568.274902,4709.268066,654.144714,600.664429,1.000000
100000.000000,13409.156250,10517.939453,2330.127686,1799.631226,1.000000
100000.000000,-448.112457,-790.712341,-394.330414,-546.627563,1.000000
100000.000000,8883.075195,8880.610352,1477.872681,1458.205322,1.000000
100000.000000,9139.279297,11011.391602,1545.145996,1860.963379,1.000000
100000.000000,7521.916992,9686.316406,1241.420288,1594.882812,1.000000
100000.000000,11250.293945,9816.004883,1923.239746,1654.798340,1.000000
100000.000000,12554.757812,-14111.225586,3152.725342,-3114.650635,1.000000
100000.000000,565.485779,-647.099609,-182.231216,-521.341064,1.000000
100000.000000,7080.355469,9120.371094,1156.941284,1482.238525,1.000000
100000.000000,6823.478516,8581.650391,1105.232788,1376.479492,1.000000
100000.000000,13824.481445,10095.262695,2405.168457,1723.891235,1.000000
100000.000000,13381.548828,9398.795898,2318.106689,1592.920288,1.000000
100000.000000,-41355.589844,-46045.742188,-8441.905273,-9384.073242,1.000000
100000.000000,21410.181641,19460.667969,3830.645264,3470.344238,1.000000
100000.000000,-2705.771240,-6315.911621,-824.140015,-1953.711426,1.000000
100000.000000,13259.015625,17539.142578,2330.614014,3104.967529,1.000000
100000.000000,8508.179688,6465.419922,1376.926025,1009.960266,1.000000
100000.000000,1299.482422,976.519836,-46.993835,-148.902237,1.000000
100000.000000,7149.396973,6179.840332,1123.112793,935.560547,1.000000
100000.000000,21975.755859,23005.449219,3935.101318,4121.210449,1.000000
100000.000000,8163.013184,6963.270996,1320.714111,1094.649048,1.000000
100000.000000,13017.888672,17118.763672,2285.292969,3026.061279,1.000000
100000.000000,9844.958008,8189.005859,1646.868774,1340.769043,1.000000
100000.000000,-19908.716797,-25246.425781,-4115.154785,-5198.681152,1.000000
100000.000000,10940.053711,10801.989258,1873.404053,1835.715210,1.000000
