Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,101109.820312,112145.656250,3098.092285,3436.378418,1.000000
100000.000000,819.609619,-7750.357910,-24.069447,-323.880249,1.000000
100000.000000,70944.906250,87011.750000,2166.445557,2657.718750,1.000000
100000.000000,70158.640625,76878.718750,2140.872559,2344.104492,1.000000
100000.000000,104678.937500,75839.140625,3205.851807,2316.055664,1.000000
100000.000000,43742.898438,34333.121094,1314.770874,1019.872131,1.000000
100000.000000,-4972.269531,-16041.547852,-204.605682,-594.487854,1.000000
100000.000000,80465.203125,71322.132812,2457.984619,2173.785400,1.000000
100000.000000,49735.707031,59521.757812,1508.187988,1802.323608,1.000000
100000.000000,72755.109375,85780.125000,2222.090088,2619.816650,1.000000
100000.000000,-23200.384766,-48920.394531,-864.608704,-980.135986,1.000000
100000.000000,44468.195312,40537.703125,1339.842407,1212.062500,1.000000
100000.000000,127657.664062,123978.984375,3916.445068,3802.042236,1.000000
100000.000000,60173.824219,54164.437500,1828.336670,1639.086548,1.000000
100000.000000,55245.761719,60487.250000,1678.041016,1833.627197,1.000000
100000.000000,72937.718750,74861.632812,2226.248779,2282.093018,1.000000
100000.000000,45929.234375,65344.417969,1392.530396,1982.093506,1.000000
100000.000000,81987.156250,-83360.906250,3655.247803,-2689.287842,1.000000
100000.000000,75363.117188,93593.945312,2303.294189,2861.716309,1.000000
100000.000000,82433.281250,-80819.046875,2748.679443,-2551.439209,1.000000
100000.000000,121023.250000,-81845.406250,6720.731445,-2672.446045,1.000000
100000.000000,13972.391602,8925.557617,389.987854,210.291336,1.000000
100000.000000,72039.812500,58546.921875,2195.629639,1777.391724,1.000000
100000.000000,72693.742188,50324.003906,2214.051758,1523.433472,1.000000
100000.000000,93061.843750,101249.695312,2849.460449,3099.624268,1.000000
100000.000000,-481110.781250,475440.125000,-15520.666992,15391.109375,1.000000
100000.000000,53310.027344,50558.707031,1615.652344,1525.495972,1.000000
100000.000000,58250.097656,61926.621094,1770.928223,1878.917847,1.000000
100000.000000,-16840.001953,-43165.324219,-562.584290,-1512.513550,1.000000
100000.000000,49177.945312,-44644.355469,1693.696777,-1327.600098,1.000000
100000.000000,33772.031250,30797.111328,1006.715515,905.164673,1.000000
100000.000000,72792.640625,55862.835938,2218.309326,1694.578247,1.000000
100000.000000,58859.300781,86001.312500,1793.936768,2624.912109,1.000000
100000.000000,120279.867188,106257.046875,3688.667969,3255.415039,1.000000
100000.000000,97200.398438,107560.078125,2977.372803,3294.655029,1.000000
100000.000000,66122.609375,57558.441406,2012.695557,1745.517456,1.000000
100000.000000,92749.046875,79495.687500,2838.017090,2427.785889,1.000000
100000.000000,37951.925781,31722.878906,1135.265869,936.208374,1.000000
100000.000000,69564.820312,89877.343750,2124.196777,2746.150879,1.000000
100000.000000,45731.617188,-92283.671875,1493.706543,-2913.832764,1.000000
100000.000000,49436.718750,-144811.406250,1549.933838,-4563.665039,1.000000
100000.000000,121793.687500,112758.382812,3735.512207,3455.949951,1.000000
100000.000000,16691.900391,11257.564453,471.063049,287.861847,1.000000
100000.000000,58169.265625,68942.156250,1769.921753,2096.218750,1.000000
100000.000000,282.704803,-8344.864258,-41.011913,-343.290680,1.000000
100000.000000,68718.070312,91563.609375,2098.281006,2798.221680,1.000000
100000.000000,110811.335938,89926.914062,3396.008057,2751.216064,1.000000
100000.000000,29832.751953,33949.332031,888.533447,1000.429932,1.000000
100000.000000,131790.078125,139000.109375,4043.901855,4265.070801,1.000000
100000.000000,-13822.291016,-83312.414062,-54.282524,-2965.676758,1.000000
100000.000000,20110.873047,18679.035156,583.943787,518.865906,1.000000
100000.000000,48456.671875,58443.988281,1468.499023,1768.437500,1.000000
100000.000000,33358.121094,37136.792969,997.616516,1101.331055,1.000000
100000.000000,80983.257812,108192.265625,2477.590576,3313.256836,1.000000
100000.000000,53811.628906,40498.628906,1627.654663,1214.430786,1.000000
100000.000000,89479.718750,76974.125000,2736.835205,2349.527832,1.000000
100000.000000,93123.820312,65281.046875,2847.904297,1988.858276,1.000000
100000.000000,123186.437500,120013.343750,3778.590088,3679.675537,1.000000
100000.000000,134676.859375,119136.398438,4132.593750,3652.854492,1.000000
100000.000000,72474.554688,100417.679688,2214.837891,3072.374023,1.000000
100000.000000,45814.273438,61658.906250,1388.084717,1867.490967,1.000000
100000.000000,-6327.359863,-24432.566406,-246.641647,-872.280945,1.000000
100000.000000,7919.253906,1226.921143,197.992279,-34.501049,1.000000
100000.000000,130774.234375,136129.812500,4012.580322,4176.593262,1.000000
100000.000000,73459.867188,62896.882812,2240.229248,1912.075195,1.000000
100000.000000,85214.609375,76305.242188,2605.117432,2328.332275,1.000000
100000.000000,83798.640625,89165.679688,2562.865967,2725.572998,1.000000
100000.000000,5732.294922,378.437500,127.344643,-59.813293,1.000000
100000.000000,103363.000000,117618.523438,3167.683105,3605.262451,1.000000
100000.000000,78178.398438,62648.332031,2385.862305,1905.246338,1.000000
100000.000000,11.804837,-10836.498047,-48.858818,-424.940369,1.000000
100000.000000,46261.687500,69415.757812,1403.557129,2108.404785,1.000000
100000.000000,-13551.303711,-38983.324219,-467.287415,-1366.956055,1.000000
100000.000000,96356.664062,104415.804688,2951.162598,3197.507324,1.000000
100000.000000,60972.929688,68429.234375,1856.133667,2080.790039,1.000000
100000.000000,19483.220703,-120243.093750,621.800293,-3787.220215,1.000000
100000.000000,60056.628906,76216.453125,1829.323364,2321.846436,1.000000
100000.000000,54848.027344,63676.320312,1666.434937,1932.202637,1.000000
100000.000000,35722.734375,25928.107422,1063.110107,756.143494,1.000000
100000.000000,60381.027344,59533.148438,1835.923584,1805.166870,1.000000
100000.000000,110393.007812,83745.757812,3382.661621,2560.431885,1.000000
100000.000000,103735.921875,107623.234375,3178.769287,3296.864502,1.000000
100000.000000,120885.679688,127550.585938,3707.833008,3911.997803,1.000000
100000.000000,96445.429688,109224.843750,2954.139648,3345.944336,1.000000
100000.000000,60444.757812,54449.671875,1836.575073,1647.822876,1.000000
100000.000000,44769.789062,51291.078125,1352.961548,1545.249146,1.000000
100000.000000,42555.093750,-46473.609375,1530.832520,-1353.002808,1.000000
100000.000000,97781.046875,100970.078125,2994.854248,3091.204346,1.000000
100000.000000,75551.921875,48458.132812,2301.808594,1466.375854,1.000000
100000.000000,49398.625000,72836.382812,1500.644287,2215.121582,1.000000
100000.000000,30160.767578,27151.822266,893.865295,789.841370,1.000000
100000.000000,61411.363281,45539.437500,1863.869263,1372.589600,1.000000
100000.000000,92925.070312,85396.820312,2843.931641,2609.973389,1.000000
100000.000000,126461.179688,118050.484375,3879.422852,3619.201416,1.000000
100000.000000,39040.824219,51473.585938,1177.254272,1548.970703,1.000000
100000.000000,130840.632812,130277.148438,4014.547119,3996.185547,1.000000
100000.000000,79263.703125,64315.226562,2419.592529,1956.895020,1.000000
100000.000000,58083.902344,74957.585938,1768.311890,2282.430908,1.000000
100000.000000,19059.183594,13089.164062,543.333557,347.575684,1.000000
100000.000000,45305.960938,29138.298828,1360.015869,860.336121,1.000000
100000.000000,-14984.974609,-30608.035156,-512.145813,-1079.407959,1.000000
100000.000000,72520.828125,73456.867188,2213.012939,2238.401367,1.000000
100000.000000,121586.953125,132860.781250,3729.507812,4075.701172,1.000000
100000.000000,17959.521484,13013.798828,511.305176,342.744598,1.000000
100000.000000,63076.109375,64680.234375,1920.115723,1965.047485,1.000000
100000.000000,23915.214844,22419.226562,701.054199,638.206726,1.000000
100000.000000,75806.523438,101849.054688,2317.575439,3116.796387,1.000000
100000.000000,112564.929688,89472.421875,3449.975586,2737.238525,1.000000
100000.000000,66238.601562,80545.398438,2020.407104,2456.766602,1.000000
100000.000000,83075.750000,99163.460938,2541.393066,3034.362549,1.000000
100000.000000,53539.414062,40859.871094,1619.129272,1225.374634,1.000000
100000.000000,74546.289062,56803.972656,2272.430420,1723.880859,1.000000
100000.000000,60307.210938,62403.625000,1834.230957,1893.918823,1.000000
100000.000000,-9398.758789,-16286.774414,-342.769775,-602.418213,1.000000
100000.000000,-12674.362305,-37727.964844,-441.492798,-1323.595703,1.000000
100000.000000,-161931.343750,-150866.765625,-5076.950195,-4736.374023,1.000000
100000.000000,82462.242188,80485.968750,2520.625244,2457.103271,1.000000
100000.000000,86736.242188,61224.371094,2649.858887,1862.617065,1.000000
100000.000000,60793.054688,54146.050781,1847.145020,1638.444824,1.000000
100000.000000,60792.050781,62025.492188,1849.084229,1882.316895,1.000000
100000.000000,69349.460938,57987.308594,2112.167480,1759.331177,1.000000
100000.000000,81853.265625,73133.773438,2500.857910,2229.787354,1.000000
100000.000000,-18697.353516,-36504.187500,-621.786316,-1279.429077,1.000000
100000.000000,-154275.546875,-122469.664062,-5360.654297,-4034.697998,1.000000
100000.000000,49394.972656,-163116.546875,1592.680664,-5196.292969,1.000000
100000.000000,-23216.449219,-58803.484375,-707.793335,-2069.623535,1.000000
100000.000000,127250.898438,136230.687500,3904.022217,4179.637207,1.000000
100000.000000,42421.339844,42582.445312,1277.478027,1274.173584,1.000000
100000.000000,29844.896484,24113.611328,881.679138,695.921387,1.000000
100000.000000,46375.984375,49287.859375,1401.547974,1483.531128,1.000000
100000.000000,65361.820312,52626.644531,1987.741455,1592.644287,1.000000
100000.000000,99261.421875,83080.187500,3039.137451,2538.971924,1.000000
100000.000000,48523.398438,40637.250000,1464.313599,1216.519897,1.000000
100000.000000,40867.292969,30852.101562,1223.949951,910.782898,1.000000
100000.000000,55701.765625,56047.945312,1690.669067,1695.889648,1.000000
100000.000000,56963.941406,63754.156250,1731.505737,1934.937378,1.000000
100000.000000,33073.640625,29283.388672,984.022461,857.591431,1.000000
100000.000000,-9574.455078,-33666.328125,-347.916199,-1183.768799,1.000000
100000.000000,32950.250000,27502.441406,978.998291,802.584961,1.000000
100000.000000,71723.265625,60102.664062,2185.879883,1825.211426,1.000000
100000.000000,-16317.667969,-32058.955078,-552.207336,-1128.432251,1.000000
100000.000000,24647.832031,24407.849609,724.969849,700.170837,1.000000
100000.000000,70795.023438,75194.914062,2160.008301,2291.824707,1.000000
100000.000000,127625.414062,126660.000000,3915.425537,3884.621338,1.000000
100000.000000,-2619.869873,-19569.679688,-131.283432,-711.314453,1.000000
100000.000000,15953.657227,10699.855469,447.656799,269.639526,1.000000
100000.000000,49457.121094,40222.710938,1492.879028,1204.062500,1.000000
100000.000000,144349.953125,144271.890625,4430.739746,4427.540527,1.000000
100000.000000,-81846.062500,-4232.145996,-2663.758789,-65.642830,1.000000
100000.000000,80509.789062,54713.125000,2456.242920,1660.449829,1.000000
100000.000000,107838.437500,90157.000000,3304.214844,2758.035889,1.000000
100000.000000,-97744.726562,-97985.945312,-3040.198730,-3078.902100,1.000000
100000.000000,363775.968750,130967.765625,12820.605469,4867.435059,1.000000
100000.000000,59076.968750,58574.253906,1795.328491,1774.984741,1.000000
100000.000000,6777.333008,-4021.849121,164.773911,-205.571442,1.000000
100000.000000,55763.589844,65132.875000,1694.836548,1977.354126,1.000000
100000.000000,83300.320312,79210.023438,2546.274170,2417.724609,1.000000
100000.000000,120260.390625,100805.312500,3687.765869,3087.188965,1.000000
100000.000000,80970.000000,60679.789062,2471.546143,1844.797241,1.000000
100000.000000,50770.328125,32485.550781,1530.145020,965.877319,1.000000
100000.000000,97363.773438,91674.585938,2981.283203,2804.126465,1.000000
100000.000000,15941.769531,10474.131836,445.935303,263.729492,1.000000
100000.000000,77526.515625,73818.937500,2367.393311,2250.278076,1.000000
100000.000000,103420.210938,118040.906250,3169.399414,3618.214844,1.000000
100000.000000,81095.781250,99130.070312,2480.321533,3033.107422,1.000000
100000.000000,36138.703125,31896.603516,1079.322998,940.181152,1.000000
100000.000000,52721.574219,-131976.750000,1979.798096,-4411.551758,1.000000
100000.000000,43743.789062,-78888.390625,2596.700928,-2500.970215,1.000000
100000.000000,-3934.828369,-11377.402344,-173.446960,-442.034027,1.000000
100000.000000,145326.140625,-69423.757812,5699.182129,-2136.340088,1.000000
100000.000000,92806.039062,100079.328125,2841.356445,3063.299805,1.000000
100000.000000,101601.031250,92770.765625,3112.020264,2838.268066,1.000000
100000.000000,-7757.852051,-16476.218750,-291.908203,-609.110840,1.000000
100000.000000,-85336.460938,-117390.257812,-2654.419434,-3672.321045,1.000000
100000.000000,80644.953125,56252.683594,2460.669434,1707.992310,1.000000
100000.000000,22645.648438,-185331.781250,712.287292,-5858.043457,1.000000
100000.000000,54385.558594,39545.281250,1644.608032,1185.017090,1.000000
100000.000000,-21034.896484,-54103.152344,-665.795410,-1903.569092,1.000000
100000.000000,12914.218750,7270.462402,354.221008,158.542664,1.000000
100000.000000,84456.054688,61349.753906,2579.332275,1866.066772,1.000000
100000.000000,72162.937500,96782.734375,2204.821289,2959.757568,1.000000
100000.000000,14168.989258,8665.902344,395.482330,201.587051,1.000000
100000.000000,66912.312500,-89723.671875,2084.030029,-2828.053223,1.000000
100000.000000,18385.648438,14180.480469,526.448364,377.945801,1.000000
100000.000000,74354.750000,82650.632812,2270.801270,2522.918213,1.000000
100000.000000,52009.414062,32869.093750,1568.550049,978.198364,1.000000
100000.000000,43209.242188,35339.617188,1298.209961,1050.367676,1.000000
100000.000000,-4271.624512,-15218.264648,-183.377380,-568.129517,1.000000
100000.000000,77777.609375,-81058.070312,2486.284180,-2559.014648,1.000000
100000.000000,36417.941406,-68089.882812,1090.766968,-2155.257324,1.000000
100000.000000,63437.304688,78376.226562,1933.693726,2389.057861,1.000000
100000.000000,-14734.527344,-82521.835938,-98.230148,-2924.936279,1.000000
100000.000000,109544.437500,105780.507812,3357.647949,3240.190674,1.000000
100000.000000,128550.539062,-63044.640625,4558.588379,-1938.838623,1.000000
100000.000000,34987.722656,26011.234375,1040.156982,758.096985,1.000000
100000.000000,58301.132812,66209.367188,1773.186279,2011.209473,1.000000
100000.000000,90836.421875,115997.023438,2781.538330,3554.623291,1.000000
100000.000000,124209.812500,135863.875000,3810.316406,4168.270020,1.000000
100000.000000,75341.656250,83377.835938,2301.306152,2545.516357,1.000000
100000.000000,100405.320312,99697.648438,3075.590332,3051.987305,1.000000
100000.000000,81500.187500,74142.585938,2490.006104,2260.823975,1.000000
100000.000000,-19353.015625,-42888.031250,-636.765137,-1501.347412,1.000000
100000.000000,77902.593750,92388.906250,2381.268555,2824.426025,1.000000
100000.000000,88366.031250,78697.000000,2702.447998,2402.432861,1.000000
100000.000000,72578.570312,85240.156250,2216.351074,2602.753418,1.000000
100000.000000,-12926.188477,-80945.882812,-232.722015,-2160.229980,1.000000
100000.000000,33812.003906,35645.488281,1010.450317,1054.702148,1.000000
100000.000000,17616.673828,13235.081055,502.495972,347.675385,1.000000
100000.000000,97661.054688,92973.210938,2990.510254,2844.206543,1.000000
100000.000000,28674.121094,-73888.703125,832.553284,-2323.715332,1.000000
100000.000000,94804.687500,72398.734375,2900.423340,2208.669678,1.000000
100000.000000,121156.812500,118035.000000,3715.924561,3618.543457,1.000000
100000.000000,81260.835938,87246.781250,2484.249512,2665.806641,1.000000
100000.000000,106988.218750,99271.546875,3278.500488,3039.205078,1.000000
100000.000000,69308.218750,46102.171875,2107.808838,1392.030396,1.000000
100000.000000,-20087.824219,177827.546875,-649.218750,5926.161621,1.000000
100000.000000,81095.609375,65615.078125,2476.174805,1997.220459,1.000000
100000.000000,49016.898438,62579.167969,1486.578613,1896.391846,1.000000
100000.000000,76884.796875,95625.570312,2350.193115,2924.362305,1.000000
100000.000000,43746.808594,56349.253906,1322.992310,1701.544189,1.000000
100000.000000,23156.509766,19015.789062,674.147583,532.532471,1.000000
100000.000000,29364.005859,33526.480469,874.038879,986.196960,1.000000
100000.000000,92226.953125,98854.570312,2823.379639,3025.388428,1.000000
100000.000000,74827.445312,58203.285156,2281.190430,1767.039551,1.000000
100000.000000,87192.914062,68542.867188,2664.879150,2088.591309,1.000000
100000.000000,140490.390625,142697.093750,4311.839844,4378.979980,1.000000
100000.000000,-61466.175781,-95268.164062,-1864.198975,-2969.084717,1.000000
100000.000000,94376.867188,71139.835938,2887.030762,2169.727539,1.000000
100000.000000,66361.414062,58388.453125,2019.812866,1770.880981,1.000000
100000.000000,81635.445312,73508.210938,2494.034424,2241.189453,1.000000
100000.000000,74695.820312,70705.140625,2279.459473,2153.447998,1.000000
100000.000000,81491.265625,67971.664062,2488.736084,2070.071533,1.000000
100000.000000,39151.550781,31285.572266,1171.127441,923.016907,1.000000
100000.000000,122341.406250,119548.812500,3752.445557,3665.234131,1.000000
100000.000000,42380.238281,47274.023438,1277.952515,1419.291382,1.000000
100000.000000,69428.117188,69796.429688,2116.791992,2124.397705,1.000000
100000.000000,49617.546875,-51864.125000,1520.545532,-1652.553223,1.000000
100000.000000,63561.023438,76191.257812,1937.076538,2321.295410,1.000000
100000.000000,33803.394531,26182.917969,1003.764343,762.452393,1.000000
100000.000000,-138655.437500,-129875.867188,-4343.787109,-4078.985840,1.000000
100000.000000,68151.031250,-136039.953125,2235.847900,-4354.157715,1.000000
100000.000000,77079.781250,102792.171875,2356.795166,3145.877686,1.000000
100000.000000,115371.882812,-19746.386719,3719.608643,-586.687012,1.000000
100000.000000,53028.000000,38935.265625,1602.257324,1165.591797,1.000000
100000.000000,14130.618164,8978.404297,389.270477,215.551605,1.000000
100000.000000,-18753.468750,-71151.031250,-500.999451,-2573.230469,1.000000
100000.000000,45210.167969,66521.046875,1370.530273,2017.795654,1.000000
100000.000000,111193.125000,105520.554688,3408.411621,3232.200195,1.000000
100000.000000,49413.660156,44042.410156,1492.809937,1321.945068,1.000000
100000.000000,76143.585938,52466.707031,2320.602783,1590.104980,1.000000
100000.000000,68052.656250,95218.835938,2077.977539,2910.874268,1.000000
100000.000000,36483.410156,35079.210938,1091.582764,1038.548096,1.000000
100000.000000,70478.820312,80093.023438,2150.872559,2443.143066,1.000000
100000.000000,-26416.789062,-52822.328125,-820.050110,-1840.840942,1.000000
100000.000000,68307.500000,47950.121094,2077.247803,1448.775513,1.000000
100000.000000,112371.539062,108827.109375,3444.864502,3334.247314,1.000000
100000.000000,45130.214844,60880.261719,1366.694092,1842.538208,1.000000
100000.000000,42360.988281,36241.925781,1272.355835,1077.663818,1.000000
100000.000000,70163.031250,88542.109375,2142.253174,2704.512939,1.000000
100000.000000,-11031.511719,-22375.433594,-392.741943,-804.373962,1.000000
100000.000000,119227.773438,120808.242188,3656.526611,3703.980225,1.000000
100000.000000,41279.250000,29022.759766,1235.136475,854.591248,1.000000
100000.000000,-20769.333984,-47863.058594,-671.730225,-1676.861694,1.000000
100000.000000,12234.708984,7014.119629,330.855011,151.721924,1.000000
100000.000000,-3549.531006,-15108.818359,-161.031387,-564.873413,1.000000
100000.000000,52503.871094,71540.265625,1595.763062,2175.064941,1.000000
100000.000000,-153701.796875,-173731.187500,-4821.345703,-5450.689453,1.000000
100000.000000,83091.773438,109251.218750,2542.484375,3345.836426,1.000000
100000.000000,31882.687500,29353.957031,947.486511,858.577393,1.000000
100000.000000,33307.828125,24884.671875,987.502808,722.247375,1.000000
100000.000000,-122068.906250,-131151.156250,-3821.676270,-4115.837402,1.000000
100000.000000,35204.359375,28330.550781,1048.109863,829.462219,1.000000
100000.000000,19023.746094,15567.773438,548.147766,420.316254,1.000000
100000.000000,38727.359375,32591.949219,1158.787476,963.003052,1.000000
100000.000000,-10457.018555,-22277.058594,-375.071228,-801.162048,1.000000
100000.000000,80766.421875,-73918.445312,2690.160889,-2323.749756,1.000000
100000.000000,19498.697266,14784.041992,559.162720,398.481720,1.000000
100000.000000,17354.591797,13097.319336,495.851837,341.862366,1.000000
100000.000000,37161.402344,25245.683594,1106.035645,736.093323,1.000000
100000.000000,-16665.541016,-43918.300781,-557.820984,-1540.182739,1.000000
100000.000000,-132080.984375,-141903.812500,-4138.920898,-4453.379883,1.000000
100000.000000,79818.148438,60372.988281,2435.708496,1834.993652,1.000000
100000.000000,-3291.022949,-86530.898438,508.672668,-2909.279053,1.000000
100000.000000,102863.210938,106989.187500,3151.709229,3277.106934,1.000000
100000.000000,43737.597656,54392.707031,1322.061768,1640.642456,1.000000
100000.000000,-19969.546875,-77544.507812,-395.614014,-2740.475586,1.000000
100000.000000,92790.703125,115082.195312,2841.670654,3526.399658,1.000000
100000.000000,74016.281250,89806.617188,2261.137451,2744.059814,1.000000
100000.000000,55451.148438,56928.558594,1682.951782,1722.797729,1.000000
100000.000000,54512.738281,42877.839844,1649.471069,1287.833374,1.000000
100000.000000,72550.507812,78164.179688,2214.424561,2383.738037,1.000000
100000.000000,29449.751953,36347.300781,878.333191,1073.710205,1.000000
100000.000000,47130.839844,36844.906250,1419.360107,1098.556885,1.000000
100000.000000,-10657.660156,-25456.931641,-381.107269,-907.169922,1.000000
100000.000000,42801.339844,29800.664062,1282.409912,879.360596,1.000000
100000.000000,89547.695312,71797.945312,2737.944336,2189.391357,1.000000
100000.000000,130980.906250,130824.929688,4018.803955,4012.996826,1.000000
100000.000000,82745.695312,103484.203125,2531.418213,3167.633301,1.000000
100000.000000,89530.742188,105686.195312,2740.680664,3236.108154,1.000000
100000.000000,20212.664062,17034.279297,584.879883,467.069946,1.000000
100000.000000,92385.054688,67573.335938,2824.978760,2059.304932,1.000000
100000.000000,-270201.781250,-244358.765625,-8468.978516,-7661.823730,1.000000
100000.000000,-13085.665039,-193004.671875,-418.012482,-6103.561035,1.000000
100000.000000,41446.917969,45375.542969,1248.504883,1359.905518,1.000000
100000.000000,43081.792969,52445.472656,1301.282959,1579.917236,1.000000
100000.000000,-69836.789062,-85034.335938,-2130.203857,-2674.667969,1.000000
100000.000000,-148374.015625,-130944.257812,-4649.803711,-4113.677734,1.000000
100000.000000,71191.414062,53926.347656,2167.796631,1634.036011,1.000000
100000.000000,52579.628906,41651.808594,1589.348999,1249.234253,1.000000
100000.000000,-2597.076660,-9178.862305,-132.150421,-370.712799,1.000000
100000.000000,319588.062500,-5342.003906,10871.363281,-4.250847,1.000000
100000.000000,25937.419922,24753.980469,763.878174,711.512695,1.000000
100000.000000,35209.160156,40797.414062,1055.688110,1215.027100,1.000000
100000.000000,26577.958984,19762.994141,777.513977,559.631531,1.000000
100000.000000,34305.300781,44605.105469,1029.858032,1332.963257,1.000000
100000.000000,75059.734375,61676.015625,2288.944092,1874.318359,1.000000
100000.000000,31466.501953,37734.894531,940.218933,1117.937622,1.000000
100000.000000,49358.648438,55718.894531,1495.086792,1683.492310,1.000000
100000.000000,62372.605469,43793.328125,1892.498291,1318.727295,1.000000
100000.000000,-26815.285156,-144693.781250,-841.934631,-4538.040039,1.000000
100000.000000,133105.187500,126450.656250,4084.181396,3878.192139,1.000000
100000.000000,100340.250000,92914.625000,3073.041504,2842.516602,1.000000
100000.000000,51596.070312,70601.085938,1567.624268,2145.680664,1.000000
100000.000000,50617.269531,38936.734375,1527.697754,1164.608398,1.000000
100000.000000,99547.656250,106464.664062,3049.463379,3260.721680,1.000000
100000.000000,13955.173828,8985.003906,383.796112,215.428848,1.000000
100000.000000,41655.136719,35091.281250,1249.945312,1041.705444,1.000000
100000.000000,85163.406250,73572.601562,2602.819336,2243.594482,1.000000
100000.000000,47498.390625,62381.613281,1439.771362,1889.645386,1.000000
100000.000000,52079.535156,57825.488281,1579.364990,1749.560303,1.000000
100000.000000,64520.222656,42174.207031,1958.366699,1269.407959,1.000000
100000.000000,89777.195312,66352.187500,2744.239746,2021.227417,1.000000
100000.000000,50788.531250,33775.511719,1530.747925,1005.553650,1.000000
100000.000000,94495.796875,78013.820312,2891.377930,2381.910645,1.000000
100000.000000,33740.531250,32645.625000,1006.246826,961.420044,1.000000
100000.000000,50561.523438,65682.539062,1534.715210,1992.810059,1.000000
100000.000000,118617.343750,109877.515625,3637.362793,3366.844971,1.000000
100000.000000,68097.890625,76716.890625,2076.879395,2338.187744,1.000000
100000.000000,76849.460938,53515.832031,2342.489014,1622.580200,1.000000
100000.000000,81960.625000,70319.273438,2503.455322,2142.579346,1.000000
100000.000000,66897.351562,45541.277344,2032.816284,1373.968872,1.000000
100000.000000,62695.792969,74581.929688,1910.040649,2271.147705,1.000000
100000.000000,42013.324219,44186.730469,1265.297852,1323.169312,1.000000
100000.000000,-2186.690430,-13935.236328,-118.622734,-526.676819,1.000000
100000.000000,108511.484375,114067.867188,3326.060303,3495.720215,1.000000
100000.000000,104931.156250,81994.421875,3213.748779,2505.780762,1.000000
100000.000000,125219.117188,132268.828125,3841.307861,4057.403564,1.000000
100000.000000,75425.648438,97216.234375,2305.277588,2973.241699,1.000000
100000.000000,96838.328125,90437.453125,2964.807617,2765.723877,1.000000
100000.000000,99576.648438,80247.000000,3048.361816,2451.354004,1.000000
100000.000000,17299.562500,12755.700195,493.969727,330.766388,1.000000
100000.000000,9124.980469,169.211792,237.082123,-70.827652,1.000000
100000.000000,37831.242188,42477.234375,1136.490112,1268.218140,1.000000
100000.000000,20597.794922,18477.542969,599.069824,511.173737,1.000000
100000.000000,118134.312500,117176.640625,3622.693604,3591.918457,1.000000
100000.000000,118200.328125,100047.867188,3624.094482,3063.628174,1.000000
100000.000000,44242.878906,32096.865234,1327.806885,950.731506,1.000000
100000.000000,82942.750000,61518.394531,2532.280518,1870.835327,1.000000
100000.000000,67199.945312,-347783.781250,2129.062500,-11035.007812,1.000000
100000.000000,84810.562500,85045.460938,2593.313232,2597.987061,1.000000
100000.000000,-25047.714844,-150155.281250,-789.095764,-4716.854004,1.000000
100000.000000,99108.703125,95140.742188,3035.174561,2911.093750,1.000000
100000.000000,95353.054688,95649.398438,2919.408203,2926.516357,1.000000
100000.000000,55065.835938,78381.484375,1675.762939,2387.484619,1.000000
100000.000000,96743.148438,73213.757812,2960.144043,2233.917480,1.000000
100000.000000,-15642.799805,-34443.824219,-531.718933,-1210.656982,1.000000
100000.000000,5604.897461,-1814.266846,124.630203,-133.242874,1.000000
100000.000000,90023.406250,74676.570312,2752.885498,2278.272217,1.000000
100000.000000,100572.867188,78614.406250,3078.919189,2401.035156,1.000000
100000.000000,22742.365234,21821.541016,666.108093,616.979004,1.000000
100000.000000,36573.917969,48140.988281,1100.497925,1443.561279,1.000000
100000.000000,51031.226562,47625.328125,1543.685425,1433.148315,1.000000
100000.000000,44124.167969,39077.613281,1327.645020,1165.919556,1.000000
100000.000000,45385.875000,40442.308594,1367.061157,1208.683350,1.000000
100000.000000,45838.800781,67170.851562,1389.910156,2037.774658,1.000000
100000.000000,57341.882812,53288.199219,1739.955933,1610.452271,1.000000
100000.000000,70744.148438,47028.046875,2152.056396,1420.834839,1.000000
100000.000000,67969.851562,89387.820312,2074.678955,2730.230713,1.000000
100000.000000,-1346.344727,-4609.728516,-94.236610,-221.848953,1.000000
100000.000000,48651.703125,41864.410156,1468.138794,1254.055664,1.000000
100000.000000,76237.375000,77759.015625,2327.922607,2371.600098,1.000000
100000.000000,-10612.302734,-23199.025391,-380.058685,-832.180481,1.000000
100000.000000,58834.851562,61849.621094,1788.305908,1875.872437,1.000000
100000.000000,70104.382812,90735.703125,2140.597168,2772.182861,1.000000
100000.000000,54313.113281,60565.656250,1648.738159,1834.916992,1.000000
100000.000000,21408.878906,15975.396484,616.426819,438.218292,1.000000
100000.000000,45771.957031,38045.042969,1377.764526,1134.794312,1.000000
100000.000000,77216.945312,72964.710938,2357.384277,2223.504883,1.000000
100000.000000,83239.125000,62216.675781,2541.489746,1892.412354,1.000000
100000.000000,58961.738281,82368.843750,1796.280151,2511.625977,1.000000
100000.000000,116049.812500,107857.414062,3558.106201,3304.397461,1.000000
100000.000000,132846.562500,-40219.750000,4708.775391,-1139.445312,1.000000
100000.000000,-138754.953125,-163092.796875,-4352.060059,-5116.909668,1.000000
100000.000000,42949.960938,34201.707031,1288.996460,1014.816162,1.000000
100000.000000,79485.093750,61575.941406,2425.402100,1871.944092,1.000000
100000.000000,83977.812500,77205.453125,2566.602295,2355.567139,1.000000
