Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-3531.459229,-19370.800781,-861.463379,-4642.403809,1.000000
100000.000000,20765.736328,19765.662109,4088.612793,3884.198486,1.000000
100000.000000,15796.625000,14691.625000,3079.436279,2851.794922,1.000000
100000.000000,8446.896484,11499.868164,1575.167725,2162.191895,1.000000
100000.000000,8534.477539,6773.942871,1541.101074,1187.682617,1.000000
100000.000000,15657.851562,16745.341797,3054.891357,3269.301025,1.000000
100000.000000,3314.247559,2749.563477,402.443268,267.852478,1.000000
100000.000000,7209.711914,6288.028809,1263.728882,1068.262695,1.000000
100000.000000,13541.454102,11803.545898,2610.977539,2255.646484,1.000000
100000.000000,7860.717285,10309.336914,1448.201050,1908.193848,1.000000
100000.000000,8597.165039,9604.055664,1588.824707,1768.259766,1.000000
100000.000000,10594.383789,7152.488770,1971.439941,1288.500244,1.000000
100000.000000,14261.136719,10697.537109,2753.259277,2033.328735,1.000000
100000.000000,8613.758789,5978.526855,1545.628296,1029.873779,1.000000
100000.000000,14940.698242,12448.756836,2899.086670,2392.636475,1.000000
100000.000000,5999.506836,6032.180664,1019.775635,991.140503,1.000000
100000.000000,8314.199219,10779.396484,1542.860596,2010.300293,1.000000
100000.000000,18560.845703,17247.203125,3642.635742,3374.114746,1.000000
100000.000000,10943.611328,12337.722656,2084.381348,2351.863770,1.000000
100000.000000,12371.524414,8805.607422,2353.398438,1637.742676,1.000000
100000.000000,13069.268555,11324.193359,2511.975098,2155.295166,1.000000
100000.000000,10927.933594,7650.543945,2045.178345,1392.018799,1.000000
100000.000000,10129.437500,12041.303711,1917.612305,2285.713135,1.000000
100000.000000,7158.321777,7660.835938,1276.707031,1346.954468,1.000000
100000.000000,1001.620361,-55.183819,-96.271675,-426.788116,1.000000
100000.000000,17017.365234,17891.347656,3331.080811,3503.386719,1.000000
100000.000000,16512.910156,13029.993164,3221.044434,2515.286865,1.000000
100000.000000,19560.144531,20654.710938,3845.492432,4063.571533,1.000000
100000.000000,11999.750000,15389.240234,2311.024902,2984.182861,1.000000
100000.000000,15270.159180,14323.758789,2971.391113,2775.430908,1.000000
100000.000000,15705.634766,12775.926758,3055.843750,2461.446045,1.000000
100000.000000,3631.137451,3378.983643,511.472778,378.090088,1.000000
100000.000000,2510.342041,1726.658936,258.185913,-5.775108,1.000000
100000.000000,6519.194336,7454.183105,1147.854858,1293.463745,1.000000
100000.000000,4045.670410,4174.579102,614.916260,552.817871,1.000000
100000.000000,18483.414062,18358.335938,3627.570557,3598.938721,1.000000
100000.000000,18505.380859,15753.472656,3629.961182,3071.306641,1.000000
100000.000000,7649.529297,5793.484375,1342.772461,977.471558,1.000000
100000.000000,13252.171875,9991.751953,2541.957031,1884.248535,1.000000
100000.000000,8641.029297,-44286.945312,2131.088135,-11041.704102,1.000000
100000.000000,13456.679688,13536.283203,2600.282227,2609.130615,1.000000
100000.000000,-3251.015625,-19973.396484,-802.876343,-4809.576660,1.000000
100000.000000,15607.438477,15032.091797,3041.395264,2920.341309,1.000000
100000.000000,15035.770508,15115.220703,2925.569580,2936.019531,1.000000
100000.000000,8946.601562,12640.017578,1682.567749,2402.404297,1.000000
100000.000000,15294.154297,11717.775391,2968.340820,2244.735840,1.000000
100000.000000,-882.480835,-2336.270264,-526.045044,-1014.217468,1.000000
100000.000000,2091.185547,1429.697021,145.130569,-62.948738,1.000000
100000.000000,14275.041016,11957.417969,2760.940674,2289.704102,1.000000
100000.000000,15860.640625,12527.035156,3086.551025,2411.131348,1.000000
100000.000000,4349.844238,4626.931152,681.176086,655.664001,1.000000
100000.000000,6259.229004,8305.049805,1110.451172,1467.398926,1.000000
100000.000000,8519.924805,8091.079102,1555.033569,1454.126221,1.000000
100000.000000,7546.437988,6869.756836,1340.534302,1190.625610,1.000000
100000.000000,7725.382324,7062.626465,1379.699585,1232.694458,1.000000
100000.000000,7576.700195,11029.351562,1397.534912,2055.646484,1.000000
100000.000000,9436.968750,8892.014648,1750.500244,1629.074707,1.000000
100000.000000,11496.866211,7854.267578,2164.144287,1437.905029,1.000000
100000.000000,10883.119141,14235.767578,2080.888428,2742.536865,1.000000
100000.000000,1187.438354,1021.434937,-77.073441,-142.130585,1.000000
100000.000000,8211.790039,7243.723633,1480.664795,1276.904053,1.000000
100000.000000,12178.614258,12466.644531,2335.504395,2384.262451,1.000000
100000.000000,-156.408600,-1131.001221,-364.563171,-695.811584,1.000000
100000.000000,9607.805664,10164.856445,1797.457397,1892.796631,1.000000
100000.000000,11205.159180,14431.839844,2146.748047,2784.162109,1.000000
100000.000000,8924.584961,10001.988281,1657.872681,1852.758301,1.000000
100000.000000,4371.158691,3669.244873,634.028137,481.264832,1.000000
100000.000000,7813.443359,6693.624023,1391.076660,1159.363037,1.000000
100000.000000,12344.849609,11742.624023,2365.530273,2236.534180,1.000000
100000.000000,13295.816406,10097.312500,2551.071045,1905.720703,1.000000
100000.000000,9529.421875,13218.933594,1802.840332,2525.600342,1.000000
100000.000000,18172.193359,16943.064453,3563.499756,3311.898193,1.000000
100000.000000,3153.109131,-8935.964844,4814.320801,-1115.242798,1.000000
100000.000000,-18980.509766,-22315.154297,-4370.006348,-5129.519043,1.000000
100000.000000,7428.293945,6138.102539,1303.181519,1041.290894,1.000000
100000.000000,12733.922852,10016.103516,2435.065430,1885.838989,1.000000
100000.000000,13354.162109,12358.344727,2574.352051,2367.444336,1.000000
100000.000000,-2603.849121,-9988.510742,-43.101379,-4032.753418,1.000000
100000.000000,12415.476562,14972.116211,2393.594482,2899.342773,1.000000
100000.000000,15026.876953,11184.795898,2911.322998,2135.114746,1.000000
100000.000000,7968.001953,7193.220215,1430.180176,1262.639648,1.000000
100000.000000,1388.223145,-19.618111,-0.316659,-425.768585,1.000000
100000.000000,10442.375000,9278.867188,1959.109985,1717.887085,1.000000
100000.000000,13578.605469,15190.253906,2629.923340,2947.384033,1.000000
100000.000000,5011.675293,5044.284180,807.619141,762.719055,1.000000
100000.000000,19424.242188,16157.204102,3816.029785,3153.731201,1.000000
100000.000000,7582.291504,8665.014648,1374.098267,1559.667480,1.000000
100000.000000,10377.528320,12524.040039,1970.054565,2386.001221,1.000000
100000.000000,6725.122559,5190.229004,1140.747925,840.665527,1.000000
100000.000000,4173.249512,-12662.806641,1893.151855,-3328.809814,1.000000
100000.000000,11525.153320,10126.266602,2187.547119,1900.022095,1.000000
100000.000000,2615.487061,2020.539185,263.112701,75.345978,1.000000
100000.000000,-594.107727,-1457.163818,-464.058746,-780.571228,1.000000
100000.000000,5976.675781,4570.940430,974.251709,704.244446,1.000000
100000.000000,7668.882324,6857.432129,1364.144653,1189.571655,1.000000
100000.000000,9076.740234,9187.935547,1679.999878,1685.473022,1.000000
100000.000000,12801.673828,9392.530273,2444.753662,1759.173706,1.000000
100000.000000,15341.899414,11722.220703,2977.576172,2245.462891,1.000000
100000.000000,8755.947266,7829.788086,1598.668945,1403.088013,1.000000
100000.000000,15665.913086,16334.202148,3055.311035,3185.014648,1.000000
100000.000000,2015.129639,1589.425537,113.582840,-13.358359,1.000000
100000.000000,7107.797852,6894.299805,1252.521851,1186.973633,1.000000
100000.000000,12546.738281,11180.559570,2403.246582,2122.200439,1.000000
100000.000000,8437.373047,11204.371094,1570.251099,2098.186768,1.000000
100000.000000,13176.164062,12409.111328,2537.968262,2376.737061,1.000000
100000.000000,10014.783203,8317.837891,1861.581909,1517.213501,1.000000
100000.000000,5013.715332,4775.901855,797.876709,709.695557,1.000000
100000.000000,12644.583984,14075.746094,2436.713867,2715.940430,1.000000
100000.000000,12288.075195,13132.586914,2360.443604,2520.929443,1.000000
100000.000000,10169.460938,8549.376953,1895.625610,1565.892822,1.000000
100000.000000,7592.228516,8005.721191,1366.670532,1422.598145,1.000000
100000.000000,3854.480225,3433.651611,538.760498,404.980927,1.000000
100000.000000,17231.027344,15181.179688,3370.530273,2953.164795,1.000000
100000.000000,4376.174805,3541.879639,624.744080,462.576721,1.000000
100000.000000,1439.760132,974.711121,-12.837590,-165.232040,1.000000
100000.000000,-53537.957031,-50373.535156,-12090.799805,-11386.083008,1.000000
100000.000000,8770.494141,10054.558594,1626.887207,1861.373779,1.000000
100000.000000,4718.417969,4208.478516,721.499573,591.228821,1.000000
100000.000000,10061.898438,10853.625000,1894.611206,2038.088623,1.000000
100000.000000,9664.273438,10155.082031,1808.173706,1890.458618,1.000000
100000.000000,-4407.889648,-21492.013672,-1106.988770,-5241.003906,1.000000
100000.000000,-10611.257812,-13399.325195,-2318.525146,-3084.725098,1.000000
100000.000000,3786.109863,3159.112061,500.264130,366.021790,1.000000
100000.000000,13959.494141,10115.999023,2687.070557,1912.762817,1.000000
100000.000000,6822.041992,-9187.414062,1855.080078,-2149.621094,1.000000
100000.000000,-14445.428711,-15989.098633,-3288.427734,-3697.590576,1.000000
100000.000000,5682.931641,6374.638184,966.813416,1051.064697,1.000000
100000.000000,6780.415039,9611.931641,1227.253174,1748.297729,1.000000
100000.000000,-1721.253906,-2382.772217,-709.768311,-1028.294067,1.000000
100000.000000,-74400.195312,-75721.945312,-16722.701172,-17016.804688,1.000000
100000.000000,13734.363281,15291.594727,2661.659912,2968.366943,1.000000
100000.000000,4241.202637,4408.936035,656.053528,605.131897,1.000000
100000.000000,12244.092773,9618.124023,2331.321777,1801.287109,1.000000
100000.000000,-250.947250,-517.398560,-392.100616,-533.992859,1.000000
100000.000000,8144.139160,8151.507324,1479.216431,1460.631226,1.000000
100000.000000,8366.706055,10080.910156,1546.215576,1863.052979,1.000000
100000.000000,6901.207031,8888.875000,1242.582642,1597.373657,1.000000
100000.000000,10288.673828,8988.605469,1924.506958,1656.771484,1.000000
100000.000000,10978.395508,-12553.900391,3159.528809,-3115.977295,1.000000
100000.000000,656.601379,-386.429077,-179.121521,-509.740051,1.000000
100000.000000,6501.884766,8379.251953,1158.157959,1484.895752,1.000000
100000.000000,6270.862305,7893.410645,1106.515625,1379.284180,1.000000
100000.000000,12621.897461,9233.317383,2406.407715,1725.532104,1.000000
100000.000000,12222.495117,8602.335938,2319.430420,1594.663818,1.000000
100000.000000,-37134.636719,-41353.707031,-8442.308594,-9384.432617,1.000000
100000.000000,19494.859375,17725.496094,3831.240967,3471.115967,1.000000
100000.000000,-2293.701172,-5339.055664,-828.306335,-1899.874390,1.000000
100000.000000,12093.708984,15986.658203,2331.264893,3106.175293,1.000000
100000.000000,7819.716797,5960.439941,1378.703857,1012.877380,1.000000
100000.000000,1322.979370,1050.970947,-44.466019,-140.285721,1.000000
100000.000000,6587.840820,5712.060059,1124.891968,938.850281,1.000000
100000.000000,20008.205078,20944.843750,3935.582031,4121.889648,1.000000
100000.000000,7502.656250,6415.946289,1322.372192,1097.541260,1.000000
100000.000000,11875.242188,15605.733398,2285.963135,3027.306152,1.000000
100000.000000,9021.523438,7518.621582,1648.351196,1343.145386,1.000000
100000.000000,-17851.138672,-22647.085938,-4117.433105,-5200.485840,1.000000
100000.000000,10003.351562,9884.131836,1874.546631,1837.622681,1.000000
100000.000000,14931.073242,12254.490234,2895.323730,2352.189941,1.000000
100000.000000,10313.097656,13182.774414,1960.416992,2521.512451,1.000000
100000.000000,18173.896484,19145.916016,3565.144287,3757.836914,1.000000
100000.000000,7427.337402,8117.708984,1335.478271,1443.159668,1.000000
100000.000000,18310.226562,15043.512695,3589.087891,2926.763916,1.000000
100000.000000,12401.133789,8527.947266,2355.588867,1580.781982,1.000000
100000.000000,15647.225586,13988.986328,3046.418945,2707.500000,1.000000
100000.000000,4619.964844,4322.897461,710.268372,606.608398,1.000000
100000.000000,10008.015625,7755.783203,1853.647827,1402.880249,1.000000
100000.000000,7363.842773,6312.563965,1292.110718,1074.034180,1.000000
100000.000000,7738.183594,-23692.554688,2285.215332,-6358.704590,1.000000
100000.000000,6685.758301,9120.303711,1203.277344,1642.865234,1.000000
100000.000000,-816.981934,-2460.820312,-513.574890,-1050.175049,1.000000
100000.000000,14369.560547,16840.601562,2793.548584,3285.644287,1.000000
100000.000000,18658.582031,20537.720703,3663.360840,4039.441895,1.000000
100000.000000,417.687775,75.773758,-243.630203,-385.621063,1.000000
100000.000000,5613.086426,-19964.591797,2049.375244,-5753.643066,1.000000
100000.000000,4674.989746,4824.211914,741.891479,704.741150,1.000000
100000.000000,13902.715820,13884.097656,2691.343750,2680.898193,1.000000
100000.000000,3289.258789,2800.404297,432.911469,241.828461,1.000000
100000.000000,5471.510742,4393.286133,867.424683,655.637634,1.000000
100000.000000,17384.025391,19592.730469,3405.831787,3847.817871,1.000000
100000.000000,12517.637695,13705.947266,2409.246338,2639.241455,1.000000
100000.000000,-1238.568726,-19184.755859,-242.024414,-5468.882324,1.000000
100000.000000,9946.959961,13095.391602,1885.872192,2501.101807,1.000000
100000.000000,-5881.239746,-11182.588867,-2297.884277,-3115.781738,1.000000
100000.000000,1363.791260,875.262695,-29.397871,-191.058380,1.000000
100000.000000,13809.832031,13167.887695,2669.825684,2534.143066,1.000000
100000.000000,9900.369141,9606.472656,1850.586792,1779.102417,1.000000
100000.000000,16190.739258,16068.697266,3160.912598,3131.591309,1.000000
100000.000000,18796.105469,16490.685547,3688.933350,3220.472900,1.000000
100000.000000,2526.849609,2170.492432,218.293884,134.033417,1.000000
100000.000000,17251.257812,15794.105469,3375.339844,3077.425049,1.000000
100000.000000,9639.843750,11513.774414,1813.835571,2170.871582,1.000000
100000.000000,10536.559570,8417.242188,1968.935913,1542.212036,1.000000
100000.000000,12702.526367,16075.208008,2454.378418,3125.445557,1.000000
100000.000000,12969.517578,10615.254883,2485.822510,2008.610352,1.000000
100000.000000,17298.996094,15880.375977,3385.085205,3094.959229,1.000000
100000.000000,8374.882812,7824.370117,1520.152466,1395.771362,1.000000
100000.000000,1613.961426,399.075043,46.548813,-323.683685,1.000000
100000.000000,44493.664062,-107747.234375,11084.014648,-26893.455078,1.000000
100000.000000,-1996.690796,-2294.761963,-768.376770,-1005.139160,1.000000
100000.000000,2021.661377,-8340.946289,1179.243530,-1447.335449,1.000000
100000.000000,15509.357422,17103.433594,3024.499023,3340.826416,1.000000
100000.000000,12236.114258,11227.585938,2339.286621,2129.340332,1.000000
100000.000000,10419.163086,11130.772461,1968.569702,2097.207031,1.000000
100000.000000,10963.616211,14944.759766,2099.238525,2887.723145,1.000000
100000.000000,179.222672,-808.686523,-290.489349,-616.411987,1.000000
100000.000000,7576.867188,6485.953613,1337.404663,1112.168213,1.000000
100000.000000,7271.309082,8628.411133,1311.379395,1546.077637,1.000000
100000.000000,20182.878906,17537.509766,3969.846680,3433.202393,1.000000
100000.000000,-272.478149,-22672.548828,64.519264,-6709.626465,1.000000
100000.000000,8405.948242,7963.645996,1528.233276,1424.481079,1.000000
100000.000000,20594.052734,21850.535156,4053.431885,4304.457031,1.000000
100000.000000,-32637.203125,-35425.386719,-7442.981934,-8067.392090,1.000000
100000.000000,13756.126953,11297.611328,2650.492676,2151.827637,1.000000
100000.000000,14037.742188,13839.571289,2718.349854,2671.932373,1.000000
100000.000000,4934.420898,3984.802490,747.229858,563.017029,1.000000
100000.000000,-1300.656738,-14218.298828,-221.757065,-3461.834229,1.000000
100000.000000,11792.943359,11188.348633,2248.432373,2118.418213,1.000000
100000.000000,-2403.844971,-4364.357910,-847.933533,-1596.601807,1.000000
100000.000000,40526.636719,-32528.857422,10126.706055,-8069.817871,1.000000
100000.000000,6518.689453,6523.005371,1128.466919,1098.278320,1.000000
100000.000000,11728.397461,11420.999023,2236.741455,2165.724854,1.000000
100000.000000,8707.523438,11621.982422,1627.057007,2186.100830,1.000000
100000.000000,17220.464844,14369.174805,3366.573486,2787.937988,1.000000
100000.000000,13420.224609,10853.441406,2579.304199,2059.475586,1.000000
100000.000000,-3109.054443,-4940.793457,-970.481079,-1769.179199,1.000000
100000.000000,2518.326904,1755.917114,248.331238,3.504050,1.000000
100000.000000,12455.873047,10416.121094,2378.979004,1964.604858,1.000000
100000.000000,20648.726562,19187.107422,4064.349121,3766.736572,1.000000
100000.000000,-3321.020020,-8236.607422,-780.777893,-2966.536865,1.000000
100000.000000,10300.976562,10003.993164,1935.199463,1863.855957,1.000000
100000.000000,3367.800537,2877.466553,449.637238,258.548950,1.000000
100000.000000,3434.016602,-25768.585938,1045.602539,-6971.693359,1.000000
100000.000000,14123.306641,10509.662109,2721.730957,1993.052979,1.000000
100000.000000,7937.268555,8743.079102,1444.596069,1578.272217,1.000000
100000.000000,13335.541992,9123.669922,2551.774902,1707.237549,1.000000
100000.000000,9416.190430,12394.974609,1774.547119,2351.776123,1.000000
100000.000000,10306.218750,11769.741211,1949.957886,2227.973877,1.000000
100000.000000,11684.621094,14219.328125,2242.071777,2740.745850,1.000000
100000.000000,9845.522461,10923.152344,1850.448364,2049.399658,1.000000
100000.000000,5676.755371,6882.385742,976.583923,1153.859497,1.000000
100000.000000,11001.794922,13506.357422,2100.678223,2590.740967,1.000000
100000.000000,-2051.662842,-9409.870117,-2320.407471,-1644.729004,1.000000
100000.000000,682.979797,-128.943726,-178.317474,-444.991241,1.000000
100000.000000,11005.527344,14918.723633,2107.430664,2882.114014,1.000000
100000.000000,-279.176941,-9704.893555,-1061.458740,-2081.239746,1.000000
100000.000000,10612.475586,14458.645508,2026.265991,2785.623291,1.000000
100000.000000,1633.758789,847.435608,39.415367,-207.569550,1.000000
100000.000000,6973.448730,9392.363281,1262.323608,1701.849976,1.000000
100000.000000,8608.395508,11185.199219,1603.616455,2093.670898,1.000000
100000.000000,7426.109375,7053.700684,1316.784302,1223.175659,1.000000
100000.000000,15190.624023,10984.060547,2942.628906,2094.124023,1.000000
100000.000000,11719.727539,14465.805664,2250.052979,2791.454346,1.000000
100000.000000,4694.284668,3864.411133,695.571899,531.881836,1.000000
100000.000000,15285.801758,12023.458008,2966.007812,2305.774902,1.000000
100000.000000,1814.969482,1295.012207,72.257431,-92.717758,1.000000
100000.000000,-2436.757568,-3867.986084,-855.164978,-1450.194336,1.000000
100000.000000,-1575.969238,-3996.949219,-685.023071,-1485.394531,1.000000
100000.000000,11482.085938,7946.039062,2158.915283,1455.230225,1.000000
100000.000000,17732.701172,17112.486328,3474.115967,3345.173340,1.000000
100000.000000,16301.619141,16045.458984,3182.955566,3126.642090,1.000000
100000.000000,14407.241211,16269.295898,2799.599609,3168.596191,1.000000
100000.000000,6251.393066,4886.749512,1033.758789,770.748352,1.000000
100000.000000,13048.536133,16470.533203,2525.020996,3206.632568,1.000000
100000.000000,15134.690430,-29797.000000,4401.895996,-8131.913574,1.000000
100000.000000,11510.342773,12625.312500,2198.964600,2411.466797,1.000000
100000.000000,21038.722656,20837.765625,4142.973145,4099.943848,1.000000
100000.000000,2520.677246,1382.103027,265.165710,-97.177719,1.000000
100000.000000,12932.920898,14931.033203,2497.302979,2891.077148,1.000000
100000.000000,15095.454102,15174.509766,2936.559082,2946.878174,1.000000
100000.000000,12501.521484,16256.163086,2413.803711,3161.310059,1.000000
100000.000000,21151.109375,20063.691406,4165.589355,3943.679688,1.000000
100000.000000,-21665.935547,-25035.287109,-4986.108398,-5747.739746,1.000000
100000.000000,15419.123047,14234.198242,2999.887695,2756.114258,1.000000
100000.000000,-284431.593750,517408.281250,-113564.781250,208558.609375,1.000000
100000.000000,6414.254395,9000.684570,1149.069458,1611.749878,1.000000
100000.000000,-11179.647461,-13712.101562,-2470.880127,-3165.203369,1.000000
100000.000000,3483.203613,3026.133545,471.523010,293.925934,1.000000
100000.000000,6585.265625,6595.850098,1141.942749,1113.298096,1.000000
100000.000000,14943.731445,18106.056641,2911.173096,3543.519775,1.000000
100000.000000,13526.775391,10392.927734,2597.935547,1965.847900,1.000000
100000.000000,9516.979492,7704.013184,1749.832642,1385.564087,1.000000
100000.000000,14575.854492,11659.720703,2819.131104,2228.798584,1.000000
100000.000000,9331.111328,10199.640625,1739.695190,1894.511353,1.000000
100000.000000,7648.178223,9803.574219,1399.284302,1794.882568,1.000000
100000.000000,-18880.423828,-16891.392578,-4329.684082,-3929.875977,1.000000
100000.000000,-20453.611328,-23259.966797,-4709.592773,-5349.113770,1.000000
100000.000000,-7335.871582,-13943.681641,-2582.448486,-4027.558838,1.000000
100000.000000,3317.813232,2753.003174,446.309906,222.962265,1.000000
100000.000000,12749.330078,16281.862305,2463.956787,3167.175293,1.000000
100000.000000,-961.145203,-1762.929321,-547.846313,-865.805786,1.000000
100000.000000,3551.644775,3124.695557,487.528412,316.046783,1.000000
100000.000000,5473.109863,5986.837891,918.133850,962.208740,1.000000
100000.000000,4189.742188,3622.640625,594.646606,461.738220,1.000000
100000.000000,8292.793945,8389.778320,1510.215820,1509.157227,1.000000
100000.000000,8593.544922,7682.761719,1560.974121,1368.920166,1.000000
100000.000000,4024.406250,3793.510986,592.338623,470.184814,1.000000
100000.000000,9403.954102,6404.917969,1709.671387,1124.193726,1.000000
100000.000000,14528.323242,13122.566406,2815.086914,2526.716797,1.000000
100000.000000,16678.761719,19089.316406,3262.734375,3744.897705,1.000000
100000.000000,5917.587891,7962.494141,1040.381592,1384.550781,1.000000
100000.000000,14078.223633,17949.832031,2735.933838,3510.388672,1.000000
100000.000000,8403.888672,8424.119141,1532.795044,1517.507690,1.000000
100000.000000,8619.952148,12113.912109,1612.517090,2286.928955,1.000000
100000.000000,1020.639404,-10863.919922,-406.122009,-2319.277100,1.000000
100000.000000,15903.911133,12208.882812,3092.493896,2345.330078,1.000000
100000.000000,-1573.458618,-4923.156250,-697.124451,-1765.678711,1.000000
100000.000000,5204.918457,4888.752930,833.628540,735.359558,1.000000
100000.000000,14298.333008,10711.016602,2757.800049,2034.407593,1.000000
100000.000000,4947.035156,4937.305176,791.200317,733.966125,1.000000
100000.000000,9132.066406,6996.651367,1661.011597,1238.155884,1.000000
100000.000000,6543.199219,4954.940918,1092.921631,791.383850,1.000000
100000.000000,16066.323242,17345.503906,3137.061279,3390.252441,1.000000
100000.000000,1295.277832,62.676689,-32.102436,-405.996704,1.000000
100000.000000,3050.159180,-11051.188477,4794.616211,-3378.358154,1.000000
100000.000000,13070.386719,13037.649414,2517.713135,2503.393799,1.000000
100000.000000,11240.901367,8868.833984,2116.311768,1639.460815,1.000000
100000.000000,15651.979492,13247.300781,3044.223877,2555.653809,1.000000
100000.000000,18911.601562,20318.066406,3713.964111,3994.636475,1.000000
100000.000000,20398.529297,21567.421875,4013.837402,4247.094238,1.000000
100000.000000,12621.421875,15676.695312,2436.232910,3042.513916,1.000000
100000.000000,16932.523438,14261.636719,3307.207520,2765.037598,1.000000
100000.000000,1759.922363,322.071808,81.616211,-347.814270,1.000000
100000.000000,5116.569824,5506.683594,841.039856,852.518860,1.000000
100000.000000,11340.829102,13526.598633,2168.764648,2595.596191,1.000000
100000.000000,6807.228516,8037.517090,1211.219604,1413.464966,1.000000
100000.000000,4746.374512,5152.036621,767.527222,767.464783,1.000000
100000.000000,16184.711914,18706.380859,3162.467041,3666.622559,1.000000
100000.000000,2969.584961,2258.878906,354.462128,114.683281,1.000000
100000.000000,5514.209473,5997.228516,925.643311,964.082458,1.000000
100000.000000,9980.255859,11930.257812,1884.299316,2257.629395,1.000000
100000.000000,8203.000977,9519.594727,1505.807983,1740.881470,1.000000
100000.000000,7660.867188,5417.109863,1331.019409,903.717468,1.000000
100000.000000,-908.432739,-19619.035156,-91.598778,-6333.146484,1.000000
100000.000000,1849.833130,-9293.673828,1891.364502,-1689.427002,1.000000
100000.000000,15155.842773,18389.443359,2954.189697,3601.102539,1.000000
100000.000000,-2480.937012,1874.520020,-784.209473,1546.154419,1.000000
100000.000000,14048.654297,10263.702148,2703.841797,1942.032349,1.000000
100000.000000,-13423.519531,-17278.070312,-3069.937500,-3973.040771,1.000000
100000.000000,9734.344727,7173.807129,1787.031006,1281.258301,1.000000
100000.000000,1047.868774,-1073.231934,-83.263390,-693.161316,1.000000
100000.000000,10239.309570,10692.891602,1927.230347,2003.737793,1.000000
100000.000000,2045.758179,1490.820801,124.684654,-49.870132,1.000000
100000.000000,4880.744141,5295.746094,794.432800,801.231201,1.000000
100000.000000,13935.934570,11245.851562,2685.668213,2141.224365,1.000000
100000.000000,-16021.012695,-17574.619141,-3674.998779,-4065.120605,1.000000
100000.000000,-888.486694,-2550.190918,-533.152283,-1079.260498,1.000000
100000.000000,-640.705994,-4030.476074,-492.685913,-1486.382324,1.000000
100000.000000,16907.085938,19609.541016,3309.057861,3850.296875,1.000000
100000.000000,4100.640137,3582.441406,576.739380,448.167511,1.000000
100000.000000,-9709.130859,-10977.451172,-2039.582153,-2622.658447,1.000000
100000.000000,14577.444336,18326.107422,2837.206543,3587.460205,1.000000
100000.000000,8270.815430,10291.717773,1527.487549,1902.440430,1.000000
100000.000000,12563.801758,12710.638672,2412.803955,2433.706787,1.000000
100000.000000,15045.298828,11095.081055,2912.289062,2115.561279,1.000000
100000.000000,10724.126953,13471.304688,2043.622559,2580.882080,1.000000
100000.000000,-9628.743164,-40257.871094,-2480.860596,-10048.348633,1.000000
100000.000000,9686.437500,7793.479492,1784.565430,1405.127808,1.000000
100000.000000,-21526.722656,-17175.093750,-4938.390625,-4002.097412,1.000000
100000.000000,9624.662109,8216.971680,1777.049438,1490.130493,1.000000
100000.000000,18537.208984,19305.955078,3637.958984,3789.708496,1.000000
100000.000000,12028.413086,13723.325195,2308.806885,2639.047363,1.000000
100000.000000,8680.300781,6397.135254,1558.079834,1112.141479,1.000000
100000.000000,-385.017792,-996.925232,-422.141083,-666.429016,1.000000
100000.000000,2350.355469,1319.313599,214.266693,-107.608559,1.000000
100000.000000,2145.968994,1684.593506,143.429779,-0.388808,1.000000
100000.000000,15475.409180,14248.428711,3010.840576,2758.706543,1.000000
100000.000000,13131.929688,9422.341797,2509.876953,1765.805420,1.000000
100000.000000,12500.378906,9285.519531,2378.614746,1733.749023,1.000000
100000.000000,3921.112793,-21922.601562,1180.511230,-5828.134766,1.000000
100000.000000,5952.583984,5846.054199,1001.576233,945.473999,1.000000
100000.000000,6253.794922,5195.890137,1040.326538,828.468750,1.000000
100000.000000,3596.632812,3114.843262,464.555725,339.358612,1.000000
100000.000000,8477.375977,5906.287109,1508.150879,1012.589478,1.000000
100000.000000,-23966.566406,-30464.187500,-5509.767090,-6963.549316,1.000000
100000.000000,17043.755859,13130.836914,3327.061523,2535.493652,1.000000
100000.000000,2549.945312,2223.112061,224.146332,138.128937,1.000000
100000.000000,11307.026367,13960.264648,2163.742920,2684.469971,1.000000
100000.000000,9688.016602,12359.921875,1828.125854,2344.420898,1.000000
100000.000000,1296.343750,-109.414520,-30.998070,-450.826965,1.000000
100000.000000,10369.356445,8124.201172,1928.622925,1479.590332,1.000000
100000.000000,4884.943359,4854.418945,777.246826,713.462097,1.000000
100000.000000,8267.895508,11563.677734,1537.950806,2168.131836,1.000000
100000.000000,10627.217773,10448.173828,2003.661011,1956.215576,1.000000
100000.000000,4151.160645,3765.245850,601.964966,475.637848,1.000000
100000.000000,2804.039551,2213.432617,300.958923,115.246559,1.000000
100000.000000,2172.919189,1538.308716,156.294296,-42.392258,1.000000
100000.000000,16333.186523,13358.500000,3182.841553,2579.869141,1.000000
100000.000000,3453.611084,2914.763672,470.678986,261.285004,1.000000
100000.000000,12210.583984,11129.113281,2331.558105,2107.378906,1.000000
100000.000000,2388.642334,1850.257568,201.271561,34.930984,1.000000
100000.000000,10169.065430,7983.845215,1885.612549,1448.933960,1.000000
100000.000000,12077.395508,12084.293945,2310.175537,2302.283691,1.000000
100000.000000,14599.670898,11977.905273,2824.429443,2293.065674,1.000000
100000.000000,-28459.162109,-22577.017578,-6511.141602,-5209.996094,1.000000
100000.000000,12460.372070,-7265.305664,4291.150879,-1481.641113,1.000000
100000.000000,8770.152344,9997.878906,1624.014038,1845.753784,1.000000
100000.000000,5559.313477,4342.403320,875.480347,651.357666,1.000000
