Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,153004.359375,158719.906250,3178.493652,3296.339844,1.000000
100000.000000,178355.046875,188182.906250,3707.604736,3911.587646,1.000000
100000.000000,142232.218750,161082.125000,2953.877686,3345.401123,1.000000
100000.000000,88907.257812,79980.273438,1836.088867,1646.632202,1.000000
100000.000000,65736.945312,75229.984375,1352.550781,1543.858276,1.000000
100000.000000,66203.890625,-67508.804688,1521.995850,-1360.240234,1.000000
100000.000000,144198.625000,148878.609375,2994.560791,3090.630371,1.000000
100000.000000,111224.429688,71177.046875,2301.198730,1465.265869,1.000000
100000.000000,72655.953125,107161.578125,1500.353271,2214.095947,1.000000
100000.000000,44011.058594,39374.335938,893.368042,787.603577,1.000000
100000.000000,90296.007812,66802.812500,1863.281616,1371.272461,1.000000
100000.000000,137002.750000,125845.367188,2843.572754,2609.298828,1.000000
100000.000000,186589.906250,174144.328125,3879.165771,3618.781982,1.000000
100000.000000,57284.960938,75469.765625,1176.895142,1547.534424,1.000000
100000.000000,193064.062500,192214.640625,4014.320068,3995.807617,1.000000
100000.000000,116763.140625,94638.945312,2419.123291,1955.982666,1.000000
100000.000000,85489.812500,110326.710938,1767.990601,2281.477539,1.000000
100000.000000,27476.843750,18448.392578,542.917786,344.428040,1.000000
100000.000000,66379.843750,42456.335938,1359.319702,858.413147,1.000000
100000.000000,-22883.353516,-47422.542969,-507.595520,-1088.537231,1.000000
100000.000000,106819.015625,108144.226562,2212.628174,2237.522217,1.000000
100000.000000,179392.359375,196030.625000,3729.291992,4075.306396,1.000000
100000.000000,25881.062500,18297.957031,510.925354,339.576324,1.000000
100000.000000,92834.156250,95129.203125,1919.703979,1964.012085,1.000000
100000.000000,34777.507812,32288.730469,700.625000,635.671875,1.000000
100000.000000,111726.640625,150153.484375,2317.322266,3116.140625,1.000000
100000.000000,166036.343750,131894.593750,3449.619385,2736.679199,1.000000
100000.000000,97551.976562,118617.648438,2020.085449,2455.913574,1.000000
100000.000000,122464.820312,146190.312500,2541.114746,3033.720459,1.000000
100000.000000,78630.476562,59839.746094,1618.533081,1223.871460,1.000000
100000.000000,109764.226562,83514.968750,2271.908936,1722.854248,1.000000
100000.000000,88734.015625,91749.664062,1833.814453,1892.833740,1.000000
100000.000000,-14696.004883,-25683.015625,-340.939056,-608.891846,1.000000
100000.000000,-19459.478516,-58358.265625,-434.851715,-1336.052979,1.000000
100000.000000,-240617.906250,-224277.828125,-5076.272461,-4736.073242,1.000000
100000.000000,121528.632812,118564.234375,2520.258789,2456.340332,1.000000
100000.000000,127804.445312,90087.101562,2649.349609,1861.739258,1.000000
100000.000000,89419.351562,79531.281250,1846.653931,1637.253052,1.000000
100000.000000,89449.015625,91191.687500,1848.662231,1881.231445,1.000000
100000.000000,102083.578125,85247.453125,2111.674316,1758.269531,1.000000
100000.000000,120612.851562,107688.140625,2500.446777,2228.967041,1.000000
100000.000000,-28277.179688,-56425.183594,-615.266785,-1289.156860,1.000000
100000.000000,-237358.000000,-185005.250000,-5359.818359,-4034.454834,1.000000
100000.000000,74070.914062,-243637.656250,1591.518677,-5193.895508,1.000000
100000.000000,-34009.730469,-90981.320312,-688.464905,-2079.861084,1.000000
100000.000000,187761.328125,201011.718750,3903.811035,4179.264648,1.000000
100000.000000,62217.886719,62317.804688,1277.002441,1272.571899,1.000000
100000.000000,43505.949219,34879.179688,881.144104,693.550598,1.000000
100000.000000,68095.929688,72269.929688,1401.105591,1482.116211,1.000000
100000.000000,96167.046875,77302.171875,1987.213501,1591.476318,1.000000
100000.000000,146364.640625,122428.382812,3038.758789,2538.318115,1.000000
100000.000000,71215.164062,59479.250000,1463.755859,1214.946533,1.000000
100000.000000,59832.902344,44951.855469,1223.338135,908.838684,1.000000
100000.000000,81903.085938,82323.398438,1690.223755,1694.678223,1.000000
100000.000000,83798.726562,93735.914062,1731.116455,1933.844360,1.000000
100000.000000,48321.187500,42557.140625,983.503418,855.476685,1.000000
100000.000000,-14926.227539,-52121.613281,-343.162445,-1195.465210,1.000000
100000.000000,48119.710938,39922.972656,978.455933,800.401245,1.000000
100000.000000,105600.015625,88384.335938,2185.396729,1824.194946,1.000000
100000.000000,-24832.642578,-49634.210938,-547.180359,-1137.638062,1.000000
100000.000000,35880.898438,35238.734375,724.548462,697.740417,1.000000
100000.000000,104271.804688,110710.367188,2159.640625,2290.950439,1.000000
100000.000000,188312.406250,186868.093750,3915.191406,3884.227051,1.000000
100000.000000,-4643.383301,-30665.345703,-129.894989,-719.095459,1.000000
100000.000000,22889.019531,14849.124023,447.321289,266.276398,1.000000
100000.000000,72591.546875,58871.644531,1492.308105,1202.491699,1.000000
100000.000000,213024.609375,212895.859375,4430.539551,4427.218750,1.000000
100000.000000,-123120.656250,-5260.722656,-2662.257812,-66.850792,1.000000
100000.000000,118576.562500,80441.234375,2455.686768,1659.458008,1.000000
100000.000000,159050.625000,132901.406250,3303.864502,2757.458252,1.000000
100000.000000,-144848.000000,-145704.671875,-3038.033203,-3078.441895,1.000000
100000.000000,562494.250000,206412.359375,12820.480469,4867.363281,1.000000
100000.000000,86900.539062,86076.273438,1794.886841,1773.839233,1.000000
100000.000000,9331.118164,-7252.876953,164.812592,-210.545364,1.000000
100000.000000,82030.148438,95772.132812,1694.463257,1976.270142,1.000000
100000.000000,122764.164062,116677.914062,2545.898682,2416.958740,1.000000
100000.000000,177417.937500,148652.359375,3687.453613,3086.701416,1.000000
100000.000000,119274.406250,89265.828125,2471.043213,1843.866333,1.000000
100000.000000,74481.250000,47441.140625,1529.447998,964.141113,1.000000
100000.000000,143570.640625,135132.984375,2980.949707,2803.506348,1.000000
100000.000000,22850.433594,14531.639648,445.598083,260.349121,1.000000
100000.000000,114217.539062,108690.703125,2366.997803,2249.434814,1.000000
100000.000000,152543.734375,174118.843750,3169.157959,3617.727051,1.000000
100000.000000,119538.281250,146137.437500,2480.046631,3032.457031,1.000000
100000.000000,52863.312500,46451.687500,1078.792236,938.200378,1.000000
100000.000000,83381.968750,-200324.015625,1976.900879,-4408.026367,1.000000
100000.000000,83862.328125,-117643.625000,2582.899414,-2499.924805,1.000000
100000.000000,-6614.620117,-18282.349609,-172.406403,-447.945312,1.000000
100000.000000,233652.343750,-102537.539062,5697.962891,-2136.395752,1.000000
100000.000000,136844.421875,147555.125000,2841.065430,3062.701416,1.000000
100000.000000,149834.328125,136758.578125,3111.687256,2837.672852,1.000000
100000.000000,-12267.946289,-25977.716797,-290.205353,-615.760437,1.000000
100000.000000,-126459.335938,-174301.875000,-2652.162598,-3671.303955,1.000000
100000.000000,118780.453125,82717.859375,2460.128174,1707.017578,1.000000
100000.000000,33683.351562,-276113.062500,711.997620,-5856.003418,1.000000
100000.000000,79871.367188,57899.488281,1643.988159,1183.498047,1.000000
100000.000000,-31202.183594,-83726.335938,-649.027405,-1915.952881,1.000000
100000.000000,18402.074219,9694.877930,353.973572,154.863708,1.000000
100000.000000,124431.148438,90265.781250,2578.828613,1865.171021,1.000000
100000.000000,106335.273438,142652.687500,2204.558105,2959.056885,1.000000
100000.000000,20296.052734,11758.697266,395.194366,198.039673,1.000000
100000.000000,99157.070312,-133545.187500,2077.469971,-2826.509521,1.000000
100000.000000,26541.927734,20011.013672,526.068848,374.862213,1.000000
100000.000000,109549.125000,121748.781250,2270.466064,2522.127197,1.000000
100000.000000,76315.539062,48015.933594,1567.848389,976.492371,1.000000
100000.000000,63326.234375,51604.437500,1297.635498,1048.590576,1.000000
100000.000000,-7103.317383,-24084.273438,-182.097092,-574.765625,1.000000
100000.000000,116270.812500,-120719.531250,2481.284912,-2558.634766,1.000000
100000.000000,53091.343750,-101556.406250,1063.246704,-2162.484131,1.000000
100000.000000,93406.617188,115398.671875,1933.369873,2388.169434,1.000000
100000.000000,-15781.315430,-127669.789062,-47.855804,-2903.904297,1.000000
100000.000000,161585.406250,155998.875000,3357.360352,3239.679688,1.000000
100000.000000,199194.046875,-93098.164062,4556.969727,-1939.006958,1.000000
100000.000000,51104.621094,37741.988281,1039.556274,755.887085,1.000000
100000.000000,85782.078125,97373.703125,1772.807861,2010.157104,1.000000
100000.000000,133948.171875,171088.921875,2781.305176,3554.090576,1.000000
100000.000000,183267.812500,200468.625000,3810.105713,4167.889160,1.000000
100000.000000,111008.882812,122826.335938,2300.972412,2544.735596,1.000000
100000.000000,148074.234375,146998.359375,3075.288086,3051.418213,1.000000
100000.000000,120091.648438,109178.046875,2489.602295,2260.008789,1.000000
100000.000000,-29139.927734,-66263.664062,-627.483948,-1512.600586,1.000000
100000.000000,114809.562500,136161.187500,2380.971680,2823.721191,1.000000
100000.000000,130250.437500,115928.093750,2702.059082,2401.693115,1.000000
100000.000000,106929.148438,125575.820312,2216.034424,2601.972168,1.000000
100000.000000,-15905.321289,-114298.000000,-165.552750,-2148.211426,1.000000
100000.000000,49469.832031,51976.453125,1010.000488,1052.812622,1.000000
100000.000000,25401.798828,18595.748047,502.130402,344.517120,1.000000
100000.000000,144011.000000,137052.937500,2990.181641,2843.594727,1.000000
100000.000000,41108.777344,-109946.968750,775.190796,-2328.724854,1.000000
100000.000000,139757.312500,106626.531250,2899.985596,2207.930176,1.000000
100000.000000,178751.343750,174118.546875,3715.669678,3618.109863,1.000000
100000.000000,119763.718750,128560.304688,2483.920898,2665.083740,1.000000
100000.000000,157802.171875,146374.343750,3278.190186,3038.660156,1.000000
100000.000000,101973.679688,67667.812500,2107.191650,1390.817139,1.000000
100000.000000,-30150.359375,269679.593750,-649.178101,5925.779785,1.000000
100000.000000,119472.148438,96564.062500,2475.712402,1996.333496,1.000000
100000.000000,72055.656250,91962.789062,1486.226562,1895.224609,1.000000
100000.000000,113310.242188,140947.031250,2349.913086,2923.673584,1.000000
100000.000000,64249.882812,82711.476562,1322.631592,1700.237671,1.000000
100000.000000,33601.500000,27245.660156,673.692261,529.808533,1.000000
100000.000000,42907.824219,48794.546875,873.632751,984.187805,1.000000
100000.000000,135986.671875,145742.640625,2823.084473,3024.781738,1.000000
100000.000000,110181.289062,85583.367188,2280.681641,1766.029907,1.000000
100000.000000,128494.445312,100908.710938,2664.426758,2087.773438,1.000000
100000.000000,207322.093750,210568.312500,4311.637695,4378.647461,1.000000
100000.000000,-90316.664062,-141276.140625,-1859.347290,-2967.703369,1.000000
100000.000000,139121.812500,104763.890625,2886.585693,2168.976074,1.000000
100000.000000,97664.164062,85827.398438,2019.335205,1769.796509,1.000000
100000.000000,120289.273438,108239.343750,2493.626221,2240.370850,1.000000
100000.000000,110023.726562,104075.632812,2279.049805,2152.559326,1.000000
100000.000000,120062.625000,100050.046875,2488.290283,2069.207520,1.000000
100000.000000,57298.687500,45574.832031,1170.545654,921.059692,1.000000
100000.000000,180502.062500,176356.093750,3752.193848,3664.807373,1.000000
100000.000000,62184.597656,69259.648438,1277.525513,1417.795532,1.000000
100000.000000,102234.773438,102716.234375,2116.393311,2123.463623,1.000000
100000.000000,73103.734375,-77524.226562,1511.150635,-1657.843628,1.000000
100000.000000,93582.648438,112163.195312,1936.739624,2320.386230,1.000000
100000.000000,49356.406250,37981.054688,1003.187012,760.229675,1.000000
100000.000000,-205975.218750,-193096.796875,-4342.803223,-4078.620361,1.000000
100000.000000,102784.921875,-203508.250000,2233.435547,-4351.777832,1.000000
100000.000000,113607.812500,151547.468750,2356.542480,3145.233154,1.000000
100000.000000,173012.375000,-28846.937500,3718.107422,-587.462952,1.000000
100000.000000,77857.343750,56988.097656,1601.639282,1164.040527,1.000000
100000.000000,20161.451172,12287.880859,388.988770,212.030823,1.000000
100000.000000,-26153.494141,-111089.281250,-462.138580,-2577.941650,1.000000
100000.000000,66450.609375,97786.703125,1370.227783,2016.661133,1.000000
100000.000000,164020.875000,155615.125000,3408.121582,3231.693604,1.000000
100000.000000,72547.429688,64519.238281,1492.286499,1320.455933,1.000000
100000.000000,112107.781250,77103.875000,2320.034180,1589.046143,1.000000
100000.000000,100258.945312,140330.875000,2077.718018,2910.145264,1.000000
100000.000000,53398.394531,51159.929688,1091.088989,1036.673218,1.000000
100000.000000,103814.281250,117954.265625,2150.533203,2442.309326,1.000000
100000.000000,-39007.113281,-81438.140625,-806.857117,-1849.574341,1.000000
100000.000000,100499.476562,70395.421875,2076.656738,1447.575684,1.000000
100000.000000,165764.421875,160503.546875,3444.585449,3333.757080,1.000000
100000.000000,66310.875000,89428.648438,1366.355713,1841.317993,1.000000
100000.000000,62077.437500,52929.933594,1271.803467,1075.899048,1.000000
100000.000000,103365.281250,130455.171875,2141.959229,2703.745117,1.000000
100000.000000,-17096.164062,-34912.734375,-390.095032,-812.010254,1.000000
100000.000000,175901.703125,178216.078125,3656.279785,3703.548340,1.000000
100000.000000,60417.941406,42251.093750,1234.489380,852.594238,1.000000
100000.000000,-31072.736328,-73964.132812,-659.701416,-1688.547363,1.000000
100000.000000,17360.636719,9332.545898,330.636261,148.014191,1.000000
100000.000000,-6035.557129,-23924.523438,-159.827606,-571.530762,1.000000
100000.000000,77235.328125,105244.593750,1595.448242,2174.040283,1.000000
100000.000000,-228427.109375,-258213.453125,-4820.734863,-5450.316895,1.000000
100000.000000,122498.101562,161106.406250,2542.243408,3345.247803,1.000000
100000.000000,46564.125000,42642.851562,946.988586,856.448059,1.000000
100000.000000,48608.671875,36059.089844,986.913452,719.964233,1.000000
100000.000000,-181294.125000,-194942.000000,-3820.495361,-4115.330078,1.000000
100000.000000,51444.824219,41168.269531,1047.542114,827.343079,1.000000
100000.000000,27516.353516,22055.923828,547.764893,417.330811,1.000000
100000.000000,56683.433594,47501.300781,1158.229858,961.080994,1.000000
100000.000000,-16248.424805,-34765.015625,-372.494232,-808.849976,1.000000
100000.000000,122423.351562,-109937.585938,2685.592529,-2323.861572,1.000000
100000.000000,28161.808594,20933.367188,558.755676,395.452332,1.000000
100000.000000,25036.804688,18367.761719,495.493500,338.690430,1.000000
100000.000000,54298.972656,36635.449219,1105.385620,733.891052,1.000000
100000.000000,-25222.427734,-67912.875000,-547.774353,-1553.266602,1.000000
100000.000000,-196225.468750,-210926.984375,-4137.957031,-4452.920410,1.000000
100000.000000,117567.109375,88806.960938,2435.205566,1834.049805,1.000000
100000.000000,5283.936035,-130562.953125,581.499756,-2792.347412,1.000000
100000.000000,151712.203125,157779.593750,3151.432373,3276.576660,1.000000
100000.000000,64226.117188,79810.632812,1321.685791,1639.300171,1.000000
100000.000000,-25752.058594,-119984.265625,-358.382233,-2735.841064,1.000000
100000.000000,136834.406250,169736.625000,2841.431641,3525.868164,1.000000
100000.000000,109061.195312,132332.921875,2260.839111,2743.319336,1.000000
100000.000000,81532.921875,83621.164062,1682.515991,1721.596802,1.000000
100000.000000,80074.273438,62826.289062,1648.893555,1286.382324,1.000000
100000.000000,106870.843750,115104.609375,2214.068359,2382.900146,1.000000
100000.000000,43060.386719,52972.664062,877.954468,1071.795776,1.000000
100000.000000,69125.492188,53857.503906,1418.765137,1096.874023,1.000000
100000.000000,-16538.347656,-39595.546875,-378.038330,-915.676025,1.000000
100000.000000,62672.707031,43413.363281,1281.755615,877.414185,1.000000
100000.000000,131981.921875,105726.539062,2737.510742,2188.612305,1.000000
100000.000000,193270.328125,193023.031250,4018.578125,4012.620361,1.000000
100000.000000,121980.304688,152576.953125,2531.156982,3167.013672,1.000000
100000.000000,132008.890625,155840.640625,2740.415771,3235.524414,1.000000
100000.000000,29274.472656,24248.074219,584.479614,464.190643,1.000000
100000.000000,136167.984375,99485.539062,2824.510498,2058.517334,1.000000
100000.000000,-401469.093750,-363115.843750,-8468.772461,-7661.698730,1.000000
100000.000000,-19562.230469,-287593.906250,-417.710724,-6101.803711,1.000000
100000.000000,60794.750000,66440.234375,1248.068481,1358.358521,1.000000
100000.000000,63248.144531,76921.796875,1300.896484,1578.533447,1.000000
100000.000000,-102816.070312,-126486.953125,-2125.975098,-2674.153809,1.000000
100000.000000,-220437.968750,-194703.421875,-4648.925293,-4113.366211,1.000000
100000.000000,104787.398438,79244.156250,2167.258301,1632.943726,1.000000
100000.000000,77209.265625,61001.535156,1588.770508,1247.734497,1.000000
100000.000000,-4638.519531,-14975.403320,-131.310150,-376.305603,1.000000
100000.000000,488092.031250,-5408.367676,10871.128906,-4.303591,1.000000
100000.000000,37773.367188,35760.949219,763.433594,709.113953,1.000000
100000.000000,51568.511719,59614.886719,1055.274780,1213.302979,1.000000
100000.000000,38624.457031,28413.734375,776.983948,556.999756,1.000000
100000.000000,50264.718750,65251.406250,1029.491211,1331.330444,1.000000
100000.000000,110534.023438,90719.273438,2288.464600,1873.346436,1.000000
100000.000000,46036.250000,55046.351562,939.824524,1116.086792,1.000000
100000.000000,72528.789062,81801.656250,1494.679688,1682.220459,1.000000
100000.000000,91700.750000,64221.683594,1891.883423,1317.393066,1.000000
100000.000000,-39848.332031,-214998.093750,-840.041382,-4534.184570,1.000000
100000.000000,196407.843750,186559.234375,4083.944824,3877.811768,1.000000
100000.000000,147969.406250,136968.250000,3072.710693,2841.916504,1.000000
100000.000000,75891.367188,103849.789062,1567.308716,2144.638916,1.000000
100000.000000,74291.132812,56974.003906,1527.099609,1163.023682,1.000000
100000.000000,146811.843750,157000.984375,3049.187988,3260.177246,1.000000
100000.000000,19901.216797,12292.560547,383.521973,211.906448,1.000000
100000.000000,61024.152344,51221.558594,1249.385620,1039.899170,1.000000
100000.000000,125503.359375,108341.195312,2602.405029,2242.798340,1.000000
100000.000000,69811.703125,91660.539062,1439.427612,1888.464600,1.000000
100000.000000,76555.968750,84932.789062,1578.957397,1748.344604,1.000000
100000.000000,94869.062500,61838.128906,1957.719727,1268.075317,1.000000
100000.000000,132308.671875,97673.929688,2743.767090,2020.412598,1.000000
100000.000000,74508.945312,49346.382812,1530.071533,1003.849426,1.000000
100000.000000,139308.531250,114927.085938,2890.976318,2381.202637,1.000000
100000.000000,49332.871094,47529.839844,1005.762024,959.431824,1.000000
100000.000000,74346.492188,96561.117188,1534.374756,1991.697754,1.000000
100000.000000,174993.953125,162059.437500,3637.083740,3366.378418,1.000000
100000.000000,100286.328125,112950.929688,2076.529541,2337.310547,1.000000
100000.000000,113152.976562,78656.539062,2341.929688,1621.540161,1.000000
100000.000000,120760.312500,103521.726562,2503.024902,2141.737549,1.000000
100000.000000,98400.429688,66826.632812,2032.201782,1372.718140,1.000000
100000.000000,92298.320312,109776.367188,1909.697632,2270.217285,1.000000
100000.000000,61621.269531,64681.808594,1264.843384,1321.599976,1.000000
100000.000000,-4017.121094,-22157.271484,-117.615295,-533.161987,1.000000
100000.000000,160063.078125,168247.218750,3325.801514,3495.234863,1.000000
100000.000000,154740.765625,120828.421875,3213.359375,2505.152344,1.000000
100000.000000,184757.406250,195155.125000,3841.087402,4057.017090,1.000000
100000.000000,111155.015625,143295.328125,2305.007812,2972.556885,1.000000
100000.000000,142789.781250,133300.562500,2964.468750,2765.095703,1.000000
100000.000000,146822.734375,118237.023438,3047.967773,2450.687744,1.000000
100000.000000,24952.580078,17853.929688,493.609406,327.568909,1.000000
100000.000000,12798.356445,-968.411560,236.978653,-75.261658,1.000000
100000.000000,55442.902344,62119.812500,1136.062988,1266.564331,1.000000
100000.000000,29879.625000,26375.746094,598.676392,508.384155,1.000000
100000.000000,174283.750000,172847.390625,3622.437988,3591.472656,1.000000
100000.000000,174370.953125,147529.656250,3623.780762,3063.129395,1.000000
100000.000000,64818.093750,46816.648438,1327.172607,948.877563,1.000000
100000.000000,122188.578125,90508.234375,2531.780518,1869.928101,1.000000
100000.000000,100199.781250,-518823.562500,2128.992432,-11034.691406,1.000000
100000.000000,125003.765625,125307.820312,2592.966064,2597.267822,1.000000
100000.000000,-37265.078125,-223234.156250,-787.569092,-4713.314453,1.000000
100000.000000,146151.031250,140257.359375,3034.854248,2910.498291,1.000000
100000.000000,140601.031250,141004.953125,2919.094971,2925.906494,1.000000
100000.000000,81037.515625,115379.125000,1675.473389,2386.551025,1.000000
100000.000000,142621.484375,107833.046875,2959.710693,2233.195068,1.000000
100000.000000,-23834.314453,-53302.109375,-526.021851,-1220.779297,1.000000
100000.000000,7537.162109,-3921.564209,124.742325,-137.919006,1.000000
100000.000000,132689.375000,109983.023438,2752.469482,2277.516357,1.000000
100000.000000,148292.453125,115824.445312,3078.515137,2400.364990,1.000000
100000.000000,33063.175781,31361.591797,665.699646,614.397522,1.000000
100000.000000,53628.289062,70502.476562,1100.136353,1442.031982,1.000000
100000.000000,74953.828125,69826.593750,1543.189087,1431.747803,1.000000
100000.000000,64697.785156,57134.441406,1327.110596,1164.251953,1.000000
100000.000000,66570.460938,59162.433594,1366.530762,1207.064697,1.000000
100000.000000,67379.640625,98746.312500,1389.607544,2036.653198,1.000000
100000.000000,84306.820312,78239.125000,1739.475342,1609.213501,1.000000
100000.000000,104095.484375,69040.414062,2151.444580,1419.650879,1.000000
100000.000000,100124.812500,131699.468750,2074.395508,2729.459229,1.000000
100000.000000,-2802.096436,-8092.996094,-93.628036,-226.793839,1.000000
100000.000000,71402.898438,61288.460938,1467.595581,1252.510132,1.000000
100000.000000,112316.843750,114511.484375,2327.554443,2370.780762,1.000000
100000.000000,-16479.751953,-36169.722656,-377.337189,-840.081116,1.000000
100000.000000,86549.828125,90915.773438,1787.892334,1874.768188,1.000000
100000.000000,103281.054688,133697.796875,2140.313477,2771.431396,1.000000
100000.000000,79864.921875,88996.500000,1648.338989,1833.759766,1.000000
100000.000000,30959.224609,22741.564453,615.978149,435.290985,1.000000
100000.000000,67122.140625,55619.410156,1377.199463,1133.122314,1.000000
100000.000000,113752.765625,107421.406250,2356.982910,2222.652344,1.000000
100000.000000,122627.750000,91541.031250,2540.995361,1891.513428,1.000000
100000.000000,86801.484375,121291.195312,1795.994385,2510.751953,1.000000
100000.000000,171197.906250,159071.281250,3557.821777,3303.916992,1.000000
100000.000000,205820.250000,-57884.625000,4707.404785,-1139.830566,1.000000
100000.000000,-206205.031250,-242400.781250,-4351.305664,-5116.459473,1.000000
100000.000000,62924.023438,49915.144531,1288.408813,1013.002563,1.000000
100000.000000,117074.367188,90582.718750,2424.910400,1871.008179,1.000000
100000.000000,123756.617188,113709.828125,2566.212646,2354.790039,1.000000
100000.000000,70194.054688,-160119.812500,1650.587891,-3462.905029,1.000000
100000.000000,115110.601562,139229.421875,2387.278320,2887.689697,1.000000
100000.000000,139887.109375,102569.710938,2902.266846,2123.098389,1.000000
100000.000000,68988.328125,60605.324219,1417.124146,1237.705933,1.000000
100000.000000,378.710510,-21955.800781,-25.163891,-529.083191,1.000000
100000.000000,94292.906250,82507.554688,1948.344971,1699.788696,1.000000
100000.000000,126435.765625,141541.234375,2623.592041,2936.510498,1.000000
100000.000000,39172.746094,36511.222656,792.357239,725.091309,1.000000
100000.000000,183298.296875,151495.437500,3810.053711,3146.056885,1.000000
100000.000000,66279.132812,74923.156250,1363.477295,1536.897095,1.000000
100000.000000,94813.414062,114594.171875,1962.467163,2371.148193,1.000000
100000.000000,55172.648438,40192.980469,1124.291870,808.163940,1.000000
100000.000000,80112.843750,-153544.578125,1745.070557,-3266.238770,1.000000
100000.000000,105228.070312,91260.867188,2177.578125,1884.023560,1.000000
100000.000000,13163.722656,2939.382080,243.174408,9.535597,1.000000
100000.000000,-20988.699219,-40685.675781,-470.228699,-939.562805,1.000000
100000.000000,47226.054688,33562.074219,956.818298,667.607910,1.000000
100000.000000,65832.554688,57083.718750,1350.633911,1163.388672,1.000000
100000.000000,80932.015625,80957.023438,1669.453857,1665.540161,1.000000
100000.000000,117535.500000,84498.414062,2433.948730,1743.928833,1.000000
100000.000000,143066.421875,107869.890625,2968.947754,2233.956055,1.000000
100000.000000,77049.093750,67368.429688,1586.343750,1380.629883,1.000000
100000.000000,146831.078125,152959.765625,3049.415527,3175.726318,1.000000
100000.000000,6156.606934,-1573.572998,94.631866,-86.593185,1.000000
100000.000000,60483.910156,56972.906250,1239.378540,1159.796631,1.000000
100000.000000,115558.523438,101934.562500,2394.196533,2108.068359,1.000000
100000.000000,75660.500000,100788.109375,1562.119873,2080.236084,1.000000
100000.000000,122015.750000,114156.320312,2529.877197,2363.976562,1.000000
100000.000000,89629.148438,72856.679688,1849.651733,1497.370972,1.000000
100000.000000,38731.078125,33924.691406,781.951660,670.964539,1.000000
100000.000000,117173.351562,130432.242188,2429.828857,2703.868896,1.000000
100000.000000,113515.898438,121073.289062,2352.969727,2507.995605,1.000000
100000.000000,91258.218750,75199.281250,1883.981934,1546.560547,1.000000
100000.000000,65934.976562,68327.546875,1355.097656,1398.605469,1.000000
100000.000000,26344.943359,19105.617188,520.763306,355.612091,1.000000
100000.000000,161930.109375,141849.500000,3364.052490,2944.207031,1.000000
100000.000000,30551.541016,21787.046875,606.348083,415.931519,1.000000
100000.000000,139.057983,-9122.449219,-31.485670,-249.829346,1.000000
100000.000000,-573373.312500,-539921.687500,-12088.908203,-11384.623047,1.000000
100000.000000,78382.257812,89415.312500,1617.462402,1842.260864,1.000000
100000.000000,35108.250000,28144.058594,704.459900,549.093933,1.000000
100000.000000,91203.210938,97895.953125,1885.633667,2021.306152,1.000000
100000.000000,87066.078125,90806.898438,1798.579346,1872.470215,1.000000
100000.000000,-51442.406250,-244360.953125,-1090.845093,-5173.651855,1.000000
100000.000000,-106052.304688,-144468.890625,-2203.456787,-3042.846680,1.000000
100000.000000,24598.058594,17090.007812,481.711060,314.793732,1.000000
100000.000000,129141.187500,91885.640625,2677.032471,1899.204590,1.000000
100000.000000,82154.796875,-102115.203125,1727.729004,-2164.391357,1.000000
100000.000000,-154080.906250,-174169.468750,-3240.562500,-3675.744873,1.000000
100000.000000,46773.128906,50458.328125,953.750244,1019.658813,1.000000
100000.000000,59221.371094,84002.851562,1218.261719,1726.193970,1.000000
100000.000000,-31741.560547,-54055.851562,-687.247437,-1234.990723,1.000000
100000.000000,-793446.375000,-807418.625000,-16721.888672,-17016.082031,1.000000
100000.000000,127957.695312,142549.718750,2655.368408,2957.630371,1.000000
100000.000000,31857.548828,28921.136719,640.143738,562.447449,1.000000
100000.000000,112108.750000,86519.296875,2320.763916,1785.612793,1.000000
100000.000000,-17588.634766,-27907.064453,-401.271210,-658.191101,1.000000
100000.000000,71325.835938,70149.031250,1467.606323,1437.765259,1.000000
100000.000000,74515.812500,89498.781250,1536.973145,1843.524658,1.000000
100000.000000,59966.449219,76748.906250,1232.634644,1574.082764,1.000000
100000.000000,92639.226562,79570.507812,1913.411499,1638.135864,1.000000
100000.000000,145010.531250,-146188.250000,3109.037109,-3106.050537,1.000000
100000.000000,-7886.682617,-26427.910156,-198.851944,-626.506592,1.000000
100000.000000,55920.281250,71346.703125,1147.775146,1460.021118,1.000000
100000.000000,53448.160156,66269.328125,1095.585938,1352.980591,1.000000
100000.000000,115700.335938,82881.085938,2395.424316,1709.958984,1.000000
100000.000000,111534.085938,76587.632812,2307.708252,1578.082642,1.000000
100000.000000,-400027.937500,-444773.437500,-8438.848633,-9381.404297,1.000000
100000.000000,184044.953125,166725.625000,3825.878418,3463.853027,1.000000
100000.000000,-26049.427734,-116195.445312,-420.021576,-2685.350586,1.000000
100000.000000,112130.187500,149152.625000,2325.548584,3094.953613,1.000000
100000.000000,66543.671875,48532.035156,1363.377930,985.025940,1.000000
100000.000000,-1292.103394,-7950.134766,-61.846802,-224.084183,1.000000
100000.000000,54400.574219,44976.039062,1109.728149,907.507996,1.000000
100000.000000,189082.140625,197959.640625,3931.255615,4115.521973,1.000000
100000.000000,63842.460938,52639.093750,1308.113037,1070.041748,1.000000
100000.000000,109957.703125,145368.109375,2280.081299,3015.738281,1.000000
100000.000000,79430.820312,64477.550781,1635.457031,1320.604858,1.000000
100000.000000,-194190.343750,-245717.546875,-4098.045410,-5185.624023,1.000000
100000.000000,90245.710938,88266.625000,1864.570435,1819.695557,1.000000
