Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,20142.572266,20662.388672,1099.894775,1115.021118,1.000000
100000.000000,45999.781250,58461.140625,2603.927734,3314.523438,1.000000
100000.000000,66780.851562,72101.242188,3795.698242,4098.962402,1.000000
100000.000000,26794.324219,38529.402344,1496.479126,2157.812256,1.000000
100000.000000,34101.785156,47947.890625,1919.282471,2705.974609,1.000000
100000.000000,41901.601562,34293.480469,2360.970703,1921.842651,1.000000
100000.000000,9553.757812,6714.265625,471.793427,286.528595,1.000000
100000.000000,22400.050781,20549.173828,1228.388794,1111.667236,1.000000
100000.000000,-2388.735107,-6956.395020,-233.436813,-556.338074,1.000000
100000.000000,39203.617188,31883.382812,2204.367676,1781.491699,1.000000
100000.000000,52790.753906,49740.679688,2991.798584,2814.390869,1.000000
100000.000000,44516.281250,35453.789062,2511.929932,1989.906982,1.000000
100000.000000,-9793.679688,-23684.796875,-656.391785,-1678.714355,1.000000
100000.000000,1802.739258,-2743.309326,17.620775,-295.253510,1.000000
100000.000000,30551.302734,25538.921875,1701.662964,1409.095337,1.000000
100000.000000,-12363.295898,-88940.718750,-744.641724,-5329.903809,1.000000
100000.000000,52372.593750,48280.417969,2967.491699,2730.363281,1.000000
100000.000000,30291.125000,40578.425781,1697.755371,2278.349609,1.000000
100000.000000,47422.792969,54617.773438,2684.826172,3093.723389,1.000000
100000.000000,36115.613281,49410.187500,2035.166626,2790.982422,1.000000
100000.000000,13914.650391,11022.480469,728.088318,546.464905,1.000000
100000.000000,19853.109375,14315.141602,1072.536377,748.562988,1.000000
100000.000000,38603.718750,27026.392578,2166.572998,1501.387085,1.000000
100000.000000,34320.480469,29955.736328,1922.085205,1667.021606,1.000000
100000.000000,34562.375000,47105.847656,1945.346191,2657.452148,1.000000
100000.000000,53007.804688,47287.277344,3003.704346,2673.394531,1.000000
100000.000000,29162.660156,29849.474609,1625.771973,1656.727539,1.000000
100000.000000,24872.148438,22339.109375,1372.084717,1218.201294,1.000000
100000.000000,-46302.957031,-54146.421875,-2692.096680,-3203.889404,1.000000
100000.000000,35882.078125,33893.003906,2014.536987,1895.235107,1.000000
100000.000000,58392.539062,64618.972656,3314.847168,3669.498047,1.000000
100000.000000,41812.136719,53978.964844,2362.953857,3055.773438,1.000000
100000.000000,20268.511719,26717.675781,1114.594849,1466.496094,1.000000
100000.000000,19304.150391,22896.640625,1055.256104,1243.216675,1.000000
100000.000000,14190.966797,11415.261719,744.570801,569.623962,1.000000
100000.000000,23144.972656,30656.847656,1282.233521,1698.206177,1.000000
100000.000000,50466.531250,41049.515625,2856.083496,2314.069092,1.000000
100000.000000,54144.539062,54556.000000,3070.250488,3091.278076,1.000000
100000.000000,38659.781250,45042.000000,2179.500977,2539.828857,1.000000
100000.000000,70155.953125,72099.656250,3988.947021,4098.891113,1.000000
100000.000000,65045.984375,58348.738281,3695.642578,3310.218994,1.000000
100000.000000,28088.296875,18832.826172,1552.418701,1020.237244,1.000000
100000.000000,27806.828125,24605.255859,1542.877197,1352.325928,1.000000
100000.000000,62038.511719,65157.128906,3523.761963,3700.576904,1.000000
100000.000000,24912.035156,31065.855469,1383.430420,1723.386841,1.000000
100000.000000,42373.406250,32052.197266,2386.745850,1792.929199,1.000000
100000.000000,20743.031250,28889.675781,1143.743408,1593.172241,1.000000
100000.000000,50430.496094,59766.488281,2858.024170,3390.075439,1.000000
100000.000000,34977.925781,29250.599609,1959.213379,1626.739624,1.000000
100000.000000,50601.457031,63020.226562,2868.201904,3576.999023,1.000000
100000.000000,41697.976562,26882.734375,2344.724854,1495.109985,1.000000
100000.000000,34911.121094,22619.849609,1949.877197,1244.923218,1.000000
100000.000000,719.889343,-40429.628906,-239.987686,-2323.013672,1.000000
100000.000000,57694.125000,54796.382812,3273.796387,3105.551270,1.000000
100000.000000,25678.910156,30803.769531,1426.994019,1708.779175,1.000000
100000.000000,-11337.755859,-38747.363281,-331.737732,-3018.301025,1.000000
100000.000000,36227.632812,-75482.648438,2357.810303,-4669.781738,1.000000
100000.000000,49475.410156,41800.550781,2799.298828,2356.891357,1.000000
100000.000000,32433.001953,28686.035156,1812.377563,1592.126221,1.000000
100000.000000,48843.914062,52923.500000,2765.912598,2996.462158,1.000000
100000.000000,29333.599609,29819.960938,1635.382690,1654.976196,1.000000
100000.000000,15670.385742,15021.411133,836.381470,780.281677,1.000000
100000.000000,62691.507812,65463.410156,3561.168701,3718.157227,1.000000
100000.000000,9317.354492,5778.255859,453.116852,233.888885,1.000000
100000.000000,15369.004883,14570.750000,818.428345,753.583618,1.000000
100000.000000,41871.921875,38804.171875,2361.220703,2181.471191,1.000000
100000.000000,6881.444336,4427.698730,322.007294,140.892456,1.000000
100000.000000,36133.269531,45673.773438,2034.757935,2575.188965,1.000000
100000.000000,61054.464844,46282.945312,3465.235352,2617.198242,1.000000
100000.000000,13219.274414,9749.465820,684.794739,471.752411,1.000000
100000.000000,48978.140625,61348.335938,2774.947021,3480.729248,1.000000
100000.000000,33218.546875,44586.585938,1867.223999,2511.200928,1.000000
100000.000000,26818.226562,22902.474609,1484.041016,1252.823486,1.000000
100000.000000,-59247.136719,-62951.808594,-3489.047363,-3731.933105,1.000000
100000.000000,16913.171875,20667.302734,916.725891,1109.850952,1.000000
100000.000000,13185.199219,-91512.218750,787.902222,-5495.408203,1.000000
100000.000000,36682.464844,37842.632812,2062.628906,2123.423828,1.000000
100000.000000,37984.242188,45154.000000,2140.692139,2545.889404,1.000000
100000.000000,21009.664062,17998.265625,1144.666138,962.025330,1.000000
100000.000000,21602.289062,19205.000000,1180.414795,1032.525635,1.000000
100000.000000,-70308.195312,-68799.664062,-4154.714844,-4082.154297,1.000000
100000.000000,16417.976562,-99937.523438,987.088684,-6017.125000,1.000000
100000.000000,18924.097656,23103.072266,1033.863647,1254.368042,1.000000
100000.000000,56147.281250,51144.175781,3184.493408,2895.530029,1.000000
100000.000000,48449.761719,47144.679688,2741.914551,2663.957031,1.000000
100000.000000,22281.208984,31612.560547,1233.706787,1752.672607,1.000000
100000.000000,-136571.390625,-98744.757812,-8798.038086,-6200.975098,1.000000
100000.000000,27374.867188,24885.289062,1518.197021,1367.866211,1.000000
100000.000000,-168846.453125,612515.437500,-10547.243164,38389.699219,1.000000
100000.000000,41885.500000,56995.894531,2367.707031,3229.316650,1.000000
100000.000000,14029.446289,16719.898438,748.205933,875.086365,1.000000
100000.000000,53486.863281,38383.914062,3028.703369,2161.671143,1.000000
100000.000000,73432.664062,76770.101562,4176.556641,4366.485352,1.000000
100000.000000,29520.080078,40709.851562,1653.495239,2285.196289,1.000000
100000.000000,15373.255859,10403.712891,807.823914,515.262634,1.000000
100000.000000,32252.005859,24240.835938,1797.846680,1335.649170,1.000000
100000.000000,-6084.387695,-15151.637695,-450.045929,-1086.950562,1.000000
100000.000000,18801.496094,16363.619141,1015.947021,863.927734,1.000000
100000.000000,22425.599609,28547.474609,1239.095947,1574.648071,1.000000
100000.000000,32297.757812,46057.574219,1815.039795,2595.760742,1.000000
100000.000000,35545.578125,36976.964844,1996.812866,2072.758545,1.000000
100000.000000,844.846436,-107945.828125,47.281071,-6507.524902,1.000000
100000.000000,31750.152344,31768.814453,1775.473511,1769.437744,1.000000
100000.000000,41317.750000,47219.136719,2332.613770,2666.079102,1.000000
100000.000000,33149.703125,25210.921875,1850.404907,1392.314697,1.000000
100000.000000,-8037.540039,-21646.103516,-564.218079,-1531.461548,1.000000
100000.000000,32375.373047,38372.875000,1815.744751,2151.547852,1.000000
100000.000000,21719.615234,16872.158203,1183.212280,898.361694,1.000000
100000.000000,33945.675781,47654.484375,1910.049805,2688.609863,1.000000
100000.000000,36733.484375,35867.285156,2064.355469,2009.380249,1.000000
100000.000000,52730.906250,61970.968750,2990.072510,3516.883545,1.000000
100000.000000,4956.236328,1706.696777,202.164505,-20.899784,1.000000
100000.000000,-47609.855469,-58920.804688,-2781.408936,-3482.023438,1.000000
100000.000000,-80953.296875,-82699.562500,-4792.637695,-4903.330078,1.000000
100000.000000,46444.425781,48171.929688,2627.056152,2722.472900,1.000000
100000.000000,73912.335938,72005.460938,4203.991699,4093.486572,1.000000
100000.000000,202861.953125,-141028.796875,20637.283203,-12491.464844,1.000000
100000.000000,30303.341797,24386.441406,1685.763428,1342.083984,1.000000
100000.000000,38121.812500,39007.738281,2145.792480,2191.302979,1.000000
100000.000000,-64805.980469,-68943.375000,-3826.846436,-4087.382324,1.000000
100000.000000,42880.925781,45168.437500,2421.607422,2548.438477,1.000000
100000.000000,57013.488281,53546.785156,3234.512939,3033.625244,1.000000
100000.000000,38069.738281,27601.513672,2135.761963,1533.885010,1.000000
100000.000000,-11809.849609,-24422.398438,-757.268677,-1730.666016,1.000000
100000.000000,35662.980469,26892.080078,1996.544434,1491.217529,1.000000
100000.000000,-202412.703125,-68529.789062,-24780.482422,-5928.964844,1.000000
100000.000000,41275.027344,32480.291016,2323.511963,1816.804443,1.000000
100000.000000,43763.886719,29416.210938,2465.118652,1641.913574,1.000000
100000.000000,22580.363281,26629.015625,1245.861206,1463.333618,1.000000
100000.000000,39737.867188,29042.875000,2232.860596,1617.972656,1.000000
100000.000000,24863.830078,35925.785156,1384.267700,2004.973022,1.000000
100000.000000,42213.703125,39127.472656,2380.864990,2200.125244,1.000000
100000.000000,72992.281250,64795.203125,4151.156250,3680.229492,1.000000
100000.000000,44029.816406,57031.402344,2490.580811,3231.681152,1.000000
100000.000000,28067.880859,22608.824219,1555.232910,1237.193848,1.000000
100000.000000,33074.203125,32220.000000,1851.723022,1796.380859,1.000000
100000.000000,18666.546875,25284.812500,1021.936401,1380.648438,1.000000
100000.000000,80098.492188,-56534.191406,5019.778809,-3431.519287,1.000000
100000.000000,10203.029297,6778.739258,505.698090,293.427795,1.000000
100000.000000,-7335.742676,-144829.203125,-450.753601,-8761.404297,1.000000
100000.000000,-1843.833496,-5061.526855,-203.370621,-436.646484,1.000000
100000.000000,50825.355469,38979.246094,2875.780273,2194.964600,1.000000
100000.000000,26875.570312,24241.294922,1488.644531,1329.947754,1.000000
100000.000000,-5379.696289,-43009.097656,1529.476562,-3038.337891,1.000000
100000.000000,50565.933594,44554.726562,2862.594238,2515.479736,1.000000
100000.000000,13156.098633,14197.605469,694.224915,726.215576,1.000000
100000.000000,28681.742188,25613.708984,1593.735229,1411.097168,1.000000
100000.000000,8849.440430,5663.129395,426.699188,224.868423,1.000000
100000.000000,-3630.987305,-89080.593750,-222.967117,-5337.510254,1.000000
100000.000000,37884.726562,40265.191406,2132.741699,2263.645752,1.000000
100000.000000,43873.527344,58232.835938,2481.828613,3300.746826,1.000000
100000.000000,22437.369141,-52235.101562,1272.365723,-3101.109131,1.000000
100000.000000,18211.373047,13186.396484,975.601868,680.415649,1.000000
100000.000000,21813.175781,21677.982422,1195.875732,1175.406738,1.000000
100000.000000,42815.445312,44733.726562,2417.634766,2523.295898,1.000000
100000.000000,13710.210938,15043.100586,726.890991,776.519592,1.000000
100000.000000,19441.787109,16292.247070,1051.976074,860.845459,1.000000
100000.000000,58206.597656,47113.421875,3301.824219,2664.290527,1.000000
100000.000000,10450.454102,9366.870117,531.727722,439.117767,1.000000
100000.000000,34000.179688,30703.722656,1903.726929,1709.501343,1.000000
100000.000000,24956.640625,26399.335938,1381.144165,1452.478271,1.000000
100000.000000,-3508.838623,-11001.419922,-298.858032,-816.230042,1.000000
100000.000000,58100.429688,59302.132812,3297.512939,3364.173340,1.000000
100000.000000,25717.156250,25017.585938,1423.085327,1373.387085,1.000000
100000.000000,28502.048828,22663.531250,1580.134521,1240.761719,1.000000
100000.000000,13190.822266,10488.736328,685.120850,513.303040,1.000000
100000.000000,49856.988281,37880.902344,2819.653809,2131.428955,1.000000
100000.000000,8294.633789,5077.336426,393.149475,189.961838,1.000000
100000.000000,38012.562500,38883.402344,2139.337402,2183.931396,1.000000
100000.000000,47325.875000,61490.113281,2680.183838,3488.528564,1.000000
100000.000000,54526.964844,46533.304688,3090.463623,2630.172363,1.000000
100000.000000,54594.976562,48274.625000,3094.743896,2730.247314,1.000000
100000.000000,37813.660156,50503.976562,2132.601074,2854.144043,1.000000
100000.000000,38215.808594,43510.019531,2153.135986,2450.892334,1.000000
100000.000000,9316.269531,7760.106934,464.763428,342.241364,1.000000
100000.000000,28784.986328,34058.046875,1607.036743,1899.293945,1.000000
100000.000000,-9035.675781,-21277.828125,-617.909119,-1506.270874,1.000000
100000.000000,49353.882812,37327.691406,2790.470215,2099.402588,1.000000
100000.000000,66810.109375,66717.109375,3797.081787,3790.152588,1.000000
100000.000000,21201.154297,23011.326172,1162.756836,1251.544922,1.000000
100000.000000,31679.349609,46520.281250,1779.691284,2621.983887,1.000000
100000.000000,4111.624512,-31244.353516,132.521469,-1885.264648,1.000000
100000.000000,18787.564453,21193.658203,1023.195801,1142.670044,1.000000
100000.000000,20175.916016,17961.193359,1096.599243,958.070496,1.000000
100000.000000,24339.052734,27652.205078,1347.104980,1524.229126,1.000000
100000.000000,38228.718750,34352.375000,2149.149902,1922.685181,1.000000
100000.000000,47516.277344,41810.507812,2686.450439,2356.570312,1.000000
100000.000000,28578.042969,35752.597656,1596.371582,1997.200684,1.000000
100000.000000,32876.699219,36200.292969,1842.959839,2025.969238,1.000000
100000.000000,24862.193359,20541.498047,1368.325317,1113.911499,1.000000
100000.000000,18530.544922,21999.593750,1009.843811,1189.005127,1.000000
100000.000000,6782.736816,3822.172363,306.228546,110.863373,1.000000
100000.000000,52940.031250,43437.375000,2998.510742,2451.799316,1.000000
100000.000000,37854.617188,44235.769531,2132.665283,2492.536621,1.000000
100000.000000,45657.964844,43463.238281,2580.263184,2451.013184,1.000000
100000.000000,24230.511719,34625.242188,1347.074707,1928.650269,1.000000
100000.000000,35990.062500,26187.027344,2014.456665,1450.699707,1.000000
100000.000000,43056.585938,40225.828125,2429.570801,2263.571533,1.000000
100000.000000,48256.925781,48764.386719,2731.052246,2756.851807,1.000000
100000.000000,32742.566406,26642.091797,1827.812866,1474.099365,1.000000
100000.000000,30383.648438,21455.839844,1686.808105,1173.265015,1.000000
100000.000000,50228.109375,36065.410156,2840.181396,2027.102051,1.000000
100000.000000,18413.896484,22052.078125,1003.302307,1191.760132,1.000000
100000.000000,32930.132812,45533.500000,1850.881958,2565.354248,1.000000
100000.000000,63962.539062,64624.164062,3633.816650,3669.954590,1.000000
100000.000000,27048.894531,20303.435547,1493.416870,1103.048218,1.000000
100000.000000,38011.308594,26650.074219,2131.262695,1478.880493,1.000000
100000.000000,22275.867188,23388.958984,1224.303589,1274.647583,1.000000
100000.000000,46626.242188,36143.003906,2632.959961,2030.067261,1.000000
100000.000000,14360.137695,10773.288086,750.784180,533.049316,1.000000
100000.000000,21412.613281,25152.425781,1177.427612,1375.733276,1.000000
100000.000000,43623.375000,45008.281250,2463.935059,2539.200439,1.000000
100000.000000,12461.348633,11044.374023,646.550842,541.983276,1.000000
100000.000000,14678.516602,16187.206055,783.183289,844.421204,1.000000
100000.000000,30804.431641,19065.445312,1708.314453,1036.483887,1.000000
100000.000000,20635.976562,26771.236328,1135.198730,1468.815063,1.000000
100000.000000,51099.375000,39394.941406,2891.430908,2218.793701,1.000000
100000.000000,-52472.859375,-57096.316406,-3074.619141,-3384.784424,1.000000
100000.000000,51207.933594,43569.031250,2898.985107,2458.820068,1.000000
100000.000000,-2620.241211,-11582.250000,-246.840744,-853.822754,1.000000
100000.000000,5644.432617,2564.537598,240.991058,31.937309,1.000000
100000.000000,-54037.417969,-52321.058594,-5891.746094,-3837.091064,1.000000
100000.000000,17519.318359,21749.320312,952.363831,1172.701660,1.000000
100000.000000,13319.375000,-37509.121094,2561.850586,-1941.031006,1.000000
100000.000000,-10074.066406,-17991.730469,-675.230408,-1278.593750,1.000000
100000.000000,34194.406250,28902.154297,1913.163208,1605.511841,1.000000
100000.000000,25272.972656,23165.076172,1395.119995,1265.533813,1.000000
100000.000000,29095.941406,40161.964844,1628.683350,2252.684570,1.000000
100000.000000,56796.246094,47072.320312,3220.712646,2661.530762,1.000000
100000.000000,49487.636719,46383.191406,2800.987549,2620.147949,1.000000
100000.000000,26954.238281,30070.732422,1498.776367,1666.624023,1.000000
100000.000000,32427.167969,41392.757812,1820.082886,2325.671875,1.000000
100000.000000,31821.861328,29995.177734,1777.682861,1666.556274,1.000000
100000.000000,27601.669922,38039.714844,1541.921875,2128.811035,1.000000
100000.000000,20924.953125,28008.164062,1152.924805,1540.949951,1.000000
100000.000000,17104.392578,15009.812500,916.278625,781.923584,1.000000
100000.000000,34580.058594,41016.820312,1943.268066,2305.035645,1.000000
100000.000000,58466.859375,56486.753906,3318.077881,3202.468018,1.000000
100000.000000,34603.289062,22277.781250,1930.819336,1224.665894,1.000000
100000.000000,53945.343750,46689.566406,3056.943848,2638.881836,1.000000
100000.000000,39937.984375,33580.691406,2246.745361,1879.052856,1.000000
100000.000000,64069.453125,70365.101562,3640.178223,3999.143311,1.000000
100000.000000,41692.695312,35921.523438,2348.964111,2014.855347,1.000000
100000.000000,25536.718750,35120.695312,1421.903687,1958.065186,1.000000
100000.000000,41438.285156,47739.820312,2339.406982,2695.716064,1.000000
100000.000000,27701.218750,33063.312500,1544.010498,1840.452637,1.000000
100000.000000,26562.789062,21421.919922,1466.659302,1166.609375,1.000000
100000.000000,13395.303711,13687.711914,706.006836,696.309204,1.000000
100000.000000,10565.256836,9445.986328,538.317871,442.953705,1.000000
100000.000000,-2164.279053,-10390.758789,-219.775909,-777.591248,1.000000
100000.000000,19044.015625,26114.410156,1044.161621,1428.540039,1.000000
100000.000000,60241.425781,53557.773438,3419.419678,3034.519287,1.000000
100000.000000,59560.683594,51643.824219,3380.094238,2924.529297,1.000000
100000.000000,22561.435547,33848.453125,1251.242065,1881.870483,1.000000
100000.000000,15377.107422,14030.562500,816.740967,721.375549,1.000000
100000.000000,33262.050781,32487.044922,1862.223511,1811.434814,1.000000
100000.000000,-132456.171875,-131520.078125,-7836.771484,-7782.874512,1.000000
100000.000000,-7585.760254,-20907.794922,-540.267273,-1479.800171,1.000000
100000.000000,34914.734375,45018.484375,1964.278198,2536.240967,1.000000
100000.000000,-11406.413086,-19906.478516,-745.891113,-1409.351318,1.000000
100000.000000,14449.093750,11354.269531,757.189514,566.104431,1.000000
100000.000000,37097.503906,44566.593750,2089.219482,2511.072266,1.000000
100000.000000,60370.132812,55062.269531,3426.989746,3120.897461,1.000000
100000.000000,54363.492188,50515.105469,3081.727051,2858.772705,1.000000
100000.000000,-9749.573242,-19601.843750,-657.006165,-1389.627319,1.000000
100000.000000,18016.679688,23328.693359,982.600220,1264.984619,1.000000
100000.000000,35229.113281,36700.523438,1977.980713,2056.014404,1.000000
100000.000000,23189.416016,17231.947266,1266.927856,920.989868,1.000000
100000.000000,36622.351562,23971.533203,2048.699219,1323.679199,1.000000
100000.000000,15364.238281,14403.569336,816.950562,742.700073,1.000000
100000.000000,-1013270.375000,-256328.500000,-65357.140625,-16362.192383,1.000000
100000.000000,55841.640625,53645.050781,3167.080322,3038.853516,1.000000
100000.000000,30122.546875,20745.474609,1670.529541,1132.021484,1.000000
100000.000000,49752.085938,46883.445312,2816.206787,2648.900879,1.000000
100000.000000,40916.882812,55967.734375,2311.734375,3169.481201,1.000000
100000.000000,39062.257812,43019.570312,2201.221924,2422.616699,1.000000
100000.000000,28522.759766,29107.822266,1587.478394,1612.160400,1.000000
100000.000000,31448.552734,40952.562500,1763.680298,2299.498047,1.000000
100000.000000,30326.708984,39269.535156,1698.486450,2201.481445,1.000000
100000.000000,37778.988281,52961.164062,2131.138428,2995.458496,1.000000
100000.000000,17899.457031,17085.048828,965.349182,902.745422,1.000000
100000.000000,37767.226562,36546.660156,2123.563721,2048.597656,1.000000
100000.000000,55645.761719,60682.195312,3156.795654,3442.944580,1.000000
100000.000000,16276.789062,17063.332031,874.086731,898.074097,1.000000
100000.000000,29499.785156,18621.982422,1631.990845,1009.485779,1.000000
100000.000000,41677.308594,42252.824219,2350.954590,2379.499512,1.000000
100000.000000,31004.218750,29816.611328,1730.343018,1655.313110,1.000000
100000.000000,54634.402344,60592.492188,3098.806885,3437.666016,1.000000
100000.000000,1178.975464,-2973.806152,-23.116211,-309.838165,1.000000
100000.000000,38443.285156,47134.714844,2167.325928,2659.649658,1.000000
100000.000000,38039.820312,41704.664062,2141.897461,2346.237549,1.000000
100000.000000,56584.656250,41088.894531,3206.989258,2317.655029,1.000000
100000.000000,24011.154297,19009.552734,1316.618652,1024.195557,1.000000
100000.000000,-1895.761475,-7228.451660,-204.904114,-576.408386,1.000000
100000.000000,43588.816406,38703.289062,2459.156250,2175.844727,1.000000
100000.000000,27106.451172,32469.453125,1509.358154,1805.308350,1.000000
100000.000000,39418.679688,46471.636719,2222.997559,2621.744385,1.000000
100000.000000,-9925.052734,-34549.628906,-950.510742,-879.524902,1.000000
100000.000000,24361.650391,22333.562500,1341.464355,1216.010864,1.000000
100000.000000,68907.273438,66942.515625,3917.099365,3803.041016,1.000000
100000.000000,32740.837891,29561.048828,1829.757080,1641.996582,1.000000
100000.000000,30068.417969,32966.277344,1679.256348,1836.457031,1.000000
100000.000000,39537.941406,40617.792969,2227.324219,2284.218994,1.000000
100000.000000,25035.820312,35596.332031,1393.529419,1984.956299,1.000000
100000.000000,27084.683594,-43015.218750,3669.759521,-2690.474609,1.000000
100000.000000,40809.101562,50657.890625,2304.114746,2863.484131,1.000000
100000.000000,41143.656250,-42544.269531,2758.668945,-2551.932617,1.000000
100000.000000,20165.515625,-41756.546875,6733.623535,-2673.040527,1.000000
100000.000000,8113.932617,5720.129395,391.784271,218.997742,1.000000
100000.000000,39097.500000,31871.376953,2197.027100,1779.886230,1.000000
100000.000000,39473.851562,27456.703125,2215.664062,1526.112915,1.000000
100000.000000,50315.445312,54746.742188,2850.260986,3101.094727,1.000000
100000.000000,-248300.218750,244572.875000,-15520.755859,15391.210938,1.000000
100000.000000,29067.228516,27657.345703,1617.095215,1528.718018,1.000000
100000.000000,31679.416016,33726.921875,1772.143188,1881.637329,1.000000
100000.000000,-8288.288086,-20719.779297,-578.646667,-1467.690308,1.000000
100000.000000,23671.693359,-24795.744141,1710.773193,-1317.073120,1.000000
100000.000000,18661.935547,17190.316406,1008.453613,910.153137,1.000000
100000.000000,39509.726562,30429.210938,2219.775146,1697.118164,1.000000
100000.000000,31945.775391,46615.355469,1794.747681,2627.022705,1.000000
100000.000000,64945.332031,57419.023438,3689.457275,3256.578613,1.000000
100000.000000,52535.589844,58132.289062,2978.120361,3296.020752,1.000000
100000.000000,35924.406250,31360.042969,2014.079956,1748.178467,1.000000
100000.000000,50172.707031,43068.742188,2839.089600,2429.520508,1.000000
100000.000000,20913.025391,17651.849609,1137.086548,940.948608,1.000000
100000.000000,37697.218750,48674.027344,2125.031982,2748.049805,1.000000
100000.000000,23164.314453,-48519.480469,1519.845825,-2922.394775,1.000000
100000.000000,26155.291016,-76311.773438,1555.662598,-4571.084473,1.000000
100000.000000,65756.812500,60912.667969,3736.247070,3457.058350,1.000000
100000.000000,9616.594727,6891.879395,472.953003,295.996674,1.000000
100000.000000,31614.494141,37484.117188,1770.993652,2098.743408,1.000000
100000.000000,896.817017,-3278.602539,-40.144157,-328.989685,1.000000
100000.000000,37239.339844,49579.335938,2099.091064,2800.102051,1.000000
100000.000000,59865.773438,48650.558594,3396.960205,2752.601562,1.000000
100000.000000,16496.882812,18914.189453,890.016235,1005.330872,1.000000
100000.000000,71128.359375,75018.835938,4044.464600,4265.966309,1.000000
100000.000000,-11645.125977,-38577.386719,-352.572174,-2969.275635,1.000000
100000.000000,11343.042969,10855.895508,585.649963,525.713989,1.000000
100000.000000,26422.720703,31899.587891,1469.676025,1771.489624,1.000000
100000.000000,18385.953125,20590.203125,999.093994,1105.875977,1.000000
100000.000000,43815.515625,58484.648438,2478.281982,3314.767334,1.000000
100000.000000,29386.912109,22260.847656,1629.428833,1218.045410,1.000000
100000.000000,48420.941406,41720.550781,2737.938232,2351.346924,1.000000
100000.000000,50397.777344,35436.843750,2849.215820,1990.780518,1.000000
100000.000000,66503.710938,64812.054688,3779.269775,3680.728760,1.000000
100000.000000,72684.039062,64337.890625,4133.283203,3653.830078,1.000000
100000.000000,39247.910156,54322.187500,2215.568115,3074.072266,1.000000
100000.000000,24987.156250,33629.082031,1389.155029,1870.484375,1.000000
100000.000000,-2612.786621,-11486.242188,-247.716934,-848.354370,1.000000
100000.000000,4942.515137,1681.348755,199.609833,-23.716169,1.000000
100000.000000,70582.234375,73475.570312,4013.158936,4177.508789,1.000000
100000.000000,39849.058594,34201.859375,2241.535645,1914.439209,1.000000
100000.000000,46131.609375,41369.140625,2606.220215,2330.229980,1.000000
100000.000000,45350.523438,48271.980469,2563.777344,2727.301758,1.000000
100000.000000,3816.799805,1210.653442,128.727966,-48.672798,1.000000
100000.000000,55843.929688,63532.488281,3168.356934,3606.484375,1.000000
100000.000000,42382.933594,34056.300781,2387.195068,1907.514160,1.000000
100000.000000,743.885193,-4551.791016,-47.960354,-409.571960,1.000000
100000.000000,25203.261719,37773.808594,1404.487671,2111.130371,1.000000
100000.000000,-6467.521973,-18702.185547,-476.961731,-1326.812500,1.000000
100000.000000,52084.855469,56444.972656,2951.938477,3198.912109,1.000000
100000.000000,33124.765625,37202.839844,1857.240723,2083.275879,1.000000
100000.000000,10086.798828,-63278.863281,634.951111,-3812.842041,1.000000
100000.000000,32611.437500,41375.292969,1830.286133,2324.156738,1.000000
100000.000000,29845.185547,34677.257812,1667.577148,1934.942749,1.000000
100000.000000,19765.054688,14554.759766,1065.141968,761.431580,1.000000
100000.000000,32834.976562,32439.578125,1837.213135,1807.908936,1.000000
100000.000000,59647.226562,45330.808594,3383.689941,2561.876221,1.000000
100000.000000,56050.078125,58162.648438,3179.529297,3298.168213,1.000000
100000.000000,65264.636719,68864.656250,3708.458252,3913.022217,1.000000
100000.000000,52129.226562,59027.796875,2954.870361,3347.300049,1.000000
100000.000000,32888.226562,29715.326172,1837.990723,1650.718018,1.000000
100000.000000,24468.277344,28092.273438,1354.257568,1548.675659,1.000000
100000.000000,19465.423828,-26268.617188,1552.640747,-1338.461792,1.000000
100000.000000,52853.609375,54593.691406,2995.668457,3092.629883,1.000000
100000.000000,41015.269531,26446.876953,2303.484131,1469.021118,1.000000
100000.000000,26883.964844,39594.593750,1501.556152,2217.692139,1.000000
100000.000000,16743.322266,15272.163086,895.641785,795.293396,1.000000
100000.000000,33443.882812,24931.960938,1865.552490,1375.749512,1.000000
100000.000000,50260.503906,46237.511719,2844.919434,2611.631348,1.000000
100000.000000,68265.882812,63756.390625,3880.118408,3620.241943,1.000000
100000.000000,21375.583984,28218.203125,1178.441284,1552.536011,1.000000
100000.000000,70618.953125,70328.851562,4015.161133,3997.130371,1.000000
100000.000000,42962.464844,34948.785156,2420.895020,1959.107666,1.000000
100000.000000,31553.873047,40707.281250,1769.278076,2284.803955,1.000000
100000.000000,10899.294922,7830.267578,545.289917,355.277283,1.000000
100000.000000,24893.990234,16206.206055,1362.135010,864.909912,1.000000
100000.000000,-7254.962891,-14573.174805,-518.606201,-1051.336792,1.000000
100000.000000,39319.476562,39868.199219,2214.110352,2240.562256,1.000000
100000.000000,65640.984375,71719.507812,3730.099854,4076.689941,1.000000
100000.000000,10280.532227,7826.969727,513.184082,350.520447,1.000000
100000.000000,34267.667969,35189.640625,1921.315674,1967.588867,1.000000
100000.000000,13390.414062,12809.651367,702.783386,644.422852,1.000000
100000.000000,41038.820312,55087.523438,2318.306885,3118.440674,1.000000
100000.000000,60809.828125,48405.847656,3450.934082,2738.607666,1.000000
100000.000000,35927.250000,43681.527344,2021.349365,2458.886719,1.000000
100000.000000,44950.410156,53638.699219,2542.183594,3035.965088,1.000000
