Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-1906.224487,-1839.278442,-411.016998,-470.314423,1.000000
100000.000000,29196.056641,31467.791016,3200.175781,3450.191650,1.000000
100000.000000,12815.360352,15581.518555,1342.892212,1625.072144,1.000000
100000.000000,23880.021484,19448.013672,2591.615234,2094.440918,1.000000
100000.000000,12960.070312,9195.880859,1322.728516,911.159058,1.000000
100000.000000,16290.160156,20441.865234,1743.168823,2189.899170,1.000000
100000.000000,15778.917969,12134.382812,1656.316406,1250.424316,1.000000
100000.000000,34514.859375,29909.957031,3794.195068,3277.798828,1.000000
100000.000000,8156.806641,8973.708984,804.743713,841.824585,1.000000
100000.000000,21623.476562,25125.308594,2347.540771,2730.368164,1.000000
100000.000000,-8356.507812,-20514.808594,-395.933563,-2432.781494,1.000000
100000.000000,14331.202148,16486.853516,1513.567261,1734.043579,1.000000
100000.000000,15939.585938,11489.358398,1671.412354,1179.529541,1.000000
100000.000000,15194.312500,19405.832031,1618.643066,2069.058838,1.000000
100000.000000,21274.693359,23038.455078,2305.324951,2494.220215,1.000000
100000.000000,12328.301758,17124.603516,1295.328613,1799.503662,1.000000
100000.000000,29368.310547,30661.882812,3218.999268,3359.859863,1.000000
100000.000000,-1005.883423,-208.769302,311.643005,3217.591553,1.000000
100000.000000,19812.207031,16159.784180,2125.563721,1715.555786,1.000000
100000.000000,24025.552734,24135.789062,2615.188721,2622.001221,1.000000
100000.000000,18086.228516,13833.435547,1923.341919,1449.267334,1.000000
100000.000000,18218.656250,19648.394531,1956.200806,2104.567871,1.000000
100000.000000,20259.585938,18753.988281,2182.713379,2008.607300,1.000000
100000.000000,-2396.621826,-10067.913086,-489.798157,-1603.179565,1.000000
100000.000000,11917.224609,15064.883789,1242.343262,1561.898682,1.000000
100000.000000,16221.824219,22010.085938,1739.061279,2367.926270,1.000000
100000.000000,26735.050781,23932.753906,2918.798584,2602.420654,1.000000
100000.000000,-5652.728516,-26948.863281,-590.054260,-2965.754395,1.000000
100000.000000,36092.753906,34546.750000,3971.515137,3796.753662,1.000000
100000.000000,-7718.310547,-16961.310547,-698.503723,-2500.792725,1.000000
100000.000000,14950.057617,13293.481445,1568.486938,1375.804199,1.000000
100000.000000,-47937.117188,-38449.156250,-5727.539551,-4622.155273,1.000000
100000.000000,17470.892578,13752.369141,1853.539062,1437.909790,1.000000
100000.000000,21897.023438,-9521.598633,2909.760986,-1070.787109,1.000000
100000.000000,6790.438477,6437.999023,642.757202,538.393066,1.000000
100000.000000,15094.131836,14585.300781,1590.436890,1521.682129,1.000000
100000.000000,961.056396,-112.712059,-73.468208,-250.702759,1.000000
100000.000000,22318.597656,25867.740234,2426.201904,2814.940674,1.000000
100000.000000,7745.543945,6188.615723,716.405640,542.645447,1.000000
100000.000000,13418.191406,17278.175781,1415.520020,1820.669312,1.000000
100000.000000,22903.472656,24987.244141,2490.526367,2716.381592,1.000000
100000.000000,10826.858398,-26653.072266,1518.500122,-3332.565674,1.000000
100000.000000,-27738.074219,-30516.507812,-6500.659180,-5182.739746,1.000000
100000.000000,20726.156250,21462.574219,2240.918457,2315.176758,1.000000
100000.000000,35287.074219,32593.111328,3881.168457,3578.143799,1.000000
100000.000000,4479.273926,2950.615723,353.308350,124.076614,1.000000
100000.000000,15135.813477,11088.800781,1578.346436,1131.286743,1.000000
100000.000000,25869.144531,21018.906250,2817.765137,2273.964111,1.000000
100000.000000,20083.589844,19824.242188,2165.366699,2128.801758,1.000000
100000.000000,20665.919922,14065.578125,2215.805908,1483.389038,1.000000
100000.000000,19249.361328,19063.255859,2069.979004,2040.863037,1.000000
100000.000000,-5660.459961,-11724.769531,-812.530273,-1875.750732,1.000000
100000.000000,30880.371094,25886.906250,3385.303467,2825.323486,1.000000
100000.000000,15667.918945,11407.525391,1639.865723,1169.102173,1.000000
100000.000000,11119.050781,11421.497070,1134.991699,1143.225464,1.000000
100000.000000,27339.654297,29629.759766,2991.428711,3242.787354,1.000000
100000.000000,15735.226562,12942.695312,1654.570557,1340.081177,1.000000
100000.000000,32308.583984,29149.154297,3547.034912,3191.650879,1.000000
100000.000000,13581.021484,11107.877930,1403.630127,1124.727661,1.000000
100000.000000,17052.585938,16074.000977,1814.802979,1696.863281,1.000000
100000.000000,6529.386230,-14003.426758,1697.560547,-1117.308105,1.000000
100000.000000,24285.585938,20061.785156,2637.983887,2163.872314,1.000000
100000.000000,4902.115234,3921.353760,391.836060,252.867477,1.000000
100000.000000,3237.128418,899.285461,206.982269,-131.443039,1.000000
100000.000000,9389.721680,7463.451660,910.101013,694.980469,1.000000
100000.000000,7098.197266,6779.881836,674.801941,581.423462,1.000000
100000.000000,10288.708984,8882.406250,1023.354675,855.283630,1.000000
100000.000000,18024.486328,17127.455078,1927.122803,1818.810669,1.000000
100000.000000,10701.716797,-41336.105469,1755.840820,-5744.900879,1.000000
100000.000000,17733.681641,13457.193359,1881.709351,1405.744629,1.000000
100000.000000,28502.189453,31690.867188,3122.551758,3474.676758,1.000000
100000.000000,24810.470703,18888.160156,2695.003906,2032.952393,1.000000
100000.000000,17231.484375,18529.466797,1842.595947,1974.830322,1.000000
100000.000000,24153.048828,30628.607422,2635.759277,3352.770508,1.000000
100000.000000,4842.815918,3989.285889,381.035858,265.013824,1.000000
100000.000000,-26296.103516,-22890.599609,-4579.283691,-3047.840820,1.000000
100000.000000,8209.689453,7799.457520,793.683716,712.008423,1.000000
100000.000000,22470.644531,20748.517578,2435.053711,2237.775146,1.000000
100000.000000,12503.216797,10076.756836,1276.548340,1004.028076,1.000000
100000.000000,6178.772461,5172.518066,542.194580,405.825867,1.000000
100000.000000,-12644.374023,-33349.804688,-1529.369995,-4028.898682,1.000000
100000.000000,35512.316406,36480.414062,3906.900635,4012.744141,1.000000
100000.000000,5870.541504,4740.164062,522.420593,339.220398,1.000000
100000.000000,-7750.247559,-11743.824219,-998.433777,-1850.788574,1.000000
100000.000000,-830.362610,-3145.574463,-284.036407,-644.656738,1.000000
100000.000000,36828.343750,39214.253906,4053.944580,4318.279785,1.000000
100000.000000,26536.367188,23823.306641,2896.138916,2589.689209,1.000000
100000.000000,28814.779297,22564.005859,3150.555176,2450.840088,1.000000
100000.000000,-28907.509766,-28382.630859,-3426.959229,-3421.155518,1.000000
100000.000000,7844.264648,7106.834473,745.790588,632.736450,1.000000
100000.000000,-58757.222656,-71409.718750,-7013.783691,-8506.399414,1.000000
100000.000000,18955.363281,23587.802734,2046.622803,2551.927246,1.000000
100000.000000,-12767.947266,-20231.310547,-1225.487671,-2502.804932,1.000000
100000.000000,2708.927246,776.842529,139.413940,-143.980164,1.000000
100000.000000,-2959.781982,-9037.815430,-543.011841,-1456.386108,1.000000
100000.000000,39307.015625,40324.406250,4330.421387,4442.255371,1.000000
100000.000000,23528.396484,19616.876953,2551.819092,2112.410889,1.000000
100000.000000,3489.945557,798.711853,240.117172,-146.030197,1.000000
100000.000000,11156.299805,10160.981445,1128.913574,1002.790283,1.000000
100000.000000,-14648.098633,-25704.160156,-1605.193481,-2992.023682,1.000000
100000.000000,24819.525391,22779.224609,2702.112305,2470.124268,1.000000
100000.000000,19096.998047,13314.555664,2035.247681,1394.604492,1.000000
100000.000000,21350.759766,14749.359375,2294.903809,1561.525513,1.000000
100000.000000,-6046.390137,-184013.593750,-789.821899,-22987.923828,1.000000
100000.000000,-1632.526489,-34371.093750,211.396683,-6621.509766,1.000000
100000.000000,13675.752930,13355.705078,1426.652344,1375.967651,1.000000
100000.000000,12092.320312,10444.181641,1233.658203,1041.328491,1.000000
100000.000000,12979.019531,13205.467773,1348.960571,1355.284546,1.000000
100000.000000,-74291.062500,-87342.570312,-8843.614258,-10382.159180,1.000000
100000.000000,25781.173828,31763.228516,2818.429199,3481.310059,1.000000
100000.000000,1676.974854,-1934.307251,19.112816,-489.012604,1.000000
100000.000000,-135533.421875,-150747.187500,-16048.358398,-17839.753906,1.000000
100000.000000,16135.881836,17717.505859,1717.969727,1879.456787,1.000000
100000.000000,17309.519531,19486.871094,1853.996460,2083.516113,1.000000
100000.000000,16971.041016,16451.259766,1806.908203,1738.997925,1.000000
100000.000000,7247.512207,6773.315430,686.529297,584.256470,1.000000
100000.000000,13168.247070,15770.429688,1382.194946,1647.206055,1.000000
100000.000000,-6626.152832,-14441.978516,-834.716797,-2331.730469,1.000000
100000.000000,8843.174805,9699.799805,881.213501,929.706360,1.000000
100000.000000,-25515.666016,-69327.664062,-3230.540527,-8652.081055,1.000000
100000.000000,8253.458984,8387.183594,807.321655,776.195801,1.000000
100000.000000,-19546.671875,-26734.494141,-2248.368652,-3180.648438,1.000000
100000.000000,24291.152344,26018.753906,2647.031006,2834.069092,1.000000
100000.000000,22289.796875,919.927673,2967.425049,334.096405,1.000000
100000.000000,9119.843750,7123.081055,876.325500,656.721863,1.000000
100000.000000,7616.370605,7554.945312,734.929382,674.929932,1.000000
100000.000000,9625.357422,7460.479980,935.420105,697.598511,1.000000
100000.000000,32781.367188,28002.220703,3599.336426,3063.364746,1.000000
100000.000000,19301.888672,16348.136719,2068.151367,1734.864868,1.000000
100000.000000,28511.738281,29317.011719,3122.276123,3208.335205,1.000000
100000.000000,22754.152344,15958.652344,2456.808838,1700.302490,1.000000
100000.000000,15123.033203,20657.843750,1613.804077,2210.878662,1.000000
100000.000000,4285.240723,3660.368652,311.891144,228.445908,1.000000
100000.000000,15287.489258,12742.237305,1603.095581,1315.382812,1.000000
100000.000000,29704.605469,23963.814453,3251.804932,2608.669189,1.000000
100000.000000,4562.947266,2143.859131,373.617249,17.756100,1.000000
100000.000000,24169.363281,18814.773438,2622.480225,2023.461792,1.000000
100000.000000,-1828.844482,-6569.928711,-406.115326,-1103.924927,1.000000
100000.000000,-5951.009766,-12784.497070,-1394.320679,275.600250,1.000000
100000.000000,6793.353516,6219.121094,639.495422,513.130737,1.000000
100000.000000,9533.272461,12003.841797,970.831238,1197.567871,1.000000
100000.000000,-3908.011475,-11128.720703,-652.358337,-1779.313232,1.000000
100000.000000,34637.964844,34703.664062,3809.006836,3813.946045,1.000000
100000.000000,13807.742188,12523.369141,1436.726929,1283.219238,1.000000
100000.000000,25486.613281,22609.236328,2776.722412,2451.870605,1.000000
100000.000000,28283.675781,22064.751953,3090.285889,2394.213867,1.000000
100000.000000,23156.445312,20492.253906,2511.510742,2210.059814,1.000000
100000.000000,24243.861328,24940.625000,2640.347900,2712.497070,1.000000
100000.000000,-15634.965820,-74186.968750,-1989.088379,-9260.655273,1.000000
100000.000000,34893.675781,36505.316406,3837.818848,4015.406494,1.000000
100000.000000,11821.414062,9895.028320,1199.401123,978.807434,1.000000
100000.000000,75.062813,-3782.927002,-176.486557,-728.134888,1.000000
100000.000000,9654.596680,9380.877930,961.061157,902.292419,1.000000
100000.000000,28321.568359,21858.445312,3094.266113,2371.085205,1.000000
100000.000000,8824.411133,9217.965820,874.325195,874.827942,1.000000
100000.000000,25696.458984,26130.441406,2804.407959,2847.984375,1.000000
100000.000000,28383.064453,-44557.351562,4909.756836,-6583.716797,1.000000
100000.000000,15584.632812,11009.235352,1627.795410,1124.484863,1.000000
100000.000000,-1027.619507,-3822.105957,-307.902985,-734.037659,1.000000
100000.000000,-36885.320312,-34663.742188,-4407.194336,-4169.561035,1.000000
100000.000000,3806.710938,933.210510,280.001953,-130.590149,1.000000
100000.000000,27900.261719,29576.837891,3053.953125,3237.006592,1.000000
100000.000000,8063.546875,7411.006836,772.948792,667.660034,1.000000
100000.000000,-95931.632812,-82805.796875,-11392.723633,-9846.758789,1.000000
100000.000000,7414.707520,7057.862305,707.928040,616.848877,1.000000
100000.000000,19767.419922,16171.247070,2119.843262,1716.223755,1.000000
100000.000000,29121.208984,22538.419922,3184.859131,2448.210693,1.000000
100000.000000,10270.920898,12120.934570,1049.220703,1215.526855,1.000000
100000.000000,15684.288086,15733.142578,1660.346069,1652.885254,1.000000
100000.000000,7017.369629,6223.009766,652.029724,522.693726,1.000000
100000.000000,11982.801758,11157.333984,1226.612305,1119.215088,1.000000
100000.000000,-9129.763672,8792.027344,-1285.897583,1632.053345,1.000000
100000.000000,14326.058594,12359.866211,1493.361206,1267.665771,1.000000
100000.000000,23987.363281,20177.158203,2604.313965,2176.061768,1.000000
100000.000000,24880.896484,29630.136719,2716.284424,3240.829590,1.000000
100000.000000,19842.205078,27131.623047,2150.749268,2954.117188,1.000000
100000.000000,28437.601562,21137.455078,3106.414795,2290.330811,1.000000
100000.000000,32679.607422,28480.285156,3588.054443,3116.748535,1.000000
100000.000000,-37782.609375,-33207.964844,-4513.060547,-4000.453369,1.000000
100000.000000,5200.043945,4002.156982,433.480011,255.706879,1.000000
100000.000000,30550.583984,25277.783203,3347.638672,2756.590820,1.000000
100000.000000,24414.664062,19814.748047,2651.703125,2136.049805,1.000000
100000.000000,-6408.919922,-23801.478516,-488.337708,-2441.805176,1.000000
100000.000000,3825.106689,713.179871,283.231720,-158.630905,1.000000
100000.000000,1976.068237,-525.412903,52.182423,-308.846863,1.000000
100000.000000,4076.987305,3644.695557,285.121796,228.604340,1.000000
100000.000000,20458.960938,25655.996094,2217.678955,2788.027344,1.000000
100000.000000,13263.384766,15483.548828,1391.246216,1614.347900,1.000000
100000.000000,23843.798828,21296.789062,2590.015381,2301.642578,1.000000
100000.000000,18010.439453,19858.736328,1932.915894,2127.014404,1.000000
100000.000000,11111.320312,10311.515625,1124.956421,1018.497375,1.000000
100000.000000,13618.466797,9987.720703,1400.009521,1001.519287,1.000000
100000.000000,26343.333984,18695.382812,2867.114990,2013.634766,1.000000
100000.000000,19147.154297,23454.742188,2067.611328,2536.793945,1.000000
100000.000000,35719.050781,37041.761719,3929.952148,4075.402588,1.000000
100000.000000,15629.596680,17232.345703,1659.628174,1822.095337,1.000000
100000.000000,10473.975586,9433.699219,1048.076782,916.246033,1.000000
100000.000000,11482.954102,10137.216797,1163.773193,1002.345886,1.000000
100000.000000,26636.580078,26099.179688,2909.569580,2845.280273,1.000000
100000.000000,6016.837891,4840.134766,540.302551,349.910980,1.000000
100000.000000,24539.582031,25940.335938,2674.486328,2825.181152,1.000000
100000.000000,15109.998047,13209.936523,1584.870117,1366.343628,1.000000
100000.000000,-40419.937500,-55711.320312,-4848.251465,-6652.987305,1.000000
100000.000000,32592.421875,27151.171875,3577.536377,2967.781494,1.000000
100000.000000,-1788.928589,-8577.923828,-412.839752,-1383.275513,1.000000
100000.000000,6980.037109,6101.205078,644.608276,509.747650,1.000000
100000.000000,19305.927734,14934.177734,2063.608643,1575.903931,1.000000
100000.000000,23361.253906,18109.156250,2529.575195,1942.418335,1.000000
100000.000000,26568.052734,28422.117188,2903.943115,3106.216797,1.000000
100000.000000,3561.631592,59.587765,250.846222,-240.139740,1.000000
100000.000000,15624.136719,22181.710938,1672.709839,2385.089844,1.000000
100000.000000,9210.500000,10918.280273,930.165039,1069.782227,1.000000
100000.000000,33201.332031,33752.199219,3648.233154,3707.064697,1.000000
100000.000000,12907.507812,12123.250977,1334.201538,1232.627930,1.000000
100000.000000,7941.114746,6598.079102,742.251587,585.452881,1.000000
100000.000000,-89971.289062,-83434.656250,-10691.520508,-9921.888672,1.000000
100000.000000,22555.990234,23993.685547,2449.734131,2603.222412,1.000000
100000.000000,19538.367188,22983.724609,2110.368408,2484.043213,1.000000
100000.000000,-14867.344727,-35360.625000,-1831.278076,-4313.630371,1.000000
100000.000000,10775.961914,12117.959961,1102.859863,1217.903198,1.000000
100000.000000,8516.590820,7286.579590,814.226013,663.461548,1.000000
100000.000000,4229.567383,3317.589355,310.646729,178.301483,1.000000
100000.000000,35665.414062,37335.027344,3923.966553,4108.136230,1.000000
100000.000000,22776.304688,20615.560547,2468.650879,2222.909912,1.000000
100000.000000,16470.017578,15084.689453,1745.093384,1582.491333,1.000000
100000.000000,11816.551758,10607.395508,1203.793457,1056.584717,1.000000
100000.000000,603.143005,68.811928,-118.525330,-227.582687,1.000000
100000.000000,14116.955078,16159.368164,1487.904175,1694.349854,1.000000
100000.000000,27664.564453,32684.541016,3029.194824,3585.419922,1.000000
100000.000000,27997.156250,33840.875000,3066.854736,3715.243896,1.000000
100000.000000,7000.561035,6413.365234,662.434082,536.117004,1.000000
100000.000000,5467.729980,4662.252441,449.970093,351.165253,1.000000
100000.000000,-188233.437500,-171545.843750,-22249.921875,-20285.169922,1.000000
100000.000000,-1375.578735,-71644.296875,-171.725952,-9387.869141,1.000000
100000.000000,24942.115234,22029.125000,2714.424561,2385.616943,1.000000
100000.000000,-2426.395020,-20923.158203,568.958679,-2588.929199,1.000000
100000.000000,-31706.761719,-110867.234375,-4006.269043,-13848.868164,1.000000
100000.000000,24753.296875,29287.734375,2701.632080,3202.046143,1.000000
100000.000000,3889.529053,3502.276611,263.573425,209.486404,1.000000
100000.000000,27651.929688,33072.578125,3027.980957,3628.969727,1.000000
100000.000000,36340.695312,37869.875000,5690.682129,6463.537109,1.000000
100000.000000,30901.490234,32891.304688,3391.014893,3609.971680,1.000000
100000.000000,-47601.011719,-39818.718750,-5689.940918,-4784.681152,1.000000
100000.000000,1670.511963,1642.524048,4.334149,-24.963846,1.000000
100000.000000,11578.572266,8887.281250,1163.406128,867.684143,1.000000
100000.000000,30388.746094,31025.021484,3332.931152,3400.658447,1.000000
100000.000000,20384.542969,15450.642578,2186.881592,1636.979492,1.000000
100000.000000,6906.187012,6134.680664,643.140442,507.933624,1.000000
100000.000000,23027.320312,18050.878906,2491.687500,1935.130249,1.000000
100000.000000,28763.601562,23513.470703,3145.429443,2557.024170,1.000000
100000.000000,19782.535156,25390.634766,2141.598389,2756.777344,1.000000
100000.000000,10332.054688,9303.499023,1031.207520,900.457458,1.000000
100000.000000,17948.835938,12082.630859,1899.693237,1253.298096,1.000000
100000.000000,26570.798828,25618.380859,2901.603516,2791.075195,1.000000
100000.000000,28027.285156,29630.968750,3068.014160,3242.950684,1.000000
100000.000000,17849.298828,-24958.330078,2812.961182,-3195.436768,1.000000
100000.000000,-166876.265625,-156896.718750,-19737.689453,-18562.583984,1.000000
100000.000000,10640.784180,8958.232422,1060.979614,866.497681,1.000000
100000.000000,22885.089844,29416.470703,2492.887451,3214.923584,1.000000
100000.000000,12741.524414,10559.957031,1305.349121,1058.289917,1.000000
100000.000000,11812.037109,13187.148438,1221.006714,1345.624390,1.000000
100000.000000,14295.924805,-14946.881836,2007.333862,-1733.972168,1.000000
100000.000000,-7736.468262,-35268.222656,-939.735474,-4247.912598,1.000000
100000.000000,31408.929688,29677.669922,3446.362305,3250.155273,1.000000
100000.000000,25285.554688,26403.746094,2758.458252,2878.060059,1.000000
100000.000000,21435.400391,18918.824219,2314.302734,2029.105591,1.000000
100000.000000,14097.029297,18436.644531,1493.849731,1953.711304,1.000000
100000.000000,27782.205078,26001.935547,3037.743652,2835.346680,1.000000
100000.000000,-64189.777344,-68751.289062,-7655.279297,-8194.520508,1.000000
100000.000000,5414.658691,-136331.046875,645.625122,-17030.414062,1.000000
100000.000000,34891.304688,35718.175781,3837.343506,3927.295654,1.000000
100000.000000,11774.048828,-28693.769531,1676.153564,-3636.032715,1.000000
100000.000000,33924.945312,30377.277344,3728.025391,3329.562012,1.000000
100000.000000,-1937.348755,-6359.069336,-418.711456,-1076.240112,1.000000
100000.000000,17366.300781,12834.219727,1836.677246,1334.448608,1.000000
100000.000000,-2262.335449,-21687.666016,1630.616943,-4235.022461,1.000000
100000.000000,3622.961182,1167.875610,252.953995,-99.644081,1.000000
100000.000000,17541.964844,18013.714844,1875.154541,1916.576538,1.000000
100000.000000,29891.554688,25040.689453,3273.363525,2729.332031,1.000000
100000.000000,4809.275391,2871.961182,396.802612,109.307922,1.000000
100000.000000,22691.554688,15826.592773,2448.650635,1685.054077,1.000000
100000.000000,23719.382812,-59904.347656,2947.501709,-7459.363770,1.000000
100000.000000,26863.941406,24363.726562,2933.112305,2650.403564,1.000000
100000.000000,17127.708984,22404.904297,1840.239136,2413.463623,1.000000
100000.000000,-2732.414307,-3582.895508,-506.409454,-703.537292,1.000000
100000.000000,-71827.523438,-80522.210938,-8555.053711,-9580.475586,1.000000
100000.000000,7383.111328,6907.591797,703.125793,598.394836,1.000000
100000.000000,14288.597656,12455.671875,1489.078735,1277.731445,1.000000
100000.000000,6371.542480,5332.887695,584.440674,407.872040,1.000000
100000.000000,13943.528320,10412.603516,1438.591064,1049.918945,1.000000
100000.000000,13555.729492,-12990.498047,2332.174072,-1287.145508,1.000000
100000.000000,29825.519531,30349.527344,3269.575684,3324.609619,1.000000
100000.000000,16059.991211,20341.757812,1716.693237,2176.379395,1.000000
100000.000000,17272.951172,14794.572266,1833.839111,1552.957520,1.000000
100000.000000,-75455.875000,-72273.812500,-8982.918945,-8609.117188,1.000000
100000.000000,25467.007812,24809.339844,2776.976562,2698.883789,1.000000
100000.000000,20929.298828,24952.076172,2269.049316,2708.835449,1.000000
100000.000000,-190.423477,-3828.495850,-209.257095,-734.931091,1.000000
100000.000000,-6100.884766,-11183.168945,-856.431030,-1786.141113,1.000000
100000.000000,29415.375000,32863.191406,3224.900879,3606.197266,1.000000
100000.000000,7070.019043,6594.561523,673.985718,555.959229,1.000000
100000.000000,39604.210938,39718.511719,4363.463379,4374.493652,1.000000
100000.000000,-65.165306,463.472778,-199.296936,-174.389542,1.000000
100000.000000,23286.146484,29284.417969,2537.534424,3200.296631,1.000000
100000.000000,13748.723633,17262.626953,1451.462158,1818.353394,1.000000
100000.000000,35357.179688,38316.863281,3889.620117,4217.777344,1.000000
100000.000000,3475.271973,1537.717651,230.846085,-51.109573,1.000000
100000.000000,11550.591797,8541.745117,1156.762207,830.764709,1.000000
100000.000000,5850.992188,-13293.903320,1838.348022,-801.867004,1.000000
100000.000000,21061.363281,25057.730469,2283.906250,2720.875732,1.000000
100000.000000,6464.142578,5475.786621,575.097900,441.135742,1.000000
100000.000000,12606.928711,12207.731445,1301.376099,1239.887939,1.000000
100000.000000,22871.636719,21646.738281,2481.058594,2339.012451,1.000000
100000.000000,18400.425781,14843.150391,1960.694580,1562.452393,1.000000
100000.000000,12521.236328,16875.191406,1315.402588,1769.422852,1.000000
100000.000000,167329.890625,-47078.562500,20905.761719,-5847.112793,1.000000
100000.000000,19866.576172,14705.218750,2125.759521,1551.865723,1.000000
100000.000000,-133252.359375,-139640.250000,-15782.253906,-16534.404297,1.000000
100000.000000,-2754.259277,-9087.582031,-522.330627,-1463.284790,1.000000
100000.000000,1540.312378,-114.936607,-3.915597,-254.914551,1.000000
100000.000000,-84052.281250,-79971.195312,-9995.103516,-9514.965820,1.000000
100000.000000,-4108.029297,-5660.290527,-661.852844,-983.960388,1.000000
100000.000000,18245.265625,23165.775391,1966.269775,2502.045410,1.000000
100000.000000,13566.265625,11367.168945,1402.171631,1152.589111,1.000000
100000.000000,30281.277344,23418.197266,3315.638916,2547.732666,1.000000
100000.000000,8328.419922,9313.750000,827.995667,878.159729,1.000000
100000.000000,13984.138672,13381.647461,1460.141602,1379.547363,1.000000
100000.000000,-4211.026855,-10281.648438,-678.908813,-1649.013428,1.000000
100000.000000,-6633.320312,-13921.705078,-852.528748,-2237.567627,1.000000
100000.000000,-28533.677734,-104802.781250,-3609.574951,-13091.072266,1.000000
100000.000000,10070.620117,10376.727539,1014.312500,1015.751831,1.000000
100000.000000,-248.573196,-3768.607910,-216.202927,-727.169067,1.000000
100000.000000,10654.924805,9482.001953,1067.541870,922.962219,1.000000
100000.000000,19222.546875,25414.507812,2079.079834,2758.517578,1.000000
100000.000000,-59838.460938,-63899.285156,-7142.362793,-7623.146973,1.000000
100000.000000,14879.260742,12255.371094,1553.886475,1258.547729,1.000000
100000.000000,10090.214844,12649.744141,1033.785156,1273.622314,1.000000
100000.000000,6600.955566,-19361.953125,635.556885,-2335.592773,1.000000
100000.000000,17264.628906,17908.792969,1843.784302,1903.739502,1.000000
100000.000000,2694.444824,-10865.259766,404.594055,-1039.958252,1.000000
100000.000000,13646.254883,16491.552734,1437.305176,1730.065430,1.000000
100000.000000,9150.073242,8339.425781,895.376770,782.332703,1.000000
100000.000000,1731.345215,-243.647522,20.149801,-272.210114,1.000000
100000.000000,20151.304688,16935.765625,2164.623291,1802.729614,1.000000
100000.000000,-54189.957031,-62411.105469,-6476.015137,-7447.345215,1.000000
100000.000000,14331.738281,14091.317383,1502.302124,1461.129395,1.000000
100000.000000,7457.685059,6977.193359,710.983948,607.198364,1.000000
100000.000000,-5448.691895,-8291.059570,-804.583496,-1352.554810,1.000000
100000.000000,12771.099609,13846.865234,1329.119141,1425.497437,1.000000
100000.000000,11849.362305,11079.069336,1210.798096,1108.864136,1.000000
100000.000000,6878.582520,5882.227051,625.014954,489.561188,1.000000
100000.000000,32967.050781,-321273.593750,4087.416016,-40138.945312,1.000000
100000.000000,27847.609375,22104.964844,3040.905029,2397.921631,1.000000
100000.000000,2743.744629,2499.157227,130.418411,82.109795,1.000000
100000.000000,18483.015625,25124.890625,1996.159546,2724.569580,1.000000
100000.000000,4772.900879,4132.784668,368.609344,285.398041,1.000000
100000.000000,26229.871094,23431.789062,2860.803467,2544.888672,1.000000
100000.000000,8941.129883,9531.644531,890.120117,909.575195,1.000000
100000.000000,8200.926758,7334.836914,783.874634,661.736694,1.000000
100000.000000,11834.167969,13683.520508,1226.246704,1401.732178,1.000000
100000.000000,4533.388672,1829.475830,368.428040,-21.556566,1.000000
100000.000000,-4751.871582,-6608.196777,-732.223999,-1114.716431,1.000000
100000.000000,9961.962891,9798.636719,997.217834,950.397400,1.000000
100000.000000,15181.750000,13971.139648,1596.120239,1451.605225,1.000000
100000.000000,1203.697876,-694.604614,-43.408382,-328.956604,1.000000
100000.000000,12959.535156,13804.655273,1349.478149,1421.599365,1.000000
100000.000000,15820.161133,11526.790039,1655.874512,1182.569214,1.000000
100000.000000,-112605.890625,-126511.250000,-13353.190430,-14990.896484,1.000000
100000.000000,35526.355469,36154.039062,3908.270264,3976.072510,1.000000
100000.000000,12383.544922,9460.707031,1257.180420,935.768799,1.000000
100000.000000,13395.323242,18059.400391,1415.383545,1908.083984,1.000000
100000.000000,18813.033203,13562.057617,2002.851685,1420.812500,1.000000
100000.000000,7108.160156,6517.716797,673.890381,549.169006,1.000000
100000.000000,13184.478516,13564.246094,1372.878052,1395.676270,1.000000
100000.000000,37856.617188,35000.765625,4168.219238,3847.462402,1.000000
100000.000000,-130432.328125,-143672.234375,-15450.116211,-17009.095703,1.000000
100000.000000,24624.871094,18863.812500,2673.281494,2029.395264,1.000000
100000.000000,3359.443359,-452.144440,225.550079,-303.996490,1.000000
100000.000000,15606.453125,16650.843750,1654.721924,1755.638428,1.000000
100000.000000,27794.771484,25662.980469,3038.776123,2797.216064,1.000000
100000.000000,27042.779297,32769.375000,2959.714600,3594.549316,1.000000
100000.000000,-5428.166992,-10582.996094,-796.817139,-1695.270264,1.000000
100000.000000,20793.337891,27709.728516,2257.428955,3020.113281,1.000000
100000.000000,-3424.599609,-18841.484375,-1213.818481,-1798.862183,1.000000
100000.000000,-44806.207031,-45814.441406,-5362.102539,-5489.187500,1.000000
100000.000000,28908.291016,21568.468750,3159.482178,2338.960693,1.000000
100000.000000,21045.750000,25739.074219,2283.145508,2797.802979,1.000000
100000.000000,-42933.113281,-47801.136719,-5141.420898,-5722.079102,1.000000
100000.000000,32566.458984,27131.130859,3574.480225,2965.402832,1.000000
100000.000000,-59196.113281,-66185.507812,-7066.868164,-7892.472656,1.000000
100000.000000,11794.513672,15239.082031,1229.782715,1579.143677,1.000000
100000.000000,-421.187439,-3042.230713,-236.516968,-631.915466,1.000000
100000.000000,18591.820312,13334.045898,1977.039062,1394.623657,1.000000
100000.000000,28238.123047,30734.718750,3092.238037,3366.877930,1.000000
100000.000000,15092.000000,10965.695312,1570.880371,1117.019775,1.000000
