Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-8975.777344,-16867.535156,-633.581604,-1244.327271,1.000000
100000.000000,-71168.296875,-59926.753906,-5363.901855,-4035.682373,1.000000
100000.000000,24686.757812,-82536.351562,1596.527710,-5202.563477,1.000000
100000.000000,-11894.887695,-27036.025391,-765.703308,-2003.675537,1.000000
100000.000000,66735.015625,71440.406250,3904.635498,4180.630859,1.000000
100000.000000,22611.412109,22807.832031,1279.095581,1278.320435,1.000000
100000.000000,16167.713867,13290.115234,883.733704,702.013306,1.000000
100000.000000,24643.732422,26271.056641,1403.021851,1487.210571,1.000000
100000.000000,34542.613281,27922.666016,1989.347534,1595.631348,1.000000
100000.000000,52148.421875,43715.972656,3040.235352,2540.666504,1.000000
100000.000000,25816.333984,21756.919922,1466.121216,1220.546875,1.000000
100000.000000,21884.488281,16705.074219,1226.021606,915.731628,1.000000
100000.000000,29488.363281,29742.789062,1692.085205,1699.032104,1.000000
100000.000000,30118.568359,33745.523438,1732.748169,1937.794800,1.000000
100000.000000,17810.818359,15957.928711,985.934753,863.038452,1.000000
100000.000000,-4140.379395,-15526.495117,-352.037048,-1148.015015,1.000000
100000.000000,17764.828125,15028.577148,980.994690,808.193115,1.000000
100000.000000,37833.796875,31796.160156,2187.329834,1827.824829,1.000000
100000.000000,-7699.225586,-14743.307617,-560.097473,-1097.422119,1.000000
100000.000000,13401.260742,13517.215820,726.768250,706.497498,1.000000
100000.000000,37308.441406,39657.949219,2161.136475,2294.110840,1.000000
100000.000000,66932.375000,66442.148438,3916.102783,3885.665283,1.000000
100000.000000,-580.988708,-8672.333008,-130.648788,-689.810120,1.000000
100000.000000,9004.879883,6467.731934,449.678833,278.411591,1.000000
100000.000000,26307.097656,21535.546875,1494.718628,1208.074829,1.000000
100000.000000,75670.140625,75639.921875,4431.315430,4428.396973,1.000000
100000.000000,-40530.160156,-3239.373535,-2668.722412,-60.987576,1.000000
100000.000000,42428.625000,28960.955078,2457.864258,1662.965820,1.000000
100000.000000,56617.214844,47398.425781,3305.225342,2759.539795,1.000000
100000.000000,-50579.500000,-50253.609375,-3047.963135,-3080.673828,1.000000
100000.000000,165054.312500,55521.218750,12821.014648,4867.666504,1.000000
100000.000000,31241.480469,31044.166016,1796.716187,1777.955200,1.000000
100000.000000,4215.179688,-914.264404,166.744843,-192.450836,1.000000
100000.000000,29486.841797,34466.894531,1696.036011,1980.195190,1.000000
100000.000000,43826.605469,41723.320312,2547.395264,2419.721924,1.000000
100000.000000,63094.808594,52946.265625,3688.659668,3088.463135,1.000000
100000.000000,42652.500000,32071.097656,2473.021973,1847.178223,1.000000
100000.000000,27040.585938,17487.996094,1532.342529,970.244141,1.000000
100000.000000,51148.230469,48200.921875,2982.260986,2805.746826,1.000000
100000.000000,9019.600586,6333.335938,447.973907,272.546570,1.000000
100000.000000,40825.082031,38926.476562,2368.583252,2252.470947,1.000000
100000.000000,54290.386719,61950.871094,3170.114746,3619.508301,1.000000
100000.000000,42646.031250,52106.628906,2481.157471,3034.831543,1.000000
100000.000000,19398.777344,17293.117188,1081.211792,945.275574,1.000000
100000.000000,21979.673828,-63539.621094,1989.758423,-4421.445312,1.000000
100000.000000,3070.220947,-40094.160156,2709.535400,-2509.395996,1.000000
100000.000000,-1241.812378,-4624.279297,-173.323685,-425.357788,1.000000
100000.000000,56965.472656,-36311.609375,5703.487793,-2136.129395,1.000000
100000.000000,48760.000000,52588.757812,2842.222168,3064.877441,1.000000
100000.000000,53359.093750,48768.300781,3112.990967,2839.822998,1.000000
100000.000000,-3220.426270,-7148.501465,-292.953186,-589.718262,1.000000
100000.000000,-44149.589844,-60448.242188,-2662.342529,-3676.321045,1.000000
100000.000000,42495.402344,29763.828125,2462.251953,1710.472900,1.000000
100000.000000,11597.957031,-94498.140625,713.700195,-5863.834961,1.000000
100000.000000,28883.076172,21154.244141,1646.548096,1188.869263,1.000000
100000.000000,-10445.297852,-24924.169922,-707.342529,-1838.849731,1.000000
100000.000000,7414.360840,4755.158203,356.183044,168.185883,1.000000
100000.000000,44467.882812,32411.943359,2580.800781,1868.354614,1.000000
100000.000000,37983.539062,50895.398438,2205.641846,2961.621826,1.000000
100000.000000,8029.282715,5485.606445,397.469513,210.859116,1.000000
100000.000000,34520.488281,-45871.179688,2098.188965,-2830.692627,1.000000
100000.000000,10215.539062,8274.089844,528.436462,385.970612,1.000000
100000.000000,39151.472656,43532.968750,2271.825195,2524.998291,1.000000
100000.000000,27684.369141,17681.039062,1570.748535,982.485596,1.000000
100000.000000,23076.230469,19031.513672,1300.129883,1054.911133,1.000000
100000.000000,-1423.171875,-6522.878906,-183.339493,-549.404297,1.000000
100000.000000,39169.542969,-41389.191406,2497.650879,-2559.630615,1.000000
100000.000000,19218.031250,-34750.640625,1133.940552,-2145.847656,1.000000
100000.000000,33459.261719,41331.851562,1934.714478,2391.401123,1.000000
100000.000000,-11808.675781,-37004.894531,-395.939575,-2912.396484,1.000000
100000.000000,57496.074219,55549.550781,3358.484619,3241.532959,1.000000
100000.000000,57865.097656,-32995.500000,4563.318359,-1938.349609,1.000000
100000.000000,18853.433594,14226.696289,1042.304932,763.732544,1.000000
100000.000000,30809.925781,35019.140625,1774.388916,2013.964844,1.000000
100000.000000,47718.558594,60891.914062,2782.239014,3556.043945,1.000000
100000.000000,65146.332031,71249.664062,3810.929688,4169.285156,1.000000
100000.000000,39665.570312,43910.078125,2302.325195,2547.567627,1.000000
100000.000000,52728.519531,52382.890625,3076.477539,3053.483643,1.000000
100000.000000,42898.167969,39087.136719,2491.206543,2262.938477,1.000000
100000.000000,-9356.640625,-19857.525391,-654.951111,-1457.064941,1.000000
100000.000000,40987.761719,48599.191406,2382.172363,2826.289795,1.000000
100000.000000,46471.480469,41447.757812,2703.592773,2404.354736,1.000000
100000.000000,38219.539062,44885.187500,2217.326660,2604.811035,1.000000
100000.000000,-7922.398926,-46572.144531,-449.552277,-2378.017578,1.000000
100000.000000,18140.955078,19268.117188,1012.107239,1059.614014,1.000000
100000.000000,9817.891602,7796.681641,504.484497,355.900726,1.000000
100000.000000,51302.566406,48878.437500,2991.472900,2845.808350,1.000000
100000.000000,15264.783203,-37914.238281,903.683167,-2317.848389,1.000000
100000.000000,49840.800781,38152.906250,2901.686768,2210.573730,1.000000
100000.000000,63555.707031,61940.722656,3716.662842,3619.689697,1.000000
100000.000000,42749.277344,45915.425781,2485.238770,2667.705566,1.000000
100000.000000,56166.230469,52155.316406,3279.403076,3040.633301,1.000000
100000.000000,36626.582031,24507.164062,2109.643066,1395.095581,1.000000
100000.000000,-10024.416992,85965.304688,-649.294312,5927.348633,1.000000
100000.000000,42707.023438,34644.437500,2477.540527,1999.500977,1.000000
100000.000000,25968.382812,33166.722656,1487.749878,1899.464844,1.000000
100000.000000,40451.902344,50287.082031,2351.051514,2926.187500,1.000000
100000.000000,23233.554688,29954.761719,1324.228149,1704.982178,1.000000
100000.000000,12696.625977,10719.111328,676.158020,539.583923,1.000000
100000.000000,15807.806641,18208.949219,875.631470,991.448975,1.000000
100000.000000,48459.515625,51951.480469,2824.257324,3026.987061,1.000000
100000.000000,39460.261719,30798.605469,2282.703369,1769.623169,1.000000
100000.000000,45879.609375,36157.042969,2666.202881,2090.696045,1.000000
100000.000000,73653.453125,74817.664062,4312.423340,4379.863281,1.000000
100000.000000,-32471.828125,-49216.351562,-1882.917725,-2975.254883,1.000000
100000.000000,49620.429688,37497.453125,2888.316895,2171.656982,1.000000
100000.000000,35045.964844,30923.011719,2021.270264,1773.673340,1.000000
100000.000000,42970.906250,38757.039062,2495.247559,2243.312744,1.000000
100000.000000,39357.105469,37312.851562,2280.694580,2155.756836,1.000000
100000.000000,42908.210938,35872.164062,2490.055176,2072.299561,1.000000
100000.000000,20987.916016,16948.642578,1173.132690,928.018188,1.000000
100000.000000,64174.265625,62730.964844,3753.172363,3666.361816,1.000000
100000.000000,22563.835938,25251.632812,1279.413818,1423.191040,1.000000
100000.000000,36610.843750,36853.699219,2118.013672,2126.830078,1.000000
100000.000000,25926.001953,-26310.474609,1539.822998,-1643.474121,1.000000
100000.000000,33530.324219,40196.878906,1938.135376,2323.687500,1.000000
100000.000000,18233.513672,14330.605469,1005.861206,768.136902,1.000000
100000.000000,-71308.531250,-66644.531250,-4347.065430,-4080.284424,1.000000
100000.000000,33455.296875,-68515.562500,2242.677734,-4359.828125,1.000000
100000.000000,40545.039062,54020.855469,2357.571777,3147.594727,1.000000
100000.000000,57694.437500,-10664.263672,3723.544922,-584.800781,1.000000
100000.000000,28181.935547,20844.802734,1604.203613,1169.527588,1.000000
100000.000000,8087.283203,5581.988281,391.244568,224.773331,1.000000
100000.000000,-10097.985352,-31705.216797,-656.306213,-2454.081299,1.000000
100000.000000,23961.185547,35227.250000,1371.566284,2020.807617,1.000000
100000.000000,58357.886719,55413.511719,3409.252930,3233.528564,1.000000
100000.000000,26265.521484,23529.220703,1494.506958,1325.772705,1.000000
100000.000000,40164.578125,27803.859375,2322.272705,1592.791016,1.000000
100000.000000,35839.386719,50088.742188,2078.790771,2912.814941,1.000000
100000.000000,19554.171875,18952.580078,1093.342041,1043.394165,1.000000
100000.000000,37134.343750,42211.199219,2151.915039,2445.333984,1.000000
100000.000000,-13475.042969,-24518.750000,-858.427124,-1794.280396,1.000000
100000.000000,36099.964844,25475.724609,2079.016846,1451.817627,1.000000
100000.000000,58971.449219,57138.585938,3445.675293,3335.537842,1.000000
100000.000000,23940.039062,32301.679688,1367.846191,1845.760376,1.000000
100000.000000,22629.060547,19510.871094,1274.217773,1082.187622,1.000000
100000.000000,36952.906250,46610.019531,2143.166504,2706.545898,1.000000
100000.000000,-4919.171875,-10042.050781,-395.481781,-781.185303,1.000000
100000.000000,62547.453125,63389.730469,3657.240723,3705.123291,1.000000
100000.000000,22122.447266,15745.978516,1237.312134,859.653320,1.000000
100000.000000,-10179.550781,-22142.716797,-698.330322,-1625.393311,1.000000
100000.000000,7097.366211,4603.951660,332.768982,161.470276,1.000000
100000.000000,-1048.710815,-6463.736816,-160.786057,-546.211548,1.000000
100000.000000,27763.734375,37810.566406,1596.798584,2177.777344,1.000000
100000.000000,-78959.984375,-89238.515625,-4823.292969,-5451.955566,1.000000
100000.000000,43679.058594,57381.406250,2543.220215,3347.406982,1.000000
100000.000000,17186.462891,16012.925781,949.352417,864.076294,1.000000
100000.000000,17989.726562,13654.638672,989.653198,728.078552,1.000000
100000.000000,-62810.957031,-67345.726562,-3825.639648,-4117.675293,1.000000
100000.000000,18947.445312,15441.169922,1050.142090,834.887939,1.000000
100000.000000,10517.459961,9006.166992,550.094360,428.088776,1.000000
100000.000000,20755.427734,17635.703125,1160.719116,967.929871,1.000000
100000.000000,-4619.961914,-9993.740234,-377.571136,-777.971497,1.000000
100000.000000,39001.589844,-37902.406250,2701.181152,-2323.398193,1.000000
100000.000000,10821.200195,8560.266602,561.195679,406.348206,1.000000
100000.000000,9658.894531,7748.789062,497.825348,350.126984,1.000000
100000.000000,20005.267578,13802.463867,1108.299683,741.677307,1.000000
100000.000000,-7892.249512,-20319.789062,-575.061218,-1490.404297,1.000000
100000.000000,-67909.937500,-72867.593750,-4142.104492,-4455.006348,1.000000
100000.000000,42056.097656,31916.039062,2437.187988,1837.408447,1.000000
100000.000000,-8311.352539,-39069.011719,-398.576538,-3276.348389,1.000000
100000.000000,54007.019531,56185.687500,3152.523682,3278.505127,1.000000
100000.000000,23238.494141,28941.681641,1323.346924,1644.166260,1.000000
100000.000000,-12901.694336,-35170.824219,-583.717163,-2692.122803,1.000000
100000.000000,48740.687500,60414.582031,2842.385010,3527.813721,1.000000
100000.000000,38963.386719,47262.011719,2262.056152,2746.017822,1.000000
100000.000000,29357.529297,30206.472656,1684.341797,1725.916504,1.000000
100000.000000,28935.615234,22894.105469,1651.285034,1291.531982,1.000000
100000.000000,38220.703125,41203.097656,2215.510986,2385.934082,1.000000
100000.000000,15827.569336,19674.718750,879.821472,1078.733765,1.000000
100000.000000,25119.837891,19791.392578,1421.296387,1102.844604,1.000000
100000.000000,-4722.182129,-11545.965820,-384.163116,-881.295105,1.000000
100000.000000,22911.771484,16140.758789,1284.583374,884.289673,1.000000
100000.000000,47102.226562,37850.320312,2739.211182,2191.398438,1.000000
100000.000000,68685.648438,68617.539062,4019.454346,4013.995850,1.000000
100000.000000,43504.167969,54376.085938,2532.212402,3169.280029,1.000000
100000.000000,47045.628906,55517.296875,2741.475586,3237.655762,1.000000
100000.000000,11136.974609,9749.689453,586.821350,474.558868,1.000000
100000.000000,48590.019531,35641.949219,2826.329590,2061.323730,1.000000
100000.000000,-138929.015625,-125598.265625,-8469.608398,-7662.221191,1.000000
100000.000000,-6603.140625,-98368.304688,-418.439819,-6109.026855,1.000000
100000.000000,22086.740234,24272.835938,1250.007324,1363.934326,1.000000
100000.000000,22904.535156,27935.035156,1302.607666,1583.546143,1.000000
100000.000000,-36732.269531,-43566.335938,-2146.514404,-2676.738037,1.000000
100000.000000,-76285.875000,-67176.281250,-4652.710938,-4114.773926,1.000000
100000.000000,37581.300781,28581.988281,2169.404297,1636.822754,1.000000
100000.000000,27934.310547,22265.593750,1591.182373,1253.059692,1.000000
100000.000000,-546.364624,-3525.273682,-131.738464,-355.075073,1.000000
100000.000000,151077.812500,-5277.023926,10872.081055,-4.092394,1.000000
100000.000000,14087.470703,13688.109375,765.721313,717.741577,1.000000
100000.000000,18837.738281,21937.490234,1057.194092,1219.533325,1.000000
100000.000000,14514.925781,11047.932617,779.668701,566.393127,1.000000
100000.000000,18335.078125,23918.478516,1031.216431,1337.259644,1.000000
100000.000000,39572.859375,32609.050781,2290.374268,1876.816528,1.000000
100000.000000,16884.947266,20377.828125,941.723267,1122.785034,1.000000
100000.000000,26177.265625,29604.863281,1496.427979,1686.815063,1.000000
100000.000000,33028.167969,23332.632812,1894.364014,1322.106201,1.000000
100000.000000,-13736.826172,-74279.609375,-846.434265,-4551.561523,1.000000
100000.000000,69796.421875,66332.679688,4084.863281,3879.199951,1.000000
100000.000000,52702.507812,48846.230469,3074.008545,2844.086182,1.000000
100000.000000,27292.048828,37326.589844,1568.666138,2148.438232,1.000000
100000.000000,26927.125000,20860.953125,1529.607178,1168.641724,1.000000
100000.000000,52276.281250,55914.914062,3050.276367,3262.158447,1.000000
100000.000000,7996.800293,5590.438477,385.752502,224.661499,1.000000
100000.000000,22270.392578,18916.957031,1251.840454,1046.332764,1.000000
100000.000000,44812.628906,38784.531250,2604.042969,2245.653076,1.000000
100000.000000,25175.492188,33073.503906,1440.925537,1892.759399,1.000000
100000.000000,27591.914062,30688.281250,1580.689697,1752.733521,1.000000
100000.000000,34154.355469,22478.048828,1960.308594,1272.768188,1.000000
100000.000000,47233.488281,35010.585938,2745.612793,2023.316284,1.000000
100000.000000,27049.792969,18163.414062,1532.884644,1009.850403,1.000000
100000.000000,49672.660156,41083.199219,2892.547119,2383.744141,1.000000
100000.000000,18133.951172,17712.689453,1008.026489,966.564148,1.000000
100000.000000,26767.125000,34776.464844,1535.840820,1995.744019,1.000000
100000.000000,62233.535156,57684.113281,3638.169678,3368.070068,1.000000
100000.000000,35900.093750,40461.238281,2077.962402,2340.489258,1.000000
100000.000000,40531.359375,28349.886719,2344.132812,1625.222412,1.000000
100000.000000,43149.699219,37096.218750,2504.730225,2144.755127,1.000000
100000.000000,35378.093750,24225.630859,2034.655640,1377.132324,1.000000
100000.000000,33084.039062,39364.531250,1911.120728,2273.594238,1.000000
100000.000000,22392.566406,23653.154297,1266.851440,1327.244019,1.000000
100000.000000,-345.724548,-5878.449707,-118.013847,-508.699615,1.000000
100000.000000,56953.164062,59876.550781,3326.817871,3497.003418,1.000000
100000.000000,55111.546875,43145.054688,3214.866943,2507.406982,1.000000
100000.000000,65675.148438,69372.968750,3841.945312,4058.432373,1.000000
100000.000000,39689.113281,51120.144531,2306.109619,2975.060791,1.000000
100000.000000,50878.058594,47558.906250,2965.800049,2767.366699,1.000000
100000.000000,52320.417969,42240.648438,3049.502441,2453.079102,1.000000
100000.000000,9632.956055,7578.775391,495.959564,339.093292,1.000000
100000.000000,5441.241211,1197.065918,239.089279,-59.175781,1.000000
100000.000000,20207.271484,22794.000000,1138.006226,1272.531006,1.000000
100000.000000,11302.447266,10510.708008,600.951111,518.439819,1.000000
100000.000000,61978.222656,61494.878906,3623.436523,3593.096191,1.000000
100000.000000,62021.625000,52553.820312,3624.996338,3064.929932,1.000000
100000.000000,23650.099609,17332.087891,1329.898926,955.436279,1.000000
100000.000000,43683.914062,32506.460938,2533.742676,1873.155762,1.000000
100000.000000,34198.144531,-176735.859375,2129.304443,-11035.928711,1.000000
100000.000000,44608.257812,44765.398438,2594.348633,2599.868896,1.000000
100000.000000,-12794.518555,-76976.773438,-792.544556,-4728.970215,1.000000
100000.000000,52058.078125,50009.441406,3036.112061,2912.655029,1.000000
100000.000000,50096.894531,50278.812500,2920.332031,2928.116699,1.000000
100000.000000,29086.181641,41360.691406,1676.708618,2389.964600,1.000000
100000.000000,50853.636719,38576.859375,2961.396240,2235.777344,1.000000
100000.000000,-7334.890625,-15872.446289,-540.417175,-1176.335083,1.000000
100000.000000,3666.768555,176.293015,126.267120,-120.750999,1.000000
100000.000000,47346.621094,39351.601562,2754.102051,2280.228027,1.000000
100000.000000,52842.832031,41387.992188,3080.085938,2402.764404,1.000000
100000.000000,12408.085938,12217.991211,667.936096,623.702576,1.000000
100000.000000,19509.013672,25741.714844,1101.807739,1447.587280,1.000000
100000.000000,27095.064453,25389.810547,1545.286621,1436.759399,1.000000
100000.000000,23535.669922,20980.058594,1329.429688,1170.203491,1.000000
100000.000000,24186.558594,21682.681641,1368.818481,1212.842773,1.000000
100000.000000,24289.453125,35567.593750,1390.942505,2040.752563,1.000000
100000.000000,30363.980469,28306.966797,1741.466797,1613.649658,1.000000
100000.000000,37376.789062,24987.009766,2153.867676,1423.827148,1.000000
100000.000000,35807.277344,47057.035156,2075.567139,2732.278809,1.000000
100000.000000,114.883072,-1252.481934,-93.658730,-208.081848,1.000000
100000.000000,25885.595703,22402.679688,1469.901855,1258.018188,1.000000
100000.000000,40148.167969,40986.382812,2329.037842,2373.741211,1.000000
100000.000000,-4696.374512,-10439.047852,-382.754272,-808.264587,1.000000
100000.000000,31108.697266,32756.355469,1789.611816,1878.747437,1.000000
100000.000000,36920.105469,47754.980469,2141.480225,2774.177002,1.000000
100000.000000,28750.417969,32106.333984,1650.023926,1837.940063,1.000000
100000.000000,11843.352539,9137.411133,618.517090,445.794434,1.000000
100000.000000,24406.142578,20429.937500,1379.624390,1139.071899,1.000000
100000.000000,40670.562500,38487.101562,2358.588135,2225.720215,1.000000
100000.000000,43837.644531,32870.421875,2542.937744,1894.712769,1.000000
100000.000000,31114.201172,43424.808594,1797.200439,2513.948242,1.000000
100000.000000,60894.359375,56631.718750,3558.929932,3305.661865,1.000000
100000.000000,59837.195312,-22564.716797,4712.841309,-1138.357056,1.000000
100000.000000,-71284.398438,-83772.125000,-4354.483887,-5118.469238,1.000000
100000.000000,22959.498047,18444.126953,1290.961670,1019.445312,1.000000
100000.000000,41882.964844,32546.373047,2426.852539,1874.342163,1.000000
100000.000000,44188.800781,40682.058594,2567.758545,2357.586670,1.000000
100000.000000,18717.746094,-52537.003906,1681.451782,-3483.836914,1.000000
100000.000000,41093.640625,49684.855469,2388.445312,2890.210693,1.000000
100000.000000,49899.164062,36725.304688,2904.037109,2125.795166,1.000000
100000.000000,25035.925781,22177.300781,1419.410034,1243.328125,1.000000
100000.000000,1172.563843,-5805.159180,-24.462658,-504.733612,1.000000
100000.000000,33874.945312,29771.541016,1950.330688,1703.839722,1.000000
100000.000000,45092.769531,50484.902344,2624.780029,2938.871826,1.000000
100000.000000,14589.777344,13944.410156,794.676880,733.586365,1.000000
100000.000000,65174.816406,53950.054688,3811.234863,3147.746338,1.000000
100000.000000,23994.431641,27226.888672,1365.292725,1541.924072,1.000000
100000.000000,33963.816406,41055.015625,1963.834717,2374.377686,1.000000
100000.000000,20294.177734,15061.143555,1127.058716,815.621582,1.000000
100000.000000,25737.750000,-52136.164062,1770.711548,-3279.220703,1.000000
100000.000000,37704.917969,32818.625000,2179.444824,1887.595581,1.000000
100000.000000,5615.017090,2486.975586,245.147263,24.615704,1.000000
100000.000000,-6296.499023,-11886.664062,-478.320435,-905.484680,1.000000
100000.000000,17539.513672,12777.398438,959.630920,676.026611,1.000000
100000.000000,23940.906250,20956.431641,1352.979126,1169.304688,1.000000
100000.000000,29160.970703,29278.921875,1671.336792,1669.966675,1.000000
100000.000000,42062.496094,30400.251953,2436.027832,1747.377808,1.000000
100000.000000,51012.226562,38590.250000,2970.634277,2236.529541,1.000000
100000.000000,27851.431641,24515.765625,1588.546509,1385.683472,1.000000
100000.000000,52288.039062,54491.261719,3050.542480,3177.746582,1.000000
100000.000000,3221.863037,940.258850,95.885017,-70.042381,1.000000
100000.000000,22042.546875,20955.126953,1241.608765,1165.902954,1.000000
100000.000000,41321.593750,36551.515625,2395.908203,2111.209473,1.000000
100000.000000,27221.576172,36260.390625,1563.526245,2084.128906,1.000000
100000.000000,43574.496094,40843.582031,2531.409424,2366.792969,1.000000
100000.000000,32268.652344,26391.025391,1851.848145,1501.848022,1.000000
100000.000000,14469.891602,13032.725586,784.366882,679.744507,1.000000
100000.000000,41836.199219,46584.964844,2431.109619,2706.496826,1.000000
100000.000000,40560.261719,43295.937500,2354.360107,2510.824463,1.000000
100000.000000,32833.937500,27210.076172,1886.128906,1550.915161,1.000000
100000.000000,23908.406250,24914.910156,1357.084717,1403.943359,1.000000
100000.000000,10182.834961,7963.785645,523.163330,366.876160,1.000000
100000.000000,57631.917969,50558.511719,3365.316406,2946.177734,1.000000
100000.000000,11734.054688,8781.354492,608.915100,426.594543,1.000000
100000.000000,1124.792480,-1572.470337,-31.011452,-230.788544,1.000000
100000.000000,-198614.000000,-186995.984375,-12089.253906,-11384.880859,1.000000
100000.000000,28225.214844,32261.443359,1619.120483,1846.459473,1.000000
100000.000000,13249.005859,11021.458008,706.966614,558.692139,1.000000
100000.000000,32732.941406,35196.937500,1887.257324,2024.997070,1.000000
100000.000000,31293.568359,32718.806641,1800.306274,1876.441650,1.000000
100000.000000,-17583.927734,-83880.031250,-1094.809692,-5184.213379,1.000000
100000.000000,-37591.160156,-50097.062500,-2220.930908,-3048.092773,1.000000
100000.000000,9647.166016,7209.281250,484.094879,326.475708,1.000000
100000.000000,46133.738281,32978.042969,2678.984619,1902.264160,1.000000
100000.000000,28223.697266,-35073.226562,1759.395874,-2159.921387,1.000000
100000.000000,-53554.121094,-60194.781250,-3248.133301,-3678.775391,1.000000
100000.000000,17188.507812,18775.681641,955.823120,1026.664185,1.000000
100000.000000,21441.748047,30441.074219,1219.742920,1730.992432,1.000000
100000.000000,-10221.577148,-16131.197266,-705.256409,-1194.893066,1.000000
100000.000000,-275066.843750,-279918.375000,-16722.042969,-17016.210938,1.000000
100000.000000,45629.675781,50838.960938,2656.550781,2959.961670,1.000000
100000.000000,11994.535156,11384.367188,642.419739,572.095032,1.000000
100000.000000,40145.269531,31128.146484,2322.774170,1789.142456,1.000000
100000.000000,-5081.139648,-7762.575195,-405.690948,-631.712463,1.000000
100000.000000,25810.927734,25524.832031,1469.636597,1442.866699,1.000000
100000.000000,26854.513672,32304.990234,1538.580078,1847.800659,1.000000
100000.000000,21739.630859,27899.291016,1234.288208,1579.182007,1.000000
100000.000000,33303.628906,28744.357422,1915.455933,1642.316040,1.000000
100000.000000,48524.472656,-49875.328125,3118.932617,-3108.265869,1.000000
100000.000000,-1682.029297,-7274.640625,-200.431061,-599.901917,1.000000
100000.000000,20323.822266,26029.285156,1149.476440,1465.476562,1.000000
100000.000000,19468.962891,24266.628906,1097.362427,1358.769165,1.000000
100000.000000,41421.289062,29835.152344,2397.535645,1713.484985,1.000000
100000.000000,39972.906250,27627.175781,2309.957764,1581.855835,1.000000
100000.000000,-138417.468750,-153944.875000,-8439.474609,-9381.926758,1.000000
100000.000000,65432.199219,59329.628906,3826.932129,3465.440674,1.000000
100000.000000,-11222.946289,-33216.242188,-642.346680,-2592.150391,1.000000
100000.000000,40028.085938,53184.152344,2326.593262,3097.362793,1.000000
100000.000000,24253.568359,17928.785156,1366.069946,991.406860,1.000000
100000.000000,636.998901,-1193.667236,-61.624851,-205.425964,1.000000
100000.000000,19975.890625,16768.271484,1112.255859,914.633362,1.000000
100000.000000,67204.835938,70364.195312,3932.099121,4116.897949,1.000000
100000.000000,23267.898438,19402.039062,1310.579224,1076.283813,1.000000
100000.000000,39264.800781,51854.468750,2281.155029,3018.224854,1.000000
100000.000000,28709.320312,23485.025391,1637.785400,1325.706909,1.000000
100000.000000,-67119.414062,-84942.265625,-4101.362793,-5187.910156,1.000000
100000.000000,32426.546875,31814.425781,1866.384155,1823.672607,1.000000
100000.000000,49616.882812,40402.824219,2888.670654,2343.210938,1.000000
100000.000000,33787.335938,43343.347656,1954.608276,2510.288818,1.000000
100000.000000,60921.496094,64189.843750,3561.228760,3752.065430,1.000000
100000.000000,23370.927734,25273.210938,1326.089111,1424.458374,1.000000
100000.000000,61333.648438,50107.375000,3583.853760,2920.159424,1.000000
100000.000000,40584.898438,27387.292969,2346.053467,1568.099609,1.000000
100000.000000,52154.085938,46409.460938,3040.670898,2699.492188,1.000000
100000.000000,13018.911133,11321.512695,696.084900,574.199158,1.000000
100000.000000,32160.988281,24452.156250,1843.263428,1386.955200,1.000000
100000.000000,22764.871094,19012.978516,1280.195679,1052.361206,1.000000
100000.000000,35027.445312,-99809.492188,2270.563232,-6338.101562,1.000000
100000.000000,21055.476562,28677.445312,1195.320557,1624.772583,1.000000
100000.000000,-7138.216309,-16479.582031,-530.058899,-1218.759644,1.000000
100000.000000,47852.617188,56202.394531,2789.020752,3278.054932,1.000000
100000.000000,62587.824219,68964.351562,3659.793701,4034.066895,1.000000
100000.000000,-2653.979736,-5265.376465,-260.118896,-468.741455,1.000000
100000.000000,29974.521484,-88706.375000,2024.516724,-5721.189453,1.000000
100000.000000,13462.785156,13015.986328,728.765381,674.146484,1.000000
100000.000000,46148.402344,45977.628906,2685.567139,2672.005859,1.000000
100000.000000,8337.254883,5328.926758,416.129059,198.609543,1.000000
100000.000000,15751.706055,12001.109375,852.726318,625.643555,1.000000
100000.000000,58221.019531,65715.406250,3402.049561,3841.927979,1.000000
100000.000000,41378.042969,45292.632812,2403.459473,2629.550781,1.000000
100000.000000,-4200.131836,-84102.195312,-248.241440,-5392.369629,1.000000
100000.000000,32526.761719,43008.613281,1880.076538,2489.600586,1.000000
100000.000000,-30557.960938,-47652.750000,-1995.637207,-3018.146484,1.000000
100000.000000,848.975891,-1995.055542,-47.694340,-258.175964,1.000000
100000.000000,45794.074219,43497.335938,2663.679688,2524.901855,1.000000
100000.000000,32033.935547,30831.527344,1842.182983,1764.806274,1.000000
100000.000000,54079.132812,53585.695312,3156.034180,3124.441162,1.000000
100000.000000,63022.269531,55083.175781,3684.226807,3214.343506,1.000000
100000.000000,4997.666504,3347.768555,201.442734,84.124779,1.000000
100000.000000,57711.894531,52663.937500,3370.358643,3070.598145,1.000000
100000.000000,31346.617188,37452.207031,1807.058228,2157.983398,1.000000
100000.000000,34079.277344,26796.171875,1959.268433,1527.509644,1.000000
100000.000000,42114.031250,53506.441406,2449.679443,3116.918945,1.000000
100000.000000,42731.660156,34623.113281,2478.068604,1997.613770,1.000000
100000.000000,57876.855469,52960.960938,3380.135742,3088.170898,1.000000
100000.000000,26528.816406,24418.107422,1510.105225,1377.857056,1.000000
100000.000000,1974.576050,-4101.393066,23.994860,-395.497467,1.000000
100000.000000,177499.281250,-430463.375000,11083.728516,-26892.861328,1.000000
