Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-25056.617188,72954.078125,-282.911865,518.889221,10.000000
100000.000000,58052.878906,63009.781250,467.409851,512.898621,10.000000
100000.000000,-23543.390625,122864.632812,-269.912079,968.361816,10.000000
100000.000000,-10221.284180,152410.343750,-146.775604,1233.935547,10.000000
100000.000000,59482.199219,91925.679688,478.106445,752.369080,10.000000
100000.000000,32052.949219,111940.132812,235.548767,870.459534,10.000000
100000.000000,69667.765625,106107.054688,555.572327,871.503662,10.000000
100000.000000,-580.204956,303458.781250,-42.826221,2540.107178,10.000000
100000.000000,15087.404297,292300.812500,112.023483,2372.898193,10.000000
100000.000000,54252.933594,73521.250000,436.778503,599.272034,10.000000
100000.000000,64915.152344,125515.679688,506.436768,1047.336060,10.000000
100000.000000,58080.367188,102286.343750,466.726898,840.453125,10.000000
100000.000000,36614.453125,50866.195312,295.281982,413.868317,10.000000
100000.000000,46547.132812,64113.714844,375.075928,521.960510,10.000000
100000.000000,36463.628906,56139.371094,293.983002,456.833191,10.000000
100000.000000,33583.152344,45643.765625,270.942444,371.416412,10.000000
100000.000000,52948.953125,59678.304688,426.459747,485.557190,10.000000
100000.000000,36672.617188,46864.632812,295.831390,381.252411,10.000000
100000.000000,876229.375000,750504.250000,7062.888672,6049.032227,10.000000
100000.000000,63348.734375,53533.031250,509.788544,434.958801,10.000000
100000.000000,52043.269531,43777.136719,419.428955,355.565765,10.000000
100000.000000,60425.167969,99450.867188,484.972748,815.796936,10.000000
100000.000000,35418.312500,138848.375000,322.163483,1120.149170,10.000000
100000.000000,63600.703125,114157.437500,506.429230,943.697693,10.000000
100000.000000,46284.929688,77589.890625,373.015961,632.525269,10.000000
100000.000000,52022.566406,64378.750000,418.837555,523.930115,10.000000
100000.000000,44664.191406,67214.406250,359.839783,547.179077,10.000000
100000.000000,39745.136719,49728.578125,320.397644,404.367249,10.000000
100000.000000,51879.535156,52407.742188,417.858765,425.975983,10.000000
100000.000000,47377.578125,77234.398438,381.722351,629.586060,10.000000
100000.000000,35707.476562,55367.394531,287.762756,450.359039,10.000000
100000.000000,38857.191406,39206.039062,313.557587,318.659637,10.000000
100000.000000,52006.125000,43324.171875,419.069641,351.815247,10.000000
100000.000000,-53631.273438,40672.242188,-442.765137,318.597473,10.000000
100000.000000,-551.456970,191364.000000,-10.147390,1539.238403,10.000000
100000.000000,44754.066406,80473.125000,360.837860,656.185913,10.000000
100000.000000,37921.359375,66661.390625,305.614655,542.489746,10.000000
100000.000000,67685.523438,59335.746094,544.164062,482.191010,10.000000
100000.000000,56558.347656,61276.878906,455.120850,498.365143,10.000000
100000.000000,33540.929688,53603.914062,270.262238,435.958923,10.000000
100000.000000,38125.867188,56368.449219,307.199127,458.433105,10.000000
100000.000000,33224.890625,120887.640625,276.601074,979.377380,10.000000
100000.000000,38517.570312,45692.460938,310.537323,371.436157,10.000000
100000.000000,64509.085938,81102.695312,517.987488,661.363220,10.000000
100000.000000,41184.484375,40931.445312,332.146393,332.564911,10.000000
100000.000000,33942.152344,43218.914062,273.719727,351.439423,10.000000
100000.000000,63359.546875,95151.351562,508.065704,778.827332,10.000000
100000.000000,34336.761719,41973.167969,276.941681,341.283356,10.000000
100000.000000,40289.226562,63515.292969,324.578217,516.721558,10.000000
100000.000000,53957.890625,73603.492188,434.141418,599.564453,10.000000
100000.000000,59331.066406,83278.328125,476.804321,679.550659,10.000000
100000.000000,48050.640625,57688.375000,386.927277,469.054047,10.000000
100000.000000,-46938.613281,-6171.522461,-406.867859,-87.729507,10.000000
100000.000000,47529.421875,59231.003906,382.709778,481.651001,10.000000
100000.000000,47618.230469,72781.453125,383.444916,592.716492,10.000000
100000.000000,53602.953125,143308.796875,-189.647064,1246.422363,10.000000
100000.000000,34479.867188,45572.515625,277.930450,370.501556,10.000000
100000.000000,55159.574219,45527.464844,444.128235,369.593903,10.000000
100000.000000,29125.087891,38058.683594,234.979462,309.637909,10.000000
100000.000000,38926.425781,67731.539062,313.634460,551.100342,10.000000
100000.000000,49920.820312,65922.992188,401.815308,536.376709,10.000000
100000.000000,56702.261719,94213.914062,455.860474,771.045837,10.000000
100000.000000,30150.550781,38267.152344,243.244400,311.262756,10.000000
100000.000000,39009.800781,62950.136719,314.227325,511.992950,10.000000
100000.000000,36486.339844,53948.164062,293.919952,438.584351,10.000000
100000.000000,-3484521.750000,163090.015625,-28105.726562,1311.012085,10.000000
100000.000000,-388864.968750,-123347.875000,-3140.467285,-999.146729,10.000000
100000.000000,102269.921875,824605.562500,821.112549,6646.277832,10.000000
100000.000000,8191401.000000,14417018.000000,66056.062500,116262.015625,10.000000
100000.000000,2910.329346,39392.628906,20.701767,316.249176,10.000000
100000.000000,-19794.357422,-18092.349609,-162.235840,-147.913086,10.000000
100000.000000,-3796.691406,-7149.703125,-33.340099,-59.847824,10.000000
100000.000000,-35902.300781,-31375.310547,-291.784882,-254.762527,10.000000
100000.000000,-656.253296,9007.412109,-8.121302,70.552063,10.000000
100000.000000,-1939.480713,70191.890625,-17.575258,565.509521,10.000000
100000.000000,-13153.333984,-10494.335938,-108.784477,-86.727592,10.000000
100000.000000,-11508.061523,20213.843750,-95.827652,161.158005,10.000000
100000.000000,-30488.056641,-31615.734375,-248.210907,-256.749054,10.000000
100000.000000,22283.298828,35944.164062,177.052002,288.523773,10.000000
100000.000000,-22110.361328,7569.235352,-181.215057,59.157719,10.000000
100000.000000,-15693.719727,12462.201172,-129.534119,98.584244,10.000000
100000.000000,-28082.269531,-33779.335938,-228.822800,-274.192566,10.000000
100000.000000,17786.910156,104432.140625,146.596634,845.979553,10.000000
100000.000000,-2139.701172,37590.796875,-20.109129,301.612488,10.000000
100000.000000,-12902.882812,15284.196289,-107.039886,121.339363,10.000000
100000.000000,-334.272766,12145.128906,-5.532235,95.889999,10.000000
100000.000000,-43261.253906,-26506.841797,-351.018768,-215.477509,10.000000
100000.000000,-14422.920898,-77.555977,-119.131050,-2.676213,10.000000
100000.000000,273.969025,39475.042969,-0.567253,316.879730,10.000000
100000.000000,11647.918945,26406.099609,91.199532,211.187149,10.000000
100000.000000,16905.042969,48359.296875,133.879044,389.156494,10.000000
100000.000000,-8353.861328,45217.386719,-70.314453,363.215271,10.000000
100000.000000,-10218.353516,43770.699219,-85.439819,351.497437,10.000000
100000.000000,-10339.707031,36737.835938,-86.455414,294.655670,10.000000
100000.000000,-48740.839844,-45749.820312,-394.929657,-370.384186,10.000000
100000.000000,-9885.425781,36591.484375,-82.766075,293.474182,10.000000
100000.000000,7900.637695,21059.996094,60.945869,167.918381,10.000000
100000.000000,-40163.546875,-24622.230469,-326.127838,-200.321213,10.000000
100000.000000,-5463.837402,19265.617188,-46.977829,153.439285,10.000000
100000.000000,15562.187500,19846.964844,122.803497,158.102097,10.000000
100000.000000,-8099.977539,53967.875000,-68.073845,433.950378,10.000000
100000.000000,-4425.768555,48225.945312,-38.440266,387.586975,10.000000
100000.000000,-17381.349609,-5080.577637,-142.932312,-43.022289,10.000000
100000.000000,-1532.905884,33903.066406,-15.209023,271.760498,10.000000
100000.000000,9405.196289,9616.386719,73.133812,75.396355,10.000000
100000.000000,-3508.559814,65413.933594,-30.466681,526.692932,10.000000
100000.000000,-10492.248047,22903.623047,-87.629471,182.845001,10.000000
100000.000000,3423.070557,6492.449219,24.849567,50.189762,10.000000
100000.000000,-20065.339844,-24493.070312,-164.350372,-199.488129,10.000000
100000.000000,-8465.064453,36512.335938,-71.258911,292.815582,10.000000
100000.000000,2093.962158,41168.527344,14.180419,330.569794,10.000000
100000.000000,-10500.765625,34329.015625,-87.743065,275.160736,10.000000
100000.000000,-26251.974609,-2875.166992,-214.440750,-25.121332,10.000000
100000.000000,-324.441406,47990.152344,-5.249660,385.737854,10.000000
100000.000000,-42933.585938,-39320.425781,-348.282043,-318.677399,10.000000
100000.000000,15137.946289,43166.632812,119.554840,346.960846,10.000000
100000.000000,-39691.125000,-10389.668945,-322.467285,-85.591408,10.000000
100000.000000,6843.745605,106728.117188,57.908672,862.104614,10.000000
100000.000000,-16941.941406,-24193.537109,-139.184341,-197.108002,10.000000
100000.000000,-8309.321289,63858.425781,-69.401138,513.867981,10.000000
100000.000000,5743.889648,36498.054688,43.626987,292.790192,10.000000
100000.000000,-769.771301,25186.564453,-9.057904,201.249619,10.000000
100000.000000,-29218.980469,5553.331055,-238.451355,42.953918,10.000000
100000.000000,8624.000000,62663.812500,67.571907,504.920654,10.000000
100000.000000,4496.264160,112382.281250,39.759148,907.095520,10.000000
100000.000000,13801.912109,71247.742188,109.852829,574.923889,10.000000
100000.000000,-4578.744141,-5188.887207,-39.654827,-44.053684,10.000000
100000.000000,-58861.417969,-58901.105469,-476.216766,-476.136047,10.000000
100000.000000,-4283.705078,54113.195312,-37.115047,435.152771,10.000000
100000.000000,-19451.412109,-13658.538086,-159.524277,-112.193436,10.000000
100000.000000,-22111.125000,5621.469238,-181.210007,43.383961,10.000000
100000.000000,-12042.121094,31247.226562,-100.195839,250.218994,10.000000
100000.000000,-3706.897217,9617.142578,-32.723961,75.444748,10.000000
100000.000000,-9307.294922,65693.335938,-77.382324,528.615784,10.000000
100000.000000,18764.716797,63723.070312,149.469452,513.976440,10.000000
100000.000000,-9855.799805,18108.351562,-82.446648,144.053635,10.000000
100000.000000,-1311.645630,-4361.546387,-13.283680,-37.408176,10.000000
100000.000000,-28647.298828,-19980.183594,-233.527222,-163.045197,10.000000
100000.000000,-5306.363770,13288.334961,-45.661369,105.096962,10.000000
100000.000000,-16751.234375,35772.574219,-138.397156,286.781250,10.000000
100000.000000,-22123.007812,24874.386719,-181.723251,198.895111,10.000000
100000.000000,-15480.165039,9943.430664,-127.782417,78.173088,10.000000
100000.000000,-32189.154297,-42817.347656,-261.814423,-346.917145,10.000000
100000.000000,-27763.132812,9196.370117,-226.804459,72.337898,10.000000
100000.000000,-484.146515,52692.917969,-6.371299,423.742432,10.000000
100000.000000,2212.828857,11904.138672,15.080340,93.878418,10.000000
100000.000000,6130.809570,39026.085938,46.817898,313.221832,10.000000
100000.000000,-19758.906250,26891.480469,-162.632187,215.109711,10.000000
100000.000000,-45038.953125,-37454.535156,-365.236267,-303.640320,10.000000
100000.000000,-10823.606445,32090.214844,-90.310013,257.001129,10.000000
100000.000000,4550.244141,43929.710938,34.135811,352.896362,10.000000
100000.000000,-23915.757812,-26542.271484,-195.352448,-215.963913,10.000000
100000.000000,-11026.319336,-13023.351562,-91.592857,-107.162682,10.000000
100000.000000,-12376.280273,17995.574219,-102.785973,143.156525,10.000000
100000.000000,-20705.312500,25364.750000,-170.241028,202.793274,10.000000
100000.000000,-18173.132812,9328.689453,-149.496124,73.240036,10.000000
100000.000000,-4104.183594,63278.417969,-35.268803,509.282104,10.000000
100000.000000,-50390.238281,-41545.031250,-408.231903,-336.527405,10.000000
100000.000000,-31567.052734,-566.671936,-257.264191,-6.439931,10.000000
100000.000000,-49723.589844,-27650.574219,-402.974976,-224.642853,10.000000
100000.000000,-39691.691406,-9396.335938,-322.492004,-77.586403,10.000000
100000.000000,-18327.193359,30859.458984,-151.052795,247.101227,10.000000
100000.000000,-12065.670898,30027.789062,-100.321449,240.332260,10.000000
100000.000000,-4516.895508,45448.027344,-39.105328,365.013367,10.000000
100000.000000,-10596.410156,59189.199219,-87.989220,475.948639,10.000000
