Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,18971.355469,16265.248047,3094.935303,2636.264893,1.000000
100000.000000,18990.742188,16856.136719,3099.043457,2736.217773,1.000000
100000.000000,13275.688477,17655.628906,2136.439941,2861.598633,1.000000
100000.000000,13438.950195,15296.321289,2157.780273,2459.133789,1.000000
100000.000000,3932.754395,3719.228027,476.264404,372.399292,1.000000
100000.000000,10284.748047,12177.496094,1612.727539,1910.499268,1.000000
100000.000000,-1918.455811,-4645.937500,-613.845093,-1323.767090,1.000000
100000.000000,17244.380859,13158.920898,2796.063965,2106.811279,1.000000
100000.000000,23133.615234,23116.058594,3800.018066,3794.287354,1.000000
100000.000000,7803.653809,8563.339844,1170.373413,1267.511108,1.000000
100000.000000,11199.211914,16337.757812,1783.722534,2630.609131,1.000000
100000.000000,1568.013428,-10299.300781,452.494141,-1679.182617,1.000000
100000.000000,6994.246094,7992.783203,1031.046753,1160.061523,1.000000
100000.000000,7533.932129,6880.023926,1105.785767,976.347168,1.000000
100000.000000,8824.611328,10076.333984,1353.811157,1537.903320,1.000000
100000.000000,13493.039062,12208.751953,2155.159180,1932.157471,1.000000
100000.000000,16605.019531,14684.883789,2691.456543,2363.821289,1.000000
100000.000000,10201.516602,12747.197266,1601.749634,2008.098511,1.000000
100000.000000,11663.878906,12866.821289,1848.485840,2036.059204,1.000000
100000.000000,9096.711914,7677.171875,1377.094604,1129.595581,1.000000
100000.000000,6891.765137,8266.751953,1017.403320,1206.147095,1.000000
100000.000000,3217.123047,2420.276367,319.394226,147.176865,1.000000
100000.000000,18440.740234,15219.271484,3003.319336,2458.277832,1.000000
100000.000000,13313.518555,15543.328125,2137.208252,2500.732422,1.000000
100000.000000,15968.609375,15251.288086,2585.052979,2458.337402,1.000000
100000.000000,8721.334961,12404.752930,1352.332520,1940.547363,1.000000
100000.000000,12797.834961,9465.108398,2022.090576,1461.923096,1.000000
100000.000000,15098.879883,14167.140625,2434.749756,2271.564209,1.000000
100000.000000,16835.404297,17037.927734,2735.278809,2763.415283,1.000000
100000.000000,11697.375977,9648.742188,1835.267578,1486.006104,1.000000
100000.000000,10955.484375,7915.800293,1695.598267,1186.964111,1.000000
100000.000000,17546.355469,12728.123047,2845.944580,2034.497925,1.000000
100000.000000,6850.459473,8287.503906,1010.828003,1208.917725,1.000000
100000.000000,11630.708008,16002.214844,1855.085938,2573.976318,1.000000
100000.000000,22163.187500,22404.525391,3636.872314,3674.340088,1.000000
100000.000000,9844.037109,7566.207031,1502.421631,1118.098877,1.000000
100000.000000,13476.105469,9605.940430,2138.804932,1489.563232,1.000000
100000.000000,8170.526855,8676.796875,1231.933838,1290.176758,1.000000
100000.000000,16327.479492,12769.855469,2638.740967,2037.978760,1.000000
100000.000000,5687.515137,4556.882324,762.234375,557.868164,1.000000
100000.000000,7848.351074,9279.060547,1184.467773,1390.906494,1.000000
100000.000000,15272.527344,15781.887695,2468.515381,2546.614746,1.000000
100000.000000,4989.807129,4722.502441,657.287170,567.596741,1.000000
100000.000000,5641.853027,6402.652832,792.077454,865.685791,1.000000
100000.000000,11126.280273,7096.726562,1717.884888,1050.645508,1.000000
100000.000000,7559.073242,9828.644531,1141.732056,1483.648682,1.000000
100000.000000,17829.814453,13854.567383,2896.736328,2225.800537,1.000000
100000.000000,-16987.996094,-18123.917969,-3111.991699,-3398.953613,1.000000
100000.000000,17853.220703,15269.556641,2903.784912,2465.484131,1.000000
100000.000000,153.763687,-2079.841064,-226.959824,-766.139404,1.000000
100000.000000,2828.150391,2061.052246,254.433289,70.836029,1.000000
100000.000000,-829.177551,-14246.041992,-172.480103,-2315.479736,1.000000
100000.000000,6541.842773,8202.547852,959.840393,1190.255493,1.000000
100000.000000,-4093.320557,-9584.997070,-840.164062,-2648.053711,1.000000
100000.000000,-2279.003418,-3812.171875,-678.381042,-1135.557495,1.000000
100000.000000,12169.296875,10400.231445,1920.140991,1616.652588,1.000000
100000.000000,9202.024414,8560.421875,1403.101685,1280.273438,1.000000
100000.000000,10350.080078,14221.680664,1633.398560,2262.668213,1.000000
100000.000000,19742.980469,16444.527344,3225.121826,2667.365723,1.000000
100000.000000,17260.980469,16228.578125,2805.472900,2626.779541,1.000000
100000.000000,9696.720703,10861.524414,1505.141357,1679.084106,1.000000
100000.000000,11480.200195,14615.441406,1824.797363,2334.979980,1.000000
100000.000000,11355.890625,10790.240234,1784.340332,1677.995972,1.000000
100000.000000,9852.809570,13521.828125,1546.863403,2139.416748,1.000000
100000.000000,7645.082520,10237.640625,1159.196533,1555.319824,1.000000
100000.000000,6533.681152,5945.090820,926.191711,802.842102,1.000000
100000.000000,12215.965820,14477.638672,1948.125488,2314.102295,1.000000
100000.000000,20296.669922,19640.583984,3321.674316,3207.615723,1.000000
100000.000000,12369.486328,8151.446777,1939.452393,1236.972046,1.000000
100000.000000,18775.255859,16321.176758,3061.403564,2645.025635,1.000000
100000.000000,14079.394531,11939.461914,2252.917236,1888.340088,1.000000
100000.000000,22198.035156,24360.662109,3642.914795,4003.282227,1.000000
100000.000000,14659.852539,12720.627930,2354.764893,2023.550293,1.000000
100000.000000,9166.937500,12563.096680,1427.180420,1969.623413,1.000000
100000.000000,14520.703125,16713.630859,2343.636230,2703.094971,1.000000
100000.000000,9925.388672,11858.002930,1549.819702,1852.075806,1.000000
100000.000000,9666.979492,7954.374023,1475.271729,1181.486938,1.000000
100000.000000,5243.592285,5599.194336,715.669739,719.634521,1.000000
100000.000000,4337.604004,4254.872070,549.290894,470.865082,1.000000
100000.000000,301.281647,-1741.130615,-200.799652,-696.176025,1.000000
100000.000000,7014.186035,9632.859375,1050.654175,1443.990112,1.000000
100000.000000,20905.025391,18642.941406,3423.242188,3039.685547,1.000000
100000.000000,20675.992188,17993.322266,3384.076904,2929.852539,1.000000
100000.000000,8154.381348,12164.249023,1256.489258,1894.258789,1.000000
100000.000000,5950.802246,5657.575684,826.742981,743.604065,1.000000
100000.000000,11825.374023,11618.650391,1868.434082,1822.113892,1.000000
100000.000000,-42322.855469,-42009.367188,-7839.868164,-7785.156250,1.000000
100000.000000,-1408.255981,-4557.159668,-524.586670,-1303.989380,1.000000
100000.000000,12310.754883,15822.568359,1968.625977,2544.698242,1.000000
100000.000000,-2753.880371,-4299.658691,-759.778076,-1246.530273,1.000000
100000.000000,5703.823242,4759.299316,768.336060,590.481628,1.000000
100000.000000,13056.244141,15660.809570,2093.699219,2519.322998,1.000000
100000.000000,20947.078125,19154.388672,3430.694092,3125.976807,1.000000
100000.000000,18909.656250,17619.013672,3085.817383,2864.620117,1.000000
100000.000000,-2165.749512,-4218.425781,-658.676880,-1228.806274,1.000000
100000.000000,6692.800293,8723.439453,989.687866,1281.749390,1.000000
100000.000000,12463.512695,13023.121094,1983.515259,2065.641113,1.000000
100000.000000,8586.446289,6580.030762,1276.754639,938.436584,1.000000
100000.000000,13034.434570,8709.485352,2056.887695,1335.141724,1.000000
100000.000000,5936.117188,5786.113770,826.775818,764.714417,1.000000
100000.000000,-261663.171875,-68163.281250,-65357.242188,-16362.213867,1.000000
100000.000000,19407.177734,18679.162109,3170.898438,3044.373047,1.000000
100000.000000,10880.857422,7678.825684,1679.534912,1145.978760,1.000000
100000.000000,17350.591797,16398.400391,2820.640137,2655.464355,1.000000
100000.000000,14320.291992,19495.916016,2315.156982,3176.089600,1.000000
100000.000000,13732.100586,15131.188477,2205.954102,2430.813965,1.000000
100000.000000,10244.077148,10525.323242,1594.161255,1624.505981,1.000000
100000.000000,11150.168945,14475.533203,1768.410156,2309.013428,1.000000
100000.000000,10777.425781,13918.159180,1703.402710,2211.442871,1.000000
100000.000000,13258.643555,18488.609375,2134.739258,3002.649170,1.000000
100000.000000,6766.893555,6635.731934,974.530212,922.286255,1.000000
100000.000000,13327.074219,12955.867188,2129.197754,2057.835938,1.000000
100000.000000,19331.404297,21070.648438,3160.076904,3448.063721,1.000000
100000.000000,6194.747559,6665.565918,882.973694,918.247742,1.000000
100000.000000,10698.957031,6961.822754,1641.683960,1024.200195,1.000000
100000.000000,14624.686523,14861.124023,2355.843506,2387.450684,1.000000
100000.000000,11082.648438,10740.238281,1737.004028,1666.964111,1.000000
100000.000000,18986.917969,21041.396484,3102.087646,3442.861084,1.000000
100000.000000,1396.071655,401.703064,-8.313374,-256.651367,1.000000
100000.000000,13504.685547,16521.921875,2171.545654,2667.427979,1.000000
100000.000000,13391.398438,14693.610352,2146.776123,2354.736328,1.000000
100000.000000,19687.042969,14414.299805,3212.031494,2323.882812,1.000000
100000.000000,8838.747070,7174.115234,1325.851440,1040.690796,1.000000
100000.000000,411.390350,-844.395508,-189.599548,-507.622589,1.000000
100000.000000,15290.117188,13653.116211,2464.556152,2183.933350,1.000000
100000.000000,9728.874023,11667.442383,1515.241943,1817.178223,1.000000
100000.000000,13839.501953,16294.872070,2227.319824,2629.489746,1.000000
100000.000000,-1646.255981,-12643.834961,1016.211060,-1377.218506,1.000000
100000.000000,8907.153320,8296.577148,1349.621338,1231.279663,1.000000
100000.000000,23850.621094,23193.669922,3920.023193,3807.055664,1.000000
100000.000000,11675.556641,10638.906250,1836.546875,1653.328369,1.000000
100000.000000,10736.690430,11808.371094,1685.228638,1847.652954,1.000000
100000.000000,13906.474609,14320.167969,2232.389893,2292.651855,1.000000
100000.000000,8992.751953,12729.566406,1398.685669,1996.494995,1.000000
100000.000000,-3561.436279,-9833.704102,-800.890686,-2781.096924,1.000000
100000.000000,14298.470703,17703.203125,2308.024658,2870.626221,1.000000
100000.000000,9271.791016,-13190.873047,2809.871094,-2554.369141,1.000000
100000.000000,-1221.848877,-11609.362305,305.713501,-1219.399780,1.000000
100000.000000,3566.973633,3086.188477,404.102875,252.066498,1.000000
100000.000000,13809.652344,11369.212891,2203.500732,1789.563477,1.000000
100000.000000,13968.612305,9870.926758,2223.032471,1536.354858,1.000000
100000.000000,17524.847656,19063.751953,2853.955322,3107.006348,1.000000
100000.000000,-69810.007812,67572.156250,-15521.244141,15391.790039,1.000000
100000.000000,10446.690430,10033.660156,1624.147827,1541.280273,1.000000
100000.000000,11279.690430,12050.978516,1778.053955,1892.385376,1.000000
100000.000000,-1646.772583,-4500.041992,-568.797607,-1293.261841,1.000000
100000.000000,3715.406250,-9786.635742,1824.387939,-1264.334595,1.000000
100000.000000,7033.369141,6656.978027,1017.722046,929.356079,1.000000
100000.000000,13959.303711,10878.416016,2226.530518,1706.923096,1.000000
100000.000000,11292.475586,16375.019531,1798.781860,2635.608643,1.000000
100000.000000,22504.533203,19952.332031,3692.975830,3261.212646,1.000000
100000.000000,18275.445312,20209.058594,2981.564453,3301.522949,1.000000
100000.000000,12740.325195,11220.163086,2020.595947,1758.539795,1.000000
100000.000000,17506.599609,15105.652344,2843.950195,2436.347656,1.000000
100000.000000,7804.666992,6768.023926,1146.498291,959.093262,1.000000
100000.000000,13245.649414,17044.982422,2129.060791,2755.731934,1.000000
100000.000000,5364.916504,-14828.135742,1627.119629,-2951.585449,1.000000
100000.000000,8176.798340,-23652.275391,1582.270386,-4598.685547,1.000000
100000.000000,22778.728516,21141.171875,3739.531006,3461.491455,1.000000
100000.000000,4136.358398,3380.256348,485.251495,326.867340,1.000000
100000.000000,11230.199219,13313.799805,1776.253784,2108.823730,1.000000
100000.000000,1309.807129,313.408936,-25.336061,-274.765961,1.000000
100000.000000,13086.471680,17351.884766,2103.008545,2807.727051,1.000000
100000.000000,20786.228516,16976.738281,3401.202393,2758.061523,1.000000
100000.000000,6233.846191,7286.493652,898.251709,1024.507446,1.000000
100000.000000,24608.355469,25947.666016,4046.991455,4269.595703,1.000000
100000.000000,-4066.715576,-8083.997559,-919.804932,-2192.676270,1.000000
100000.000000,4572.788086,4718.580566,596.102539,552.058716,1.000000
100000.000000,9501.274414,11485.567383,1475.623535,1783.628418,1.000000
100000.000000,6869.343750,7811.085449,1007.081360,1123.660767,1.000000
100000.000000,15304.082031,20343.613281,2481.568115,3320.918945,1.000000
100000.000000,10619.564453,8205.509766,1637.943359,1231.845947,1.000000
100000.000000,16917.521484,14655.344727,2742.960938,2358.498535,1.000000
100000.000000,17611.810547,12517.136719,2855.070801,1998.209229,1.000000
100000.000000,23031.673828,22469.054688,3782.316406,3684.959473,1.000000
100000.000000,25140.812500,22305.355469,4136.337402,3657.728760,1.000000
100000.000000,13756.895508,18946.517578,2219.089844,3080.989258,1.000000
100000.000000,8993.217773,12077.112305,1394.657593,1882.490112,1.000000
100000.000000,171.731888,-2045.190308,-227.942108,-761.065979,1.000000
100000.000000,2601.296875,1811.030273,213.307922,17.091717,1.000000
100000.000000,24422.013672,25421.412109,4015.755615,4181.212891,1.000000
100000.000000,14050.742188,12153.922852,2247.602539,1923.661865,1.000000
100000.000000,16142.826172,14545.673828,2611.279053,2337.702881,1.000000
100000.000000,15852.609375,16884.158203,2568.023682,2734.213135,1.000000
100000.000000,2292.013428,1621.244751,142.162994,-6.105931,1.000000
100000.000000,19397.267578,22040.835938,3171.448730,3611.430176,1.000000
100000.000000,14909.360352,12089.401367,2393.309326,1916.328125,1.000000
100000.000000,1242.842651,-45.519424,-32.034187,-352.003296,1.000000
100000.000000,9035.338867,13457.777344,1409.302124,2122.169434,1.000000
100000.000000,-1036.207031,-3994.645264,-457.890564,-1179.404541,1.000000
100000.000000,18125.367188,19637.974609,2955.510742,3204.561768,1.000000
100000.000000,11748.230469,13211.041016,1862.615601,2093.165283,1.000000
100000.000000,2546.224121,-19129.992188,709.606201,-3907.657471,1.000000
100000.000000,11547.097656,14615.462891,1835.013306,2333.447754,1.000000
100000.000000,10648.889648,12387.806641,1673.221191,1945.843018,1.000000
100000.000000,7480.154785,5728.807617,1075.719971,781.440308,1.000000
100000.000000,11685.936523,11611.407227,1843.419189,1818.682983,1.000000
100000.000000,20719.205078,15849.642578,3388.248291,2567.537842,1.000000
100000.000000,19473.646484,20215.617188,3182.995850,3303.405762,1.000000
100000.000000,22607.716797,23850.603516,3711.278809,3917.160400,1.000000
100000.000000,18136.708984,20514.941406,2958.243164,3352.776611,1.000000
100000.000000,11728.344727,10693.080078,1844.755127,1661.994507,1.000000
100000.000000,8871.889648,10235.758789,1360.874023,1562.210327,1.000000
100000.000000,1172.366089,-11091.811523,1789.819824,-1234.432129,1.000000
100000.000000,18390.697266,19008.722656,2999.397217,3098.341553,1.000000
100000.000000,14499.360352,9518.283203,2311.067383,1479.078003,1.000000
100000.000000,9600.271484,14055.248047,1506.216675,2228.109375,1.000000
100000.000000,6410.549316,6053.609863,905.374146,816.239929,1.000000
100000.000000,11963.138672,9068.965820,1873.461304,1387.841064,1.000000
100000.000000,17528.548828,16181.068359,2849.426758,2618.196533,1.000000
100000.000000,23633.898438,22109.183594,3883.222656,3624.412109,1.000000
100000.000000,7802.255859,10314.982422,1184.717163,1566.748291,1.000000
100000.000000,24435.183594,24348.687500,4017.908936,4000.939209,1.000000
100000.000000,15101.832031,12389.254883,2426.865234,1967.722290,1.000000
100000.000000,11190.976562,14399.127930,1774.049072,2294.351318,1.000000
100000.000000,4587.468262,3642.846436,557.503479,384.472809,1.000000
100000.000000,9194.197266,6200.105469,1372.529907,882.084778,1.000000
100000.000000,-1313.421875,-2891.647217,-509.166412,-938.664978,1.000000
100000.000000,13839.617188,14072.163086,2219.278809,2249.126221,1.000000
100000.000000,22735.667969,24823.734375,3732.774170,4080.696289,1.000000
100000.000000,4338.821289,3692.959961,525.112549,380.082245,1.000000
100000.000000,12152.965820,12527.715820,1927.073975,1977.624756,1.000000
100000.000000,5274.349121,5315.684082,712.869934,668.349854,1.000000
100000.000000,14366.364258,19202.410156,2321.810303,3125.127197,1.000000
100000.000000,21109.529297,16893.212891,3455.192627,2743.998047,1.000000
100000.000000,12666.250977,15374.956055,2025.903564,2467.406006,1.000000
100000.000000,15702.625977,18702.779297,2545.900879,3042.437744,1.000000
100000.000000,10573.780273,8276.835938,1629.339844,1242.783691,1.000000
100000.000000,14279.274414,11044.986328,2280.549561,1735.917480,1.000000
100000.000000,11659.083008,12132.295898,1841.371460,1907.087524,1.000000
100000.000000,-316.403717,-887.688232,-333.092834,-512.443054,1.000000
100000.000000,-875.464783,-3834.261475,-429.230713,-1144.786377,1.000000
100000.000000,-27321.066406,-25318.246094,-5089.768066,-4742.836426,1.000000
100000.000000,15631.803711,15314.481445,2526.419434,2466.419678,1.000000
100000.000000,16469.916016,11800.066406,2657.475342,1872.878296,1.000000
100000.000000,11796.175781,10637.983398,1855.379150,1652.609985,1.000000
100000.000000,11749.930664,12061.640625,1856.284912,1895.474731,1.000000
100000.000000,13330.959961,11285.754883,2120.074219,1771.901489,1.000000
100000.000000,15542.931641,13982.352539,2507.275879,2239.678467,1.000000
100000.000000,-1997.955200,-3661.905518,-631.924866,-1108.271240,1.000000
100000.000000,-12076.750977,-15505.783203,-5407.690430,-4049.602783,1.000000
100000.000000,7064.246094,-25227.935547,1616.333496,-5228.729980,1.000000
100000.000000,-3171.087402,-6176.237305,-826.296814,-1697.682373,1.000000
100000.000000,23775.564453,25441.001953,3907.190430,4184.366211,1.000000
100000.000000,8516.365234,8696.149414,1286.709961,1293.332397,1.000000
100000.000000,6412.848633,5495.612793,894.059937,723.587830,1.000000
100000.000000,9187.972656,9866.955078,1409.878540,1500.627319,1.000000
100000.000000,12636.886719,10334.873047,1996.305298,1606.357544,1.000000
100000.000000,18690.734375,15747.936523,3044.809814,2546.865967,1.000000
100000.000000,9662.039062,8282.774414,1474.330200,1234.937866,1.000000
100000.000000,8366.561523,6573.480957,1235.681519,933.208191,1.000000
100000.000000,10854.461914,11015.179688,1698.460327,1710.494019,1.000000
100000.000000,11039.859375,12394.664062,1738.367920,1948.326782,1.000000
100000.000000,6934.700195,6399.414551,995.344849,882.471436,1.000000
100000.000000,-342.242004,-3314.262695,-328.438324,-1031.014160,1.000000
100000.000000,6941.758301,6071.703125,990.803101,828.111267,1.000000
100000.000000,13752.635742,11658.524414,2193.560547,1837.273071,1.000000
100000.000000,-1552.296631,-3081.523682,-552.975159,-980.693115,1.000000
100000.000000,5375.542480,5669.634277,736.313782,729.203125,1.000000
100000.000000,13519.660156,14394.574219,2166.079590,2302.554932,1.000000
100000.000000,23845.937500,23686.775391,3918.910645,3889.570801,1.000000
100000.000000,792.829346,-1334.159668,-111.084877,-617.560669,1.000000
100000.000000,4018.776123,3301.007812,461.855652,309.350616,1.000000
100000.000000,9837.889648,8198.866211,1503.029907,1222.382568,1.000000
100000.000000,26917.812500,26916.818359,4433.683594,4431.608887,1.000000
100000.000000,-11087.781250,-2665.568604,-2698.373291,-27.360069,1.000000
100000.000000,15369.767578,10638.353516,2464.641113,1671.927246,1.000000
100000.000000,20245.898438,17025.056641,3309.407959,2765.055664,1.000000
100000.000000,-16915.787109,-16331.336914,-3089.323242,-3091.417236,1.000000
100000.000000,24013.976562,1971.858032,12825.501953,4870.121582,1.000000
100000.000000,11457.246094,11450.482422,1802.905762,1788.795532,1.000000
100000.000000,2330.912598,1049.084351,182.060638,-147.256454,1.000000
100000.000000,10812.506836,12649.726562,1701.493286,1990.702026,1.000000
100000.000000,15789.474609,15081.888672,2552.180664,2427.062012,1.000000
100000.000000,22507.382812,18957.490234,3692.335693,3093.156494,1.000000
100000.000000,15428.782227,11723.535156,2479.230957,1855.735229,1.000000
100000.000000,10152.831055,6764.161133,1542.079102,985.508423,1.000000
100000.000000,18329.775391,17317.728516,2986.375977,2811.730957,1.000000
100000.000000,4051.848389,3230.624023,460.293640,303.638397,1.000000
100000.000000,14753.797852,14122.465820,2373.703125,2260.512939,1.000000
100000.000000,19409.087891,22120.068359,3173.149658,3624.367676,1.000000
100000.000000,15341.282227,18701.914062,2484.803711,3041.302979,1.000000
100000.000000,7475.572266,6834.187988,1090.325073,963.466736,1.000000
100000.000000,-178.424408,-14680.428711,2198.721191,-4606.673828,1.000000
100000.000000,-3715.281738,-8677.404297,-864.859009,-2384.416504,1.000000
100000.000000,622.270874,-149.321945,-159.798050,-365.579346,1.000000
100000.000000,-3205.281006,-11656.973633,-547.524109,-3711.807861,1.000000
100000.000000,17483.353516,18855.486328,2845.917236,3070.761230,1.000000
100000.000000,19102.751953,17511.101562,3117.056152,2845.557861,1.000000
100000.000000,-37.341022,-902.448975,-280.083801,-519.479309,1.000000
100000.000000,-14730.653320,-19930.550781,-2702.515137,-3700.229004,1.000000
100000.000000,15388.788086,10919.018555,2468.876465,1719.328125,1.000000
100000.000000,3719.481201,-29917.876953,722.462524,-5888.336426,1.000000
100000.000000,10742.886719,8031.058594,1655.113647,1202.502197,1.000000
100000.000000,-2539.740723,-5688.048828,-728.128723,-1578.174927,1.000000
100000.000000,3455.321045,2790.576172,368.780151,202.137543,1.000000
100000.000000,16058.810547,11832.584961,2586.941895,1876.567627,1.000000
100000.000000,13709.471680,18294.138672,2209.286621,2968.652100,1.000000
100000.000000,3616.931152,3056.067139,409.770630,243.509644,1.000000
100000.000000,11291.309570,-14710.741211,2144.193848,-2837.831055,1.000000
100000.000000,4365.474609,3932.867432,539.840210,414.376221,1.000000
100000.000000,14146.633789,15732.236328,2276.304932,2532.722656,1.000000
100000.000000,10374.286133,6823.509766,1580.440308,997.463257,1.000000
100000.000000,8745.615234,7373.390137,1309.022705,1071.076782,1.000000
100000.000000,545.300720,-705.402405,-168.079117,-483.531555,1.000000
100000.000000,11564.461914,-13227.585938,2539.965332,-2561.584473,1.000000
100000.000000,6386.363281,-11206.163086,1244.325806,-2128.295898,1.000000
100000.000000,12162.322266,14997.318359,1939.297119,2400.144775,1.000000
100000.000000,-4306.978027,-8148.480957,-944.206116,-2205.699463,1.000000
100000.000000,20541.171875,19876.048828,3361.983154,3246.520264,1.000000
100000.000000,7576.058105,-11682.423828,4608.626465,-1934.332031,1.000000
100000.000000,7354.158691,5759.068848,1052.661621,783.587341,1.000000
100000.000000,11273.793945,12831.600586,1779.817749,2024.140991,1.000000
100000.000000,17103.917969,21757.525391,2785.270752,3561.414307,1.000000
100000.000000,23217.630859,25374.765625,3813.490723,4173.105469,1.000000
100000.000000,14325.340820,15861.431641,2306.771484,2555.187256,1.000000
100000.000000,18874.906250,18776.031250,3080.218506,3059.039551,1.000000
100000.000000,15478.006836,14169.000977,2496.329834,2270.676025,1.000000
100000.000000,-2127.368164,-4446.665039,-656.045715,-1286.598999,1.000000
100000.000000,14770.834961,17486.775391,2386.124512,2833.259766,1.000000
100000.000000,16715.986328,14976.356445,2708.432861,2411.394287,1.000000
100000.000000,13814.805664,16206.677734,2221.619385,2612.490234,1.000000
100000.000000,-2856.674805,-17560.746094,-473.531403,-3005.335693,1.000000
100000.000000,6980.944336,7552.921875,1020.289612,1077.391846,1.000000
100000.000000,4230.837402,3783.875732,516.030518,384.995117,1.000000
100000.000000,18382.986328,17554.781250,2995.523682,2851.730469,1.000000
100000.000000,4807.608398,-12444.667969,1065.685547,-2312.094971,1.000000
100000.000000,17904.900391,13813.554688,2906.938232,2217.469238,1.000000
100000.000000,22662.265625,22109.857422,3719.728760,3623.964355,1.000000
100000.000000,15397.549805,16547.156250,2489.513428,2674.756836,1.000000
100000.000000,20080.341797,18690.710938,3283.169922,3045.914795,1.000000
100000.000000,13394.886719,9124.846680,2117.422119,1405.933838,1.000000
100000.000000,-2881.882080,20744.703125,-649.385071,5934.196289,1.000000
100000.000000,15435.004883,12622.346680,2483.322510,2007.757324,1.000000
100000.000000,9585.165039,12234.575195,1493.218506,1910.878418,1.000000
100000.000000,14577.911133,18076.181641,2354.822021,2933.042480,1.000000
100000.000000,8647.739258,11157.494141,1330.108887,1717.721558,1.000000
100000.000000,5223.543945,4699.722168,686.969055,564.589844,1.000000
100000.000000,6149.151367,7239.179199,883.777039,1010.538757,1.000000
100000.000000,17380.314453,18634.748047,2828.005859,3032.946533,1.000000
100000.000000,14329.320312,11301.698242,2289.138672,1778.915283,1.000000
100000.000000,16533.064453,13133.947266,2671.753418,2098.312500,1.000000
100000.000000,26208.826172,26628.076172,4314.829102,4383.182129,1.000000
100000.000000,-11417.780273,-16349.471680,-1982.534790,-3016.718750,1.000000
100000.000000,17831.304688,13585.907227,2893.657471,2178.635010,1.000000
100000.000000,12791.106445,11378.823242,2027.615112,1783.790283,1.000000
100000.000000,15506.130859,14054.687500,2500.418701,2251.076904,1.000000
100000.000000,14251.899414,13571.316406,2286.027100,2164.211182,1.000000
100000.000000,15499.171875,13049.864258,2495.646484,2080.387695,1.000000
100000.000000,8052.430176,6681.039551,1182.595581,945.756287,1.000000
100000.000000,22879.371094,22386.943359,3756.191650,3670.567871,1.000000
100000.000000,8467.549805,9548.955078,1286.340332,1437.444214,1.000000
100000.000000,13295.105469,13428.764648,2123.356445,2135.766602,1.000000
100000.000000,8793.553711,-8307.023438,1599.312378,-1620.928711,1.000000
100000.000000,12195.228516,14606.643555,1942.878784,2332.591309,1.000000
100000.000000,7135.601074,5813.764648,1016.073730,788.223511,1.000000
100000.000000,-23437.644531,-21738.427734,-4363.370605,-4087.389404,1.000000
100000.000000,8687.900391,-20488.423828,2276.031006,-4383.418457,1.000000
100000.000000,14600.450195,19375.710938,2360.999756,3154.079834,1.000000
100000.000000,16682.695312,-4254.493164,3740.876709,-577.283264,1.000000
100000.000000,10507.316406,7933.368164,1612.838867,1183.463135,1.000000
100000.000000,3743.239258,2999.764648,403.676880,257.338684,1.000000
100000.000000,-2418.603516,-7050.647949,-720.014526,-1922.513428,1.000000
100000.000000,8857.703125,12960.739258,1376.514771,2032.109131,1.000000
100000.000000,20844.496094,19828.226562,3412.762939,3238.460693,1.000000
100000.000000,9800.591797,8899.720703,1502.223633,1339.537476,1.000000
100000.000000,14596.415039,10251.181641,2329.300781,1602.352417,1.000000
100000.000000,12960.647461,18023.380859,2082.447754,2920.147217,1.000000
100000.000000,7499.502441,7416.943359,1101.850586,1060.825317,1.000000
100000.000000,13448.147461,15285.384766,2156.509033,2453.476562,1.000000
100000.000000,-3764.245850,-5629.585938,-919.829224,-1563.398804,1.000000
100000.000000,13205.930664,9469.589844,2086.562500,1462.622803,1.000000
100000.000000,21057.832031,20431.640625,3449.059814,3340.336914,1.000000
100000.000000,8875.765625,11958.342773,1373.317261,1857.759521,1.000000
100000.000000,8584.173828,7552.753418,1282.899536,1098.343628,1.000000
100000.000000,13364.709961,16812.625000,2147.225586,2714.168701,1.000000
100000.000000,-604.418152,-1741.202393,-383.374115,-696.621704,1.000000
100000.000000,22307.941406,22619.078125,3660.220947,3709.399414,1.000000
100000.000000,8478.928711,6230.190918,1247.402954,877.438477,1.000000
100000.000000,-2428.593018,-5017.346191,-709.195251,-1420.666992,1.000000
100000.000000,3395.937256,2711.713623,345.392700,195.884583,1.000000
100000.000000,669.828125,-679.256714,-145.026672,-480.971191,1.000000
100000.000000,10183.158203,13821.201172,1601.603271,2187.932373,1.000000
100000.000000,-25873.804688,-29245.904297,-4832.470703,-5458.467285,1.000000
100000.000000,15693.013672,20540.164062,2546.441650,3353.340332,1.000000
100000.000000,6713.189453,6442.203613,958.628540,883.750916,1.000000
100000.000000,7069.176758,5576.859863,1000.151306,748.629578,1.000000
100000.000000,-20664.390625,-22018.253906,-3845.378662,-4127.879883,1.000000
100000.000000,7363.704102,6192.960449,1059.963257,854.120789,1.000000
100000.000000,4430.316895,4204.444824,561.124451,455.678162,1.000000
100000.000000,7957.468750,6929.740723,1169.881958,985.475098,1.000000
100000.000000,-504.796692,-1726.307129,-364.756683,-693.997192,1.000000
100000.000000,9143.039062,-12349.147461,2753.490723,-2322.238770,1.000000
100000.000000,4610.557129,3996.911865,572.681946,434.161560,1.000000
100000.000000,4145.274414,3798.977783,509.296539,379.374115,1.000000
100000.000000,7778.829102,5578.432617,1119.029907,761.232422,1.000000
100000.000000,-1586.875122,-4569.613770,-563.794006,-1314.256836,1.000000
