Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,45696.214844,68623.406250,1250.152222,1878.437134,1.000000
100000.000000,30462.890625,27301.474609,814.798462,714.881775,1.000000
100000.000000,67696.195312,65963.539062,1860.792725,1808.384888,1.000000
100000.000000,-277428.156250,-275497.406250,-7836.073730,-7782.389160,1.000000
100000.000000,-17401.898438,-48907.992188,-522.056519,-1531.304565,1.000000
100000.000000,71242.125000,91911.867188,1963.292114,2533.894531,1.000000
100000.000000,-24988.882812,-46456.101562,-725.936829,-1447.965820,1.000000
100000.000000,28430.750000,21744.650391,755.058289,558.904663,1.000000
100000.000000,75735.820312,90994.914062,2088.189941,2508.772217,1.000000
100000.000000,123758.664062,112782.406250,3426.071777,3119.468750,1.000000
100000.000000,111363.640625,103383.414062,3080.724121,2857.123779,1.000000
100000.000000,-21717.318359,-45815.750000,-639.166687,-1431.000732,1.000000
100000.000000,36177.503906,46676.300781,981.187256,1260.244629,1.000000
100000.000000,71806.570312,74705.406250,1976.702271,2053.288330,1.000000
100000.000000,46601.687500,34211.136719,1264.771484,915.822937,1.000000
100000.000000,74499.976562,48420.765625,2046.721436,1320.281982,1.000000
100000.000000,30454.353516,28069.833984,815.044800,736.282471,1.000000
100000.000000,-2222379.000000,-559029.125000,-65357.140625,-16362.192383,1.000000
100000.000000,114421.601562,109845.960938,3166.144043,3037.302979,1.000000
100000.000000,61002.425781,41640.523438,1668.430664,1127.879395,1.000000
100000.000000,101839.234375,95866.781250,2815.130859,2647.047607,1.000000
100000.000000,83674.601562,114582.156250,2310.945557,3167.666504,1.000000
100000.000000,79771.773438,87811.476562,2200.118164,2420.316406,1.000000
100000.000000,57873.234375,58892.250000,1585.982178,1608.632324,1.000000
100000.000000,64064.031250,83462.765625,1762.625244,2296.853027,1.000000
100000.000000,61735.675781,79964.914062,1697.395874,2198.705811,1.000000
100000.000000,77195.281250,108354.312500,2130.317627,2993.483398,1.000000
100000.000000,35735.734375,33720.628906,963.489807,897.064880,1.000000
100000.000000,77037.492188,74415.492188,2122.240723,2045.968262,1.000000
100000.000000,114037.101562,124360.250000,3155.999756,3441.523438,1.000000
100000.000000,32425.958984,33610.761719,872.341797,892.249634,1.000000
100000.000000,59664.746094,37247.167969,1629.726318,1005.080261,1.000000
100000.000000,85156.289062,86247.726562,2349.796631,2377.255127,1.000000
100000.000000,62997.476562,60401.539062,1728.823730,1651.971802,1.000000
100000.000000,111952.984375,124172.664062,3098.013916,3436.224609,1.000000
100000.000000,735.566467,-8887.327148,-23.965847,-325.526642,1.000000
100000.000000,78527.281250,96313.281250,2166.352295,2657.488281,1.000000
100000.000000,77651.484375,85082.554688,2140.763184,2343.847900,1.000000
100000.000000,115899.148438,83944.937500,3205.723877,2315.860596,1.000000
100000.000000,48344.210938,37901.585938,1314.584595,1019.340881,1.000000
100000.000000,-5687.693359,-18126.500000,-204.258499,-596.547791,1.000000
100000.000000,89067.882812,78929.867188,2457.856934,2173.535400,1.000000
100000.000000,55014.121094,65829.156250,1508.069580,1801.964722,1.000000
100000.000000,80532.226562,94949.000000,2221.993652,2619.585938,1.000000
100000.000000,-26219.214844,-52358.023438,-861.126526,-983.538757,1.000000
100000.000000,49157.304688,44778.925781,1339.679443,1211.580933,1.000000
100000.000000,141365.078125,137285.906250,3916.372070,3801.922607,1.000000
100000.000000,66572.695312,59900.515625,1828.186401,1638.732178,1.000000
100000.000000,61118.644531,66904.242188,1677.915649,1833.285645,1.000000
100000.000000,80729.367188,82848.437500,2226.133789,2281.836426,1.000000
100000.000000,50802.886719,72281.039062,1392.431763,1981.752075,1.000000
100000.000000,94777.968750,-92773.171875,3654.016357,-2689.169434,1.000000
100000.000000,83424.460938,103609.523438,2303.206787,2861.505371,1.000000
100000.000000,92051.054688,-89748.921875,2747.412842,-2551.359131,1.000000
100000.000000,144544.687500,-91198.914062,6720.198730,-2672.419189,1.000000
100000.000000,15337.115234,9659.417969,389.877930,209.240402,1.000000
100000.000000,79724.210938,64767.167969,2195.478027,1777.086792,1.000000
100000.000000,80442.562500,55655.339844,2213.875244,1523.103027,1.000000
100000.000000,103034.781250,112098.023438,2849.373047,3099.447998,1.000000
100000.000000,-535433.125000,529309.062500,-15520.659180,15391.097656,1.000000
100000.000000,58964.500000,55897.140625,1615.502930,1525.104126,1.000000
100000.000000,64448.085938,68502.156250,1770.801514,1878.589478,1.000000
100000.000000,-18803.351562,-48467.703125,-559.801697,-1516.646729,1.000000
100000.000000,55101.523438,-49294.023438,1691.574097,-1329.102783,1.000000
100000.000000,37295.195312,33963.941406,1006.552185,904.556824,1.000000
100000.000000,80556.398438,61793.218750,2218.149414,1694.266724,1.000000
100000.000000,65137.910156,95187.984375,1793.853638,2624.661865,1.000000
100000.000000,133190.031250,117650.718750,3688.579590,3255.275391,1.000000
100000.000000,107621.031250,119091.031250,2977.291016,3294.491699,1.000000
100000.000000,73166.742188,63667.089844,2012.547119,1745.192993,1.000000
100000.000000,102681.875000,87992.500000,2837.898682,2427.575928,1.000000
100000.000000,41924.984375,34998.414062,1135.088623,935.628052,1.000000
100000.000000,76999.328125,99488.398438,2124.108643,2745.924316,1.000000
100000.000000,50952.046875,-102479.070312,1490.015991,-2912.350098,1.000000
100000.000000,54860.207031,-160782.281250,1549.315186,-4562.705078,1.000000
100000.000000,134867.812500,124853.929688,3735.429932,3455.817383,1.000000
100000.000000,18340.347656,12263.055664,470.932037,286.876312,1.000000
100000.000000,64363.769531,76278.296875,1769.810669,2095.915527,1.000000
100000.000000,139.395782,-9549.824219,-40.892265,-344.963562,1.000000
100000.000000,76061.875000,101356.937500,2098.195801,2797.998047,1.000000
100000.000000,122697.140625,99555.828125,3395.901367,2751.048584,1.000000
100000.000000,32942.343750,37449.621094,888.400330,999.838684,1.000000
100000.000000,145943.609375,153927.640625,4043.838623,4264.964355,1.000000
100000.000000,-13975.157227,-93676.703125,-36.544746,-2958.094727,1.000000
100000.000000,22154.402344,20493.367188,583.812378,518.038269,1.000000
100000.000000,53596.175781,64632.769531,1468.380615,1768.070679,1.000000
100000.000000,36849.492188,40990.324219,997.479187,1100.782104,1.000000
100000.000000,89654.671875,119788.296875,2477.516846,3313.077393,1.000000
100000.000000,59508.035156,44748.218750,1627.468506,1213.985718,1.000000
100000.000000,99058.398438,85197.015625,2736.713379,2349.307373,1.000000
100000.000000,103091.179688,72241.570312,2847.757324,1988.622681,1.000000
100000.000000,136411.343750,132891.953125,3778.514160,3679.549805,1.000000
100000.000000,149140.796875,131921.140625,4132.516113,3652.737793,1.000000
100000.000000,80226.328125,111170.570312,2214.760986,3072.172852,1.000000
100000.000000,50672.355469,68194.398438,1387.978760,1867.132935,1.000000
100000.000000,-7189.392578,-27491.128906,-246.038971,-874.987488,1.000000
100000.000000,8612.122070,1103.514404,197.945297,-35.791145,1.000000
100000.000000,144818.140625,150747.640625,4012.515869,4176.483887,1.000000
100000.000000,81300.382812,69588.546875,2240.087402,1911.787476,1.000000
100000.000000,94332.273438,84453.937500,2604.996582,2328.102295,1.000000
100000.000000,92768.468750,98704.765625,2562.767090,2725.365479,1.000000
100000.000000,6177.970215,166.372757,127.333977,-61.134735,1.000000
100000.000000,114449.742188,130236.640625,3167.609375,3605.117188,1.000000
100000.000000,86528.617188,69316.125000,2385.716064,1904.969360,1.000000
100000.000000,-158.925217,-12327.497070,-48.717426,-426.741699,1.000000
100000.000000,51173.949219,76794.523438,1403.465210,2108.080811,1.000000
100000.000000,-15182.642578,-43776.015625,-465.242676,-1370.985596,1.000000
100000.000000,106685.562500,115606.742188,2951.077637,3197.339355,1.000000
100000.000000,67469.156250,75711.390625,1856.017822,2080.490723,1.000000
100000.000000,21657.238281,-133491.484375,620.706360,-3783.864258,1.000000
100000.000000,66459.054688,84342.343750,1829.223633,2321.569824,1.000000
100000.000000,60680.312500,70438.343750,1666.317383,1931.872925,1.000000
100000.000000,39443.214844,28573.273438,1062.914551,755.492676,1.000000
100000.000000,66806.476562,65850.546875,1835.787964,1804.834473,1.000000
100000.000000,122232.085938,92706.906250,3382.545654,2560.256592,1.000000
100000.000000,114861.445312,119161.937500,3178.685547,3296.708496,1.000000
100000.000000,133862.953125,141242.343750,3707.763916,3911.876221,1.000000
100000.000000,106784.750000,120935.312500,2954.059570,3345.782715,1.000000
100000.000000,66872.460938,60216.328125,1836.425415,1647.470337,1.000000
100000.000000,49504.890625,56698.601562,1352.832642,1544.836060,1.000000
100000.000000,47907.617188,-51213.328125,1528.208374,-1355.059204,1.000000
100000.000000,108262.851562,111788.945312,2994.764893,3091.033936,1.000000
100000.000000,83607.867188,53589.773438,2301.623047,1466.048584,1.000000
100000.000000,54650.691406,80588.679688,1500.553223,2214.815918,1.000000
100000.000000,33288.960938,29914.902344,893.703979,789.177490,1.000000
100000.000000,67934.539062,50342.703125,1863.688965,1372.200562,1.000000
100000.000000,102878.601562,94531.312500,2843.822266,2609.773193,1.000000
100000.000000,140039.000000,130717.429688,3879.344971,3619.076660,1.000000
100000.000000,43160.980469,56894.109375,1177.140259,1548.543457,1.000000
100000.000000,144891.421875,144263.562500,4014.478271,3996.072998,1.000000
100000.000000,87731.976562,71163.804688,2419.449951,1956.625122,1.000000
100000.000000,64272.789062,82945.507812,1768.212402,2282.147217,1.000000
100000.000000,20960.542969,14303.755859,543.186951,346.639740,1.000000
100000.000000,50065.566406,32148.312500,1359.798828,859.768799,1.000000
100000.000000,-16774.880859,-34391.898438,-510.868713,-1082.278931,1.000000
100000.000000,80266.117188,81290.734375,2212.894775,2238.140625,1.000000
100000.000000,134640.093750,147125.500000,3729.442383,4075.583496,1.000000
100000.000000,19748.804688,14211.467773,511.169006,341.801910,1.000000
100000.000000,69796.250000,71557.265625,1919.988892,1964.740234,1.000000
100000.000000,26368.605469,24651.400391,700.910156,637.453369,1.000000
100000.000000,83917.882812,112757.437500,2317.497803,3116.601074,1.000000
100000.000000,124639.609375,99052.414062,3449.867676,2737.072998,1.000000
100000.000000,73309.820312,89143.562500,2020.307983,2456.512939,1.000000
100000.000000,91970.445312,109783.335938,2541.307861,3034.171143,1.000000
100000.000000,59205.984375,45147.769531,1618.945068,1224.930420,1.000000
100000.000000,82499.460938,62836.933594,2272.271240,1723.577515,1.000000
100000.000000,66726.757812,69031.679688,1834.102539,1893.596924,1.000000
100000.000000,-10597.471680,-18399.337891,-342.285126,-604.405457,1.000000
100000.000000,-14215.829102,-42368.722656,-439.645599,-1327.544067,1.000000
100000.000000,-179700.218750,-167443.875000,-5076.741699,-4736.280762,1.000000
100000.000000,91284.210938,89085.359375,2520.513672,2456.876709,1.000000
100000.000000,96010.421875,67743.000000,2649.704590,1862.357666,1.000000
100000.000000,67257.757812,59879.886719,1846.993896,1638.091797,1.000000
100000.000000,67263.578125,68612.937500,1848.954224,1881.994873,1.000000
100000.000000,76741.734375,64144.320312,2112.016602,1759.017090,1.000000
100000.000000,90606.007812,80937.531250,2500.732666,2229.544434,1.000000
100000.000000,-20869.738281,-40988.648438,-619.896606,-1282.545898,1.000000
100000.000000,-173037.296875,-136590.937500,-5360.389160,-4034.620117,1.000000
100000.000000,54968.609375,-181302.125000,1592.317871,-5195.579590,1.000000
100000.000000,-25681.093750,-66054.812500,-701.688171,-2073.262207,1.000000
100000.000000,140914.843750,150859.187500,3903.958496,4179.526367,1.000000
100000.000000,46892.199219,47041.078125,1277.328369,1273.698486,1.000000
100000.000000,32930.414062,26547.894531,881.505371,695.218567,1.000000
100000.000000,51281.117188,54479.359375,1401.409546,1483.111328,1.000000
100000.000000,72318.578125,58200.187500,1987.579590,1592.299072,1.000000
100000.000000,109898.156250,91966.187500,3039.022949,2538.778564,1.000000
100000.000000,53648.140625,44894.113281,1464.140137,1216.054443,1.000000
100000.000000,45150.718750,34038.660156,1223.757446,910.208008,1.000000
100000.000000,61618.824219,61982.824219,1690.531250,1695.530640,1.000000
100000.000000,63023.960938,70525.781250,1731.385254,1934.612671,1.000000
100000.000000,36517.371094,32283.671875,983.855713,856.964478,1.000000
100000.000000,-10789.584961,-37817.054688,-346.643097,-1187.416016,1.000000
100000.000000,36376.378906,30310.158203,978.824158,801.937927,1.000000
100000.000000,79373.539062,66490.281250,2185.732178,1824.910645,1.000000
100000.000000,-18247.482422,-36014.488281,-550.780945,-1131.342041,1.000000
100000.000000,27184.933594,26856.962891,724.829041,699.448425,1.000000
100000.000000,78354.804688,83215.765625,2159.895508,2291.564941,1.000000
100000.000000,141329.265625,140255.937500,3915.354736,3884.504150,1.000000
100000.000000,-3078.715820,-22064.142578,-130.958359,-713.675354,1.000000
100000.000000,17520.191406,11641.535156,447.531494,268.638000,1.000000
100000.000000,54681.832031,44435.976562,1492.701660,1203.598022,1.000000
100000.000000,159857.421875,159768.078125,4430.679199,4427.444824,1.000000
100000.000000,-91168.265625,-4462.691406,-2663.293457,-66.026657,1.000000
100000.000000,89106.296875,60524.097656,2456.073730,1660.157104,1.000000
100000.000000,119402.984375,99809.773438,3304.108643,2757.864502,1.000000
100000.000000,-108384.023438,-108761.796875,-3039.519531,-3078.756348,1.000000
100000.000000,408648.000000,148003.734375,12820.567383,4867.413086,1.000000
100000.000000,65360.339844,64786.000000,1795.192261,1774.645020,1.000000
100000.000000,7353.959961,-4744.409180,164.739563,-207.059540,1.000000
100000.000000,61695.273438,72052.945312,1694.720825,1977.031982,1.000000
100000.000000,92212.031250,87671.601562,2546.159668,2417.497559,1.000000
100000.000000,133167.359375,111610.179688,3687.671875,3087.044434,1.000000
100000.000000,89620.093750,67136.007812,2471.393066,1844.522095,1.000000
100000.000000,56125.390625,35865.066406,1529.929199,965.365295,1.000000
100000.000000,107798.046875,101488.640625,2981.181885,2803.942383,1.000000
100000.000000,17502.277344,11395.116211,445.809204,262.722809,1.000000
100000.000000,85812.140625,81694.398438,2367.272461,2250.028076,1.000000
100000.000000,114512.953125,130704.359375,3169.325928,3618.069824,1.000000
100000.000000,89776.734375,109745.539062,2480.237305,3032.913818,1.000000
100000.000000,39915.980469,35186.031250,1079.154053,939.594238,1.000000
100000.000000,59648.996094,-147414.984375,1978.892212,-4410.489258,1.000000
100000.000000,52822.449219,-87641.070312,2592.018799,-2500.621582,1.000000
100000.000000,-4541.388184,-12928.219727,-173.194427,-443.829681,1.000000
100000.000000,165272.500000,-76900.984375,5698.801758,-2136.357666,1.000000
100000.000000,102750.601562,110800.507812,2841.267822,3063.121826,1.000000
100000.000000,112492.890625,102704.335938,3111.918945,2838.091553,1.000000
100000.000000,-8778.639648,-18612.306641,-291.466156,-611.146545,1.000000
100000.000000,-94625.476562,-130242.703125,-2653.713379,-3671.997070,1.000000
100000.000000,89256.960938,62230.062500,2460.505127,1707.704468,1.000000
100000.000000,25138.445312,-205833.656250,712.188171,-5857.426758,1.000000
100000.000000,60141.292969,43691.917969,1644.416748,1184.568481,1.000000
100000.000000,-23354.521484,-60774.566406,-660.626160,-1907.837402,1.000000
100000.000000,14153.774414,7823.105957,354.118195,157.445496,1.000000
100000.000000,93483.398438,67880.437500,2579.179199,1865.802002,1.000000
100000.000000,79879.640625,107141.453125,2204.740479,2959.548828,1.000000
100000.000000,15552.937500,9369.284180,395.369171,200.529999,1.000000
100000.000000,74202.593750,-99621.007812,2082.163818,-2827.635986,1.000000
100000.000000,20227.935547,15501.406250,526.313354,377.028381,1.000000
100000.000000,82302.335938,91480.367188,2270.698486,2522.683105,1.000000
100000.000000,57498.894531,36291.750000,1568.333374,977.695374,1.000000
100000.000000,47752.605469,39014.832031,1298.029907,1049.841797,1.000000
100000.000000,-4912.818848,-17210.875000,-183.064255,-570.147766,1.000000
100000.000000,86476.656250,-90014.406250,2484.845459,-2558.912354,1.000000
100000.000000,40221.089844,-75636.890625,1083.597168,-2157.046875,1.000000
100000.000000,70205.031250,86737.390625,1933.593872,2388.793701,1.000000
100000.000000,-15042.603516,-92746.328125,-81.137390,-2918.697266,1.000000
100000.000000,121296.031250,117120.859375,3357.560791,3240.038818,1.000000
100000.000000,144504.578125,-69830.687500,4558.098145,-1938.889404,1.000000
100000.000000,38627.875000,28663.228516,1039.965454,757.443054,1.000000
100000.000000,64507.042969,73247.953125,1773.069336,2010.896851,1.000000
100000.000000,100571.664062,128437.875000,2781.467285,3554.464600,1.000000
100000.000000,137545.781250,150452.578125,3810.252686,4168.156738,1.000000
100000.000000,83396.031250,92286.664062,2301.203613,2545.284668,1.000000
100000.000000,111169.695312,110379.257812,3075.498535,3051.818115,1.000000
100000.000000,90214.968750,82054.968750,2489.882812,2260.582520,1.000000
100000.000000,-21576.080078,-48150.382812,-634.027954,-1505.022217,1.000000
100000.000000,86236.843750,102273.960938,2381.177979,2824.216309,1.000000
100000.000000,97824.343750,87105.062500,2702.329834,2402.213623,1.000000
100000.000000,80335.601562,94349.304688,2216.253906,2602.521240,1.000000
100000.000000,-13694.546875,-88494.414062,-210.533966,-2154.566895,1.000000
100000.000000,37348.285156,39335.792969,1010.306030,1054.141113,1.000000
100000.000000,19375.130859,14450.014648,502.364227,346.735504,1.000000
100000.000000,108127.640625,102927.562500,2990.410645,2844.025146,1.000000
100000.000000,31560.380859,-82024.085938,818.799194,-2324.896973,1.000000
100000.000000,104955.898438,80128.648438,2900.290771,2208.450928,1.000000
100000.000000,134162.390625,130699.640625,3715.847412,3618.414795,1.000000
100000.000000,89955.500000,96576.656250,2484.149658,2665.591797,1.000000
100000.000000,118462.773438,109908.437500,3278.406494,3039.043457,1.000000
100000.000000,76685.164062,50973.542969,2107.620605,1391.672729,1.000000
100000.000000,-22360.066406,198568.859375,-649.207153,5926.044922,1.000000
100000.000000,89761.929688,72604.820312,2476.034180,1996.958130,1.000000
100000.000000,54219.703125,69215.828125,1486.468750,1896.044678,1.000000
100000.000000,85110.296875,105860.414062,2350.107178,2924.157471,1.000000
100000.000000,48377.042969,62303.855469,1322.878784,1701.155518,1.000000
100000.000000,25515.703125,20877.988281,673.993774,531.723328,1.000000
100000.000000,32422.865234,36976.945312,873.906494,985.599670,1.000000
100000.000000,102108.601562,109443.054688,2823.289795,3025.208252,1.000000
100000.000000,82811.296875,64387.308594,2281.035400,1766.741211,1.000000
100000.000000,96519.710938,75852.429688,2664.741699,2088.349121,1.000000
100000.000000,155581.703125,158023.312500,4311.778809,4378.880859,1.000000
100000.000000,-67987.679688,-105659.023438,-1862.659302,-2968.636963,1.000000
100000.000000,104481.195312,78733.414062,2886.895996,2169.505371,1.000000
100000.000000,73430.460938,64585.875000,2019.666382,1770.560059,1.000000
100000.000000,90364.304688,81351.882812,2493.910156,2240.946533,1.000000
100000.000000,82673.671875,78241.671875,2279.334229,2153.184326,1.000000
100000.000000,90201.562500,75216.390625,2488.600342,2069.815918,1.000000
100000.000000,43250.121094,34514.941406,1170.943726,922.437683,1.000000
100000.000000,135474.812500,132376.859375,3752.369385,3665.107422,1.000000
100000.000000,46852.796875,52240.628906,1277.818237,1418.847290,1.000000
100000.000000,76836.632812,77231.250000,2116.669678,2124.120850,1.000000
100000.000000,54934.058594,-57650.960938,1517.902954,-1653.979614,1.000000
100000.000000,70340.578125,84315.242188,1936.972778,2321.025391,1.000000
100000.000000,37316.183594,28850.148438,1003.579468,761.794250,1.000000
100000.000000,-153858.062500,-144152.062500,-4343.482422,-4078.871338,1.000000
100000.000000,75975.000000,-151278.093750,2235.119141,-4353.463379,1.000000
100000.000000,85328.406250,113802.343750,2356.717773,3145.685791,1.000000
100000.000000,128389.593750,-21800.255859,3719.163330,-586.913757,1.000000
100000.000000,58635.503906,43013.898438,1602.066284,1165.133667,1.000000
100000.000000,15492.830078,9730.677734,389.159241,214.501953,1.000000
100000.000000,-20479.818359,-80162.523438,-487.976929,-2575.603516,1.000000
100000.000000,50006.828125,73582.632812,1370.435181,2017.457642,1.000000
100000.000000,123122.382812,116832.937500,3408.323975,3232.050049,1.000000
100000.000000,54638.156250,48668.312500,1492.647217,1321.504272,1.000000
100000.000000,84265.343750,58031.429688,2320.429932,1589.792603,1.000000
100000.000000,75325.414062,105406.460938,2077.897705,2910.657227,1.000000
100000.000000,40303.617188,38712.984375,1091.425659,1037.992188,1.000000
100000.000000,78006.664062,88643.515625,2150.768311,2442.895264,1.000000
100000.000000,-29278.480469,-59271.500000,-815.942627,-1843.823486,1.000000
100000.000000,75577.492188,53020.105469,2077.067383,1448.421265,1.000000
100000.000000,124428.390625,120496.671875,3444.780029,3334.101562,1.000000
100000.000000,49913.429688,67328.398438,1366.587769,1842.174927,1.000000
100000.000000,46813.871094,40012.679688,1272.182373,1077.141479,1.000000
100000.000000,77660.726562,98007.429688,2142.162842,2704.284668,1.000000
100000.000000,-12404.659180,-25195.613281,-392.027527,-806.734131,1.000000
100000.000000,132025.468750,133771.906250,3656.451904,3703.851807,1.000000
100000.000000,45601.804688,32012.617188,1234.933228,854.001221,1.000000
100000.000000,-23112.939453,-53740.191406,-668.107239,-1680.758911,1.000000
100000.000000,13392.499023,7542.871094,330.760284,150.615402,1.000000
100000.000000,-4112.562500,-17090.041016,-160.741882,-566.895569,1.000000
100000.000000,58088.839844,79152.367188,1595.665039,2174.760010,1.000000
100000.000000,-170576.109375,-192808.343750,-4821.158203,-5450.573242,1.000000
100000.000000,91990.320312,120961.281250,2542.410645,3345.661133,1.000000
100000.000000,35198.558594,32357.679688,947.325928,857.945740,1.000000
100000.000000,36763.695312,27411.146484,987.313843,721.571350,1.000000
100000.000000,-135444.015625,-145556.250000,-3821.309570,-4115.678223,1.000000
100000.000000,38872.367188,31232.380859,1047.928711,828.834717,1.000000
100000.000000,20941.982422,17037.054688,548.012817,419.428131,1.000000
100000.000000,42782.746094,35961.289062,1158.610962,962.433960,1.000000
100000.000000,-11768.366211,-25086.023438,-374.379639,-803.535400,1.000000
100000.000000,90179.250000,-82051.640625,2688.830322,-2323.784668,1.000000
100000.000000,21455.468750,16176.875977,559.020081,397.580872,1.000000
100000.000000,19089.800781,14291.898438,495.722107,340.918335,1.000000
100000.000000,41032.097656,27820.673828,1105.829590,735.442444,1.000000
100000.000000,-18611.931641,-49317.800781,-554.897217,-1544.448730,1.000000
100000.000000,-146566.593750,-157490.343750,-4138.622559,-4453.235840,1.000000
100000.000000,88342.812500,66794.898438,2435.555420,1834.714600,1.000000
100000.000000,-1458.129517,-96638.578125,533.718567,-2873.132812,1.000000
100000.000000,113894.023438,118458.734375,3151.625000,3276.949219,1.000000
100000.000000,48364.574219,60134.136719,1321.943481,1640.243408,1.000000
100000.000000,-21328.263672,-87134.187500,-383.178253,-2739.451172,1.000000
100000.000000,102736.390625,127424.265625,2841.597900,3526.241455,1.000000
100000.000000,81930.070312,99410.375000,2261.045898,2743.839355,1.000000
100000.000000,61341.199219,62957.621094,1682.816895,1722.441528,1.000000
100000.000000,60285.515625,47384.375000,1649.292725,1287.404297,1.000000
100000.000000,80300.765625,86506.750000,2214.315186,2383.489258,1.000000
100000.000000,32523.662109,40104.121094,878.209717,1073.140625,1.000000
100000.000000,52098.214844,40688.835938,1419.174805,1098.059204,1.000000
100000.000000,-11989.860352,-28637.460938,-380.280487,-909.803894,1.000000
100000.000000,47289.347656,32877.246094,1282.204956,878.785583,1.000000
100000.000000,99130.226562,79460.335938,2737.812744,2189.160889,1.000000
100000.000000,145046.578125,144870.187500,4018.735596,4012.885010,1.000000
100000.000000,91605.492188,114570.546875,2531.338135,3167.448730,1.000000
100000.000000,99122.953125,117012.218750,2740.599854,3235.934570,1.000000
100000.000000,22259.455078,18667.267578,584.740906,466.213684,1.000000
100000.000000,102272.195312,74780.437500,2824.836914,2059.071777,1.000000
100000.000000,-299843.062500,-271175.093750,-8468.916016,-7661.785156,1.000000
100000.000000,-14548.538086,-214366.031250,-417.928864,-6103.021484,1.000000
100000.000000,45816.402344,50134.269531,1248.367432,1359.446289,1.000000
100000.000000,47636.035156,57974.339844,1301.161255,1579.505859,1.000000
100000.000000,-77289.718750,-94395.328125,-2128.862793,-2674.504150,1.000000
100000.000000,-164647.750000,-145341.937500,-4649.531738,-4113.580566,1.000000
100000.000000,78778.359375,59644.808594,2167.632324,1633.713379,1.000000
100000.000000,58141.984375,46023.214844,1589.169922,1248.790894,1.000000
100000.000000,-3059.211914,-10479.847656,-131.953537,-372.407806,1.000000
100000.000000,357637.687500,-5356.914551,10871.291992,-4.266898,1.000000
100000.000000,28610.687500,27242.810547,763.730957,710.800110,1.000000
100000.000000,38903.792969,45048.953125,1055.555908,1214.514648,1.000000
100000.000000,29298.890625,21720.101562,777.339050,558.851135,1.000000
100000.000000,37909.562500,49269.476562,1029.740479,1332.477417,1.000000
100000.000000,83070.742188,68235.539062,2288.797852,1874.030762,1.000000
100000.000000,34757.003906,41646.542969,940.091309,1117.387207,1.000000
100000.000000,54591.191406,61610.343750,1494.959961,1683.114502,1.000000
100000.000000,68995.960938,48408.062500,1892.309814,1318.333496,1.000000
100000.000000,-29760.900391,-160574.421875,-841.372925,-4536.828613,1.000000
100000.000000,147399.671875,140024.093750,4084.109863,3878.078857,1.000000
100000.000000,111095.695312,102863.070312,3072.941162,2842.338379,1.000000
100000.000000,57082.550781,78110.328125,1567.525879,2145.370605,1.000000
100000.000000,55963.832031,43011.906250,1527.512207,1164.140015,1.000000
100000.000000,110220.601562,117876.859375,3049.379639,3260.560059,1.000000
100000.000000,15298.228516,9736.845703,383.687073,214.378586,1.000000
100000.000000,46029.574219,38736.152344,1249.769409,1041.170654,1.000000
100000.000000,94273.007812,81424.695312,2602.693359,2243.358887,1.000000
100000.000000,52537.367188,68994.656250,1439.663696,1889.294189,1.000000
100000.000000,57607.050781,63948.214844,1579.238159,1749.199463,1.000000
100000.000000,71374.101562,46616.328125,1958.168823,1269.015137,1.000000
100000.000000,99381.742188,73425.984375,2744.096191,2020.986450,1.000000
100000.000000,56145.714844,37293.921875,1530.538696,1005.050903,1.000000
100000.000000,104615.367188,86350.070312,2891.256104,2381.701172,1.000000
100000.000000,37262.070312,36009.382812,1006.091309,960.830139,1.000000
100000.000000,55932.804688,72656.687500,1534.609009,1992.479126,1.000000
100000.000000,131347.937500,121661.187500,3637.278320,3366.706543,1.000000
100000.000000,75366.734375,84900.007812,2076.771729,2337.927246,1.000000
100000.000000,85047.820312,59194.230469,2342.318848,1622.273193,1.000000
100000.000000,90722.453125,77817.789062,2503.324463,2142.329834,1.000000
100000.000000,74011.820312,50349.414062,2032.628662,1373.599731,1.000000
100000.000000,69380.726562,82530.375000,1909.934937,2270.871094,1.000000
100000.000000,46441.570312,48816.863281,1265.154785,1322.703613,1.000000
100000.000000,-2601.407715,-15782.651367,-118.389778,-528.641663,1.000000
100000.000000,120152.531250,126302.593750,3325.981934,3495.575684,1.000000
100000.000000,116179.031250,90764.273438,3213.630859,2505.594482,1.000000
100000.000000,138663.562500,146469.500000,3841.240967,4057.288574,1.000000
100000.000000,83493.945312,107622.156250,2305.194824,2973.037598,1.000000
100000.000000,107214.953125,100117.101562,2964.704590,2765.537598,1.000000
100000.000000,110245.687500,88826.335938,3048.242188,2451.156982,1.000000
100000.000000,19028.183594,13911.426758,493.839172,329.814819,1.000000
100000.000000,9954.615234,-81.408012,237.012802,-72.152107,1.000000
100000.000000,41808.675781,46914.988281,1136.354370,1267.726929,1.000000
100000.000000,22694.255859,20264.947266,598.933838,510.344055,1.000000
100000.000000,130813.578125,129748.078125,3622.615967,3591.786133,1.000000
100000.000000,130884.460938,110770.265625,3623.999512,3063.480225,1.000000
100000.000000,48889.792969,35423.304688,1327.608521,950.183777,1.000000
100000.000000,91805.421875,68065.765625,2532.128906,1870.567139,1.000000
100000.000000,74651.625000,-386406.125000,2129.040527,-11034.912109,1.000000
100000.000000,93886.937500,94137.976562,2593.207275,2597.773438,1.000000
100000.000000,-27808.626953,-166661.968750,-788.646423,-4715.747070,1.000000
100000.000000,109731.609375,105329.210938,3035.077637,2910.917236,1.000000
