Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-74615.664062,-96801.476562,-2375.879395,-3129.085449,1.000000
100000.000000,15577.099609,9780.544922,453.088074,243.919891,1.000000
100000.000000,36571.507812,35537.000000,1129.096191,1086.284546,1.000000
100000.000000,91987.609375,111835.226562,2906.348389,3535.183105,1.000000
100000.000000,82175.851562,62220.816406,2588.657227,1952.995117,1.000000
100000.000000,55629.757812,44006.628906,1737.706543,1365.580200,1.000000
100000.000000,89108.687500,70487.664062,2810.892578,2217.487305,1.000000
100000.000000,55240.832031,60047.800781,1730.671875,1877.404785,1.000000
100000.000000,44539.753906,56962.656250,1390.425293,1775.447266,1.000000
100000.000000,-133043.234375,-120804.460938,-4303.014160,-3919.342773,1.000000
100000.000000,-144931.859375,-164781.875000,-4694.372070,-5338.481445,1.000000
100000.000000,-73183.921875,-118767.710938,-2469.226074,-3944.583984,1.000000
100000.000000,14726.574219,7574.927734,427.097321,170.402527,1.000000
100000.000000,77929.773438,100002.203125,2458.569336,3157.130859,1.000000
100000.000000,-15672.271484,-28135.666016,-551.321594,-1031.272949,1.000000
100000.000000,16074.335938,10483.675781,469.294159,266.936462,1.000000
100000.000000,29519.871094,30843.113281,904.940674,931.300720,1.000000
100000.000000,19568.574219,14951.285156,577.178833,417.931580,1.000000
100000.000000,48082.343750,47950.480469,1499.379639,1488.391724,1.000000
100000.000000,49704.953125,43514.066406,1549.033691,1347.495117,1.000000
100000.000000,19355.050781,15350.952148,575.442017,426.623718,1.000000
100000.000000,54408.843750,35739.957031,1695.484741,1102.174805,1.000000
100000.000000,88974.757812,79859.179688,2807.837402,2516.085693,1.000000
100000.000000,103044.515625,118174.640625,3258.162354,3737.499512,1.000000
100000.000000,33268.765625,44132.500000,1030.190430,1359.571167,1.000000
100000.000000,86478.367188,110792.765625,2731.118164,3501.659424,1.000000
100000.000000,48791.992188,48210.363281,1521.965576,1496.945435,1.000000
100000.000000,51200.328125,72390.726562,1605.430664,2271.281738,1.000000
100000.000000,-228371.359375,-202191.375000,-9979.754883,-8112.795898,1.000000
100000.000000,97690.164062,74149.085938,3084.687012,2335.180176,1.000000
100000.000000,-18570.458984,-64742.843750,-555.280212,-2414.177246,1.000000
100000.000000,26965.259766,23645.421875,818.275757,700.144836,1.000000
100000.000000,87190.273438,64373.140625,2748.819336,2022.391357,1.000000
100000.000000,25590.546875,23646.119141,776.208801,698.238464,1.000000
100000.000000,52869.289062,39359.511719,1647.865967,1216.542603,1.000000
100000.000000,35157.535156,25276.173828,1076.680176,759.981018,1.000000
100000.000000,99088.804688,107016.750000,3131.879395,3382.083496,1.000000
100000.000000,-105.882126,-12664.051758,-56.233803,-501.681946,1.000000
100000.000000,127371.492188,-100034.757812,4683.446289,-3356.377197,1.000000
100000.000000,79636.312500,79135.312500,2510.471924,2491.767090,1.000000
100000.000000,67094.164062,51974.652344,2105.510742,1623.094849,1.000000
100000.000000,96172.343750,80766.304688,3037.050781,2545.764893,1.000000
100000.000000,117241.781250,126042.515625,3709.710205,3988.243408,1.000000
100000.000000,126682.117188,133995.578125,4009.899902,4241.352051,1.000000
100000.000000,77061.265625,96085.679688,2430.566650,3032.092285,1.000000
100000.000000,104434.507812,87351.718750,3300.623047,2756.227295,1.000000
100000.000000,3344.700684,-10699.088867,55.789837,-435.656677,1.000000
100000.000000,27105.230469,27407.453125,827.163574,819.248779,1.000000
100000.000000,68670.335938,82049.781250,2162.048096,2583.133301,1.000000
100000.000000,38676.367188,45004.457031,1200.566650,1389.937866,1.000000
100000.000000,24777.378906,24753.984375,753.227539,732.023560,1.000000
100000.000000,99891.046875,115711.429688,3157.785889,3658.938477,1.000000
100000.000000,11920.514648,4101.381836,334.264313,56.757584,1.000000
100000.000000,29759.554688,30905.164062,912.428284,933.270081,1.000000
100000.000000,59752.132812,71449.968750,1876.687744,2242.890137,1.000000
100000.000000,47906.144531,55252.406250,1496.404297,1721.657471,1.000000
100000.000000,42597.074219,28796.814453,1315.285889,876.248657,1.000000
100000.000000,-3489.533936,-185968.500000,-97.969109,-6268.117188,1.000000
100000.000000,45135.839844,-55689.019531,1597.102173,-1762.837524,1.000000
100000.000000,93341.578125,113648.265625,2949.455811,3592.943848,1.000000
100000.000000,-23198.777344,41736.230469,-780.967712,1496.422485,1.000000
100000.000000,85502.406250,61468.425781,2694.469727,1929.556396,1.000000
100000.000000,-93810.804688,-121967.765625,-3024.934082,-3945.631836,1.000000
100000.000000,56815.406250,40704.687500,1774.072632,1260.886597,1.000000
100000.000000,-1893.163574,-21990.101562,-115.188957,-818.171265,1.000000
100000.000000,61124.859375,63465.230469,1918.481323,1988.053833,1.000000
100000.000000,4904.372070,-1273.215698,104.762634,-119.638344,1.000000
100000.000000,25628.939453,25810.236328,780.319763,766.648621,1.000000
100000.000000,84924.921875,67738.320312,2677.100830,2129.202637,1.000000
100000.000000,-112689.578125,-124922.242188,-3641.552734,-4047.714600,1.000000
100000.000000,-15316.651367,-35498.933594,-538.757080,-1291.030640,1.000000
100000.000000,-14535.260742,-51012.476562,-507.356842,-1869.092163,1.000000
100000.000000,104503.773438,121492.570312,3304.646484,3843.120850,1.000000
100000.000000,19004.699219,14539.503906,559.270813,403.783936,1.000000
100000.000000,-60055.968750,-80034.312500,-1866.930542,-2602.253418,1.000000
100000.000000,89663.484375,113218.398438,2832.490723,3579.063965,1.000000
100000.000000,48565.656250,60328.816406,1518.891113,1884.335327,1.000000
100000.000000,76345.664062,76950.117188,2405.379150,2421.530518,1.000000
100000.000000,92038.515625,66923.921875,2903.650879,2104.322021,1.000000
100000.000000,64738.765625,81595.085938,2036.978394,2567.968506,1.000000
100000.000000,-75322.312500,-306348.500000,-2478.548096,-10039.540039,1.000000
100000.000000,56721.757812,44621.933594,1772.535767,1385.500366,1.000000
100000.000000,-151948.750000,-123070.523438,-4917.681152,-3994.708740,1.000000
100000.000000,56473.406250,47307.234375,1765.617432,1470.962158,1.000000
100000.000000,114846.953125,119592.609375,3633.407227,3782.968750,1.000000
100000.000000,73069.710938,83409.953125,2302.115723,2627.154785,1.000000
100000.000000,49669.605469,35383.800781,1543.995483,1088.737671,1.000000
100000.000000,-11896.118164,-21414.105469,-433.612885,-799.536865,1.000000
100000.000000,7528.634277,-2981.790039,191.652893,-177.940277,1.000000
100000.000000,5514.262695,286.378815,124.057892,-67.471474,1.000000
100000.000000,95122.960938,87154.437500,3004.233398,2749.119141,1.000000
100000.000000,79427.937500,55928.542969,2499.674072,1751.950317,1.000000
100000.000000,75314.312500,54926.589844,2368.249268,1719.142944,1.000000
100000.000000,34761.507812,-175462.468750,1160.461792,-5786.334473,1.000000
100000.000000,32196.515625,30271.720703,987.705933,915.159424,1.000000
100000.000000,33490.066406,26497.695312,1024.834717,796.985840,1.000000
100000.000000,15513.291016,11094.278320,446.506775,290.413818,1.000000
100000.000000,48124.769531,32228.720703,1493.187988,987.907837,1.000000
100000.000000,-169806.703125,-214843.531250,-5501.860352,-6956.354492,1.000000
100000.000000,105059.250000,80131.562500,3319.875488,2526.365723,1.000000
100000.000000,8081.330078,4644.156738,205.738876,78.303093,1.000000
100000.000000,68509.390625,84844.218750,2157.306885,2672.278564,1.000000
100000.000000,57979.843750,74182.750000,1820.921631,2329.842041,1.000000
100000.000000,-105.165016,-14093.904297,-56.447227,-550.048523,1.000000
100000.000000,61230.304688,46954.335938,1916.960327,1461.332397,1.000000
100000.000000,25155.523438,23009.226562,762.112000,677.216858,1.000000
100000.000000,48865.125000,68673.515625,1530.534302,2151.579346,1.000000
100000.000000,63531.851562,61964.238281,1994.607056,1940.669800,1.000000
100000.000000,19732.533203,15472.295898,584.873291,432.320648,1.000000
100000.000000,10347.007812,4047.202393,281.310211,56.226406,1.000000
100000.000000,5861.717773,-1004.146118,135.960480,-111.064629,1.000000
100000.000000,100528.718750,81528.335938,3175.750000,2570.416016,1.000000
100000.000000,15515.833008,8784.852539,451.803192,210.319122,1.000000
100000.000000,73814.195312,66693.187500,2322.941406,2093.854980,1.000000
100000.000000,7285.515625,1446.626099,181.591385,-29.348631,1.000000
100000.000000,59886.566406,45992.398438,1873.780884,1430.232910,1.000000
100000.000000,73130.812500,72824.937500,2302.339844,2289.330322,1.000000
100000.000000,89277.609375,72512.304688,2816.415771,2281.920654,1.000000
100000.000000,-200787.750000,-160540.500000,-6501.029297,-5205.291992,1.000000
100000.000000,125448.101562,-46670.753906,4258.115723,-1488.144775,1.000000
100000.000000,51612.992188,58536.117188,1614.939575,1827.794189,1.000000
100000.000000,28392.910156,20853.666016,858.459473,615.162903,1.000000
100000.000000,1605.252441,-14381.302734,-1.142089,-559.654480,1.000000
100000.000000,66840.804688,50054.667969,2096.737061,1561.777466,1.000000
100000.000000,40437.660156,46277.457031,1256.648804,1431.346558,1.000000
100000.000000,-22762.199219,-55891.484375,-721.348511,-2036.518555,1.000000
100000.000000,49502.312500,54093.238281,1546.543213,1685.009644,1.000000
100000.000000,-4007.049805,-20181.228516,-182.728989,-756.982483,1.000000
100000.000000,101705.234375,-74331.648438,3516.427246,-2421.420898,1.000000
100000.000000,65469.710938,64716.992188,2056.900635,2028.988037,1.000000
100000.000000,-236839.156250,-195774.828125,-7666.365234,-6342.625000,1.000000
100000.000000,103181.906250,82396.015625,3260.285889,2598.285645,1.000000
100000.000000,-229982.343750,-220861.359375,-7445.218262,-7151.967773,1.000000
100000.000000,6480.731934,4321.839844,153.474442,68.344162,1.000000
100000.000000,-303664.125000,-255912.921875,-9823.601562,-8283.136719,1.000000
100000.000000,53180.605469,45808.273438,1660.246582,1421.909546,1.000000
100000.000000,52010.566406,37987.773438,1619.718506,1172.505005,1.000000
100000.000000,69216.062500,92956.570312,2180.791016,2931.353760,1.000000
100000.000000,37384.136719,39187.644531,1156.771973,1203.026978,1.000000
100000.000000,2009.107056,-4198.702148,11.156555,-217.201508,1.000000
100000.000000,-99412.687500,92292.070312,-3464.357422,3422.004150,1.000000
100000.000000,-6322.605469,-109141.375000,69.557968,-4328.595703,1.000000
100000.000000,47735.632812,34034.332031,1481.671631,1044.951782,1.000000
100000.000000,30447.609375,27034.232422,930.008484,810.878540,1.000000
100000.000000,338.599213,-99184.539062,451.438507,-4316.706055,1.000000
100000.000000,-15154.782227,-107981.492188,-480.276611,-3399.349121,1.000000
100000.000000,82292.617188,99466.601562,2597.181152,3140.318359,1.000000
100000.000000,81339.515625,64880.500000,2562.318848,2037.494263,1.000000
100000.000000,29444.501953,28067.843750,899.942993,842.530273,1.000000
100000.000000,85127.742188,59048.292969,2682.032227,1852.381348,1.000000
100000.000000,-150843.296875,-130303.429688,-4882.569824,-4227.653809,1.000000
100000.000000,-11207.485352,-13210.112305,-412.427429,-519.768677,1.000000
100000.000000,101163.539062,109039.351562,3197.917480,3446.542725,1.000000
100000.000000,42961.777344,51994.394531,1338.719360,1615.481323,1.000000
100000.000000,82128.890625,66482.210938,2587.744629,2088.671875,1.000000
100000.000000,42611.324219,29498.193359,1315.998901,898.446838,1.000000
100000.000000,55456.750000,69601.875000,1739.823242,2182.764893,1.000000
100000.000000,52953.625000,40112.835938,1650.636963,1240.461304,1.000000
100000.000000,119845.289062,103609.007812,3791.772217,3274.539795,1.000000
100000.000000,26166.759766,27670.640625,798.951111,826.294189,1.000000
100000.000000,74397.085938,86475.320312,2344.706299,2725.100830,1.000000
100000.000000,125983912.000000,17589706.000000,7411228.500000,1036650.062500,1.000000
100000.000000,48319.398438,55363.492188,1509.480225,1725.195312,1.000000
100000.000000,53449.648438,37869.113281,1665.466187,1169.312256,1.000000
100000.000000,51557.039062,65838.390625,1615.183228,2061.374268,1.000000
100000.000000,73093.460938,79068.726562,2302.181641,2488.533203,1.000000
100000.000000,41412.593750,57469.093750,1291.660278,1790.359375,1.000000
100000.000000,101758.054688,106200.062500,3216.662354,3356.145264,1.000000
100000.000000,5954.769043,71826.023438,309.029846,3197.791260,1.000000
100000.000000,67563.484375,54643.523438,2121.000732,1708.142212,1.000000
100000.000000,82817.906250,83050.781250,2612.137695,2616.923828,1.000000
100000.000000,61277.136719,46307.718750,1918.145264,1440.692383,1.000000
100000.000000,62173.902344,66891.554688,1952.562500,2097.609131,1.000000
100000.000000,69306.789062,63842.175781,2178.777588,2001.897949,1.000000
100000.000000,-13529.008789,-49186.332031,-478.767975,-1797.933228,1.000000
100000.000000,39800.894531,50047.882812,1238.163818,1551.761841,1.000000
100000.000000,55301.007812,75181.226562,1736.028076,2361.143066,1.000000
100000.000000,92357.632812,82413.234375,2915.676025,2597.723145,1.000000
100000.000000,-17127.705078,-88116.273438,-451.516724,-2632.170410,1.000000
100000.000000,125419.093750,119928.257812,3969.480469,3793.875977,1.000000
100000.000000,394.929749,-79630.804688,983.799438,-2562.158203,1.000000
100000.000000,50156.695312,44094.210938,1563.326172,1365.926636,1.000000
100000.000000,-176708.609375,-142406.671875,-5721.593262,-4619.697754,1.000000
100000.000000,59091.187500,45967.375000,1848.346436,1429.099243,1.000000
100000.000000,87078.156250,-33732.125000,2891.535400,-1078.409058,1.000000
100000.000000,21139.025391,18252.035156,636.038025,519.253906,1.000000
100000.000000,50801.562500,48676.765625,1585.702148,1512.360718,1.000000
100000.000000,-817.206665,-6371.887207,-79.927971,-289.998474,1.000000
100000.000000,76863.476562,89123.710938,2423.450439,2809.863037,1.000000
100000.000000,23743.457031,18105.445312,709.194946,523.932861,1.000000
100000.000000,45205.296875,58104.339844,1411.748413,1811.862427,1.000000
100000.000000,78893.367188,86024.960938,2487.631104,2711.257080,1.000000
100000.000000,44159.859375,-101236.554688,1464.870972,-3305.406250,1.000000
100000.000000,-173795.250000,-147034.796875,-6489.279785,-5177.654785,1.000000
100000.000000,71091.609375,73458.453125,2237.518311,2309.108643,1.000000
100000.000000,122578.171875,113053.242188,3878.980469,3575.097412,1.000000
100000.000000,12289.958984,5324.497559,345.302673,97.346863,1.000000
100000.000000,50549.968750,36374.902344,1572.292847,1120.546021,1.000000
100000.000000,89211.039062,72101.421875,2814.176758,2268.767334,1.000000
100000.000000,68744.312500,67619.640625,2161.669434,2122.280273,1.000000
100000.000000,70437.750000,47321.890625,2210.614258,1475.718994,1.000000
100000.000000,65761.750000,64874.578125,2066.155518,2033.992676,1.000000
100000.000000,-22464.310547,-58003.574219,-701.564514,-2115.815674,1.000000
100000.000000,107003.554688,89394.515625,3382.435303,2821.375000,1.000000
100000.000000,52467.886719,37550.253906,1633.904785,1158.731934,1.000000
100000.000000,36567.964844,36950.054688,1129.643921,1130.865967,1.000000
100000.000000,94607.742188,102529.031250,2989.013184,3238.770996,1.000000
100000.000000,52875.710938,42942.195312,1649.209839,1330.355347,1.000000
100000.000000,112076.562500,100905.515625,3544.530518,3188.112793,1.000000
100000.000000,45066.453125,36235.281250,1397.752319,1113.292603,1.000000
100000.000000,57813.218750,54124.359375,1810.356079,1688.647095,1.000000
100000.000000,43633.550781,-39787.425781,1632.913940,-1157.391479,1.000000
100000.000000,83579.640625,68660.523438,2634.229248,2158.246582,1.000000
100000.000000,13590.497070,9228.920898,384.432312,228.477158,1.000000
100000.000000,7735.976074,-2577.825928,198.046341,-164.744583,1.000000
100000.000000,29751.330078,22846.431641,903.147400,678.729797,1.000000
100000.000000,22169.632812,19571.753906,668.178894,562.902832,1.000000
100000.000000,33208.511719,27899.107422,1016.975464,840.769592,1.000000
100000.000000,61316.054688,57930.488281,1922.899780,1811.162109,1.000000
100000.000000,50031.695312,-170329.828125,1745.429321,-5728.598633,1.000000
100000.000000,59986.015625,44948.472656,1876.401611,1396.928101,1.000000
100000.000000,98723.593750,109812.429688,3120.323975,3470.965820,1.000000
100000.000000,85383.742188,64540.179688,2691.013428,2027.254761,1.000000
100000.000000,58627.488281,62845.546875,1838.769897,1967.361572,1.000000
100000.000000,83421.281250,105998.734375,2633.520264,3348.523682,1.000000
100000.000000,13290.095703,9571.292969,373.754822,240.710144,1.000000
100000.000000,-128963.468750,-91415.945312,-4558.555664,-3044.959473,1.000000
100000.000000,25960.400391,23557.976562,787.282410,695.307861,1.000000
100000.000000,77201.226562,71006.156250,2431.461914,2231.908203,1.000000
100000.000000,41123.718750,32471.564453,1270.347656,991.508728,1.000000
100000.000000,18255.107422,13970.527344,534.966064,384.547791,1.000000
100000.000000,-46535.285156,-123227.671875,-1497.444092,-3983.645508,1.000000
100000.000000,123387.023438,126722.601562,3905.004639,4009.926758,1.000000
100000.000000,17498.048828,12025.147461,514.965393,317.004242,1.000000
100000.000000,-28396.964844,-56369.886719,-878.679932,-2022.505371,1.000000
100000.000000,-7339.775879,-18559.398438,-288.921021,-702.291382,1.000000
100000.000000,128014.296875,136334.468750,4052.220215,4315.682617,1.000000
100000.000000,91648.867188,82016.687500,2893.000977,2584.948242,1.000000
100000.000000,99648.695312,77636.625000,3147.224121,2446.305176,1.000000
100000.000000,-105685.750000,-105248.382812,-3407.330566,-3414.672852,1.000000
100000.000000,24512.390625,21067.054688,739.107117,615.088196,1.000000
100000.000000,-216535.703125,-262774.250000,-7011.839844,-8504.608398,1.000000
100000.000000,64956.347656,80911.835938,2043.677734,2545.956299,1.000000
100000.000000,-36800.050781,-76359.273438,-1017.654358,-2491.633545,1.000000
100000.000000,5695.687012,-2998.996582,131.069748,-178.275726,1.000000
100000.000000,-15151.984375,-44231.703125,-529.560181,-1608.981201,1.000000
100000.000000,136714.671875,140237.078125,4328.755371,4439.851074,1.000000
100000.000000,80882.414062,67054.273438,2547.984863,2106.563721,1.000000
100000.000000,8727.195312,-3005.842285,230.712952,-179.333649,1.000000
100000.000000,36459.082031,32517.828125,1122.992310,989.645874,1.000000
100000.000000,-49253.542969,-92238.320312,-1515.555176,-2947.119385,1.000000
100000.000000,85564.054688,78276.085938,2698.831787,2464.983643,1.000000
100000.000000,64802.585938,44562.050781,2029.839355,1386.219360,1.000000
100000.000000,72905.531250,49769.382812,2289.911621,1554.220215,1.000000
100000.000000,-23817.238281,-701232.812500,-789.811279,-22987.378906,1.000000
100000.000000,3022.310303,-182699.687500,206.274719,-6585.585449,1.000000
100000.000000,45693.496094,44152.917969,1421.656738,1365.644409,1.000000
100000.000000,39751.605469,33678.281250,1227.699829,1028.824097,1.000000
100000.000000,43249.160156,43532.105469,1344.004150,1344.634399,1.000000
100000.000000,-273253.625000,-320923.312500,-8842.461914,-10381.070312,1.000000
100000.000000,89160.671875,110030.007812,2816.260986,3477.346680,1.000000
100000.000000,1915.011230,-13664.669922,8.782649,-535.778992,1.000000
100000.000000,-496616.375000,-552136.687500,-16048.041992,-17839.447266,1.000000
100000.000000,54725.839844,59879.847656,1714.032349,1871.489746,1.000000
100000.000000,58965.449219,66252.523438,1850.382202,2076.316406,1.000000
100000.000000,57555.835938,55451.019531,1802.572998,1730.872192,1.000000
100000.000000,22581.966797,19630.492188,679.850891,565.830933,1.000000
100000.000000,44199.335938,52683.582031,1378.045288,1637.747192,1.000000
100000.000000,-18984.771484,-74480.632812,-404.100586,-2742.457275,1.000000
100000.000000,28577.123047,30388.271484,875.619934,915.064026,1.000000
100000.000000,-98169.640625,-263925.156250,-3228.487549,-8647.583008,1.000000
100000.000000,26316.279297,25598.986328,801.232300,760.088562,1.000000
100000.000000,-69362.625000,-97968.476562,-2202.527832,-3161.523682,1.000000
100000.000000,83804.195312,89709.750000,2644.242920,2829.281494,1.000000
100000.000000,88891.820312,8303.455078,2957.213379,325.631348,1.000000
100000.000000,28719.203125,21637.513672,869.244690,639.973816,1.000000
100000.000000,24045.689453,22469.384766,728.583496,657.610413,1.000000
100000.000000,30555.695312,22904.871094,928.400635,681.502747,1.000000
100000.000000,113724.281250,96871.648438,3596.715088,3059.793701,1.000000
100000.000000,65762.429688,55264.777344,2063.658447,1727.355591,1.000000
100000.000000,98723.148438,101442.632812,3119.810791,3204.413574,1.000000
100000.000000,77957.156250,54111.054688,2452.143555,1693.634399,1.000000
100000.000000,51381.191406,70286.585938,1610.610229,2203.535156,1.000000
100000.000000,11178.867188,8402.225586,304.800232,203.062210,1.000000
100000.000000,51269.105469,42182.070312,1597.699341,1305.405640,1.000000
100000.000000,102819.968750,82591.695312,3248.681152,2604.397949,1.000000
100000.000000,12814.412109,2099.782959,364.634125,-10.706613,1.000000
100000.000000,83110.593750,64250.968750,2618.475586,2017.618774,1.000000
100000.000000,-11093.164062,-32918.343750,-408.367828,-1199.893921,1.000000
100000.000000,-36685.593750,-8677.855469,-1359.290283,166.730560,1.000000
100000.000000,21066.115234,17460.490234,632.631470,493.710876,1.000000
100000.000000,31297.466797,38749.933594,966.057312,1184.914185,1.000000
100000.000000,-18029.398438,-55134.738281,-593.403259,-2023.270020,1.000000
100000.000000,120308.070312,120470.367188,3806.986084,3810.968018,1.000000
100000.000000,46046.898438,41228.773438,1431.404663,1272.566528,1.000000
100000.000000,87909.335938,77696.765625,2773.406982,2446.815674,1.000000
100000.000000,97760.242188,75861.179688,3086.875732,2389.544434,1.000000
100000.000000,79606.328125,70127.734375,2507.854492,2204.281250,1.000000
100000.000000,83604.109375,85893.960938,2637.409424,2707.560303,1.000000
100000.000000,-60372.562500,-282476.500000,-1988.016602,-9256.083984,1.000000
100000.000000,121214.093750,126806.734375,3835.926758,4012.547607,1.000000
100000.000000,38706.281250,31715.074219,1193.227051,965.827454,1.000000
100000.000000,-4079.858154,-21124.636719,-185.280869,-789.540466,1.000000
100000.000000,31179.333984,29455.445312,955.095764,887.811584,1.000000
100000.000000,97887.179688,75134.234375,3090.822266,2366.399170,1.000000
100000.000000,28399.500000,28665.363281,868.498718,859.772522,1.000000
100000.000000,88750.289062,90137.718750,2801.603760,2843.397217,1.000000
100000.000000,138754.671875,-192615.156250,4903.943848,-6579.149414,1.000000
100000.000000,52110.367188,36144.890625,1621.670410,1113.905396,1.000000
100000.000000,-8077.709961,-21333.056641,-312.630524,-797.165222,1.000000
100000.000000,-135877.859375,-128403.898438,-4396.982910,-4165.102051,1.000000
100000.000000,9938.643555,-2511.084961,270.373535,-163.097534,1.000000
100000.000000,96574.914062,102346.882812,3051.521973,3233.043701,1.000000
100000.000000,25344.677734,22164.179688,766.371399,650.472839,1.000000
100000.000000,-352251.531250,-304346.718750,-11391.715820,-9846.082031,1.000000
100000.000000,23232.613281,20655.068359,701.359253,598.855286,1.000000
100000.000000,67390.046875,54669.804688,2115.284668,1708.797363,1.000000
100000.000000,100726.945312,77552.562500,3181.526855,2443.718750,1.000000
100000.000000,33797.179688,39277.015625,1044.328369,1203.238770,1.000000
100000.000000,52969.593750,52785.867188,1655.909546,1644.156128,1.000000
100000.000000,21571.103516,17682.283203,645.100159,503.444550,1.000000
100000.000000,39489.062500,36149.394531,1220.994263,1107.077759,1.000000
100000.000000,-38011.554688,45256.363281,-1282.607300,1616.750122,1.000000
100000.000000,47837.617188,40717.488281,1487.914551,1257.144043,1.000000
100000.000000,82524.187500,69049.460938,2600.583984,2170.392822,1.000000
100000.000000,85958.960938,102481.101562,2713.918701,3236.547119,1.000000
100000.000000,68193.625000,93516.695312,2148.269043,2948.900146,1.000000
100000.000000,98274.710938,72595.414062,3102.855469,2285.587646,1.000000
100000.000000,113369.453125,98551.187500,3585.482422,3113.199707,1.000000
100000.000000,-139156.453125,-123152.015625,-4502.814941,-3996.519775,1.000000
100000.000000,14822.967773,9379.839844,425.892975,231.690506,1.000000
100000.000000,105825.046875,87237.437500,3344.692627,2752.548584,1.000000
100000.000000,84016.609375,67787.281250,2647.898682,2130.410156,1.000000
100000.000000,6265.186523,-76762.132812,15.724010,-2600.456299,1.000000
100000.000000,10024.286133,-3371.278564,273.281586,-191.762054,1.000000
100000.000000,2988.135254,-8097.637207,43.377705,-348.736908,1.000000
100000.000000,10370.865234,8386.634766,278.207581,203.018936,1.000000
100000.000000,70312.648438,88301.679688,2214.971680,2782.653564,1.000000
100000.000000,44496.574219,51656.007812,1386.999512,1604.797363,1.000000
100000.000000,82062.289062,72996.867188,2586.496338,2296.120361,1.000000
100000.000000,61442.675781,67606.921875,1929.334595,2120.057129,1.000000
100000.000000,36326.375000,33022.847656,1119.116211,1005.425659,1.000000
100000.000000,45013.992188,32334.292969,1393.608521,989.509888,1.000000
100000.000000,90788.710938,63917.257812,2863.092041,2008.220581,1.000000
100000.000000,65619.890625,80438.375000,2064.634766,2530.827637,1.000000
100000.000000,124113.054688,128694.421875,3928.093506,4072.627930,1.000000
100000.000000,52905.488281,58099.582031,1655.609253,1813.844604,1.000000
100000.000000,33954.156250,29829.853516,1041.942627,902.239319,1.000000
100000.000000,37568.984375,32486.388672,1157.778076,989.344543,1.000000
100000.000000,92056.296875,90047.523438,2906.747314,2840.813232,1.000000
100000.000000,18046.710938,12369.840820,532.835938,327.958588,1.000000
100000.000000,84670.109375,89431.718750,2671.680908,2820.415283,1.000000
100000.000000,50684.531250,43798.113281,1579.662109,1356.484131,1.000000
100000.000000,-149438.671875,-205338.718750,-4844.152344,-6649.077637,1.000000
100000.000000,113043.359375,93868.703125,3574.821533,2964.128174,1.000000
100000.000000,-11281.579102,-41869.390625,-415.222778,-1522.535889,1.000000
100000.000000,21365.695312,17266.349609,637.617493,490.314514,1.000000
100000.000000,65657.820312,50268.648438,2058.711426,1568.027954,1.000000
100000.000000,80209.718750,61717.312500,2525.422607,1936.282715,1.000000
100000.000000,91865.742188,98245.281250,2901.406494,3101.992432,1.000000
100000.000000,9021.119141,-5895.736816,240.311462,-275.693237,1.000000
100000.000000,53211.644531,75737.890625,1669.756104,2378.238525,1.000000
100000.000000,30053.527344,34775.460938,925.024658,1056.240356,1.000000
100000.000000,115252.914062,117111.390625,3646.143066,3703.916260,1.000000
100000.000000,42839.000000,39681.445312,1328.841309,1221.410645,1.000000
100000.000000,24523.958984,19487.080078,735.232483,567.321594,1.000000
100000.000000,-330513.187500,-306664.406250,-10690.458008,-9921.114258,1.000000
100000.000000,77625.804688,82482.164062,2446.699707,2597.895508,1.000000
100000.000000,66971.562500,78780.093750,2107.292236,2478.049561,1.000000
100000.000000,-55682.437500,-131885.046875,-1807.564697,-4282.368652,1.000000
100000.000000,35507.527344,39330.707031,1097.861938,1205.811646,1.000000
100000.000000,26723.078125,21948.183594,807.431030,646.446045,1.000000
100000.000000,11090.331055,6919.184570,303.272125,152.123596,1.000000
100000.000000,123925.046875,129724.351562,3922.127686,4105.372070,1.000000
100000.000000,78262.312500,70539.296875,2465.026367,2217.077393,1.000000
100000.000000,55658.074219,50554.031250,1740.395874,1573.781128,1.000000
100000.000000,38805.769531,34183.988281,1197.957520,1044.038208,1.000000
100000.000000,-2175.317383,-5665.846680,-124.137863,-266.503021,1.000000
100000.000000,47526.593750,54139.953125,1483.748657,1685.312378,1.000000
100000.000000,95787.109375,113297.937500,3027.073975,3581.718262,1.000000
100000.000000,96968.570312,117377.273438,3064.827881,3711.669678,1.000000
100000.000000,21790.236328,18177.798828,655.606750,517.071960,1.000000
100000.000000,15469.178711,12208.974609,442.819611,328.542267,1.000000
100000.000000,-688853.500000,-627959.375000,-22249.712891,-20284.994141,1.000000
100000.000000,-5242.865234,-282785.718750,-171.883911,-9382.672852,1.000000
100000.000000,85961.664062,75623.312500,2711.018066,2380.392090,1.000000
100000.000000,-5330.997559,-58703.355469,8.731022,-1538.250366,1.000000
100000.000000,-121840.007812,-422441.562500,-4005.782959,-13847.333984,1.000000
100000.000000,85501.125000,101265.195312,2699.231689,3197.709473,1.000000
100000.000000,9698.909180,7806.792480,256.701660,183.443237,1.000000
100000.000000,95747.734375,114666.335938,3025.895020,3625.300293,1.000000
100000.000000,164356.437500,183263.890625,5689.218750,6461.396973,1.000000
100000.000000,107164.664062,114061.929688,3388.868164,3606.572754,1.000000
100000.000000,-175528.828125,-147430.718750,-5684.128418,-4782.082031,1.000000
100000.000000,1656.052002,567.559937,-1.637933,-57.527382,1.000000
