Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,91227.640625,67488.437500,1863.269287,1371.243164,1.000000
100000.000000,138424.531250,127150.007812,2843.565186,2609.283936,1.000000
100000.000000,188529.484375,175953.718750,3879.160156,3618.772705,1.000000
100000.000000,57873.406250,76243.515625,1176.888062,1547.502808,1.000000
100000.000000,195071.218750,194212.546875,4014.315186,3995.799316,1.000000
100000.000000,117972.695312,95616.929688,2419.113281,1955.962402,1.000000
100000.000000,86373.804688,111467.437500,1767.984009,2281.456543,1.000000
100000.000000,27748.298828,18620.572266,542.911133,344.358887,1.000000
100000.000000,67059.500000,42885.519531,1359.305420,858.370361,1.000000
100000.000000,-23137.097656,-47966.902344,-507.488525,-1088.720947,1.000000
100000.000000,107925.328125,109262.976562,2212.620117,2237.502930,1.000000
100000.000000,181257.000000,198068.281250,3729.287354,4075.297852,1.000000
100000.000000,26136.521484,18467.710938,510.919495,339.506775,1.000000
100000.000000,93794.007812,96111.195312,1919.695435,1963.989258,1.000000
100000.000000,35127.816406,32606.539062,700.617310,635.616150,1.000000
100000.000000,112885.296875,151711.546875,2317.316895,3116.126221,1.000000
100000.000000,167761.156250,133262.921875,3449.611816,2736.666748,1.000000
100000.000000,98562.015625,119845.593750,2020.078735,2455.894775,1.000000
100000.000000,123735.375000,147707.171875,2541.108887,3033.706299,1.000000
100000.000000,79439.734375,60451.664062,1618.520752,1223.838135,1.000000
100000.000000,110900.171875,84376.382812,2271.897949,1722.831421,1.000000
100000.000000,89650.921875,92696.070312,1833.805786,1892.809814,1.000000
100000.000000,-14866.451172,-25987.529297,-340.892792,-609.027222,1.000000
100000.000000,-19676.826172,-59026.414062,-434.694336,-1336.300171,1.000000
100000.000000,-243156.031250,-226645.859375,-5076.258301,-4736.066895,1.000000
100000.000000,122788.757812,119792.398438,2520.250977,2456.323486,1.000000
100000.000000,129129.117188,91017.960938,2649.338623,1861.719727,1.000000
100000.000000,90342.671875,80349.898438,1846.643677,1637.226685,1.000000
100000.000000,90373.343750,92132.289062,1848.653442,1881.207520,1.000000
100000.000000,103139.406250,86126.578125,2111.663818,1758.245972,1.000000
100000.000000,121863.070312,108802.617188,2500.437988,2228.948975,1.000000
100000.000000,-28584.740234,-57069.855469,-615.119812,-1289.347046,1.000000
100000.000000,-240037.906250,-187022.468750,-5359.801758,-4034.449951,1.000000
100000.000000,74866.664062,-246234.578125,1591.494995,-5193.842773,1.000000
100000.000000,-34353.769531,-92021.335938,-688.078979,-2080.029541,1.000000
100000.000000,189713.234375,203101.343750,3903.806396,4179.256348,1.000000
100000.000000,62856.382812,62954.074219,1276.992920,1272.536499,1.000000
100000.000000,43946.515625,35225.929688,881.133911,693.498230,1.000000
100000.000000,68796.476562,73010.968750,1401.096558,1482.084961,1.000000
100000.000000,97160.648438,78097.898438,1987.202393,1591.450439,1.000000
100000.000000,147884.015625,123697.531250,3038.750732,2538.303711,1.000000
100000.000000,71947.039062,60086.707031,1463.744385,1214.911621,1.000000
100000.000000,60444.566406,45406.253906,1223.325806,908.795593,1.000000
100000.000000,82748.195312,83170.726562,1690.214600,1694.651489,1.000000
100000.000000,84664.281250,94702.820312,1731.108398,1933.820312,1.000000
100000.000000,48812.933594,42984.855469,983.493347,855.429993,1.000000
100000.000000,-15097.750000,-52719.464844,-343.044464,-1195.703247,1.000000
100000.000000,48608.933594,40323.148438,978.445435,800.353027,1.000000
100000.000000,106692.710938,89296.421875,2185.386475,1824.172363,1.000000
100000.000000,-25106.173828,-50203.121094,-547.063782,-1137.821899,1.000000
100000.000000,36243.167969,35587.578125,724.540894,697.686951,1.000000
100000.000000,105351.625000,111855.835938,2159.632812,2290.931152,1.000000
100000.000000,190270.000000,188810.203125,3915.186279,3884.218262,1.000000
100000.000000,-4708.311035,-31024.976562,-129.855377,-719.260864,1.000000
100000.000000,23112.677734,14982.225586,447.316650,266.202698,1.000000
100000.000000,73337.695312,59472.871094,1492.296387,1202.456909,1.000000
100000.000000,215239.875000,215109.468750,4430.535156,4427.211914,1.000000
100000.000000,-124451.773438,-5294.160156,-2662.226807,-66.874878,1.000000
100000.000000,119804.398438,81270.953125,2455.674805,1659.435913,1.000000
100000.000000,160702.546875,134280.125000,3303.856934,2757.445557,1.000000
100000.000000,-146367.000000,-147243.890625,-3037.989258,-3078.432617,1.000000
100000.000000,568904.500000,208846.046875,12820.477539,4867.361816,1.000000
100000.000000,87797.976562,86963.179688,1794.877686,1773.813965,1.000000
100000.000000,9413.527344,-7358.203613,164.818329,-210.653534,1.000000
100000.000000,82877.375000,96760.257812,1694.455566,1976.246216,1.000000
100000.000000,124037.109375,117886.382812,2545.890625,2416.941895,1.000000
100000.000000,179261.656250,150195.703125,3687.447021,3086.690674,1.000000
100000.000000,120509.921875,90187.750000,2471.032471,1843.845703,1.000000
100000.000000,75245.968750,47923.191406,1529.433594,964.102478,1.000000
100000.000000,145061.109375,136534.734375,2980.942627,2803.492676,1.000000
100000.000000,23073.230469,14661.777344,445.593445,260.275024,1.000000
100000.000000,115401.031250,109815.414062,2366.989502,2249.416260,1.000000
100000.000000,154128.312500,175927.703125,3169.152832,3617.716309,1.000000
100000.000000,120778.304688,147653.656250,2480.040771,3032.442627,1.000000
100000.000000,53402.703125,46920.765625,1078.781738,938.156616,1.000000
100000.000000,84370.390625,-202527.984375,1976.841675,-4407.950195,1.000000
100000.000000,85153.656250,-118893.578125,2582.649414,-2499.905518,1.000000
100000.000000,-6700.809082,-18506.384766,-172.377655,-448.070923,1.000000
100000.000000,236501.312500,-103605.734375,5697.937988,-2136.396973,1.000000
100000.000000,138264.953125,149086.468750,2841.059326,3062.688232,1.000000
100000.000000,151390.171875,138177.406250,3111.680176,2837.659668,1.000000
100000.000000,-12413.027344,-26285.666016,-290.161407,-615.900024,1.000000
100000.000000,-127785.390625,-176137.515625,-2652.116455,-3671.283691,1.000000
100000.000000,120010.507812,83571.359375,2460.116699,1706.995850,1.000000
100000.000000,34039.347656,-279041.031250,711.992615,-5855.959473,1.000000
100000.000000,80693.351562,58491.218750,1643.975220,1183.464355,1.000000
100000.000000,-31526.523438,-84684.421875,-648.681213,-1916.167480,1.000000
100000.000000,18579.060547,9772.269531,353.971283,154.783264,1.000000
100000.000000,125720.554688,91198.359375,2578.817871,1865.151123,1.000000
100000.000000,107437.546875,144132.203125,2204.552490,2959.041504,1.000000
100000.000000,20493.648438,11857.678711,395.191010,197.962006,1.000000
100000.000000,100195.726562,-134958.421875,2077.315918,-2826.470703,1.000000
100000.000000,26804.958984,20198.410156,526.062927,374.794525,1.000000
100000.000000,110684.351562,123009.835938,2270.458984,2522.109863,1.000000
100000.000000,77099.453125,48504.160156,1567.833862,976.454407,1.000000
100000.000000,63975.046875,52128.714844,1297.623901,1048.551270,1.000000
100000.000000,-7194.348145,-24371.726562,-182.061981,-574.906311,1.000000
100000.000000,117511.398438,-121998.843750,2481.169434,-2558.625244,1.000000
100000.000000,53622.601562,-102637.750000,1062.513184,-2162.690674,1.000000
100000.000000,94373.296875,116592.750000,1933.363159,2388.149902,1.000000
100000.000000,-15804.788086,-129121.515625,-46.945538,-2903.448730,1.000000
100000.000000,163264.078125,157618.703125,3357.354248,3239.668457,1.000000
100000.000000,201472.515625,-94067.671875,4556.935059,-1939.010620,1.000000
100000.000000,51624.394531,38119.906250,1039.544434,755.838135,1.000000
100000.000000,86668.476562,98378.773438,1772.800049,2010.133911,1.000000
100000.000000,135338.828125,172865.968750,2781.300293,3554.078857,1.000000
100000.000000,185172.859375,202552.562500,3810.101318,4167.880859,1.000000
100000.000000,112159.367188,124098.695312,2300.965332,2544.718506,1.000000
100000.000000,149611.875000,148524.062500,3075.281738,3051.405762,1.000000
100000.000000,121336.445312,110308.039062,2489.593750,2259.990723,1.000000
100000.000000,-29453.568359,-67020.070312,-627.279846,-1512.813965,1.000000
100000.000000,116000.046875,137573.046875,2380.965332,2823.705566,1.000000
100000.000000,131601.468750,117128.929688,2702.050781,2401.676758,1.000000
100000.000000,108037.164062,126876.796875,2216.027832,2601.955078,1.000000
100000.000000,-15987.470703,-115372.062500,-164.298294,-2148.130371,1.000000
100000.000000,49974.828125,52502.839844,1009.991760,1052.770996,1.000000
100000.000000,25652.861328,18767.972656,502.124847,344.447815,1.000000
100000.000000,145506.093750,138474.734375,2990.174561,2843.581299,1.000000
100000.000000,41495.507812,-111111.406250,773.464417,-2328.880615,1.000000
100000.000000,141207.296875,107730.484375,2899.976318,2207.913818,1.000000
100000.000000,180609.171875,175927.593750,3715.664307,3618.100342,1.000000
100000.000000,121005.671875,129892.835938,2483.914062,2665.067871,1.000000
100000.000000,159441.265625,147893.671875,3278.183594,3038.648193,1.000000
100000.000000,103027.265625,68363.210938,2107.178467,1390.790161,1.000000
100000.000000,-30474.947266,272642.468750,-649.177124,5925.771973,1.000000
100000.000000,120710.000000,97562.218750,2475.702637,1996.313843,1.000000
100000.000000,72798.765625,92910.390625,1486.219360,1895.198975,1.000000
100000.000000,114485.195312,142408.859375,2349.907227,2923.658447,1.000000
100000.000000,64911.195312,83561.578125,1322.624268,1700.208984,1.000000
100000.000000,33938.343750,27510.535156,673.684204,529.748596,1.000000
100000.000000,43344.636719,49286.617188,873.625061,984.143616,1.000000
100000.000000,137398.218750,147255.031250,2823.078125,3024.768311,1.000000
100000.000000,111321.625000,86466.367188,2280.670898,1766.007568,1.000000
100000.000000,129826.656250,101952.585938,2664.416992,2087.755371,1.000000
100000.000000,209477.906250,212757.625000,4311.633301,4378.640137,1.000000
100000.000000,-91246.289062,-142759.984375,-1859.250244,-2967.676758,1.000000
100000.000000,140565.093750,105848.367188,2886.576172,2168.959473,1.000000
100000.000000,98673.828125,86712.281250,2019.325195,1769.772461,1.000000
100000.000000,121536.085938,109359.523438,2493.617676,2240.352783,1.000000
100000.000000,111163.250000,105151.906250,2279.041260,2152.539795,1.000000
100000.000000,121306.765625,101084.640625,2488.280762,2069.188477,1.000000
100000.000000,57883.953125,46035.339844,1170.534058,921.016357,1.000000
100000.000000,182378.156250,178188.500000,3752.188477,3664.798096,1.000000
100000.000000,62823.355469,69968.531250,1277.516968,1417.762573,1.000000
100000.000000,103292.968750,103777.953125,2116.385010,2123.443115,1.000000
100000.000000,73859.195312,-78353.218750,1510.926636,-1657.977539,1.000000
100000.000000,94551.015625,113323.375000,1936.732666,2320.366211,1.000000
100000.000000,49857.992188,38361.144531,1003.175720,760.180481,1.000000
100000.000000,-208146.609375,-195136.109375,-4342.782715,-4078.613037,1.000000
100000.000000,103901.617188,-205684.109375,2233.383789,-4351.724121,1.000000
100000.000000,114786.078125,153120.078125,2356.537109,3145.218994,1.000000
100000.000000,174871.406250,-29140.677734,3718.074219,-587.480469,1.000000
100000.000000,78658.156250,57570.101562,1601.626465,1164.006104,1.000000
100000.000000,20355.943359,12393.857422,388.985535,211.953796,1.000000
100000.000000,-26384.208984,-112378.265625,-461.428802,-2577.962646,1.000000
100000.000000,67135.718750,98795.023438,1370.221680,2016.636230,1.000000
100000.000000,165724.937500,157230.968750,3408.115479,3231.682373,1.000000
100000.000000,73293.570312,65179.449219,1492.275757,1320.422974,1.000000
100000.000000,113267.789062,77898.382812,2320.022217,1589.022583,1.000000
100000.000000,101297.804688,141785.937500,2077.712646,2910.129395,1.000000
100000.000000,53943.933594,51678.246094,1091.079224,1036.631836,1.000000
100000.000000,104889.546875,119175.414062,2150.526123,2442.291016,1.000000
100000.000000,-39410.406250,-82363.007812,-806.587585,-1849.728638,1.000000
100000.000000,101537.796875,71119.195312,2076.644287,1447.548950,1.000000
100000.000000,167486.718750,162170.421875,3444.579590,3333.746338,1.000000
100000.000000,66994.046875,90349.296875,1366.348877,1841.291138,1.000000
100000.000000,62713.332031,53467.863281,1271.792358,1075.859985,1.000000
100000.000000,104436.257812,131807.031250,2141.953125,2703.728271,1.000000
100000.000000,-17291.179688,-35318.820312,-390.029694,-812.168213,1.000000
100000.000000,177729.843750,180067.843750,3656.274414,3703.538818,1.000000
100000.000000,61035.179688,42677.367188,1234.476318,852.549927,1.000000
100000.000000,-31402.458984,-74808.515625,-659.444519,-1688.761475,1.000000
100000.000000,17525.953125,9406.512695,330.634644,147.933197,1.000000
100000.000000,-6115.454102,-24210.359375,-159.794067,-571.672180,1.000000
100000.000000,78033.046875,106331.601562,1595.441772,2174.017822,1.000000
100000.000000,-230837.468750,-260938.609375,-4820.722168,-5450.309082,1.000000
100000.000000,123769.218750,162779.031250,2542.238281,3345.234863,1.000000
100000.000000,47037.613281,43071.050781,946.979004,856.401062,1.000000
100000.000000,49102.121094,36419.046875,986.901978,719.913696,1.000000
100000.000000,-183204.359375,-196999.656250,-3820.470947,-4115.319824,1.000000
100000.000000,51968.589844,41581.917969,1047.531006,827.296204,1.000000
100000.000000,27790.232422,22264.556641,547.758728,417.265259,1.000000
100000.000000,57262.542969,47981.820312,1158.218750,961.038452,1.000000
100000.000000,-16434.640625,-35169.519531,-372.430206,-809.009277,1.000000
100000.000000,123766.093750,-111099.515625,2685.488770,-2323.863770,1.000000
100000.000000,28441.183594,21131.060547,558.749084,395.385773,1.000000
100000.000000,25284.548828,18537.072266,495.488098,338.620850,1.000000
100000.000000,54851.660156,37002.371094,1105.372681,733.842224,1.000000
100000.000000,-25496.203125,-68689.632812,-547.549866,-1553.514893,1.000000
100000.000000,-198294.437500,-213153.437500,-4137.937012,-4452.911133,1.000000
100000.000000,118784.703125,89723.976562,2435.194824,1834.028809,1.000000
100000.000000,5575.342285,-131957.890625,582.812744,-2789.860107,1.000000
100000.000000,153287.921875,159417.875000,3151.426514,3276.564941,1.000000
100000.000000,64886.957031,80630.265625,1321.678223,1639.270630,1.000000
100000.000000,-25930.906250,-121352.125000,-357.694641,-2735.711182,1.000000
100000.000000,138255.125000,171499.546875,2841.426514,3525.856445,1.000000
100000.000000,110191.609375,133704.578125,2260.832764,2743.302979,1.000000
100000.000000,82374.171875,84481.945312,1682.506958,1721.570312,1.000000
100000.000000,80898.710938,63469.464844,1648.881592,1286.350098,1.000000
100000.000000,107977.875000,116296.046875,2214.060791,2382.881592,1.000000
100000.000000,43499.359375,53508.539062,877.947327,1071.753784,1.000000
100000.000000,69834.867188,54405.921875,1418.752930,1096.836670,1.000000
100000.000000,-16727.328125,-40053.472656,-377.962463,-915.851379,1.000000
100000.000000,63313.578125,43852.046875,1281.742310,877.370972,1.000000
100000.000000,133350.671875,106820.835938,2737.501465,2188.594971,1.000000
100000.000000,195279.609375,195029.343750,4018.573242,4012.612061,1.000000
100000.000000,123245.882812,154160.453125,2531.151367,3167.000000,1.000000
100000.000000,133379.093750,157458.390625,2740.410156,3235.511475,1.000000
100000.000000,29566.708984,24480.138672,584.472961,464.127380,1.000000
100000.000000,137580.234375,100514.789062,2824.500488,2058.499756,1.000000
100000.000000,-405703.468750,-366946.687500,-8468.768555,-7661.696289,1.000000
100000.000000,-19771.082031,-290644.781250,-417.703461,-6101.767090,1.000000
100000.000000,61418.781250,67119.398438,1248.059692,1358.324463,1.000000
100000.000000,63898.589844,77711.046875,1300.888672,1578.502930,1.000000
100000.000000,-103879.015625,-127824.023438,-2125.890381,-2674.143555,1.000000
100000.000000,-222762.421875,-196760.109375,-4648.907227,-4113.359863,1.000000
100000.000000,105871.023438,80060.617188,2167.246826,1632.919434,1.000000
100000.000000,78003.648438,61625.386719,1588.758545,1247.701172,1.000000
100000.000000,-4704.162598,-15163.616211,-131.286179,-376.424866,1.000000
100000.000000,493527.593750,-5410.520020,10871.124023,-4.304714,1.000000
100000.000000,38155.078125,36115.480469,763.425476,709.061157,1.000000
100000.000000,52096.144531,60221.519531,1055.266724,1213.265015,1.000000
100000.000000,39012.945312,28692.205078,776.974182,556.941711,1.000000
100000.000000,50779.460938,65917.054688,1029.484009,1331.294556,1.000000
100000.000000,111678.250000,91655.937500,2288.454346,1873.324951,1.000000
100000.000000,46506.160156,55604.375000,939.816956,1116.046143,1.000000
100000.000000,73276.125000,82642.750000,1494.671387,1682.192383,1.000000
100000.000000,92646.687500,64880.367188,1891.870483,1317.363403,1.000000
100000.000000,-40268.332031,-217265.140625,-839.999756,-4534.106445,1.000000
100000.000000,198449.812500,188498.140625,4083.939697,3877.803467,1.000000
100000.000000,149505.765625,138389.203125,3072.703613,2841.903320,1.000000
100000.000000,76675.015625,104922.093750,1567.302246,2144.615967,1.000000
100000.000000,75054.679688,57555.500000,1527.087280,1162.988525,1.000000
100000.000000,148336.437500,158631.062500,3049.182129,3260.165283,1.000000
100000.000000,20092.976562,12398.475586,383.518890,211.829391,1.000000
100000.000000,61648.839844,51741.488281,1249.374390,1039.859131,1.000000
100000.000000,126804.554688,109462.585938,2602.396240,2242.780762,1.000000
100000.000000,70531.414062,92604.757812,1439.420654,1888.438599,1.000000
100000.000000,77345.445312,85806.945312,1578.948975,1748.317749,1.000000
100000.000000,95847.914062,62472.152344,1957.706055,1268.045654,1.000000
100000.000000,133680.546875,98684.125000,2743.757080,2020.394531,1.000000
100000.000000,75273.976562,49848.289062,1530.057617,1003.811523,1.000000
100000.000000,140754.015625,116117.679688,2890.967773,2381.187012,1.000000
100000.000000,49835.746094,48009.535156,1005.752563,959.388000,1.000000
100000.000000,75113.679688,97556.953125,1534.367798,1991.673340,1.000000
100000.000000,176812.484375,163742.625000,3637.077637,3366.368164,1.000000
100000.000000,101324.585938,114119.578125,2076.522217,2337.291260,1.000000
100000.000000,114323.937500,79467.296875,2341.917725,1621.517090,1.000000
100000.000000,122011.820312,104592.585938,2503.015869,2141.718994,1.000000
100000.000000,99416.523438,67512.976562,2032.188843,1372.690308,1.000000
100000.000000,93253.164062,110911.468750,1909.690552,2270.196777,1.000000
100000.000000,62253.687500,65342.589844,1264.834229,1321.565430,1.000000
100000.000000,-4075.914307,-22423.921875,-117.586227,-533.300293,1.000000
100000.000000,161725.968750,169994.828125,3325.795898,3495.224121,1.000000
100000.000000,156347.437500,122080.992188,3213.351074,2505.138428,1.000000
100000.000000,186677.953125,197183.625000,3841.082764,4057.008545,1.000000
100000.000000,112307.515625,144781.593750,2305.002197,2972.541748,1.000000
100000.000000,144272.015625,134683.109375,2964.461426,2765.081787,1.000000
100000.000000,148346.718750,119462.359375,3047.959229,2450.673096,1.000000
100000.000000,25199.382812,18017.679688,493.604004,327.498749,1.000000
100000.000000,12916.846680,-1006.090759,236.980499,-75.358345,1.000000
100000.000000,56010.929688,62753.078125,1136.054565,1266.527954,1.000000
100000.000000,30178.958984,26629.908203,598.669800,508.322876,1.000000
100000.000000,176094.968750,174643.125000,3622.432617,3591.462891,1.000000
100000.000000,176182.843750,149061.218750,3623.773926,3063.118408,1.000000
100000.000000,65481.671875,47291.066406,1327.159668,948.836426,1.000000
100000.000000,123454.460938,91443.187500,2531.769775,1869.907959,1.000000
100000.000000,101264.273438,-524340.875000,2128.990967,-11034.684570,1.000000
100000.000000,126300.242188,126606.445312,2592.958740,2597.251953,1.000000
100000.000000,-37658.843750,-225590.781250,-787.535156,-4713.242188,1.000000
100000.000000,147668.453125,141712.609375,3034.847412,2910.485107,1.000000
100000.000000,142060.578125,142467.906250,2919.088379,2925.893066,1.000000
100000.000000,81875.250000,116572.390625,1675.467407,2386.530518,1.000000
100000.000000,144101.328125,108949.632812,2959.701416,2233.178955,1.000000
100000.000000,-24097.259766,-53912.597656,-525.889709,-1220.980347,1.000000
100000.000000,7599.536621,-3990.574463,124.749245,-138.020386,1.000000
100000.000000,134065.609375,111121.773438,2752.460693,2277.499512,1.000000
100000.000000,149831.703125,117024.617188,3078.506592,2400.350098,1.000000
100000.000000,33396.023438,31668.761719,665.692505,614.340759,1.000000
100000.000000,54178.355469,71223.476562,1100.129272,1441.998413,1.000000
100000.000000,75725.414062,70542.453125,1543.178833,1431.716797,1.000000
100000.000000,65361.335938,57716.550781,1327.099731,1164.215088,1.000000
100000.000000,67253.718750,59765.949219,1366.520020,1207.028931,1.000000
100000.000000,68074.437500,99764.625000,1389.601440,2036.628540,1.000000
100000.000000,85176.554688,79043.718750,1739.465332,1609.186157,1.000000
100000.000000,105171.203125,69750.226562,2151.431641,1419.624512,1.000000
100000.000000,101162.007812,133064.187500,2074.389648,2729.442383,1.000000
100000.000000,-2848.901367,-8206.446289,-93.610031,-226.899628,1.000000
100000.000000,72136.687500,61914.699219,1467.584473,1252.475952,1.000000
100000.000000,113480.617188,115696.867188,2327.546631,2370.762695,1.000000
100000.000000,-16668.386719,-36589.843750,-377.269745,-840.244568,1.000000
100000.000000,87443.773438,91853.148438,1787.883789,1874.743774,1.000000
100000.000000,104351.210938,135083.500000,2140.307617,2771.414795,1.000000
100000.000000,80689.085938,89913.367188,1648.330811,1833.734253,1.000000
100000.000000,31267.208984,22959.177734,615.970520,435.226593,1.000000
100000.000000,67810.734375,56185.953125,1377.187988,1133.085327,1.000000
100000.000000,114931.250000,108532.726562,2356.974365,2222.633545,1.000000
100000.000000,123898.242188,92486.781250,2540.984863,1891.493530,1.000000
100000.000000,87699.476562,122546.562500,1795.988525,2510.732666,1.000000
100000.000000,172976.812500,160723.234375,3557.815674,3303.906494,1.000000
100000.000000,208173.937500,-58454.542969,4707.375488,-1139.838867,1.000000
100000.000000,-208380.671875,-244959.000000,-4351.290039,-5116.450195,1.000000
100000.000000,63568.222656,50421.625000,1288.396973,1012.962402,1.000000
100000.000000,118286.820312,91518.210938,2424.899902,1870.987427,1.000000
100000.000000,125039.718750,114887.210938,2566.204346,2354.772949,1.000000
100000.000000,71019.265625,-161851.187500,1650.418091,-3462.758057,1.000000
100000.000000,116304.234375,140673.265625,2387.272217,2887.674561,1.000000
100000.000000,141338.234375,103631.250000,2902.257080,2123.081543,1.000000
100000.000000,69696.882812,61224.160156,1417.113281,1237.671021,1.000000
100000.000000,366.139954,-22220.412109,-25.141104,-529.224548,1.000000
100000.000000,95267.070312,83357.437500,1948.334717,1699.763550,1.000000
100000.000000,127747.554688,143009.484375,2623.585693,2936.496338,1.000000
100000.000000,39568.921875,36873.742188,792.348755,725.039246,1.000000
100000.000000,185203.328125,153068.453125,3810.047119,3146.046631,1.000000
100000.000000,66960.867188,75691.585938,1363.468872,1536.866455,1.000000
100000.000000,95794.640625,115779.734375,1962.460327,2371.128662,1.000000
100000.000000,55734.789062,40597.039062,1124.279541,808.117310,1.000000
100000.000000,80985.296875,-155177.640625,1744.900269,-3266.130859,1.000000
100000.000000,106316.851562,92202.867188,2177.568359,1884.001465,1.000000
100000.000000,13285.310547,2944.104736,243.175797,9.445332,1.000000
100000.000000,-21223.771484,-41155.539062,-470.144928,-939.729797,1.000000
100000.000000,47704.457031,33895.851562,956.806702,667.555481,1.000000
100000.000000,66507.867188,57665.394531,1350.622925,1163.351929,1.000000
100000.000000,81766.734375,81789.781250,1669.444580,1665.512939,1.000000
100000.000000,118752.468750,85370.367188,2433.937500,1743.907227,1.000000
100000.000000,144550.890625,108986.859375,2968.938477,2233.940186,1.000000
100000.000000,77842.257812,68058.726562,1586.332886,1380.598511,1.000000
100000.000000,148355.781250,154547.625000,3049.409424,3175.714111,1.000000
100000.000000,6203.926758,-1616.918091,94.639557,-86.690079,1.000000
100000.000000,61103.593750,57552.785156,1239.368408,1159.758911,1.000000
100000.000000,116755.617188,102988.585938,2394.187500,2108.049072,1.000000
100000.000000,76441.554688,101828.218750,1562.113159,2080.212646,1.000000
100000.000000,123280.687500,115338.296875,2529.869141,2363.959229,1.000000
100000.000000,90553.968750,73605.351562,1849.640503,1497.343018,1.000000
100000.000000,39122.050781,34260.148438,781.942871,670.910583,1.000000
100000.000000,118388.265625,131784.171875,2429.822266,2703.853027,1.000000
100000.000000,114692.382812,122327.281250,2352.962402,2507.978516,1.000000
100000.000000,92200.203125,75972.546875,1883.970947,1546.533447,1.000000
100000.000000,66612.523438,69026.835938,1355.088379,1398.572754,1.000000
100000.000000,26605.322266,19283.388672,520.757324,355.543427,1.000000
100000.000000,163612.125000,143321.593750,3364.045410,2944.195068,1.000000
100000.000000,30854.710938,21994.980469,606.340454,415.866150,1.000000
100000.000000,123.322990,-9247.418945,-31.469992,-249.938599,1.000000
100000.000000,-579417.750000,-545614.000000,-12088.906250,-11384.622070,1.000000
100000.000000,79190.984375,90336.429688,1617.454346,1842.235229,1.000000
100000.000000,35460.476562,28418.576172,704.451416,549.034973,1.000000
100000.000000,92146.023438,98906.593750,1885.625488,2021.283569,1.000000
100000.000000,87965.367188,91743.125000,1798.570679,1872.445923,1.000000
100000.000000,-51987.816406,-246947.750000,-1090.820435,-5173.603027,1.000000
100000.000000,-107154.000000,-145990.296875,-2203.382812,-3042.826904,1.000000
100000.000000,24838.912109,17247.369141,481.705750,314.722687,1.000000
100000.000000,130479.695312,92835.234375,2677.021729,1899.185425,1.000000
100000.000000,83018.531250,-103197.421875,1727.472412,-2164.430176,1.000000
100000.000000,-155701.171875,-176007.328125,-3240.527832,-3675.732178,1.000000
100000.000000,47250.000000,50968.136719,953.741882,1019.616028,1.000000
100000.000000,59830.500000,84865.937500,1218.255249,1726.165039,1.000000
100000.000000,-32085.117188,-54673.429688,-687.112793,-1235.158691,1.000000
100000.000000,-801807.312500,-815926.687500,-16721.888672,-17016.082031,1.000000
100000.000000,129285.375000,144028.531250,2655.362061,2957.616211,1.000000
100000.000000,32177.617188,29202.330078,640.136658,562.388611,1.000000
100000.000000,113269.125000,87412.093750,2320.753174,1785.590820,1.000000
100000.000000,-17789.244141,-28236.228516,-401.218475,-658.327881,1.000000
100000.000000,72059.632812,70867.898438,1467.596558,1437.733887,1.000000
100000.000000,75284.296875,90420.531250,1536.965454,1843.498657,1.000000
100000.000000,60582.761719,77535.929688,1232.627319,1574.051880,1.000000
100000.000000,93595.929688,80389.562500,1913.401001,1638.109985,1.000000
100000.000000,146565.015625,-147741.265625,3108.972900,-3106.033691,1.000000
100000.000000,-7986.088867,-26741.236328,-198.812912,-626.653381,1.000000
100000.000000,56494.164062,72076.695312,1147.767822,1459.988037,1.000000
100000.000000,53995.949219,66945.804688,1095.578369,1352.945435,1.000000
100000.000000,116898.039062,83736.054688,2395.412842,1709.936890,1.000000
100000.000000,112687.937500,77376.664062,2307.696045,1578.058960,1.000000
100000.000000,-404247.375000,-449464.125000,-8438.845703,-9381.401367,1.000000
100000.000000,185957.890625,168457.546875,3825.872559,3463.843506,1.000000
100000.000000,-26259.085938,-117538.085938,-419.317627,-2685.283447,1.000000
100000.000000,113292.960938,150700.093750,2325.543213,3094.939209,1.000000
100000.000000,67225.351562,49024.527344,1363.365112,984.985901,1.000000
100000.000000,-1323.018555,-8062.229980,-61.830269,-224.190430,1.000000
100000.000000,54955.433594,45429.769531,1109.717041,907.463745,1.000000
100000.000000,191047.765625,200017.390625,3931.250977,4115.513672,1.000000
100000.000000,64496.511719,53174.093750,1308.101562,1070.002930,1.000000
100000.000000,111097.742188,146875.968750,2280.075684,3015.723389,1.000000
100000.000000,80248.546875,65137.835938,1635.445435,1320.572998,1.000000
100000.000000,-196239.359375,-248310.359375,-4098.028809,-5185.613770,1.000000
100000.000000,91177.992188,89176.460938,1864.561279,1819.671143,1.000000
100000.000000,140575.515625,114159.945312,2887.062500,2340.624756,1.000000
100000.000000,95329.648438,122351.976562,1953.332397,2507.171631,1.000000
100000.000000,173079.937500,182346.171875,3560.284668,3750.461182,1.000000
100000.000000,65099.863281,70031.414062,1324.149536,1419.093750,1.000000
100000.000000,174197.421875,142053.000000,3582.562256,2918.275879,1.000000
100000.000000,114436.460938,76704.078125,2343.766357,1564.332520,1.000000
100000.000000,147905.484375,131395.781250,3039.285400,2697.214111,1.000000
100000.000000,34889.183594,29208.455078,693.642334,564.611145,1.000000
100000.000000,90172.429688,68043.218750,1840.894897,1382.245117,1.000000
100000.000000,63036.105469,52028.878906,1277.707520,1045.956421,1.000000
