Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,6536.870117,5928.939453,1434.550659,1270.128296,1.000000
100000.000000,1386.414062,399.877289,9.432240,-397.421783,1.000000
100000.000000,8482.493164,7559.783691,1962.655273,1723.349487,1.000000
100000.000000,10948.232422,12242.142578,2631.982178,2950.702148,1.000000
100000.000000,4202.912109,4279.106445,812.874207,773.929810,1.000000
100000.000000,15607.795898,13002.966797,3817.930176,3156.040283,1.000000
100000.000000,6207.416504,7103.832520,1377.662231,1566.585938,1.000000
100000.000000,8406.927734,10137.042969,1972.559814,2390.547852,1.000000
100000.000000,5583.157715,4347.449219,1146.343750,850.306396,1.000000
100000.000000,2261.008057,-9325.477539,1997.579834,-3377.214844,1.000000
100000.000000,9336.894531,8225.186523,2190.812012,1904.854492,1.000000
100000.000000,2350.768311,1941.011108,270.500702,94.343460,1.000000
100000.000000,-131.656815,-686.167725,-456.473511,-737.507690,1.000000
100000.000000,5001.119629,3864.318604,980.253723,715.078735,1.000000
100000.000000,6303.750488,5666.140137,1368.679077,1197.423706,1.000000
100000.000000,7395.977539,7501.139648,1683.503418,1691.514526,1.000000
100000.000000,10356.154297,7632.354980,2448.264404,1763.742676,1.000000
100000.000000,12363.717773,9476.000000,2980.353271,2248.921387,1.000000
100000.000000,7156.385254,6425.219727,1602.770508,1409.845215,1.000000
100000.000000,12610.187500,13148.569336,3057.212158,3187.838867,1.000000
100000.000000,1899.926270,1598.123657,121.065407,7.801986,1.000000
100000.000000,5854.311523,5705.536133,1256.951782,1195.143677,1.000000
100000.000000,10142.848633,9057.422852,2406.197266,2126.475098,1.000000
100000.000000,6866.529785,9104.979492,1572.965942,2103.693359,1.000000
100000.000000,10637.621094,10031.526367,2540.600830,2380.607422,1.000000
100000.000000,8152.343262,6799.317871,1865.518921,1523.177368,1.000000
100000.000000,4214.641602,4063.682129,803.377075,721.202454,1.000000
100000.000000,10207.378906,11358.998047,2438.962646,2719.625488,1.000000
100000.000000,9927.098633,10610.793945,2362.887207,2524.872070,1.000000
100000.000000,8272.999023,6982.209961,1899.464844,1571.708618,1.000000
100000.000000,6224.711914,6581.533203,1370.554077,1429.857056,1.000000
100000.000000,3314.332764,3025.486084,545.136047,419.476837,1.000000
100000.000000,13860.043945,12227.421875,3372.605957,2955.870361,1.000000
100000.000000,3750.006836,3076.287109,631.303223,476.310120,1.000000
100000.000000,1450.917114,1134.602905,-5.068436,-141.016281,1.000000
100000.000000,-41447.019531,-38987.343750,-12091.442383,-11386.585938,1.000000
100000.000000,7142.923340,8191.910156,1630.025757,1867.199707,1.000000
100000.000000,3995.625000,3614.515381,727.445190,603.685974,1.000000
100000.000000,8166.640137,8814.417969,1897.578247,2043.199829,1.000000
100000.000000,7855.407227,8263.425781,1811.351074,1895.927368,1.000000
100000.000000,-3299.695312,-16245.481445,-1112.688477,-5266.971191,1.000000
100000.000000,-8284.750000,-10311.483398,-2354.803711,-3098.971436,1.000000
100000.000000,3284.389404,2789.786133,506.973877,381.060822,1.000000
100000.000000,11271.715820,8202.344727,2690.315674,1916.827148,1.000000
100000.000000,4956.594238,-7038.756348,1905.232056,-2145.126953,1.000000
100000.000000,-11153.454102,-12289.812500,-3304.728760,-3705.411621,1.000000
100000.000000,4715.148926,5321.501953,971.263306,1060.519409,1.000000
100000.000000,5552.500977,7862.152344,1230.286865,1755.072021,1.000000
100000.000000,-1012.010803,-1366.870483,-706.843689,-972.752747,1.000000
100000.000000,-57677.433594,-58705.082031,-16722.972656,-17017.050781,1.000000
100000.000000,11072.256836,12322.509766,2663.704102,2971.642822,1.000000
100000.000000,3583.950195,3801.025146,661.554993,617.796387,1.000000
100000.000000,9912.020508,7815.804199,2334.763916,1805.998779,1.000000
100000.000000,139.697891,8.835783,-385.252289,-498.936646,1.000000
100000.000000,6664.077637,6689.362793,1483.096924,1467.541626,1.000000
100000.000000,6819.818359,8216.552734,1549.301270,1869.015015,1.000000
100000.000000,5657.893555,7289.946289,1245.936279,1604.479370,1.000000
100000.000000,8363.370117,7330.603516,1928.163818,1662.389893,1.000000
100000.000000,7814.238281,-9437.010742,3182.122803,-3120.472900,1.000000
100000.000000,833.750793,116.196594,-170.014343,-477.623413,1.000000
100000.000000,5342.961914,6892.697266,1161.667847,1492.473633,1.000000
100000.000000,5163.540527,6512.375977,1110.216553,1387.279175,1.000000
100000.000000,10214.710938,7506.762695,2409.979004,1730.198486,1.000000
100000.000000,9902.233398,7006.585938,2323.247070,1599.620483,1.000000
100000.000000,-28692.074219,-31969.046875,-8443.487305,-9385.483398,1.000000
100000.000000,15663.245117,14253.899414,3832.947021,3473.307617,1.000000
100000.000000,-1463.888062,-3469.668701,-832.556702,-1768.446533,1.000000
100000.000000,9762.035156,12879.728516,2333.136719,3109.620605,1.000000
100000.000000,6439.893555,4945.745605,1383.848511,1021.164307,1.000000
100000.000000,1365.834717,1185.931885,-37.002762,-116.128494,1.000000
100000.000000,5461.828613,4771.160645,1130.040894,948.195862,1.000000
100000.000000,16072.321289,16822.531250,3936.957764,4123.817383,1.000000
100000.000000,6179.240234,5316.603027,1327.167358,1105.763916,1.000000
100000.000000,9588.858398,12577.649414,2287.891113,3030.857422,1.000000
100000.000000,7372.239258,6173.994629,1652.633667,1349.906738,1.000000
100000.000000,-13732.264648,-17445.457031,-4124.070801,-5205.774414,1.000000
100000.000000,8128.086914,8045.318359,1877.842896,1843.059326,1.000000
100000.000000,12035.167969,9901.537109,2897.986572,2355.672119,1.000000
100000.000000,8352.170898,10660.300781,1962.755249,2525.906250,1.000000
100000.000000,14608.412109,15387.588867,3566.696289,3760.072021,1.000000
100000.000000,6091.030762,6672.954590,1339.280762,1450.441284,1.000000
100000.000000,14720.682617,12116.189453,3591.167480,2929.315674,1.000000
100000.000000,10044.708008,6946.090332,2359.429688,1585.687866,1.000000
100000.000000,12600.304688,11280.805664,3048.714844,2710.607178,1.000000
100000.000000,3908.438965,3713.564209,716.047485,619.023315,1.000000
100000.000000,8153.452637,6351.550781,1857.850464,1409.051025,1.000000
100000.000000,6070.677246,5236.692383,1296.957275,1082.415527,1.000000
100000.000000,5451.283203,-17331.460938,2293.450928,-6370.410156,1.000000
100000.000000,5481.780273,7475.889648,1206.492188,1649.939941,1.000000
100000.000000,-305.354675,-1422.850098,-504.394958,-995.663086,1.000000
100000.000000,11575.617188,13554.310547,2795.356201,3288.600830,1.000000
100000.000000,14994.914062,16497.822266,3664.772217,4041.522461,1.000000
100000.000000,659.703430,454.720032,-236.111404,-355.415039,1.000000
100000.000000,3560.351074,-14206.496094,2066.619629,-5776.615723,1.000000
100000.000000,3931.940674,4116.891113,747.205078,716.500427,1.000000
100000.000000,11210.867188,11202.441406,2693.656982,2684.360107,1.000000
100000.000000,2854.870117,2554.986328,439.689758,258.153290,1.000000
100000.000000,4602.773438,3735.123779,873.463867,667.143250,1.000000
100000.000000,13977.865234,15744.412109,3407.332031,3850.101807,1.000000
100000.000000,10107.884766,11065.876953,2411.569092,2643.023193,1.000000
100000.000000,-997.263672,-13705.673828,-238.554871,-5521.157227,1.000000
100000.000000,8060.578613,10593.303711,1888.205933,2505.607178,1.000000
100000.000000,-3526.093750,-8051.692871,-2657.177246,-3198.687500,1.000000
100000.000000,1391.496582,1060.864258,-21.573803,-166.321442,1.000000
100000.000000,11139.468750,10632.957031,2672.289062,2537.738770,1.000000
100000.000000,8049.042969,7826.150879,1853.981689,1784.671631,1.000000
100000.000000,13029.402344,12936.497070,3162.856689,3134.367432,1.000000
100000.000000,15106.763672,13269.692383,3690.800781,3222.842041,1.000000
100000.000000,2307.011719,2032.321289,225.425446,152.845688,1.000000
100000.000000,13875.486328,12716.100586,3377.321777,3080.070068,1.000000
100000.000000,7825.412109,9341.799805,1816.569092,2175.913086,1.000000
100000.000000,8566.772461,6873.779785,1972.843018,1547.916138,1.000000
100000.000000,10247.737305,12949.033203,2456.260010,3128.776367,1.000000
100000.000000,10483.015625,8605.708984,2488.939697,2012.880493,1.000000
100000.000000,13913.481445,12784.839844,3387.054199,3097.589355,1.000000
100000.000000,6853.843750,6427.074219,1524.224243,1402.730957,1.000000
100000.000000,1565.418457,716.998840,55.701599,-297.621979,1.000000
100000.000000,33409.621094,-80853.718750,11084.150391,-26893.740234,1.000000
100000.000000,-1228.384033,-1301.784424,-767.489441,-950.535889,1.000000
100000.000000,791.356812,-6913.402344,1501.878418,-1338.990234,1.000000
100000.000000,12484.468750,13762.001953,3026.287109,3343.587158,1.000000
100000.000000,9896.187500,9097.291992,2342.220703,2133.697021,1.000000
100000.000000,8449.960938,9032.488281,1971.470337,2102.127930,1.000000
100000.000000,8863.941406,12056.194336,2101.241211,2891.573486,1.000000
100000.000000,467.811920,-200.264832,-281.671814,-580.394043,1.000000
100000.000000,6238.426758,5372.001465,1342.163818,1120.307129,1.000000
100000.000000,5959.159668,7080.782227,1314.912109,1553.164185,1.000000
100000.000000,16212.656250,14103.841797,3971.566406,3435.328857,1.000000
100000.000000,-337.676910,-15957.622070,67.967308,-6736.960449,1.000000
100000.000000,6876.843262,6537.658203,1532.235840,1431.359131,1.000000
100000.000000,16540.335938,17545.677734,4054.729980,4306.282227,1.000000
100000.000000,-25193.853516,-27357.689453,-7444.682129,-8068.802246,1.000000
100000.000000,11104.998047,9144.923828,2653.409180,2155.750732,1.000000
100000.000000,11318.885742,11166.884766,2720.673828,2675.375244,1.000000
100000.000000,4185.826172,3419.034912,753.515137,575.547424,1.000000
100000.000000,-1084.342896,-10713.110352,-199.308182,-3669.870117,1.000000
100000.000000,9543.871094,9068.946289,2251.369385,2122.912598,1.000000
100000.000000,-1554.554077,-2789.410400,-852.516479,-1501.385498,1.000000
100000.000000,30399.630859,-24458.880859,10128.125000,-8070.570312,1.000000
100000.000000,5389.230957,5422.798828,1133.021362,1107.077271,1.000000
100000.000000,9491.030273,9254.297852,2239.609131,2170.183838,1.000000
100000.000000,7079.896484,9434.725586,1629.673584,2191.382568,1.000000
100000.000000,13853.409180,11580.625977,3368.781738,2790.725830,1.000000
100000.000000,10840.256836,8793.068359,2582.346924,2063.570801,1.000000
100000.000000,-2133.468018,-3196.532227,-990.885498,-1659.890137,1.000000
100000.000000,2268.321777,1748.038818,256.019135,23.361767,1.000000
100000.000000,10076.201172,8450.537109,2382.158447,1969.074097,1.000000
100000.000000,16584.041016,15419.936523,4065.887451,3768.712646,1.000000
100000.000000,-2486.356934,-5356.612793,-974.196594,-2620.587402,1.000000
100000.000000,8365.065430,8138.977539,1938.468140,1869.152588,1.000000
100000.000000,2916.697510,2615.381104,456.362793,274.634308,1.000000
100000.000000,2387.463623,-18794.083984,1050.238403,-6985.443359,1.000000
100000.000000,11400.893555,8515.742188,2724.857666,1997.008789,1.000000
100000.000000,6491.893555,7163.333496,1448.172241,1585.002319,1.000000
100000.000000,10782.984375,7415.457031,2555.362549,1711.683472,1.000000
100000.000000,7641.105469,10042.139648,1777.014893,2356.614746,1.000000
100000.000000,8355.671875,9540.721680,1952.662720,2232.749512,1.000000
100000.000000,9442.073242,11477.737305,2244.255371,2744.604492,1.000000
100000.000000,7994.435547,8872.622070,1853.378540,2054.564209,1.000000
100000.000000,4699.273926,5726.541992,980.702148,1162.919434,1.000000
100000.000000,8900.614258,10914.706055,2102.982422,2594.901367,1.000000
100000.000000,-656.868469,-8038.878906,940.691040,-1975.847656,1.000000
100000.000000,859.451172,309.253143,-169.777008,-414.286194,1.000000
100000.000000,8897.659180,12035.767578,2109.440674,2885.963135,1.000000
100000.000000,617.479004,-7636.383301,-430.922302,-2062.859619,1.000000
100000.000000,8585.756836,11672.141602,2028.343384,2789.649902,1.000000
100000.000000,1592.550293,1049.637573,47.672840,-183.247894,1.000000
100000.000000,5710.438477,7689.021484,1265.476440,1708.668579,1.000000
100000.000000,7004.182617,9090.332031,1606.354980,2099.137939,1.000000
100000.000000,6108.370605,5828.794922,1321.167480,1231.070679,1.000000
100000.000000,12247.348633,8889.148438,2945.593506,2097.723389,1.000000
100000.000000,9469.208984,11673.518555,2252.188232,2795.256836,1.000000
100000.000000,3997.339355,3329.686279,701.893555,544.831848,1.000000
100000.000000,12319.203125,9716.929688,2968.718018,2309.211914,1.000000
100000.000000,1741.042358,1382.780884,79.960381,-70.263550,1.000000
100000.000000,-1580.403809,-2436.344971,-859.325745,-1368.021851,1.000000
100000.000000,-892.377014,-2530.817627,-677.734497,-1400.632690,1.000000
100000.000000,9322.274414,6489.616699,2163.027344,1460.666992,1.000000
100000.000000,14258.192383,13766.774414,3475.911621,3347.632568,1.000000
100000.000000,13118.238281,12918.210938,3184.903564,3129.406250,1.000000
100000.000000,11607.227539,13100.036133,2801.495605,3171.625488,1.000000
100000.000000,5216.379395,4113.737793,1039.531372,781.066833,1.000000
100000.000000,10523.116211,13263.196289,2526.850342,3209.846924,1.000000
100000.000000,10732.009766,-21664.175781,4405.732910,-8136.371094,1.000000
100000.000000,9310.824219,10212.916992,2201.503174,2415.708984,1.000000
100000.000000,16895.447266,16737.416016,4144.355469,4101.789062,1.000000
100000.000000,2253.697998,1474.674927,273.470062,-76.284317,1.000000
100000.000000,10435.162109,12039.193359,2499.393066,2894.560547,1.000000
100000.000000,12158.440430,12226.960938,2938.643311,2949.938965,1.000000
100000.000000,10087.314453,13094.122070,2415.648193,3164.646484,1.000000
100000.000000,16985.203125,16119.598633,4167.040527,3945.558350,1.000000
100000.000000,-16678.845703,-19286.800781,-4990.638672,-5751.197754,1.000000
100000.000000,12418.743164,11477.399414,3002.140137,2759.237305,1.000000
100000.000000,-170866.828125,308849.656250,-113564.789062,208558.625000,1.000000
100000.000000,5264.482910,7387.342773,1152.291382,1619.022827,1.000000
100000.000000,-8701.806641,-10544.095703,-2502.596436,-3178.042480,1.000000
100000.000000,3010.231934,2728.757324,478.173920,309.624298,1.000000
100000.000000,5442.335449,5480.641602,1146.480469,1122.018066,1.000000
100000.000000,12032.198242,14561.939453,2912.820312,3546.244141,1.000000
100000.000000,10928.146484,8426.169922,2601.118164,1969.999756,1.000000
100000.000000,7766.226562,6317.036621,1754.058472,1392.009644,1.000000
100000.000000,11756.109375,9430.120117,2821.948730,2232.457275,1.000000
100000.000000,7590.730469,8303.906250,1742.840454,1900.095825,1.000000
100000.000000,6248.217285,8007.298828,1402.391602,1801.247681,1.000000
100000.000000,-14548.641602,-12960.661133,-4339.361816,-3933.830322,1.000000
100000.000000,-15742.829102,-17910.000000,-4715.078125,-5353.057129,1.000000
100000.000000,-4736.690918,-9904.164062,-2674.827148,-4092.496826,1.000000
100000.000000,2870.002930,2526.427734,453.189209,239.395767,1.000000
100000.000000,10284.968750,13113.965820,2465.810059,3170.469238,1.000000
100000.000000,-414.657837,-907.629700,-541.322815,-818.607178,1.000000
100000.000000,3062.685303,2805.256592,494.097656,331.482239,1.000000
100000.000000,4553.958008,5022.445312,922.808838,972.172241,1.000000
100000.000000,3593.709229,3157.856689,601.027649,475.608124,1.000000
100000.000000,6781.751953,6879.143555,1514.010254,1515.901245,1.000000
100000.000000,7031.661133,6312.324219,1565.152222,1375.846313,1.000000
100000.000000,3430.748047,3320.297119,598.398132,483.980438,1.000000
100000.000000,7693.204590,5279.178711,1714.622192,1131.242920,1.000000
100000.000000,11712.694336,10595.093750,2817.567627,2530.169189,1.000000
100000.000000,13415.688477,15343.889648,3264.286865,3747.307617,1.000000
100000.000000,4876.422852,6576.158691,1043.976074,1392.703613,1.000000
100000.000000,11341.930664,14438.817383,2737.582031,3513.246826,1.000000
100000.000000,6870.267578,6905.149414,1536.585571,1524.185059,1.000000
100000.000000,7006.895508,9825.856445,1614.992798,2292.077881,1.000000
100000.000000,1363.985718,-8524.649414,-146.620667,-2405.978760,1.000000
100000.000000,12810.836914,9862.833984,3095.152344,2348.607178,1.000000
100000.000000,-878.687866,-3183.747803,-685.407471,-1651.949829,1.000000
100000.000000,4370.095703,4150.924805,839.116943,746.613708,1.000000
100000.000000,11539.862305,8675.758789,2760.872803,2038.285767,1.000000
100000.000000,4154.671387,4200.832520,796.545105,745.394714,1.000000
100000.000000,7470.055664,5756.972168,1665.603394,1245.105713,1.000000
100000.000000,5449.018066,4161.358887,1098.715820,801.405579,1.000000
100000.000000,12928.876953,13954.668945,3138.825439,3392.913330,1.000000
100000.000000,1325.326782,462.393890,-22.662066,-377.609558,1.000000
100000.000000,-1847.775879,-7647.084473,-245.641235,-4330.979492,1.000000
100000.000000,10552.130859,10533.425781,2520.203125,2507.183594,1.000000
100000.000000,9123.775391,7228.214844,2120.048096,1644.747070,1.000000
100000.000000,12607.221680,10690.944336,3046.669678,2558.857178,1.000000
100000.000000,15197.324219,16322.974609,3715.400146,3996.711426,1.000000
100000.000000,16384.402344,17319.919922,4015.161621,4248.954102,1.000000
100000.000000,10184.763672,12633.433594,2438.183350,3045.930664,1.000000
100000.000000,13624.827148,11495.974609,3309.444336,2767.888672,1.000000
100000.000000,1676.209961,664.105957,91.222855,-321.665131,1.000000
100000.000000,4274.457520,4651.820312,845.963013,863.212830,1.000000
100000.000000,9171.558594,10930.108398,2171.087891,2599.681641,1.000000
100000.000000,5595.192383,6622.375000,1214.969238,1421.125122,1.000000
100000.000000,3977.742188,4382.079102,772.598938,778.833496,1.000000
100000.000000,13021.897461,15039.208984,3164.059082,3669.128662,1.000000
100000.000000,2613.523926,2140.237549,361.801636,132.670517,1.000000
100000.000000,4587.546387,5030.969238,930.324524,974.015625,1.000000
100000.000000,8095.379883,9671.571289,1886.945557,2262.460205,1.000000
100000.000000,6696.475586,7777.338867,1509.100098,1747.160645,1.000000
100000.000000,6328.638184,4511.467773,1336.581299,912.492065,1.000000
100000.000000,-817.860168,-13275.848633,-86.001694,-6389.458496,1.000000
100000.000000,-131.335815,-7616.118652,2842.088135,-1697.588623,1.000000
100000.000000,12201.300781,14787.757812,2955.805176,3603.768799,1.000000
100000.000000,-1696.453491,322.251740,-785.538025,1577.611206,1.000000
100000.000000,11344.113281,8320.787109,2707.050781,1946.056030,1.000000
100000.000000,-10350.145508,-13302.846680,-3085.713379,-3983.099609,1.000000
100000.000000,7946.331543,5891.113281,1791.544312,1287.807007,1.000000
100000.000000,1128.472168,-387.908142,-71.104805,-657.892456,1.000000
100000.000000,8311.416992,8688.033203,1930.269531,2008.855347,1.000000
100000.000000,1919.403809,1535.950928,132.382477,-28.355225,1.000000
100000.000000,4085.220947,4492.080078,799.438171,812.334656,1.000000
100000.000000,11249.625977,9103.774414,2688.604492,2145.115723,1.000000
100000.000000,-12343.413086,-13508.097656,-3686.975586,-4071.595703,1.000000
100000.000000,-357.241974,-1483.555420,-524.125244,-1022.903442,1.000000
100000.000000,-152.203003,-2562.475342,-473.573486,-1405.699463,1.000000
100000.000000,13597.700195,15758.731445,3310.555176,3852.635010,1.000000
100000.000000,3522.514404,3131.189209,583.119751,462.214264,1.000000
100000.000000,-7657.744141,-8353.317383,-2092.869629,-2629.337402,1.000000
100000.000000,11739.885742,14738.045898,2838.818115,3590.207520,1.000000
100000.000000,6742.672363,8387.978516,1530.495728,1908.371582,1.000000
100000.000000,10150.439453,10276.062500,2415.361572,2437.678467,1.000000
100000.000000,12132.366211,8978.725586,2915.238037,2119.186768,1.000000
100000.000000,8680.001953,10889.494141,2045.925781,2585.121582,1.000000
100000.000000,-7147.683594,-30208.742188,-2481.800537,-10052.035156,1.000000
100000.000000,7900.960449,6386.964355,1788.755127,1411.459839,1.000000
100000.000000,-16586.695312,-13172.397461,-4945.942383,-4004.875732,1.000000
100000.000000,7846.745605,6725.483398,1781.031372,1496.329346,1.000000
100000.000000,14898.914062,15515.767578,3639.497803,3791.896484,1.000000
100000.000000,9719.102539,11083.425781,2311.115723,2642.940430,1.000000
100000.000000,7121.146973,5283.348145,1563.015991,1119.648682,1.000000
100000.000000,35.555511,-339.156097,-414.765808,-627.390320,1.000000
100000.000000,2134.277588,1422.189575,222.575668,-86.141640,1.000000
100000.000000,2000.914062,1680.406128,150.926849,20.392591,1.000000
100000.000000,12464.077148,11489.040039,3013.095215,2761.820557,1.000000
100000.000000,10621.289062,7655.558105,2513.380859,1770.270142,1.000000
100000.000000,10120.986328,7550.737793,2382.182861,1738.460938,1.000000
100000.000000,2738.572510,-16090.294922,1190.380859,-5848.524902,1.000000
100000.000000,4949.937012,4898.443359,1006.496216,955.222717,1.000000
100000.000000,5212.267578,4365.212891,1045.849487,838.538818,1.000000
100000.000000,3130.630127,2772.095459,471.217987,354.784149,1.000000
100000.000000,6968.082031,4891.966309,1513.406372,1020.485229,1.000000
100000.000000,-18456.185547,-23500.066406,-5512.603027,-6966.191406,1.000000
100000.000000,13716.161133,10594.697266,3329.501221,2538.439697,1.000000
100000.000000,2324.261719,2080.863037,231.243835,156.861954,1.000000
100000.000000,9142.798828,11274.918945,2165.969238,2688.469727,1.000000
100000.000000,7859.345215,10014.454102,1830.632812,2349.208496,1.000000
100000.000000,1325.194336,334.943756,-21.138613,-421.603302,1.000000
100000.000000,8439.851562,6643.319824,1932.672485,1485.480835,1.000000
100000.000000,4106.521484,4138.415527,782.641846,725.048889,1.000000
100000.000000,6729.379395,9394.355469,1540.544800,2173.577148,1.000000
100000.000000,8622.873047,8490.849609,2006.801514,1961.278564,1.000000
100000.000000,3547.851807,3286.595703,608.142212,489.356201,1.000000
100000.000000,2501.494385,2094.146729,308.254852,133.603439,1.000000
100000.000000,2014.940796,1576.039795,164.049545,-21.235268,1.000000
100000.000000,13149.818359,10777.960938,3185.254883,2582.927246,1.000000
100000.000000,2981.457031,2649.968262,477.443848,277.254211,1.000000
100000.000000,9878.377930,9020.771484,2334.529785,2111.775146,1.000000
100000.000000,2185.747070,1810.939697,208.752365,54.856312,1.000000
100000.000000,8282.557617,6533.589844,1889.724365,1454.966187,1.000000
100000.000000,9766.630859,9781.085938,2312.879395,2306.508057,1.000000
100000.000000,11774.643555,9684.048828,2827.170898,2296.675049,1.000000
100000.000000,-21947.224609,-17366.644531,-6514.816895,-5211.744629,1.000000
100000.000000,8165.242676,-5784.416016,4311.630371,-1477.803223,1.000000
100000.000000,7145.447754,8150.840820,1627.183472,1851.622437,1.000000
100000.000000,4682.497070,3688.516602,881.633362,662.883911,1.000000
100000.000000,1497.047974,315.522003,36.923023,-432.797516,1.000000
100000.000000,9109.396484,6992.139648,2111.751709,1583.849121,1.000000
100000.000000,5814.675781,6761.572754,1270.910156,1461.565430,1.000000
100000.000000,-1512.291138,-2800.331055,-845.006348,-1512.744873,1.000000
100000.000000,6911.712402,7626.101074,1559.659790,1710.446899,1.000000
100000.000000,911.515015,-223.463165,-145.964401,-600.632141,1.000000
100000.000000,4688.220703,-7741.671387,3627.435059,-2423.163330,1.000000
100000.000000,8849.787109,8819.338867,2068.625732,2048.734863,1.000000
100000.000000,-25974.363281,-21331.253906,-7675.105469,-6347.442383,1.000000
100000.000000,13478.776367,10881.134766,3269.669434,2610.425293,1.000000
100000.000000,-25203.341797,-24158.466797,-7452.985352,-7157.299805,1.000000
100000.000000,2166.417969,2023.977783,178.272537,148.805023,1.000000
100000.000000,-33493.777344,-28113.513672,-9828.231445,-8286.064453,1.000000
100000.000000,7450.779297,6568.775391,1675.907349,1448.589478,1.000000
100000.000000,7383.392578,5592.496582,1637.900391,1201.769287,1.000000
100000.000000,9208.163086,12268.690430,2188.502930,2946.405273,1.000000
100000.000000,5499.510742,5931.005371,1172.898926,1236.910645,1.000000
100000.000000,1604.690796,1246.556274,38.693470,-117.101822,1.000000
100000.000000,-4082.687500,-1929.132568,-3496.911133,3488.516113,1.000000
100000.000000,130.633240,-6944.548828,556.114136,-1355.564087,1.000000
100000.000000,6899.470703,5131.771973,1501.093140,1077.049072,1.000000
100000.000000,4782.774414,4514.673828,949.986389,853.537781,1.000000
100000.000000,1888.464355,-8035.568359,371.947296,-2340.809326,1.000000
100000.000000,-1641.417114,-12513.759766,-504.068542,-3780.466553,1.000000
100000.000000,10835.116211,13042.497070,2604.576904,3153.287354,1.000000
100000.000000,10818.513672,8763.145508,2574.305176,2054.337402,1.000000
100000.000000,4610.259766,4679.169922,919.103882,885.036255,1.000000
100000.000000,11309.291992,8021.124512,2695.063721,1869.218384,1.000000
100000.000000,-16451.490234,-13994.261719,-4909.708008,-4238.956055,1.000000
100000.000000,129.424942,373.060516,-397.012054,-382.006897,1.000000
100000.000000,13188.229492,14206.212891,3204.715576,3457.070068,1.000000
100000.000000,6087.476562,7428.340332,1351.713623,1643.132324,1.000000
100000.000000,10909.990234,8959.217773,2599.456055,2105.188721,1.000000
100000.000000,6324.866211,4604.134277,1336.957397,934.391296,1.000000
100000.000000,7563.687988,9471.560547,1750.147827,2203.419189,1.000000
100000.000000,7479.403320,5853.886230,1668.120850,1268.789795,1.000000
100000.000000,15536.511719,13511.548828,3799.006592,3283.883789,1.000000
100000.000000,4113.978027,4720.187500,817.284668,870.537476,1.000000
100000.000000,9876.912109,11458.112305,2353.351562,2740.339844,1.000000
100000.000000,-5008.905762,-8130.395508,-1056.685059,-2538.693604,1.000000
100000.000000,6750.274414,7791.106445,1522.171875,1750.617676,1.000000
100000.000000,7563.758789,5562.875000,1683.768799,1198.183228,1.000000
100000.000000,7090.030762,9038.227539,1625.912231,2083.555176,1.000000
100000.000000,9738.235352,10550.895508,2311.774414,2504.904297,1.000000
100000.000000,5839.756836,8100.531250,1303.145874,1816.760132,1.000000
100000.000000,13266.124023,13851.829102,3223.697021,3366.826416,1.000000
100000.000000,-696.125793,-7135.444336,-1627.383789,-2150.217529,1.000000
100000.000000,9170.158203,7560.858887,2134.912842,1729.256470,1.000000
100000.000000,10940.139648,11011.118164,2621.394775,2631.513916,1.000000
100000.000000,8453.243164,6562.763184,1934.043213,1465.023926,1.000000
100000.000000,8426.176758,9105.457031,1963.737793,2117.617188,1.000000
100000.000000,9333.717773,8691.685547,2190.789307,2021.102783,1.000000
100000.000000,-27.784784,-2458.469971,-437.783051,-1367.832031,1.000000
100000.000000,5691.941895,7226.112305,1251.257324,1580.906738,1.000000
100000.000000,7516.840820,10150.688477,1745.413696,2380.776367,1.000000
100000.000000,12131.439453,10907.138672,2925.095459,2611.176025,1.000000
100000.000000,-2529.418701,-11428.772461,-695.972534,-3361.737549,1.000000
100000.000000,16228.986328,15554.674805,3975.550537,3802.123779,1.000000
100000.000000,-3089.201416,-5470.145020,-1312.691772,-1888.147949,1.000000
100000.000000,7091.205566,6386.315430,1579.289062,1394.038940,1.000000
100000.000000,-19279.750000,-15329.969727,-5740.629395,-4627.784668,1.000000
100000.000000,8186.889160,6537.793457,1864.265259,1454.115845,1.000000
100000.000000,7282.751953,-4193.474121,2958.955078,-1051.506470,1.000000
100000.000000,3554.048584,3692.188477,657.572693,573.110168,1.000000
100000.000000,7126.875977,6950.208496,1600.347656,1538.982056,1.000000
100000.000000,1299.106079,1032.482422,-53.779598,-181.810745,1.000000
100000.000000,10178.991211,11778.290039,2431.836670,2824.515625,1.000000
100000.000000,4138.973633,3422.874023,732.676025,576.504211,1.000000
100000.000000,6328.437500,8149.309082,1423.506470,1837.249878,1.000000
100000.000000,10441.814453,11390.486328,2496.440918,2726.017334,1.000000
100000.000000,3042.738037,-9898.254883,1669.231567,-3408.215332,1.000000
100000.000000,-380.504517,-8583.984375,-307.191040,-1843.477417,1.000000
100000.000000,9510.924805,9869.166016,2247.899902,2326.550781,1.000000
100000.000000,15874.574219,14693.608398,3885.510254,3583.823730,1.000000
100000.000000,2684.249512,2256.345947,372.055206,171.408966,1.000000
100000.000000,7224.895020,5402.053223,1590.985229,1150.894531,1.000000
100000.000000,11769.278320,9634.206055,2824.997803,2283.601562,1.000000
100000.000000,9245.180664,9161.449219,2172.965576,2140.990234,1.000000
100000.000000,9570.803711,6626.939941,2226.375000,1497.425049,1.000000
100000.000000,8887.467773,8839.164062,2077.858643,2053.696045,1.000000
