Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,67828.656250,99124.875000,1793.823242,2624.568115,1.000000
100000.000000,138722.859375,122533.570312,3688.546875,3255.223145,1.000000
100000.000000,112086.937500,124032.710938,2977.260986,3294.430908,1.000000
100000.000000,76185.515625,66284.757812,2012.492554,1745.071289,1.000000
100000.000000,106938.687500,91633.781250,2837.854736,2427.497070,1.000000
100000.000000,43627.554688,36401.640625,1135.024658,935.410278,1.000000
100000.000000,80185.460938,103607.195312,2124.076416,2745.839355,1.000000
100000.000000,53185.640625,-106847.007812,1488.597412,-2911.760254,1.000000
100000.000000,57183.949219,-167625.984375,1549.088013,-4562.341797,1.000000
100000.000000,140470.921875,130037.601562,3735.399414,3455.767578,1.000000
100000.000000,19046.701172,12692.998047,470.888397,286.507568,1.000000
100000.000000,67018.445312,79422.054688,1769.770020,2095.802002,1.000000
100000.000000,78.113777,-10067.895508,-40.835655,-345.584869,1.000000
100000.000000,79209.140625,105553.851562,2098.164551,2797.914551,1.000000
100000.000000,127790.953125,103682.335938,3395.861572,2750.985596,1.000000
100000.000000,34274.894531,38949.156250,888.353027,999.617371,1.000000
100000.000000,152009.343750,160325.046875,4043.815186,4264.924805,1.000000
100000.000000,-14023.822266,-98110.992188,-30.476154,-2955.264404,1.000000
100000.000000,23030.074219,21270.111328,583.767273,517.728516,1.000000
100000.000000,55798.703125,67284.742188,1468.337524,1767.933350,1.000000
100000.000000,38345.660156,42641.289062,997.430054,1100.576538,1.000000
100000.000000,93370.914062,124757.843750,2477.489746,3313.010498,1.000000
100000.000000,61949.167969,46569.031250,1627.400269,1213.818604,1.000000
100000.000000,103163.429688,88720.890625,2736.668457,2349.224609,1.000000
100000.000000,107362.757812,75224.414062,2847.703125,1988.534302,1.000000
100000.000000,142079.093750,138411.234375,3778.486328,3679.502686,1.000000
100000.000000,155339.546875,137400.203125,4132.487305,3652.694092,1.000000
100000.000000,83548.437500,115778.750000,2214.732666,3072.097656,1.000000
100000.000000,52754.285156,70994.968750,1387.940308,1866.999023,1.000000
100000.000000,-7558.201172,-28804.615234,-245.790298,-875.984375,1.000000
100000.000000,8909.029297,1049.342163,197.935822,-36.272503,1.000000
100000.000000,150836.890625,157012.328125,4012.491699,4176.443359,1.000000
100000.000000,84660.453125,72456.117188,2240.035400,1911.679443,1.000000
100000.000000,98239.726562,87946.007812,2604.951904,2328.015869,1.000000
100000.000000,96612.585938,102792.734375,2562.730713,2725.287842,1.000000
100000.000000,6368.975586,74.173904,127.338425,-61.627083,1.000000
100000.000000,119201.125000,135644.265625,3167.582275,3605.062988,1.000000
100000.000000,90107.132812,72173.476562,2385.661865,1904.865356,1.000000
100000.000000,-231.935440,-12968.284180,-48.651291,-427.410645,1.000000
100000.000000,53279.113281,79956.523438,1403.431885,2107.959717,1.000000
100000.000000,-15879.706055,-45833.960938,-464.446991,-1372.436157,1.000000
100000.000000,111112.148438,120402.687500,2951.046143,3197.276367,1.000000
100000.000000,70253.132812,78832.015625,1855.975464,2080.378662,1.000000
100000.000000,22587.914062,-139166.000000,620.328552,-3782.600098,1.000000
100000.000000,69202.859375,87824.593750,1829.187012,2321.466553,1.000000
100000.000000,63179.746094,73336.031250,1666.274414,1931.749512,1.000000
100000.000000,41037.515625,29706.267578,1062.844116,755.248352,1.000000
100000.000000,69560.101562,68557.671875,1835.738159,1804.709839,1.000000
100000.000000,127305.859375,96547.226562,3382.502686,2560.190674,1.000000
100000.000000,119629.445312,124106.945312,3178.654785,3296.649902,1.000000
100000.000000,139424.578125,147110.125000,3707.738281,3911.830566,1.000000
100000.000000,111215.812500,125953.921875,2954.030273,3345.722168,1.000000
100000.000000,69627.046875,62687.398438,1836.370483,1647.338135,1.000000
100000.000000,51534.097656,59015.699219,1352.785767,1544.681396,1.000000
100000.000000,50198.941406,-53246.714844,1527.225342,-1355.848755,1.000000
100000.000000,112754.968750,116425.429688,2994.731934,3090.970215,1.000000
100000.000000,87060.234375,55788.722656,2301.554688,1465.925537,1.000000
100000.000000,56901.488281,83910.789062,1500.520142,2214.701660,1.000000
100000.000000,34629.460938,31098.417969,893.646484,788.928650,1.000000
100000.000000,70730.007812,52400.855469,1863.622681,1372.054443,1.000000
100000.000000,107144.296875,98445.898438,2843.781982,2609.698242,1.000000
100000.000000,145857.984375,136145.984375,3879.316406,3619.030029,1.000000
100000.000000,44926.648438,59216.765625,1177.099243,1548.383667,1.000000
100000.000000,150913.109375,150257.625000,4014.452637,3996.031006,1.000000
100000.000000,91361.101562,74098.648438,2419.397217,1956.523682,1.000000
100000.000000,66925.070312,86368.625000,1768.176147,2282.041016,1.000000
100000.000000,21775.271484,14823.361328,543.137024,346.289337,1.000000
100000.000000,52105.183594,33437.750000,1359.719727,859.555481,1.000000
100000.000000,-17540.683594,-36016.371094,-510.372070,-1083.319946,1.000000
100000.000000,83585.406250,84647.851562,2212.851562,2238.042969,1.000000
100000.000000,140234.234375,153238.828125,3729.418213,4075.539551,1.000000
100000.000000,20515.511719,14723.815430,511.123077,341.449127,1.000000
100000.000000,72676.179688,74504.257812,1919.942383,1964.625244,1.000000
100000.000000,27419.919922,25607.294922,700.859741,637.171265,1.000000
100000.000000,87394.101562,117432.265625,2317.469238,3116.528076,1.000000
100000.000000,129814.375000,103157.960938,3449.827881,2737.010742,1.000000
100000.000000,76340.242188,92828.242188,2020.271729,2456.417969,1.000000
100000.000000,95782.375000,114334.515625,2541.276367,3034.099609,1.000000
100000.000000,61634.332031,46985.000000,1618.877563,1224.763672,1.000000
100000.000000,85907.812500,65422.183594,2272.212646,1723.463623,1.000000
100000.000000,69477.875000,71871.953125,1834.055542,1893.476318,1.000000
100000.000000,-11110.703125,-19306.683594,-342.090057,-605.136169,1.000000
100000.000000,-14874.569336,-44361.476562,-438.922455,-1328.970093,1.000000
100000.000000,-187315.250000,-174548.265625,-5076.665039,-4736.246582,1.000000
100000.000000,95064.937500,92770.585938,2520.472412,2456.791748,1.000000
100000.000000,99984.921875,70536.445312,2649.647461,1862.260254,1.000000
100000.000000,70028.187500,62336.890625,1846.938477,1637.959473,1.000000
100000.000000,70036.960938,71435.804688,1848.906616,1881.874268,1.000000
100000.000000,79909.710938,66782.734375,2111.960938,1758.899170,1.000000
100000.000000,94357.062500,84281.757812,2500.686523,2229.453369,1.000000
100000.000000,-21798.857422,-42913.597656,-619.175781,-1283.663208,1.000000
100000.000000,-181077.765625,-142642.843750,-5360.293945,-4034.592285,1.000000
100000.000000,57356.953125,-189095.234375,1592.185913,-5195.312988,1.000000
100000.000000,-26731.394531,-69165.945312,-699.478821,-2074.482178,1.000000
100000.000000,146770.750000,157128.437500,3903.935059,4179.484863,1.000000
100000.000000,48808.136719,48951.449219,1277.274170,1273.520386,1.000000
100000.000000,34252.609375,27590.455078,881.443481,694.955017,1.000000
100000.000000,53383.179688,56703.867188,1401.359253,1482.953857,1.000000
100000.000000,75299.890625,60588.507812,1987.520142,1592.169434,1.000000
100000.000000,114456.656250,95774.281250,3038.980469,2538.705811,1.000000
100000.000000,55844.285156,46718.019531,1464.076904,1215.879761,1.000000
100000.000000,46986.285156,35403.753906,1223.687622,909.992126,1.000000
100000.000000,64154.574219,64525.984375,1690.480835,1695.395996,1.000000
100000.000000,65620.992188,73427.578125,1731.341187,1934.491089,1.000000
100000.000000,37993.093750,33568.878906,983.796021,856.729431,1.000000
100000.000000,-11309.037109,-39599.523438,-346.133331,-1188.746216,1.000000
100000.000000,37844.550781,31512.820312,978.761719,801.695190,1.000000
100000.000000,82652.085938,69227.531250,2185.677979,1824.797729,1.000000
100000.000000,-19073.099609,-37712.562500,-550.229858,-1132.393921,1.000000
100000.000000,28272.128906,27905.863281,724.779724,699.177917,1.000000
100000.000000,81594.609375,86653.015625,2159.854004,2291.467773,1.000000
100000.000000,147202.281250,146082.656250,3915.328369,3884.460449,1.000000
100000.000000,-3275.011963,-23135.539062,-130.817047,-714.549805,1.000000
100000.000000,18191.445312,12044.114258,447.490143,268.263336,1.000000
100000.000000,56920.820312,46241.195312,1492.636963,1203.423706,1.000000
100000.000000,166503.406250,166409.203125,4430.656738,4427.409180,1.000000
100000.000000,-95163.031250,-4561.871094,-2663.123535,-66.164658,1.000000
100000.000000,92790.343750,63014.222656,2456.011230,1660.047119,1.000000
100000.000000,124359.101562,103946.507812,3304.069336,2757.800293,1.000000
100000.000000,-112943.054688,-113379.875000,-3039.273193,-3078.703857,1.000000
100000.000000,427878.843750,155304.843750,12820.552734,4867.404785,1.000000
100000.000000,68053.078125,67447.835938,1795.142456,1774.517578,1.000000
100000.000000,7601.065918,-5055.559082,164.736725,-207.614899,1.000000
100000.000000,64237.312500,75018.367188,1694.678589,1976.911377,1.000000
100000.000000,96031.226562,91297.757812,2546.117432,2417.412598,1.000000
100000.000000,138698.828125,116240.687500,3687.636963,3086.990234,1.000000
100000.000000,93327.132812,69902.687500,2471.336670,1844.418823,1.000000
100000.000000,58420.203125,37312.917969,1529.850342,965.172791,1.000000
100000.000000,112269.781250,105694.484375,2981.144287,2803.873291,1.000000
100000.000000,18170.949219,11788.820312,445.767609,262.346222,1.000000
100000.000000,89363.007812,85069.351562,2367.227783,2249.934326,1.000000
100000.000000,119266.914062,136131.406250,3169.298828,3618.015625,1.000000
100000.000000,93497.062500,114294.835938,2480.206543,3032.841553,1.000000
100000.000000,41534.648438,36595.199219,1079.093140,939.374084,1.000000
100000.000000,62617.003906,-154030.312500,1978.563232,-4410.094727,1.000000
100000.000000,56708.843750,-91391.882812,2590.408447,-2500.500000,1.000000
100000.000000,-4801.072266,-13594.634766,-173.087158,-444.494049,1.000000
100000.000000,173820.562500,-80105.523438,5698.664062,-2136.364014,1.000000
100000.000000,107012.468750,115395.125000,2841.235107,3063.055176,1.000000
100000.000000,117160.726562,106961.406250,3111.881592,2838.025391,1.000000
100000.000000,-9215.658203,-19529.781250,-291.286041,-611.896362,1.000000
100000.000000,-98605.789062,-135750.578125,-2653.457031,-3671.880615,1.000000
100000.000000,92947.656250,64791.507812,2460.444336,1707.596313,1.000000
100000.000000,26206.691406,-214619.562500,712.153992,-5857.198242,1.000000
100000.000000,62607.843750,45468.597656,1644.346680,1184.399902,1.000000
100000.000000,-24343.541016,-63637.800781,-658.725464,-1909.298706,1.000000
100000.000000,14684.918945,8058.860840,354.086090,157.035370,1.000000
100000.000000,97352.109375,70679.039062,2579.122803,1865.702637,1.000000
100000.000000,83186.718750,111580.695312,2204.710693,2959.470703,1.000000
100000.000000,16145.953125,9669.680664,395.332794,200.134689,1.000000
100000.000000,77325.125000,-103862.296875,2081.448242,-2827.471191,1.000000
100000.000000,21017.359375,16066.602539,526.267578,376.685028,1.000000
100000.000000,85708.343750,95264.304688,2270.660645,2522.595215,1.000000
100000.000000,59851.316406,37758.105469,1568.254028,977.506226,1.000000
100000.000000,49699.582031,40589.394531,1297.964600,1049.644409,1.000000
100000.000000,-5187.282227,-18066.849609,-182.931870,-570.894043,1.000000
100000.000000,90203.367188,-93852.742188,2484.297363,-2558.872070,1.000000
100000.000000,41843.593750,-78873.195312,1080.720825,-2157.782227,1.000000
100000.000000,73105.382812,90320.484375,1933.557251,2388.695068,1.000000
100000.000000,-15158.346680,-97122.000000,-75.253952,-2916.339844,1.000000
100000.000000,126332.335938,121980.859375,3357.528564,3239.981689,1.000000
100000.000000,151341.531250,-72739.039062,4557.916992,-1938.908203,1.000000
100000.000000,40187.757812,29799.146484,1039.896484,757.197571,1.000000
100000.000000,67166.609375,76264.179688,1773.026611,2010.779907,1.000000
100000.000000,104743.835938,133769.515625,2781.440918,3554.405273,1.000000
100000.000000,143261.140625,156704.781250,3810.229248,4168.114258,1.000000
100000.000000,86847.796875,96104.500000,2301.166016,2545.197510,1.000000
100000.000000,115782.906250,114956.921875,3075.464600,3051.754883,1.000000
100000.000000,93949.757812,85445.742188,2489.837402,2260.491699,1.000000
100000.000000,-22526.082031,-50409.234375,-632.994202,-1506.324463,1.000000
100000.000000,89808.578125,106510.203125,2381.144531,2824.137939,1.000000
100000.000000,101877.789062,90708.296875,2702.286133,2402.131592,1.000000
100000.000000,83659.945312,98253.000000,2216.218262,2602.434082,1.000000
100000.000000,-14002.451172,-91724.640625,-202.733902,-2152.978516,1.000000
100000.000000,38863.695312,40916.792969,1010.254333,1053.930908,1.000000
100000.000000,20128.632812,14969.763672,502.319885,346.383789,1.000000
100000.000000,112613.218750,107193.531250,2990.373779,2843.957031,1.000000
100000.000000,32782.843750,-85511.929688,813.074341,-2325.390381,1.000000
100000.000000,109306.281250,83441.242188,2900.241699,2208.368896,1.000000
100000.000000,139736.125000,136127.218750,3715.818848,3618.366455,1.000000
100000.000000,93681.687500,100574.960938,2484.112793,2665.511230,1.000000
100000.000000,123380.351562,114466.937500,3278.371582,3038.982666,1.000000
100000.000000,79846.523438,53060.914062,2107.551025,1391.538208,1.000000
100000.000000,-23333.873047,207457.890625,-649.202698,5926.001953,1.000000
100000.000000,93475.929688,75600.156250,2475.982178,1996.859619,1.000000
100000.000000,56449.367188,72059.765625,1486.428711,1895.914673,1.000000
100000.000000,88635.421875,110246.570312,2350.075684,2924.080811,1.000000
100000.000000,50361.320312,64855.441406,1322.837646,1701.010132,1.000000
100000.000000,26526.640625,21675.269531,673.940247,531.420227,1.000000
100000.000000,33733.675781,38455.117188,873.859436,985.376038,1.000000
100000.000000,106343.500000,113980.796875,2823.256592,3025.140625,1.000000
100000.000000,86232.796875,67037.304688,2280.978271,1766.629150,1.000000
100000.000000,100516.765625,78984.859375,2664.691162,2088.258301,1.000000
100000.000000,162049.343750,164591.593750,4311.756348,4378.843750,1.000000
100000.000000,-70781.109375,-110111.820312,-1862.105591,-2968.477783,1.000000
100000.000000,108811.484375,81987.593750,2886.846191,2169.421875,1.000000
100000.000000,76459.898438,67241.593750,2019.612549,1770.439697,1.000000
100000.000000,94105.117188,84713.218750,2493.864258,2240.855713,1.000000
100000.000000,86092.617188,81471.351562,2279.288086,2153.085693,1.000000
100000.000000,93934.406250,78321.015625,2488.550293,2069.719971,1.000000
100000.000000,45006.468750,35898.378906,1170.877319,922.220276,1.000000
100000.000000,141103.343750,137874.468750,3752.341309,3665.059814,1.000000
100000.000000,48769.480469,54368.730469,1277.769531,1418.680908,1.000000
100000.000000,80011.593750,80417.320312,2116.624756,2124.017090,1.000000
100000.000000,57209.886719,-60132.496094,1516.882812,-1654.542603,1.000000
100000.000000,73246.000000,87796.671875,1936.934692,2320.924072,1.000000
100000.000000,38821.484375,29992.591797,1003.513123,761.547302,1.000000
100000.000000,-160373.171875,-150270.328125,-4343.371094,-4078.829590,1.000000
100000.000000,79327.406250,-157808.015625,2234.848877,-4353.200684,1.000000
100000.000000,88863.453125,118520.796875,2356.689209,3145.614014,1.000000
100000.000000,133968.171875,-22680.712891,3718.996338,-586.999451,1.000000
100000.000000,61038.531250,44761.425781,1601.996338,1164.961548,1.000000
100000.000000,16076.532227,10052.034180,389.123566,214.109528,1.000000
100000.000000,-21207.189453,-84026.578125,-483.442444,-2576.238525,1.000000
100000.000000,52062.445312,76608.695312,1370.400757,2017.331299,1.000000
100000.000000,128234.835938,121680.960938,3408.291504,3231.993652,1.000000
100000.000000,56877.066406,50650.398438,1492.587891,1321.338867,1.000000
100000.000000,87745.921875,60415.996094,2320.365967,1589.675171,1.000000
100000.000000,78442.234375,109772.367188,2077.868408,2910.575928,1.000000
100000.000000,41940.699219,40269.761719,1091.369141,1037.783691,1.000000
100000.000000,81232.781250,92307.757812,2150.729980,2442.802490,1.000000
100000.000000,-30500.880859,-62038.277344,-814.443604,-1844.849609,1.000000
100000.000000,78693.023438,55192.601562,2077.000732,1448.288208,1.000000
100000.000000,129595.531250,125497.765625,3444.748535,3334.047119,1.000000
100000.000000,51963.273438,70091.515625,1366.549194,1842.039062,1.000000
100000.000000,48722.082031,41628.195312,1272.119507,1076.945435,1.000000
100000.000000,80873.937500,102063.773438,2142.129639,2704.198975,1.000000
100000.000000,-12992.415039,-26406.587891,-391.743256,-807.598755,1.000000
100000.000000,137510.125000,139327.640625,3656.424072,3703.803711,1.000000
100000.000000,47454.128906,33293.398438,1234.859497,853.779602,1.000000
100000.000000,-24113.738281,-56262.714844,-666.756165,-1682.121704,1.000000
100000.000000,13888.609375,7768.376953,330.731293,150.201950,1.000000
100000.000000,-4353.551270,-17941.140625,-160.618179,-567.643860,1.000000
100000.000000,60482.304688,82414.390625,1595.629150,2174.645752,1.000000
100000.000000,-177807.781250,-200984.156250,-4821.089355,-5450.530762,1.000000
100000.000000,95803.914062,125979.703125,2542.383545,3345.595459,1.000000
100000.000000,36619.488281,33644.363281,947.268555,857.708984,1.000000
100000.000000,38244.593750,28493.246094,987.246033,721.317688,1.000000
100000.000000,-141175.843750,-151729.703125,-3821.176025,-4115.620605,1.000000
100000.000000,40444.195312,32475.394531,1047.863525,828.599304,1.000000
100000.000000,21763.955078,17665.861328,547.966858,419.095734,1.000000
100000.000000,44520.597656,37404.722656,1158.547241,962.220398,1.000000
100000.000000,-12329.658203,-26292.207031,-374.103424,-804.405396,1.000000
100000.000000,94211.984375,-85537.328125,2688.326416,-2323.797363,1.000000
100000.000000,22293.951172,16772.906250,558.971313,397.243622,1.000000
100000.000000,19833.339844,14802.918945,495.678589,340.565094,1.000000
100000.000000,42690.769531,28923.591797,1105.755127,735.197937,1.000000
100000.000000,-19443.154297,-51636.003906,-553.783264,-1545.962769,1.000000
100000.000000,-152774.421875,-164170.140625,-4138.513672,-4453.183594,1.000000
100000.000000,91996.085938,69546.859375,2435.499023,1834.609863,1.000000
100000.000000,-648.941895,-100935.015625,542.207581,-2860.007324,1.000000
100000.000000,118621.429688,123374.093750,3151.593994,3276.890381,1.000000
100000.000000,50347.445312,62594.351562,1321.900635,1640.094116,1.000000
100000.000000,-21898.644531,-91242.882812,-378.848114,-2738.970947,1.000000
100000.000000,106998.765625,132713.562500,2841.570801,3526.182129,1.000000
100000.000000,85321.601562,103526.046875,2261.012207,2743.757080,1.000000
100000.000000,63865.371094,65541.148438,1682.767456,1722.308105,1.000000
100000.000000,62759.390625,49315.320312,1649.227417,1287.243164,1.000000
100000.000000,83622.195312,90081.882812,2214.275146,2383.395996,1.000000
100000.000000,33840.929688,41713.621094,878.165894,1072.927490,1.000000
100000.000000,54226.910156,42335.734375,1419.107300,1097.872437,1.000000
100000.000000,-12559.950195,-30003.142578,-379.950989,-910.767822,1.000000
100000.000000,49212.582031,34195.207031,1282.130493,878.569580,1.000000
100000.000000,103236.898438,82743.992188,2737.764160,2189.074463,1.000000
100000.000000,151074.656250,150889.468750,4018.710449,4012.843018,1.000000
100000.000000,95402.468750,119321.648438,2531.308838,3167.379639,1.000000
100000.000000,103233.820312,121866.054688,2740.569824,3235.869629,1.000000
100000.000000,23136.515625,19366.265625,584.693176,465.893158,1.000000
100000.000000,106509.390625,77868.960938,2824.784180,2058.984619,1.000000
100000.000000,-312546.406250,-282667.718750,-8468.892578,-7661.770996,1.000000
100000.000000,-15175.398438,-223520.359375,-417.896149,-6102.823730,1.000000
100000.000000,47688.906250,52173.265625,1248.317627,1359.274170,1.000000
100000.000000,49587.734375,60343.441406,1301.117188,1579.351929,1.000000
100000.000000,-80482.523438,-98407.031250,-2128.380127,-2674.445312,1.000000
100000.000000,-171621.953125,-151512.265625,-4649.432129,-4113.545410,1.000000
100000.000000,82029.750000,62095.257812,2167.571777,1633.592163,1.000000
100000.000000,60525.671875,47896.234375,1589.104492,1248.624390,1.000000
100000.000000,-3257.056641,-11039.092773,-131.868011,-373.035736,1.000000
100000.000000,373944.593750,-5363.320312,10871.265625,-4.272821,1.000000
100000.000000,29756.232422,28308.742188,763.679077,710.533264,1.000000
100000.000000,40487.078125,46870.527344,1055.508545,1214.322754,1.000000
100000.000000,30464.835938,22558.082031,777.277283,558.558472,1.000000
100000.000000,39454.128906,51268.007812,1029.698364,1332.295654,1.000000
100000.000000,86503.890625,71046.476562,2288.743652,1873.922852,1.000000
100000.000000,36167.097656,43322.417969,940.045837,1117.181274,1.000000
100000.000000,56833.585938,64134.871094,1494.913818,1682.973022,1.000000
100000.000000,71834.351562,50385.414062,1892.240479,1318.185547,1.000000
100000.000000,-31022.748047,-167379.218750,-841.162292,-4536.390137,1.000000
100000.000000,153525.812500,145841.171875,4084.083496,3878.036621,1.000000
100000.000000,115705.070312,107126.507812,3072.904053,2842.271729,1.000000
100000.000000,59433.804688,81328.265625,1567.489990,2145.254883,1.000000
100000.000000,58255.035156,44757.937500,1527.444336,1163.964111,1.000000
100000.000000,114794.640625,122767.640625,3049.348877,3260.499268,1.000000
100000.000000,15873.723633,10058.017578,383.652252,213.985977,1.000000
100000.000000,47904.164062,40297.707031,1249.705566,1040.969971,1.000000
100000.000000,98176.992188,84789.640625,2602.646729,2243.270264,1.000000
100000.000000,54696.824219,71828.460938,1439.624634,1889.162720,1.000000
100000.000000,59975.859375,66571.875000,1579.192017,1749.064209,1.000000
100000.000000,74311.281250,48519.699219,1958.095947,1268.867310,1.000000
100000.000000,103497.835938,76457.367188,2744.043457,2020.895996,1.000000
100000.000000,58441.445312,38801.304688,1530.462158,1004.861877,1.000000
100000.000000,108952.203125,89922.539062,2891.210938,2381.622559,1.000000
100000.000000,38771.152344,37450.406250,1006.035583,960.609070,1.000000
100000.000000,58234.679688,75645.281250,1534.570312,1992.355347,1.000000
100000.000000,136803.828125,126711.195312,3637.246826,3366.654541,1.000000
100000.000000,78481.859375,88406.796875,2076.732178,2337.829590,1.000000
100000.000000,88561.234375,61627.523438,2342.256104,1622.157837,1.000000
100000.000000,94477.398438,81031.187500,2503.276123,2142.236328,1.000000
100000.000000,77060.695312,52409.675781,2032.559570,1373.461060,1.000000
100000.000000,72245.585938,85936.570312,1909.896118,2270.767578,1.000000
100000.000000,48339.250000,50800.742188,1265.103027,1322.529175,1.000000
100000.000000,-2778.890381,-16576.349609,-118.287720,-529.369812,1.000000
100000.000000,125141.476562,131545.906250,3325.952637,3495.521484,1.000000
100000.000000,120999.429688,94522.601562,3213.587158,2505.524658,1.000000
100000.000000,144425.390625,152555.390625,3841.216064,4057.245605,1.000000
100000.000000,86951.710938,112081.640625,2305.164307,2972.961426,1.000000
100000.000000,111661.968750,104265.335938,2964.666748,2765.467773,1.000000
100000.000000,114818.015625,92502.992188,3048.197998,2451.082764,1.000000
100000.000000,19768.898438,14405.790039,493.795380,329.458740,1.000000
100000.000000,10310.116211,-190.135208,236.995255,-72.646805,1.000000
100000.000000,43513.156250,48816.394531,1136.305542,1267.542969,1.000000
100000.000000,23592.609375,21030.150391,598.887085,510.033478,1.000000
100000.000000,136247.468750,135135.718750,3622.587402,3591.736572,1.000000
100000.000000,136320.421875,115365.429688,3623.964355,3063.424561,1.000000
100000.000000,50881.136719,36848.375000,1327.536377,949.977966,1.000000
100000.000000,95603.562500,70871.515625,2532.072754,1870.466431,1.000000
100000.000000,77845.171875,-402958.437500,2129.032471,-11034.876953,1.000000
100000.000000,97776.710938,98034.554688,2593.168213,2597.693604,1.000000
100000.000000,-28991.425781,-173735.171875,-788.477051,-4715.345215,1.000000
100000.000000,114284.187500,109695.515625,3035.041748,2910.851074,1.000000
100000.000000,109949.718750,110281.273438,2919.277832,2926.267334,1.000000
100000.000000,63444.296875,90317.820312,1675.640137,2387.102295,1.000000
100000.000000,111543.359375,84382.523438,2959.964355,2233.623535,1.000000
100000.000000,-18295.050781,-40509.738281,-529.479431,-1215.024536,1.000000
100000.000000,6228.014160,-2485.995605,124.627609,-135.167572,1.000000
100000.000000,103787.351562,86067.046875,2752.712402,2277.964111,1.000000
100000.000000,115966.976562,90618.804688,3078.751709,2400.762451,1.000000
100000.000000,26072.359375,24903.417969,665.921692,615.924133,1.000000
100000.000000,42075.953125,55357.003906,1100.341064,1442.936035,1.000000
100000.000000,58749.054688,54789.437500,1543.474976,1432.577881,1.000000
100000.000000,50761.734375,44905.261719,1327.416748,1165.240356,1.000000
100000.000000,52220.523438,46483.839844,1366.835083,1208.024048,1.000000
100000.000000,52787.980469,77358.406250,1389.780640,2037.315796,1.000000
100000.000000,66041.078125,61339.019531,1739.753174,1609.947632,1.000000
100000.000000,81503.695312,54130.843750,2151.801270,1420.354370,1.000000
100000.000000,78342.906250,103038.062500,2074.559814,2729.915283,1.000000
100000.000000,-1816.992310,-5724.856934,-94.039024,-223.899475,1.000000
100000.000000,55991.730469,48132.890625,1467.908203,1253.426636,1.000000
100000.000000,87876.554688,89616.062500,2327.768311,2371.265869,1.000000
100000.000000,-12509.721680,-27369.529297,-379.034729,-835.516479,1.000000
100000.000000,67775.875000,71227.695312,1788.131348,1875.422119,1.000000
100000.000000,80807.023438,104595.726562,2140.478027,2771.875732,1.000000
100000.000000,62556.324219,69738.890625,1648.569336,1834.444946,1.000000
100000.000000,24490.408203,18163.066406,616.219666,437.022766,1.000000
100000.000000,52660.082031,43717.066406,1377.523804,1134.113892,1.000000
100000.000000,89003.390625,84081.234375,2357.216797,2223.157227,1.000000
100000.000000,95945.984375,71677.687500,2541.283936,1892.046875,1.000000
100000.000000,67942.796875,94925.945312,1796.159302,2511.268311,1.000000
100000.000000,133840.015625,124378.843750,3557.988281,3304.201172,1.000000
100000.000000,156388.828125,-45917.437500,4708.206055,-1139.604248,1.000000
100000.000000,-160514.343750,-188676.796875,-4351.742188,-5116.718262,1.000000
100000.000000,49394.214844,39273.675781,1288.745361,1014.078369,1.000000
100000.000000,91611.515625,70934.570312,2425.197266,1871.563477,1.000000
100000.000000,96810.351562,88982.406250,2566.440186,2355.250732,1.000000
100000.000000,52841.718750,-123741.468750,1655.228149,-3466.759766,1.000000
100000.000000,90043.421875,108906.796875,2387.445557,2888.098389,1.000000
100000.000000,109412.085938,80275.125000,2902.533936,2123.546631,1.000000
100000.000000,54107.136719,47605.117188,1417.431030,1238.640137,1.000000
100000.000000,645.406677,-16418.035156,-25.660698,-525.224182,1.000000
100000.000000,73834.000000,64656.691406,1948.628174,1700.460693,1.000000
100000.000000,98887.273438,110706.117188,2623.765137,2936.894531,1.000000
100000.000000,30851.871094,28891.345703,792.610962,726.490417,1.000000
100000.000000,143291.906250,118460.570312,3810.232910,3146.333740,1.000000
100000.000000,51961.550781,58781.964844,1363.715454,1537.720947,1.000000
100000.000000,74206.648438,89694.703125,1962.658203,2371.673828,1.000000
100000.000000,43366.000000,31701.529297,1124.643433,809.411926,1.000000
100000.000000,61768.812500,-119236.242188,1749.573975,-3268.974121,1.000000
100000.000000,82362.281250,71475.890625,2177.848389,1884.615356,1.000000
100000.000000,10610.386719,2828.079834,243.197128,11.977702,1.000000
100000.000000,-16041.248047,-30841.486328,-472.379730,-934.861023,1.000000
100000.000000,37177.957031,26545.732422,957.156250,669.013672,1.000000
100000.000000,51649.488281,44863.621094,1350.945312,1164.372192,1.000000
100000.000000,63401.570312,63465.488281,1669.713623,1666.270020,1.000000
100000.000000,91977.625000,66184.515625,2434.257324,1744.505737,1.000000
100000.000000,111891.304688,84411.398438,2969.201904,2234.383057,1.000000
100000.000000,60391.109375,52867.964844,1586.646729,1381.469604,1.000000
100000.000000,114811.453125,119613.132812,3049.581787,3176.054688,1.000000
100000.000000,5163.727539,-676.377930,94.491699,-83.960098,1.000000
100000.000000,47469.140625,44790.398438,1239.666626,1160.807007,1.000000
100000.000000,90418.312500,79797.460938,2394.447021,2108.587646,1.000000
100000.000000,59257.394531,78942.734375,1562.307861,2080.867432,1.000000
100000.000000,95451.015625,89332.437500,2530.101562,2364.439453,1.000000
100000.000000,70206.390625,57130.863281,1849.963745,1498.117310,1.000000
100000.000000,30519.421875,26872.916016,782.214844,672.413452,1.000000
100000.000000,91659.328125,102039.648438,2430.013428,2704.296631,1.000000
100000.000000,88808.789062,94737.218750,2353.170166,2508.457520,1.000000
