Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-205568.046875,-260059.234375,-5501.659668,-6956.191895,1.000000
100000.000000,126637.640625,96551.734375,3319.662842,2526.038574,1.000000
100000.000000,9418.291992,5145.195312,205.660202,76.156952,1.000000
100000.000000,82531.273438,102212.476562,2157.139648,2671.860107,1.000000
100000.000000,69815.164062,89324.867188,1820.742188,2329.340332,1.000000
100000.000000,-470.957367,-17682.873047,-56.115417,-553.737061,1.000000
100000.000000,73689.382812,56450.515625,1916.647095,1460.659424,1.000000
100000.000000,30108.216797,27406.255859,761.838135,675.894409,1.000000
100000.000000,58812.945312,82656.710938,1530.360352,2151.013428,1.000000
100000.000000,76495.921875,74576.554688,1994.368652,1940.116699,1.000000
100000.000000,23533.220703,18276.500000,584.612976,430.727234,1.000000
100000.000000,12174.943359,4404.659668,281.166382,54.056488,1.000000
100000.000000,6745.316895,-1735.308716,135.938293,-113.565063,1.000000
100000.000000,121170.312500,98234.789062,3175.542480,2570.079346,1.000000
100000.000000,18451.634766,10144.936523,451.565399,208.424698,1.000000
100000.000000,88912.437500,80301.468750,2322.704590,2093.371826,1.000000
100000.000000,8465.565430,1247.225708,181.526886,-31.685036,1.000000
100000.000000,72064.968750,55286.371094,1873.465088,1429.543335,1.000000
100000.000000,88095.234375,87703.906250,2302.127930,2288.874023,1.000000
100000.000000,107583.460938,87343.304688,2816.185303,2281.520264,1.000000
100000.000000,-243043.546875,-194374.515625,-6500.789062,-5205.190430,1.000000
100000.000000,153122.765625,-56344.378906,4257.284180,-1488.329956,1.000000
100000.000000,62109.269531,70414.445312,1614.717529,1827.163330,1.000000
100000.000000,33971.648438,24847.248047,858.127991,613.813904,1.000000
100000.000000,1598.564941,-18032.921875,-0.911913,-563.403381,1.000000
100000.000000,80468.460938,60203.957031,2096.429932,1561.162476,1.000000
100000.000000,48604.996094,55578.234375,1256.411377,1430.540161,1.000000
100000.000000,-27411.816406,-69153.554688,-710.867310,-2042.954346,1.000000
100000.000000,59553.957031,65043.292969,1546.307373,1684.331299,1.000000
100000.000000,-5192.081543,-25118.082031,-181.957001,-761.422668,1.000000
100000.000000,124556.921875,-90070.835938,3515.043213,-2421.408203,1.000000
100000.000000,78838.710938,77903.468750,2056.669922,2028.459839,1.000000
100000.000000,-286669.906250,-237001.593750,-7666.206543,-6342.544922,1.000000
100000.000000,124373.023438,99283.671875,3260.080566,2597.958496,1.000000
100000.000000,-278375.718750,-267348.812500,-7445.074707,-7151.877441,1.000000
100000.000000,7478.136719,4758.063965,153.439453,66.176674,1.000000
100000.000000,-367517.187500,-309753.156250,-9823.514648,-8283.084961,1.000000
100000.000000,63971.105469,55047.976562,1659.951050,1421.174561,1.000000
100000.000000,62537.445312,45606.011719,1619.371582,1171.678589,1.000000
100000.000000,83390.656250,112008.937500,2180.643066,2930.968750,1.000000
100000.000000,44902.171875,47003.941406,1156.509644,1202.109375,1.000000
100000.000000,2082.022705,-5620.608887,11.283380,-219.930405,1.000000
100000.000000,-121930.343750,114534.031250,-3464.177734,3421.719727,1.000000
100000.000000,-5861.490723,-137245.593750,71.906502,-4320.350098,1.000000
100000.000000,57365.164062,40823.160156,1481.310913,1044.040894,1.000000
100000.000000,36491.546875,32300.580078,929.711121,809.695068,1.000000
100000.000000,3281.101074,-127180.187500,453.494873,-4300.729980,1.000000
100000.000000,-18261.156250,-130050.492188,-476.082886,-3392.231201,1.000000
100000.000000,99173.742188,119877.437500,2597.032715,3139.985107,1.000000
100000.000000,97993.640625,78122.507812,2562.065918,2037.034180,1.000000
100000.000000,35293.082031,33539.976562,899.663452,841.360596,1.000000
100000.000000,102559.898438,71087.031250,2681.749512,1851.912964,1.000000
100000.000000,-182578.359375,-157782.578125,-4882.124512,-4227.491699,1.000000
100000.000000,-13885.061523,-16600.699219,-411.538635,-523.021118,1.000000
100000.000000,121949.468750,131440.875000,3197.773926,3446.269775,1.000000
100000.000000,51662.628906,62492.320312,1338.499390,1614.750732,1.000000
100000.000000,98948.312500,80056.906250,2587.497070,2088.221436,1.000000
100000.000000,51163.921875,35334.316406,1315.626221,897.420959,1.000000
100000.000000,66764.898438,83787.867188,1739.634277,2182.227539,1.000000
100000.000000,63681.519531,48172.906250,1650.302612,1239.665771,1.000000
100000.000000,144491.234375,124892.609375,3791.612305,3274.292969,1.000000
100000.000000,31358.998047,33037.113281,798.701538,825.091248,1.000000
100000.000000,89637.031250,104187.023438,2344.534912,2724.705566,1.000000
100000.000000,174156912.000000,24327944.000000,7411228.500000,1036650.062500,1.000000
100000.000000,58130.187500,66574.765625,1509.256592,1724.518921,1.000000
100000.000000,64273.867188,45466.613281,1665.114014,1168.490845,1.000000
100000.000000,62055.019531,79235.179688,1614.992432,2060.794678,1.000000
100000.000000,88056.914062,95242.601562,2301.991455,2488.102051,1.000000
100000.000000,49807.687500,69103.890625,1291.473022,1789.672241,1.000000
100000.000000,122665.812500,128013.992188,3216.513672,3355.867432,1.000000
100000.000000,7963.449219,92609.429688,309.027374,3197.189697,1.000000
100000.000000,81348.937500,65744.296875,2120.718750,1707.558838,1.000000
100000.000000,99796.117188,100059.375000,2611.947754,2616.537598,1.000000
100000.000000,73743.898438,55669.703125,1917.828735,1440.009888,1.000000
100000.000000,74864.757812,80524.046875,1952.348755,2097.077637,1.000000
100000.000000,83467.937500,76852.601562,2178.536865,2001.378296,1.000000
100000.000000,-16608.652344,-60914.015625,-469.948517,-1808.794189,1.000000
100000.000000,47848.164062,60131.496094,1237.951294,1550.991577,1.000000
100000.000000,66584.562500,90526.789062,1735.859131,2360.636719,1.000000
100000.000000,111308.789062,99297.093750,2915.475830,2597.362793,1.000000
100000.000000,-20004.134766,-105187.609375,-435.885223,-2622.315186,1.000000
100000.000000,151220.234375,144587.671875,3969.347412,3793.660400,1.000000
100000.000000,7255.608887,-95351.062500,1104.103760,-2283.580566,1.000000
100000.000000,60317.222656,52969.863281,1563.032593,1365.149902,1.000000
100000.000000,-213897.765625,-172434.250000,-5721.271973,-4619.576172,1.000000
100000.000000,71104.273438,55253.941406,1848.033813,1428.399536,1.000000
100000.000000,105867.867188,-40744.328125,2890.108398,-1079.103638,1.000000
100000.000000,25272.316406,21621.660156,635.786621,517.756042,1.000000
100000.000000,61107.636719,58504.437500,1585.434326,1511.635010,1.000000
100000.000000,-1335.758667,-8267.558594,-79.642868,-292.882385,1.000000
100000.000000,92615.289062,107386.414062,2423.283447,2809.481934,1.000000
100000.000000,28352.128906,21505.548828,708.904541,522.453369,1.000000
100000.000000,54380.917969,69878.984375,1411.548706,1811.196655,1.000000
100000.000000,95062.296875,103646.703125,2487.453369,2710.870117,1.000000
100000.000000,53664.347656,-122709.429688,1460.200928,-3302.027344,1.000000
100000.000000,-215974.406250,-180689.062500,-6488.966309,-5177.526367,1.000000
100000.000000,85634.718750,88465.937500,2237.312500,2308.645264,1.000000
100000.000000,147791.015625,136290.531250,3878.836670,3574.867920,1.000000
100000.000000,14533.740234,5949.509277,345.129211,95.250061,1.000000
100000.000000,60768.554688,43655.269531,1571.940796,1119.682983,1.000000
100000.000000,107502.328125,86846.914062,2813.945557,2268.363525,1.000000
100000.000000,82794.328125,81412.609375,2161.445312,2121.778564,1.000000
100000.000000,84805.515625,56911.789062,2210.284668,1475.103760,1.000000
100000.000000,79190.898438,78093.570312,2065.926025,2033.463745,1.000000
100000.000000,-26981.505859,-71779.773438,-690.078796,-2121.894531,1.000000
100000.000000,128988.703125,107732.343750,3382.247314,2821.072266,1.000000
100000.000000,63086.968750,45078.945312,1633.553955,1157.898804,1.000000
100000.000000,43909.640625,44297.136719,1129.375488,1129.904541,1.000000
100000.000000,114035.757812,123579.937500,2988.861572,3238.470215,1.000000
100000.000000,63594.414062,51586.667969,1648.897705,1329.584717,1.000000
100000.000000,135115.406250,121627.257812,3544.366943,3187.844482,1.000000
100000.000000,54150.632812,43468.332031,1397.426025,1112.383301,1.000000
100000.000000,69579.554688,65098.195312,1810.095093,1688.007812,1.000000
100000.000000,54233.726562,-47322.496094,1629.192871,-1160.669800,1.000000
100000.000000,100701.234375,82687.500000,2633.989014,2157.808594,1.000000
100000.000000,16088.605469,10707.016602,384.253113,226.580582,1.000000
100000.000000,9022.947266,-3658.335205,197.974396,-167.361664,1.000000
100000.000000,35620.574219,27253.408203,902.825317,677.436890,1.000000
100000.000000,26511.820312,23225.275391,667.923035,561.453552,1.000000
100000.000000,39817.683594,33359.871094,1016.664368,839.620972,1.000000
100000.000000,73813.984375,69700.843750,1922.648682,1810.568604,1.000000
100000.000000,61375.210938,-207561.875000,1744.955444,-5727.565918,1.000000
100000.000000,72181.437500,54025.917969,1876.079712,1396.225342,1.000000
100000.000000,119005.179688,132372.687500,3120.183350,3470.688965,1.000000
100000.000000,102874.359375,77715.687500,2690.755127,2026.807495,1.000000
100000.000000,70578.671875,75631.289062,1838.548096,1966.789551,1.000000
100000.000000,100538.664062,127762.976562,2633.384033,3348.209229,1.000000
100000.000000,15718.834961,11128.955078,373.584595,238.827209,1.000000
100000.000000,-158591.500000,-111207.828125,-4557.862793,-3044.866699,1.000000
100000.000000,31076.707031,28072.652344,787.009705,693.999146,1.000000
100000.000000,93004.890625,85511.882812,2431.238037,2231.456055,1.000000
100000.000000,49379.734375,38912.691406,1270.014526,990.510925,1.000000
100000.000000,21731.474609,16463.931641,534.727966,382.880524,1.000000
100000.000000,-56261.898438,-149114.875000,-1495.627441,-3981.910156,1.000000
100000.000000,148769.093750,152786.343750,3904.882080,4009.717285,1.000000
100000.000000,20844.404297,14079.219727,514.725342,315.255615,1.000000
100000.000000,-34077.550781,-69531.554688,-870.441345,-2026.526123,1.000000
100000.000000,-9214.296875,-23139.261719,-287.952087,-706.321411,1.000000
100000.000000,154353.312500,164385.687500,4052.108398,4315.489746,1.000000
100000.000000,110452.648438,98817.515625,2892.799805,2584.584473,1.000000
100000.000000,120104.828125,93536.320312,3147.005859,2445.953613,1.000000
100000.000000,-127829.906250,-127442.750000,-3406.392822,-3414.404053,1.000000
100000.000000,29315.548828,25060.011719,738.831909,613.701294,1.000000
100000.000000,-262112.234375,-318053.812500,-7011.723145,-8504.508789,1.000000
100000.000000,78239.617188,97458.898438,2043.505859,2545.508545,1.000000
100000.000000,-43387.187500,-92552.921875,-1010.305420,-2491.107910,1.000000
100000.000000,6547.589844,-4167.591309,131.073578,-180.927322,1.000000
100000.000000,-18571.820312,-54721.621094,-523.475403,-1617.352173,1.000000
100000.000000,164851.187500,169095.453125,4328.645996,4439.673340,1.000000
100000.000000,97443.414062,80745.257812,2547.740967,2106.108398,1.000000
100000.000000,10226.355469,-4181.282715,230.602463,-181.979050,1.000000
100000.000000,43757.406250,38946.714844,1122.692505,988.610657,1.000000
100000.000000,-59090.789062,-111389.812500,-1511.857544,-2945.852295,1.000000
100000.000000,103105.695312,94297.015625,2698.624023,2464.589111,1.000000
100000.000000,77995.289062,53569.992188,2029.502441,1385.546021,1.000000
100000.000000,87788.773438,59869.652344,2289.593018,1553.635742,1.000000
100000.000000,-28951.005859,-850650.750000,-789.809692,-22987.349609,1.000000
100000.000000,4363.167969,-225502.031250,206.297165,-6584.524414,1.000000
100000.000000,54933.250000,53026.628906,1421.383545,1364.839478,1.000000
100000.000000,47730.480469,40361.984375,1227.385742,1027.834229,1.000000
100000.000000,51984.195312,52269.179688,1343.738647,1343.806641,1.000000
100000.000000,-330729.343750,-388400.031250,-8842.391602,-10381.007812,1.000000
100000.000000,107465.867188,132631.671875,2816.127686,3477.053223,1.000000
100000.000000,1972.875366,-17160.796875,9.021872,-539.445801,1.000000
100000.000000,-600928.500000,-668092.937500,-16048.022461,-17839.421875,1.000000
100000.000000,65866.210938,72042.281250,1713.808472,1870.880127,1.000000
100000.000000,70992.156250,79746.554688,1850.173462,2075.768799,1.000000
100000.000000,69271.617188,66699.359375,1802.319580,1730.242065,1.000000
100000.000000,27000.005859,23303.064453,679.589722,564.386902,1.000000
100000.000000,53155.804688,63326.273438,1377.825317,1637.026001,1.000000
100000.000000,-21526.794922,-92301.000000,-381.787506,-2740.733887,1.000000
100000.000000,34267.707031,36332.003906,875.370422,913.930237,1.000000
100000.000000,-119154.320312,-320133.531250,-3228.354980,-8647.339844,1.000000
100000.000000,31523.306641,30534.927734,800.971497,758.832703,1.000000
100000.000000,-83671.585938,-118515.921875,-2200.529053,-3160.868652,1.000000
100000.000000,100991.140625,108098.750000,2644.070312,2828.920166,1.000000
100000.000000,108111.187500,10417.589844,2956.530518,324.961273,1.000000
100000.000000,34368.082031,25792.425781,868.922852,638.640686,1.000000
100000.000000,28780.507812,26738.863281,728.325500,656.258118,1.000000
100000.000000,36589.058594,27329.904297,928.070435,680.218933,1.000000
100000.000000,137102.281250,116759.304688,3596.542480,3059.521240,1.000000
100000.000000,79175.203125,66490.414062,2063.384033,1726.766602,1.000000
100000.000000,119001.335938,122270.226562,3119.654053,3204.118896,1.000000
100000.000000,93894.960938,65117.722656,2451.843018,1693.103760,1.000000
100000.000000,61849.507812,84607.531250,1610.435913,2202.985596,1.000000
100000.000000,13159.553711,9714.929688,304.672058,201.113968,1.000000
100000.000000,61652.992188,50664.292969,1597.388306,1304.615601,1.000000
100000.000000,123935.625000,99519.070312,3248.476074,2604.068604,1.000000
100000.000000,15183.702148,2021.793945,364.422058,-12.981104,1.000000
100000.000000,100129.726562,77363.789062,2618.217773,2017.160767,1.000000
100000.000000,-13737.903320,-40741.347656,-405.700226,-1206.243896,1.000000
100000.000000,-45516.656250,-7600.816406,-1358.134766,164.950912,1.000000
100000.000000,25177.244141,20663.986328,632.374817,492.187134,1.000000
100000.000000,37576.015625,46448.304688,965.837158,1183.948120,1.000000
100000.000000,-21842.005859,-68320.273438,-581.432251,-2032.216064,1.000000
100000.000000,145052.984375,145240.828125,3806.854248,3810.745605,1.000000
100000.000000,55349.925781,49497.359375,1431.110229,1271.729004,1.000000
100000.000000,105935.687500,93599.648438,2773.195557,2446.427002,1.000000
100000.000000,117824.125000,91391.890625,3086.652100,2389.181641,1.000000
100000.000000,95906.531250,84453.898438,2507.624268,2203.833740,1.000000
100000.000000,100746.578125,103491.734375,2637.226318,2707.185791,1.000000
100000.000000,-73294.367188,-342640.093750,-1987.934937,-9255.825195,1.000000
100000.000000,146147.171875,152887.531250,3835.804443,4012.335205,1.000000
100000.000000,46461.054688,37989.152344,1192.904297,964.796875,1.000000
100000.000000,-5281.117676,-26273.634766,-184.411392,-794.119873,1.000000
100000.000000,37386.406250,35222.039062,954.815552,886.677856,1.000000
100000.000000,117976.679688,90514.476562,3090.595703,2366.034668,1.000000
100000.000000,34043.765625,34249.566406,868.239014,858.601318,1.000000
100000.000000,106960.070312,108618.515625,2801.427979,2843.049561,1.000000
100000.000000,170629.187500,-235378.609375,4903.643555,-6578.880859,1.000000
100000.000000,62649.890625,43382.128906,1621.309814,1113.052368,1.000000
100000.000000,-10105.596680,-26530.941406,-311.455963,-801.553589,1.000000
100000.000000,-164456.281250,-155476.281250,-4396.454590,-4164.897461,1.000000
100000.000000,11695.445312,-3580.825684,270.221130,-165.699265,1.000000
100000.000000,116409.250000,123360.570312,3051.368164,3232.746582,1.000000
100000.000000,30325.046875,26387.267578,766.094910,649.122681,1.000000
100000.000000,-426297.468750,-368346.125000,-11391.655273,-9846.041992,1.000000
100000.000000,27790.457031,24542.429688,701.097473,597.446350,1.000000
100000.000000,81138.351562,65774.828125,2115.003662,1708.213013,1.000000
100000.000000,121406.046875,93435.445312,3181.307373,2443.370361,1.000000
100000.000000,40584.433594,47094.589844,1044.093628,1202.295654,1.000000
100000.000000,63732.058594,63470.386719,1655.656616,1643.480225,1.000000
100000.000000,25763.257812,20949.093750,644.837891,501.932220,1.000000
100000.000000,47424.429688,43341.882812,1220.700928,1106.124634,1.000000
100000.000000,-46347.464844,55762.398438,-1282.326782,1615.987671,1.000000
100000.000000,57507.917969,48885.863281,1487.608276,1256.313110,1.000000
100000.000000,99427.093750,83155.406250,2600.346924,2169.952393,1.000000
100000.000000,103598.890625,123517.484375,2713.773438,3236.228516,1.000000
100000.000000,82156.835938,112683.117188,2148.124268,2948.514404,1.000000
100000.000000,118442.406250,87450.351562,3102.621094,2285.217285,1.000000
100000.000000,136674.468750,118785.992188,3585.313721,3112.929932,1.000000
100000.000000,-168422.781250,-149128.718750,-4502.287598,-3996.338379,1.000000
100000.000000,17590.474609,10878.879883,425.687531,229.809052,1.000000
100000.000000,127564.828125,105127.867188,3344.499512,2752.238281,1.000000
100000.000000,101227.046875,81633.328125,2647.654785,2129.970459,1.000000
100000.000000,6368.573730,-89206.429688,479.434753,-1256.621826,1.000000
100000.000000,11799.957031,-4627.573242,273.120300,-194.427628,1.000000
100000.000000,3270.499512,-10375.803711,43.510681,-351.812683,1.000000
100000.000000,12178.770508,9699.041992,278.098541,201.066360,1.000000
100000.000000,84709.367188,106387.453125,2214.811279,2782.252197,1.000000
100000.000000,53511.234375,62084.500000,1386.773193,1604.067139,1.000000
100000.000000,98873.679688,87920.078125,2586.274658,2295.694092,1.000000
100000.000000,73982.593750,81385.351562,1929.125000,2119.527344,1.000000
100000.000000,43599.519531,39554.324219,1118.821045,1004.398071,1.000000
100000.000000,54071.109375,38762.550781,1393.250000,988.544128,1.000000
100000.000000,109397.828125,76969.109375,2862.827393,2007.793701,1.000000
100000.000000,79039.375000,96887.085938,2064.460449,2530.379639,1.000000
100000.000000,149645.203125,155165.734375,3927.972168,4072.422119,1.000000
100000.000000,63666.109375,69887.250000,1655.382446,1813.212646,1.000000
100000.000000,40725.652344,35690.339844,1041.641235,901.135010,1.000000
100000.000000,45093.386719,38913.343750,1157.469604,988.317444,1.000000
100000.000000,110949.492188,108511.554688,2906.568604,2840.474121,1.000000
100000.000000,21509.199219,14495.186523,532.588257,326.228088,1.000000
100000.000000,102035.398438,107763.093750,2671.506348,2820.054932,1.000000
100000.000000,60951.222656,52612.406250,1579.364380,1355.707397,1.000000
100000.000000,-180924.765625,-248556.968750,-4843.913086,-6648.873535,1.000000
100000.000000,136279.062500,113134.507812,3574.642578,2963.848633,1.000000
100000.000000,-13962.426758,-51799.984375,-410.237152,-1531.630127,1.000000
100000.000000,25509.208984,20447.755859,637.354797,488.786987,1.000000
100000.000000,79038.320312,60458.523438,2058.409180,1567.403564,1.000000
100000.000000,96623.976562,74301.367188,2525.156982,1935.800537,1.000000
100000.000000,110724.289062,118407.062500,2901.247070,3101.674805,1.000000
100000.000000,10582.562500,-7698.361328,240.173996,-278.569122,1.000000
100000.000000,64064.457031,91194.562500,1669.593872,2377.729248,1.000000
100000.000000,36065.308594,41637.183594,924.790894,1055.199585,1.000000
100000.000000,138952.343750,141185.968750,3646.007568,3703.680664,1.000000
100000.000000,51475.402344,47617.378906,1328.553101,1220.531372,1.000000
100000.000000,29301.878906,23169.386719,734.943787,565.890076,1.000000
100000.000000,-400000.937500,-371151.468750,-10690.394531,-9921.070312,1.000000
100000.000000,93528.679688,99366.976562,2446.513428,2597.491455,1.000000
100000.000000,80668.304688,94885.750000,2107.110840,2477.597656,1.000000
100000.000000,-67426.710938,-159715.734375,-1806.249390,-4281.113770,1.000000
100000.000000,42642.707031,47165.046875,1097.615845,1204.879395,1.000000
100000.000000,31970.265625,26145.125000,807.135803,645.102112,1.000000
100000.000000,13061.065430,7900.518555,303.139038,150.101974,1.000000
100000.000000,149418.437500,156408.531250,3922.008789,4105.166992,1.000000
100000.000000,94284.132812,84948.632812,2464.799072,2216.626465,1.000000
100000.000000,66969.617188,60781.097656,1740.121826,1573.100342,1.000000
100000.000000,46591.359375,40966.589844,1197.653564,1043.048828,1.000000
100000.000000,-2981.058350,-7408.516113,-123.806213,-269.309814,1.000000
100000.000000,57170.121094,65091.925781,1483.522217,1684.620972,1.000000
100000.000000,115462.593750,136578.078125,3026.941406,3581.443848,1.000000
100000.000000,116889.476562,141502.156250,3064.701660,3711.405762,1.000000
100000.000000,26050.685547,21533.251953,655.345154,515.576843,1.000000
100000.000000,18346.740234,14338.013672,442.621216,326.785889,1.000000
100000.000000,-833476.875000,-759811.875000,-22249.699219,-20284.994141,1.000000
100000.000000,-6360.056152,-343771.968750,-171.868561,-9382.377930,1.000000
100000.000000,103582.468750,91094.367188,2710.800781,2379.989258,1.000000
100000.000000,-5194.795410,-68820.851562,29.534206,-1569.065918,1.000000
100000.000000,-147877.468750,-512448.906250,-4005.750488,-13847.245117,1.000000
100000.000000,103045.585938,122049.117188,2699.083984,3197.386475,1.000000
100000.000000,11367.078125,8991.843750,256.606628,181.460022,1.000000
100000.000000,115415.570312,138229.781250,3025.765137,3625.029053,1.000000
100000.000000,201336.093750,225262.515625,5689.144043,6461.276367,1.000000
100000.000000,129191.796875,137503.703125,3388.731201,3606.319336,1.000000
100000.000000,-212474.484375,-178513.796875,-5683.812988,-4781.953125,1.000000
100000.000000,1645.846436,184.787689,-1.503459,-59.916668,1.000000
100000.000000,45163.332031,33741.117188,1156.411621,852.800598,1.000000
100000.000000,126990.875000,129563.171875,3330.471191,3396.802246,1.000000
100000.000000,83694.695312,62756.238281,2181.805420,1628.962280,1.000000
100000.000000,25393.689453,20428.152344,635.925598,486.951172,1.000000
100000.000000,95191.039062,74029.796875,2487.259766,1928.419678,1.000000
100000.000000,119908.210938,97567.000000,3142.030762,2552.231934,1.000000
100000.000000,81826.429688,105212.609375,2138.725586,2750.849365,1.000000
100000.000000,40093.671875,35098.339844,1024.738525,885.157288,1.000000
100000.000000,72906.585938,48222.308594,1893.517578,1243.367798,1.000000
100000.000000,110651.265625,106457.437500,2898.534180,2786.200439,1.000000
100000.000000,116944.164062,123587.507812,3065.434570,3238.710449,1.000000
100000.000000,98808.328125,-117476.375000,2783.937012,-3188.136230,1.000000
100000.000000,-739263.125000,-695206.750000,-19737.408203,-18562.351562,1.000000
100000.000000,41260.140625,33766.539062,1054.243530,851.100403,1.000000
100000.000000,95125.250000,122546.906250,2490.416260,3210.059082,1.000000
100000.000000,50457.746094,40978.148438,1299.016235,1045.196899,1.000000
100000.000000,47110.242188,51960.492188,1215.977173,1333.672363,1.000000
100000.000000,71571.992188,-65499.320312,1961.624390,-1747.589355,1.000000
100000.000000,-34615.710938,-157152.046875,-921.070679,-4189.505371,1.000000
100000.000000,131297.453125,123851.171875,3443.752930,3246.292480,1.000000
100000.000000,105217.617188,109763.515625,2755.525391,2873.102539,1.000000
100000.000000,88459.898438,77618.500000,2310.118408,2022.189697,1.000000
100000.000000,57336.093750,74908.335938,1490.089600,1944.848511,1.000000
100000.000000,115811.617188,108129.375000,3034.712891,2830.687744,1.000000
100000.000000,-286148.125000,-306356.531250,-7653.220215,-8192.886719,1.000000
100000.000000,24135.958984,-630188.062500,645.547058,-17029.269531,1.000000
100000.000000,146129.765625,149544.234375,3835.270020,3924.176270,1.000000
100000.000000,59474.917969,-133598.171875,1632.938843,-3608.821777,1.000000
100000.000000,141983.296875,126860.156250,3725.485352,3326.013184,1.000000
100000.000000,-14188.830078,-39659.480469,-417.584076,-1175.114502,1.000000
100000.000000,70503.453125,51327.734375,1830.833618,1324.556885,1.000000
100000.000000,35918.144531,-135407.484375,1289.158813,-3889.789795,1.000000
100000.000000,10739.637695,-2439.895020,243.753204,-134.261993,1.000000
100000.000000,71830.093750,73424.726562,1870.951660,1908.460815,1.000000
100000.000000,124751.054688,104097.875000,3270.189697,2724.864990,1.000000
100000.000000,16116.654297,5445.837891,388.199493,80.590843,1.000000
100000.000000,93594.976562,64542.476562,2443.646240,1677.806641,1.000000
100000.000000,109116.171875,-276105.281250,2943.802002,-7453.696289,1.000000
100000.000000,111854.156250,101121.062500,2929.854004,2645.416992,1.000000
100000.000000,70424.742188,92247.875000,1837.036499,2406.441895,1.000000
100000.000000,-17416.894531,-25386.882812,-503.133392,-769.007812,1.000000
100000.000000,-319892.843750,-358328.343750,-8553.610352,-9579.211914,1.000000
100000.000000,27617.638672,23852.544922,696.209473,578.774109,1.000000
100000.000000,57347.214844,49274.093750,1483.370605,1266.405640,1.000000
100000.000000,23148.564453,16691.416016,576.898438,385.281097,1.000000
100000.000000,55518.882812,40599.503906,1432.002441,1037.357056,1.000000
100000.000000,80387.890625,-50647.539062,2294.768066,-1303.122559,1.000000
100000.000000,124588.945312,126679.773438,3267.051025,3320.636230,1.000000
100000.000000,65767.023438,83293.312500,1713.167114,2168.589355,1.000000
100000.000000,70343.000000,59638.171875,1828.708618,1543.733765,1.000000
100000.000000,-335924.906250,-321912.437500,-8981.276367,-8607.941406,1.000000
100000.000000,105931.117188,102969.242188,2773.808350,2693.740479,1.000000
100000.000000,86666.687500,103385.882812,2266.051270,2703.006104,1.000000
100000.000000,-6477.072754,-26536.503906,-216.164841,-801.721985,1.000000
100000.000000,-29001.535156,-67662.562500,-753.539307,-1990.303589,1.000000
100000.000000,122888.703125,137363.171875,3222.634033,3602.403320,1.000000
100000.000000,26457.232422,22295.849609,666.982483,535.710022,1.000000
100000.000000,166105.859375,166524.328125,4361.652344,4371.903809,1.000000
100000.000000,-5956.921387,-5448.946777,-202.999390,-214.850327,1.000000
100000.000000,96820.460938,121991.320312,2535.033203,3195.462158,1.000000
100000.000000,55752.832031,69797.953125,1447.442627,1808.957397,1.000000
100000.000000,148115.593750,160570.656250,3887.730957,4214.843262,1.000000
100000.000000,9965.435547,-644.111938,222.307877,-84.766838,1.000000
100000.000000,44938.453125,32319.218750,1149.575195,815.598145,1.000000
100000.000000,57800.503906,-37511.683594,1779.024780,-845.669312,1.000000
100000.000000,87229.859375,103841.515625,2280.918945,2715.084717,1.000000
100000.000000,22973.103516,17805.488281,567.697449,418.875916,1.000000
100000.000000,50224.593750,47910.492188,1295.813477,1227.705322,1.000000
100000.000000,94743.601562,89350.906250,2477.409180,2332.933594,1.000000
100000.000000,75148.367188,59970.472656,1955.508301,1553.623657,1.000000
100000.000000,50580.687500,67980.890625,1311.449097,1759.527832,1.000000
100000.000000,773585.500000,-216642.984375,20905.240234,-5847.028320,1.000000
100000.000000,81399.460938,59534.964844,2120.465332,1543.480347,1.000000
100000.000000,-590929.437500,-619130.312500,-15781.870117,-16534.050781,1.000000
100000.000000,-17821.929688,-55013.140625,-504.917725,-1626.820068,1.000000
100000.000000,1237.912720,-8378.591797,-11.212195,-296.610596,1.000000
100000.000000,-373882.593750,-355884.593750,-9993.829102,-9514.021484,1.000000
100000.000000,-23117.771484,-36049.621094,-648.639771,-1069.441406,1.000000
100000.000000,75198.578125,95585.671875,1963.124756,2495.407227,1.000000
100000.000000,54096.207031,44538.148438,1396.090454,1140.371704,1.000000
100000.000000,126361.898438,97206.953125,3312.232422,2543.162842,1.000000
100000.000000,32208.404297,34437.640625,822.114685,861.741028,1.000000
100000.000000,56212.230469,53159.085938,1454.840088,1368.545166,1.000000
100000.000000,-23098.207031,-62532.871094,-624.575195,-1849.724487,1.000000
100000.000000,-24527.160156,-87549.242188,-516.671753,-2595.056152,1.000000
100000.000000,-133199.078125,-484402.593750,-3609.000244,-13089.184570,1.000000
100000.000000,39355.679688,39529.214844,1008.458740,1001.161194,1.000000
100000.000000,-6729.423828,-26243.080078,-222.802673,-793.502625,1.000000
100000.000000,41470.828125,35936.332031,1061.088867,907.988770,1.000000
100000.000000,79454.132812,105285.195312,2076.243164,2752.508545,1.000000
100000.000000,-266913.250000,-284928.750000,-7139.894043,-7621.247070,1.000000
100000.000000,59814.214844,48520.917969,1548.023193,1247.378052,1.000000
100000.000000,39961.550781,49313.628906,1028.909668,1260.664185,1.000000
100000.000000,20102.375000,-87455.164062,289.555237,-2365.425293,1.000000
100000.000000,70642.828125,72945.328125,1839.575684,1895.518921,1.000000
100000.000000,13052.846680,-43251.167969,346.085693,-1149.128418,1.000000
100000.000000,55235.386719,66459.593750,1433.083862,1720.331543,1.000000
