Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,16564.339844,20853.679688,1381.805542,1739.453125,1.000000
100000.000000,48367.136719,47132.328125,4176.960449,4067.523926,1.000000
100000.000000,44739.664062,45668.628906,3860.477051,3939.647217,1.000000
100000.000000,33837.476562,27115.687500,2902.411865,2312.470215,1.000000
100000.000000,26709.402344,31934.273438,2281.252686,2731.234375,1.000000
100000.000000,20238.197266,14766.869141,1690.232178,1209.237549,1.000000
100000.000000,-1415.722900,-3918.090820,-269.287476,-561.622559,1.000000
100000.000000,4799.263184,2786.484619,297.125519,91.232391,1.000000
100000.000000,22838.890625,30906.839844,1942.061279,2637.833740,1.000000
100000.000000,28216.111328,20021.718750,2402.057861,1684.460205,1.000000
100000.000000,51993.273438,51138.691406,4493.046387,4417.087891,1.000000
100000.000000,20008.591797,27148.716797,1691.223633,2302.843750,1.000000
100000.000000,31985.296875,26181.031250,2739.260254,2229.111328,1.000000
100000.000000,-6838.676758,-13775.791992,-741.896545,-1607.937378,1.000000
100000.000000,27364.261719,29637.972656,2336.888672,2529.501221,1.000000
100000.000000,26175.173828,33245.406250,2235.321289,2846.257324,1.000000
100000.000000,23660.187500,25596.757812,2008.708008,2169.773193,1.000000
100000.000000,480.439392,-2842.884521,-89.080177,-460.407501,1.000000
100000.000000,1073.930176,-986.888489,-43.495174,-271.911255,1.000000
100000.000000,6322.950684,4409.310547,437.483551,243.381638,1.000000
100000.000000,26864.361328,17297.390625,2279.194092,1443.459473,1.000000
100000.000000,3232.803711,-18901.078125,498.824646,-1497.223389,1.000000
100000.000000,814.731384,-1617.125977,-63.830444,-336.418274,1.000000
100000.000000,22093.642578,30722.748047,1876.751465,2620.888672,1.000000
100000.000000,-8886.277344,-47973.167969,-820.645813,-4433.136719,1.000000
100000.000000,17953.539062,14649.710938,1488.958740,1193.283813,1.000000
100000.000000,34402.820312,35633.347656,2955.969482,3059.872559,1.000000
100000.000000,17159.228516,22885.101562,1436.963745,1920.731689,1.000000
100000.000000,18891.505859,16047.435547,1574.643921,1318.673706,1.000000
100000.000000,13803.731445,12785.366211,1121.017334,1016.463257,1.000000
100000.000000,13538.370117,13961.593750,1101.997314,1119.557129,1.000000
100000.000000,30374.228516,38570.320312,2604.787842,3316.094238,1.000000
100000.000000,44005.058594,47505.042969,3796.388916,4100.000000,1.000000
100000.000000,17812.611328,25575.994141,1497.713379,2160.601074,1.000000
100000.000000,22583.732422,31707.031250,1920.305664,2708.114990,1.000000
100000.000000,27732.146484,22756.935547,2362.536621,1924.179321,1.000000
100000.000000,6715.889160,4975.513672,474.922546,294.826019,1.000000
100000.000000,15024.684570,13868.921875,1230.573608,1116.023926,1.000000
100000.000000,-995.078003,-3662.805908,-230.111069,-537.555298,1.000000
100000.000000,25973.542969,21188.449219,2206.036377,1784.037964,1.000000
100000.000000,34837.464844,32850.605469,2992.875000,2815.983643,1.000000
100000.000000,29441.166016,23509.199219,2513.450928,1992.097900,1.000000
100000.000000,-5835.254883,-13778.955078,-661.871033,-1609.335205,1.000000
100000.000000,1688.695190,-1005.206177,21.384041,-281.132721,1.000000
100000.000000,20336.777344,17076.472656,1703.629028,1412.444214,1.000000
100000.000000,-7893.177734,-56938.578125,-745.516907,-5339.819824,1.000000
100000.000000,34565.058594,31894.416016,2968.604492,2731.993896,1.000000
100000.000000,20101.800781,26902.333984,1698.968140,2280.905762,1.000000
100000.000000,31311.642578,36051.636719,2685.774170,3095.344971,1.000000
100000.000000,23902.296875,32659.515625,2036.169556,2793.018311,1.000000
100000.000000,9539.614258,7728.093750,730.932922,553.080261,1.000000
100000.000000,13411.607422,9811.205078,1075.266602,753.889343,1.000000
100000.000000,25599.812500,18011.542969,2168.497314,1504.160767,1.000000
100000.000000,22783.945312,19946.835938,1923.823853,1669.901733,1.000000
100000.000000,22887.865234,31156.080078,1946.398315,2659.608643,1.000000
100000.000000,34982.941406,31243.083984,3004.843506,2675.027832,1.000000
100000.000000,19404.142578,19901.666016,1627.455444,1659.897583,1.000000
100000.000000,16634.792969,15020.512695,1374.186279,1222.192627,1.000000
100000.000000,-30120.644531,-34912.710938,-2705.215576,-3208.529785,1.000000
100000.000000,23791.257812,22515.435547,2016.090942,1897.857056,1.000000
100000.000000,38501.632812,42599.066406,3315.635498,3670.742432,1.000000
100000.000000,27632.250000,35640.195312,2363.887207,3057.537109,1.000000
100000.000000,13577.126953,17909.476562,1116.258667,1470.427002,1.000000
100000.000000,12968.266602,15427.083008,1057.149902,1247.583008,1.000000
100000.000000,9717.112305,7982.188965,747.380249,576.126892,1.000000
100000.000000,15448.084961,20459.529297,1283.750610,1701.652344,1.000000
100000.000000,33326.964844,27160.794922,2857.403564,2315.903320,1.000000
100000.000000,35720.789062,36004.875000,3071.218506,3092.753662,1.000000
100000.000000,25580.113281,29798.097656,2180.652832,2541.931152,1.000000
100000.000000,46220.664062,47503.972656,3989.639160,4099.885254,1.000000
100000.000000,42870.046875,38484.589844,3696.540039,3311.429199,1.000000
100000.000000,18768.103516,12701.947266,1554.874512,1024.247925,1.000000
100000.000000,18544.968750,16482.835938,1544.868042,1355.924194,1.000000
100000.000000,40894.121094,42950.902344,3524.546143,3701.756836,1.000000
100000.000000,16607.916016,20717.738281,1384.967529,1726.710815,1.000000
100000.000000,28049.066406,21288.996094,2388.413330,1795.320068,1.000000
100000.000000,13877.019531,19321.931641,1145.292114,1596.888428,1.000000
100000.000000,33280.375000,39422.617188,2858.877686,3391.534424,1.000000
100000.000000,23218.519531,19483.394531,1960.996094,1629.618286,1.000000
100000.000000,33390.402344,41554.953125,2868.996826,3578.398438,1.000000
100000.000000,27625.142578,17905.943359,2346.655518,1497.714966,1.000000
100000.000000,23206.757812,15142.730469,1952.077515,1248.141724,1.000000
100000.000000,1418.362183,-26489.316406,22.603851,-2327.570557,1.000000
100000.000000,38049.101562,36159.796875,3274.762695,3106.948975,1.000000
100000.000000,17113.339844,20543.349609,1428.561646,1712.080078,1.000000
100000.000000,-8243.666992,-21522.921875,-700.128479,-2639.145752,1.000000
100000.000000,22066.964844,-47452.949219,2363.856934,-4674.531738,1.000000
100000.000000,32676.609375,27654.855469,2800.595215,2358.740723,1.000000
100000.000000,21554.587891,19126.105469,1814.169922,1595.177734,1.000000
100000.000000,32246.134766,34940.921875,2766.904785,2998.087402,1.000000
100000.000000,19517.410156,19882.671875,1637.070801,1658.139038,1.000000
100000.000000,10646.479492,10326.294922,838.834717,785.985535,1.000000
100000.000000,41322.687500,43151.738281,3561.948730,3719.323486,1.000000
100000.000000,6591.218750,4354.582520,456.390991,242.504120,1.000000
100000.000000,10452.741211,10035.570312,820.915527,759.392456,1.000000
100000.000000,27701.392578,25710.197266,2362.604980,2183.663330,1.000000
100000.000000,4942.192871,3559.920654,325.197937,150.392059,1.000000
100000.000000,23922.158203,30217.585938,2035.868530,2577.348633,1.000000
100000.000000,40260.367188,30576.369141,3466.390137,2618.644531,1.000000
100000.000000,9103.696289,6902.496582,687.774475,478.727753,1.000000
100000.000000,32326.564453,40460.554688,2775.765381,3482.187500,1.000000
100000.000000,22012.634766,29514.021484,1868.338135,2513.490723,1.000000
100000.000000,17909.138672,15376.594727,1486.139160,1256.620605,1.000000
100000.000000,-38297.421875,-40553.542969,-3495.830078,-3734.894287,1.000000
100000.000000,11408.300781,13996.904297,918.697632,1114.657837,1.000000
100000.000000,8451.061523,-58523.257812,790.878113,-5502.518555,1.000000
100000.000000,24303.476562,25096.400391,2064.019531,2125.850586,1.000000
100000.000000,25137.447266,29873.701172,2141.834961,2548.009521,1.000000
100000.000000,14136.199219,12214.919922,1147.041626,966.779663,1.000000
100000.000000,14514.550781,12999.097656,1182.695312,1037.092163,1.000000
100000.000000,-45369.605469,-44302.117188,-4159.229004,-4084.198242,1.000000
100000.000000,10490.510742,-63822.550781,989.270142,-6022.396973,1.000000
100000.000000,12716.641602,15566.592773,1035.727539,1258.742310,1.000000
100000.000000,37037.894531,33767.507812,3185.539062,2897.018311,1.000000
100000.000000,31995.638672,31156.806641,2743.051758,2665.716309,1.000000
100000.000000,14875.649414,21088.501953,1235.151855,1756.094971,1.000000
100000.000000,-83780.632812,-61537.777344,-8799.164062,-6201.483398,1.000000
100000.000000,18261.152344,16669.607422,1520.161133,1371.475220,1.000000
100000.000000,-105562.953125,382176.968750,-10547.256836,38389.753906,1.000000
100000.000000,27677.253906,37616.039062,2368.574219,3231.005615,1.000000
100000.000000,9535.236328,11456.187500,750.383972,880.697937,1.000000
100000.000000,35311.386719,25409.681641,3030.105713,2163.462402,1.000000
100000.000000,48371.847656,50569.046875,4177.195312,4367.401855,1.000000
100000.000000,19596.353516,26992.634766,1654.692505,2287.775391,1.000000
100000.000000,10519.362305,7296.726074,810.856140,521.793640,1.000000
100000.000000,21460.128906,16219.141602,1799.918823,1338.963379,1.000000
100000.000000,-3388.994141,-8708.619141,-447.104553,-1053.900146,1.000000
100000.000000,12700.162109,11167.864258,1018.406677,869.103516,1.000000
100000.000000,14987.308594,19091.025391,1240.712646,1578.295898,1.000000
100000.000000,21405.082031,30477.710938,1816.097534,2598.022949,1.000000
100000.000000,23561.421875,24534.531250,1998.229126,2075.266846,1.000000
100000.000000,559.712097,-68889.023438,47.954002,-6512.581543,1.000000
100000.000000,21093.574219,21145.318359,1777.090454,1772.362915,1.000000
100000.000000,27319.507812,31218.074219,2333.718994,2668.036621,1.000000
100000.000000,22042.613281,16849.503906,1852.418945,1395.513184,1.000000
100000.000000,-4649.660645,-12595.375977,-563.197815,-1474.110718,1.000000
100000.000000,21477.845703,25457.550781,1817.070190,2154.125000,1.000000
100000.000000,14614.554688,11470.652344,1185.724243,903.173279,1.000000
100000.000000,22483.001953,31517.779297,1911.079712,2690.764893,1.000000
100000.000000,24343.949219,23805.123047,2065.828369,2011.883545,1.000000
100000.000000,34788.578125,40866.445312,2990.892822,3518.263184,1.000000
100000.000000,3735.552246,1806.187256,205.595322,-9.933383,1.000000
100000.000000,-30896.501953,-38017.269531,-2792.369385,-3487.104736,1.000000
100000.000000,-52190.996094,-53275.871094,-4795.467285,-4904.965332,1.000000
100000.000000,30679.533203,31832.886719,2628.158936,2724.263184,1.000000
100000.000000,48686.773438,47442.320312,4204.684570,4094.435547,1.000000
100000.000000,79037.046875,-66079.437500,20637.933594,-12491.773438,1.000000
100000.000000,20184.039062,16325.843750,1687.805786,1345.524292,1.000000
100000.000000,25243.921875,25854.462891,2147.148438,2193.630371,1.000000
100000.000000,-41833.179688,-44413.281250,-3831.987061,-4089.950684,1.000000
100000.000000,28348.560547,29873.189453,2422.781982,2550.408447,1.000000
100000.000000,37604.101562,35341.675781,3235.505615,3035.056396,1.000000
100000.000000,25250.781250,18391.660156,2137.652588,1536.666260,1.000000
100000.000000,-7224.470703,-14207.533203,-771.711670,-1659.257202,1.000000
100000.000000,23679.257812,17937.822266,1998.467896,1494.171265,1.000000
100000.000000,-53727.402344,-32955.660156,-24782.226562,-5929.213867,1.000000
100000.000000,27330.132812,21573.755859,2325.158691,1819.232300,1.000000
100000.000000,28969.013672,19559.056641,2466.911865,1644.325073,1.000000
100000.000000,15101.199219,17840.107422,1247.599976,1467.127441,1.000000
100000.000000,26336.494141,19328.849609,2234.674561,1620.603516,1.000000
100000.000000,16555.224609,23888.875000,1385.571533,2007.989624,1.000000
100000.000000,27925.324219,25921.630859,2382.239258,2202.294922,1.000000
100000.000000,48083.507812,42711.433594,4151.944336,3681.251221,1.000000
100000.000000,29084.294922,37637.468750,2491.460938,3233.323975,1.000000
100000.000000,18731.529297,15176.894531,1557.374756,1240.918945,1.000000
100000.000000,21960.144531,21435.056641,1853.332275,1799.216187,1.000000
100000.000000,12531.029297,16991.134766,1023.637817,1384.819336,1.000000
100000.000000,49973.050781,-35943.847656,5022.717285,-3432.047119,1.000000
100000.000000,7161.580566,4998.875488,508.890839,301.603638,1.000000
100000.000000,-4631.229980,-92255.796875,-450.737152,-8763.573242,1.000000
100000.000000,-630.125793,-2481.483643,-200.284576,-419.781250,1.000000
100000.000000,33567.449219,25805.074219,2877.168701,2196.833008,1.000000
100000.000000,17939.083984,16252.923828,1490.645142,1333.639404,1.000000
100000.000000,-7271.269531,-22660.605469,-611.408203,-2914.305420,1.000000
100000.000000,33387.546875,29457.730469,2863.807861,2517.235840,1.000000
100000.000000,8985.294922,9825.902344,696.613953,732.339294,1.000000
100000.000000,19114.859375,17138.968750,1595.671509,1414.567383,1.000000
100000.000000,6281.900391,4293.293457,429.937531,233.606140,1.000000
100000.000000,-2295.002441,-57032.843750,-222.061691,-5347.350586,1.000000
100000.000000,25085.255859,26677.947266,2134.048584,2265.936768,1.000000
100000.000000,28980.587891,38424.566406,2482.682129,3302.366699,1.000000
100000.000000,14755.071289,-33609.742188,1292.483887,-3108.761230,1.000000
100000.000000,12351.323242,9090.491211,978.403748,686.102417,1.000000
100000.000000,14633.152344,14615.441406,1197.949585,1179.703491,1.000000
100000.000000,28306.888672,29589.296875,2418.821533,2525.280029,1.000000
100000.000000,9343.538086,10370.060547,729.222961,782.436523,1.000000
100000.000000,13124.197266,11115.118164,1054.468994,865.964111,1.000000
100000.000000,38392.996094,31124.152344,3302.965088,2665.794922,1.000000
100000.000000,7253.730957,6714.556641,534.521301,446.588165,1.000000
100000.000000,22573.896484,20439.990234,1905.423340,1712.363892,1.000000
100000.000000,16665.599609,17675.869141,1382.957275,1456.137817,1.000000
100000.000000,-1723.695801,-6161.517578,-294.936005,-792.039490,1.000000
100000.000000,38313.308594,39113.988281,3298.391846,3365.496582,1.000000
100000.000000,17174.214844,16768.533203,1425.007935,1377.101807,1.000000
100000.000000,19016.289062,15210.278320,1582.278809,1244.450562,1.000000
100000.000000,9073.543945,7392.819824,687.989197,520.131165,1.000000
100000.000000,32935.746094,25087.806641,2821.081543,2133.355713,1.000000
100000.000000,5928.311523,3916.260254,396.428284,198.986755,1.000000
100000.000000,25173.392578,25774.333984,2140.697021,2186.267822,1.000000
100000.000000,31242.894531,40555.460938,2680.992676,3490.014893,1.000000
100000.000000,35981.492188,30748.494141,3091.622803,2631.780762,1.000000
100000.000000,36023.929688,31889.447266,3095.858398,2731.822754,1.000000
100000.000000,25015.767578,33374.531250,2133.590332,2856.102295,1.000000
100000.000000,25294.232422,28799.582031,2154.332764,2453.060059,1.000000
100000.000000,6521.051270,5687.667480,467.686249,350.295380,1.000000
100000.000000,19139.398438,22655.365234,1608.498291,1902.242188,1.000000
100000.000000,-5319.123047,-12372.518555,-619.708679,-1450.932495,1.000000
100000.000000,32607.691406,24726.671875,2791.918457,2101.360352,1.000000
100000.000000,44025.843750,43973.636719,3797.845703,3791.243896,1.000000
100000.000000,14220.128906,15492.153320,1164.707153,1255.759888,1.000000
100000.000000,20998.814453,30783.082031,1780.727539,2624.247803,1.000000
100000.000000,3132.746094,-20080.884766,208.151901,-1828.016602,1.000000
100000.000000,12643.782227,14326.844727,1025.203857,1147.263794,1.000000
100000.000000,13590.918945,12201.372070,1098.949585,962.911926,1.000000
100000.000000,16252.463867,18498.369141,1348.824463,1527.832642,1.000000
100000.000000,25330.230469,22810.394531,2150.699707,1925.183472,1.000000
100000.000000,31394.570312,27666.597656,2687.745605,2358.482666,1.000000
100000.000000,18996.630859,23762.673828,1597.752563,2000.065918,1.000000
100000.000000,21815.654297,24038.246094,1844.381592,2028.624756,1.000000
100000.000000,16647.050781,13848.256836,1370.574829,1118.062988,1.000000
100000.000000,12467.050781,14854.930664,1011.777100,1193.530029,1.000000
100000.000000,4937.907715,3133.982178,309.534790,120.609016,1.000000
100000.000000,34946.078125,28722.566406,2999.757080,2453.510010,1.000000
100000.000000,25055.925781,29275.496094,2133.835938,2494.691650,1.000000
100000.000000,30173.515625,28752.632812,2581.501221,2452.943115,1.000000
100000.000000,16144.966797,23046.017578,1348.422241,1931.775879,1.000000
100000.000000,23898.763672,17475.843750,2016.424805,1453.668579,1.000000
100000.000000,28476.066406,26639.457031,2430.908447,2265.678223,1.000000
100000.000000,31868.072266,32219.226562,2732.145752,2758.580566,1.000000
100000.000000,21771.246094,17790.099609,1829.732056,1477.245605,1.000000
100000.000000,20257.564453,14407.702148,1689.069336,1176.893799,1.000000
100000.000000,33183.558594,23898.199219,2841.674316,2029.057739,1.000000
100000.000000,12389.671875,14890.878906,1005.226990,1196.288818,1.000000
100000.000000,21822.349609,30136.072266,1851.963257,2567.617920,1.000000
100000.000000,42157.792969,42601.730469,3634.610840,3671.111816,1.000000
100000.000000,18083.048828,13675.758789,1495.729614,1107.034790,1.000000
100000.000000,25219.216797,17770.138672,2133.208740,1481.707275,1.000000
100000.000000,14925.549805,15731.435547,1226.258301,1278.747559,1.000000
100000.000000,30825.007812,23957.687500,2634.455566,2032.156982,1.000000
100000.000000,9848.764648,7559.406250,753.696960,539.658508,1.000000
100000.000000,14343.904297,16888.630859,1179.230347,1379.733887,1.000000
100000.000000,28837.033203,29768.507812,2465.117920,2541.152588,1.000000
100000.000000,8575.806641,7776.411621,649.283691,548.800049,1.000000
100000.000000,9974.224609,11107.428711,785.454041,850.053772,1.000000
100000.000000,20548.837891,12837.681641,1710.777710,1040.241699,1.000000
100000.000000,13820.947266,17949.177734,1136.870972,1472.721558,1.000000
100000.000000,33747.605469,26077.832031,2892.805176,2220.644531,1.000000
100000.000000,-34003.355469,-36779.609375,-3084.221924,-3388.349121,1.000000
100000.000000,33811.136719,28811.982422,2900.228271,2460.578613,1.000000
100000.000000,-1149.308838,-6518.201172,-242.029221,-829.108398,1.000000
100000.000000,4190.900879,2348.201416,244.364761,42.400288,1.000000
100000.000000,-18650.167969,-29289.351562,-5916.504395,-3843.237793,1.000000
100000.000000,11800.755859,14702.224609,954.275330,1177.334473,1.000000
100000.000000,-2312.024902,-25896.853516,2835.588623,-1917.767090,1.000000
100000.000000,-6012.542969,-10417.792969,-678.223999,-1237.247070,1.000000
100000.000000,22711.263672,19262.167969,1914.960205,1608.453369,1.000000
100000.000000,16897.533203,15562.711914,1397.167725,1269.428955,1.000000
100000.000000,19321.052734,26639.710938,1629.894165,2255.306641,1.000000
100000.000000,37469.312500,31099.517578,3221.856201,2663.072021,1.000000
100000.000000,32679.021484,30658.203125,2802.148682,2621.896240,1.000000
100000.000000,17957.818359,20063.281250,1500.410034,1669.906006,1.000000
100000.000000,21503.876953,27432.996094,1821.295410,2328.117676,1.000000
100000.000000,21151.808594,19988.753906,1779.395386,1669.573364,1.000000
100000.000000,18347.222656,25260.320312,1543.190063,2131.596680,1.000000
100000.000000,14003.719727,18753.591797,1154.530273,1544.732300,1.000000
100000.000000,11600.914062,10305.196289,918.809814,787.474365,1.000000
100000.000000,22917.564453,27181.019531,1944.518311,2307.419434,1.000000
100000.000000,38556.222656,37268.769531,3319.010742,3203.825684,1.000000
100000.000000,23013.210938,14922.101562,1933.044678,1227.927002,1.000000
100000.000000,35600.996094,30852.466797,3058.100098,2640.503174,1.000000
100000.000000,26453.822266,22300.611328,2248.338135,1881.504028,1.000000
100000.000000,42226.730469,46367.695312,3640.889648,4000.234619,1.000000
100000.000000,27595.443359,23827.000000,2350.461670,2017.149170,1.000000
100000.000000,17002.185547,23365.185547,1423.256958,1961.102173,1.000000
100000.000000,27399.318359,31560.974609,2340.498291,2697.656494,1.000000
100000.000000,18433.718750,22013.425781,1545.501953,1843.510620,1.000000
100000.000000,17757.724609,14412.999023,1468.870361,1170.546387,1.000000
100000.000000,9153.632812,9495.283203,708.471680,702.500427,1.000000
100000.000000,7328.993164,6770.730469,541.110779,450.392944,1.000000
100000.000000,-855.387024,-5779.459961,-215.169479,-754.792908,1.000000
100000.000000,12775.240234,17533.626953,1045.822632,1432.608154,1.000000
100000.000000,39722.601562,35347.464844,3420.411865,3035.882812,1.000000
100000.000000,39277.722656,34093.347656,3381.127930,2925.934570,1.000000
100000.000000,15050.899414,22549.611328,1252.585938,1885.124268,1.000000
100000.000000,10470.817383,9688.412109,819.292542,727.276794,1.000000
100000.000000,22085.015625,21611.828125,1863.821533,1814.249390,1.000000
100000.000000,-85433.734375,-84821.515625,-7837.558594,-7783.450195,1.000000
100000.000000,-4344.617676,-12157.785156,-538.204651,-1426.271484,1.000000
100000.000000,23126.482422,29795.843750,1965.397217,2538.462891,1.000000
100000.000000,-6911.296387,-11562.404297,-752.633545,-1361.770020,1.000000
100000.000000,9899.463867,7942.346191,760.026428,572.592224,1.000000
100000.000000,24559.523438,29495.078125,2090.373535,2513.240967,1.000000
100000.000000,39805.953125,36333.746094,3427.951172,3122.238037,1.000000
100000.000000,35870.664062,33358.855469,3082.787109,2860.314697,1.000000
100000.000000,-5796.628906,-11376.605469,-660.005127,-1342.187500,1.000000
100000.000000,12116.926758,15728.409180,984.412720,1269.405151,1.000000
100000.000000,23357.929688,24358.488281,1979.405762,2058.549072,1.000000
100000.000000,15582.041992,11695.104492,1269.445801,925.617188,1.000000
100000.000000,24325.259766,16022.306641,2050.811279,1326.715332,1.000000
100000.000000,10456.794922,9933.613281,819.457581,748.542358,1.000000
100000.000000,-621127.625000,-158155.375000,-65357.160156,-16362.195312,1.000000
100000.000000,36836.863281,35408.519531,3168.070312,3040.308594,1.000000
100000.000000,20094.007812,13944.631836,1672.845947,1135.720337,1.000000
100000.000000,32852.191406,30985.978516,2817.354004,2650.631348,1.000000
100000.000000,27044.439453,36946.781250,2312.617188,3171.217285,1.000000
100000.000000,25852.103516,28478.812500,2202.442383,2424.773438,1.000000
100000.000000,18993.931641,19427.218750,1589.195068,1615.415161,1.000000
100000.000000,20863.669922,27149.718750,1764.896362,2301.998047,1.000000
100000.000000,20132.878906,26054.513672,1699.749512,2204.098389,1.000000
100000.000000,24990.013672,34983.988281,2132.066406,2997.346436,1.000000
100000.000000,12101.979492,11656.391602,967.695435,907.922485,1.000000
100000.000000,25022.486328,24249.351562,2125.016113,2051.031738,1.000000
100000.000000,36703.015625,40021.371094,3157.645996,3444.293213,1.000000
100000.000000,11027.069336,11662.321289,876.356873,903.416443,1.000000
100000.000000,19702.066406,12555.864258,1634.483643,1013.390381,1.000000
100000.000000,27568.662109,27970.914062,2352.215820,2381.593018,1.000000
100000.000000,20618.205078,19877.513672,1732.055908,1658.385864,1.000000
100000.000000,36039.589844,39963.296875,3099.656738,3439.034180,1.000000
100000.000000,1309.672241,-1149.009155,-19.475451,-295.367004,1.000000
100000.000000,25436.822266,31172.029297,2168.413818,2661.694092,1.000000
100000.000000,25185.525391,27622.000000,2143.154785,2348.473389,1.000000
100000.000000,37339.679688,27179.095703,3208.297363,2319.301514,1.000000
100000.000000,16105.988281,12854.087891,1318.985474,1028.565674,1.000000
100000.000000,-674.043396,-3814.893799,-201.265381,-557.456360,1.000000
100000.000000,28830.644531,25643.208984,2460.551025,2177.977783,1.000000
100000.000000,18046.822266,21630.275391,1510.868286,1808.431641,1.000000
100000.000000,26078.121094,30736.406250,2224.112061,2623.780518,1.000000
100000.000000,-6546.109863,-25610.072266,-1935.762207,-2973.197998,1.000000
100000.000000,16308.041016,15028.000977,1343.556030,1220.046997,1.000000
100000.000000,45402.910156,44121.796875,3917.860107,3804.101318,1.000000
100000.000000,21758.257812,19702.044922,1831.504272,1644.986694,1.000000
100000.000000,19989.337891,21940.617188,1680.791260,1839.404785,1.000000
100000.000000,26170.974609,26907.277344,2228.630615,2286.438965,1.000000
100000.000000,16671.601562,23679.496094,1394.851440,1987.987183,1.000000
100000.000000,4995.884277,-26867.345703,3714.004150,-2693.724365,1.000000
100000.000000,26982.082031,33472.593750,2305.123779,2865.361084,1.000000
100000.000000,24568.083984,-27231.732422,2768.923828,-2552.335449,1.000000
100000.000000,-4766.190918,-23670.396484,-990.793335,-2837.477295,1.000000
100000.000000,5756.145996,4385.241211,394.909851,227.854431,1.000000
100000.000000,25911.468750,21186.056641,2198.697021,1782.441406,1.000000
100000.000000,26175.451172,18293.650391,2217.566406,1528.822754,1.000000
100000.000000,33211.671875,36136.531250,2851.217041,3102.650879,1.000000
100000.000000,-155175.437500,152225.328125,-15520.866211,15391.341797,1.000000
100000.000000,19360.472656,18477.251953,1618.907349,1532.032593,1.000000
100000.000000,21043.046875,22430.453125,1773.663086,1884.467529,1.000000
100000.000000,-4812.514160,-12040.023438,-578.424744,-1414.944580,1.000000
100000.000000,13365.315430,-16914.455078,1729.195679,-1307.927612,1.000000
100000.000000,12605.775391,11717.420898,1010.822876,915.241150,1.000000
100000.000000,26187.029297,20240.408203,2221.518799,1699.708740,1.000000
100000.000000,21174.898438,30847.945312,1795.784912,2629.275391,1.000000
100000.000000,42806.460938,37876.679688,3690.372070,3257.802246,1.000000
100000.000000,34664.800781,38352.773438,2979.012451,3297.469238,1.000000
100000.000000,23836.041016,20864.548828,2015.758667,1750.912476,1.000000
100000.000000,33135.253906,28487.388672,2840.347412,2431.321777,1.000000
100000.000000,14084.962891,11994.836914,1139.495117,945.757080,1.000000
100000.000000,24944.632812,32181.005859,2126.070068,2750.067871,1.000000
100000.000000,13991.799805,-30971.193359,1542.709229,-2928.238037,1.000000
100000.000000,16806.003906,-48869.011719,1562.276855,-4577.979492,1.000000
100000.000000,43337.347656,40167.578125,3737.101074,3458.228516,1.000000
100000.000000,6771.814941,5096.427246,476.061676,304.249146,1.000000
100000.000000,20985.412109,24885.447266,1772.345947,2101.394287,1.000000
100000.000000,1129.720337,-1339.588257,-36.511955,-314.226471,1.000000
100000.000000,24642.464844,32774.035156,2100.100342,2802.104492,1.000000
100000.000000,39481.453125,32131.556641,3398.061523,2754.043945,1.000000
100000.000000,11151.965820,12870.285156,892.121033,1010.401245,1.000000
100000.000000,46860.042969,49420.792969,4045.122559,4266.925293,1.000000
100000.000000,-8502.507812,-21545.263672,-705.299744,-2629.082031,1.000000
100000.000000,7823.071289,7685.092773,588.314392,532.725159,1.000000
100000.000000,17601.148438,21263.156250,1471.201782,1774.683716,1.000000
100000.000000,12386.701172,13943.902344,1001.136780,1110.574951,1.000000
100000.000000,28943.863281,38592.257812,2479.130615,3316.383789,1.000000
100000.000000,19605.277344,14943.975586,1631.617432,1221.697998,1.000000
100000.000000,31990.298828,27608.044922,2739.237549,2353.233398,1.000000
100000.000000,33298.960938,23487.537109,2850.731934,1992.744873,1.000000
100000.000000,43826.250000,42725.070312,3780.062256,3681.845459,1.000000
100000.000000,47882.488281,42412.496094,4134.078613,3654.860352,1.000000
100000.000000,25952.404297,35873.503906,2216.475830,3075.888672,1.000000
100000.000000,16648.978516,22398.777344,1390.565918,1873.640015,1.000000
100000.000000,-1136.515259,-6454.699707,-242.942017,-823.763489,1.000000
100000.000000,3737.151611,1797.667480,203.044327,-12.720422,1.000000
100000.000000,46501.710938,48408.230469,4013.834717,4178.485840,1.000000
100000.000000,26396.218750,22709.507812,2243.100586,1916.872314,1.000000
100000.000000,30491.251953,27383.140625,2607.528076,2332.200195,1.000000
100000.000000,29965.314453,31903.910156,2564.874512,2729.121094,1.000000
100000.000000,3037.029297,1475.627930,132.049866,-37.211189,1.000000
100000.000000,36831.933594,41890.527344,3169.158447,3607.786621,1.000000
100000.000000,28056.105469,22605.746094,2388.773926,1909.841064,1.000000
100000.000000,1023.016479,-2131.663086,-44.025360,-393.824493,1.000000
100000.000000,16773.501953,25100.236328,1405.721924,2114.028076,1.000000
100000.000000,-3611.333008,-10846.477539,-473.267456,-1282.990845,1.000000
100000.000000,34371.078125,37248.011719,2952.863770,3200.399902,1.000000
100000.000000,21978.126953,24697.083984,1858.623169,2085.877686,1.000000
100000.000000,6236.853516,-40349.558594,652.511475,-3834.913086,1.000000
100000.000000,21626.921875,27424.632812,1831.501709,2326.597656,1.000000
100000.000000,19836.378906,23060.875000,1669.027100,1937.810303,1.000000
100000.000000,13367.988281,9973.641602,1067.844482,766.746094,1.000000
100000.000000,21808.007812,21585.458984,1838.809692,1810.748169,1.000000
