Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,28299.125000,28419.269531,2932.956543,2941.483643,1.000000
100000.000000,23354.052734,30464.462891,2410.620850,3155.451416,1.000000
100000.000000,39888.644531,37800.257812,4163.057129,3940.346191,1.000000
100000.000000,-44080.480469,-50882.753906,-4978.520508,-5742.008301,1.000000
100000.000000,28906.900391,26620.177734,2995.995605,2750.604736,1.000000
100000.000000,-795473.000000,1455921.875000,-113564.781250,208558.609375,1.000000
100000.000000,11568.411133,16215.243164,1143.545776,1598.993530,1.000000
100000.000000,-22128.660156,-27888.373047,-2414.045654,-3142.870361,1.000000
100000.000000,5570.712402,4264.440430,460.134918,265.731598,1.000000
100000.000000,11700.640625,11559.487305,1134.197632,1097.898071,1.000000
100000.000000,28035.427734,34037.492188,2908.322021,3538.722656,1.000000
100000.000000,25200.992188,19217.242188,2592.462402,1958.515991,1.000000
100000.000000,17369.447266,13904.905273,1742.611694,1374.184570,1.000000
100000.000000,27247.322266,21669.925781,2814.276855,2222.337646,1.000000
100000.000000,17143.494141,18695.486328,1734.307617,1884.703247,1.000000
100000.000000,13928.907227,17847.013672,1393.961670,1783.718872,1.000000
100000.000000,-38314.914062,-34556.042969,-4313.447754,-3923.347412,1.000000
100000.000000,-41618.972656,-47311.187500,-4700.395508,-5342.582031,1.000000
100000.000000,-18691.435547,-31872.753906,-2500.852783,-3967.404297,1.000000
100000.000000,5290.495117,3667.867188,434.456543,193.384552,1.000000
100000.000000,23827.507812,30516.777344,2460.760254,3161.390381,1.000000
100000.000000,-3452.896973,-5928.860840,-556.077332,-957.161194,1.000000
100000.000000,5711.592285,4464.010254,476.277222,288.344940,1.000000
100000.000000,9580.586914,10263.929688,910.134766,944.591064,1.000000
100000.000000,6833.083984,5626.249512,583.870728,436.957031,1.000000
100000.000000,15069.198242,15145.349609,1503.728516,1497.285889,1.000000
100000.000000,15596.402344,13806.240234,1553.837891,1356.703369,1.000000
100000.000000,6658.656250,5835.535156,581.969971,445.538879,1.000000
100000.000000,17072.003906,11426.341797,1701.229004,1111.706909,1.000000
100000.000000,27183.330078,24474.521484,2810.809814,2520.629639,1.000000
100000.000000,31352.958984,35928.593750,3260.040527,3740.645020,1.000000
100000.000000,10580.718750,14149.956055,1034.216553,1370.224731,1.000000
100000.000000,26381.345703,33731.488281,2733.083740,3505.361572,1.000000
100000.000000,15281.919922,15217.618164,1526.314209,1505.753540,1.000000
100000.000000,15863.474609,22378.009766,1608.269897,2277.915283,1.000000
100000.000000,-8770.771484,-23683.003906,-10040.076172,-8148.337891,1.000000
100000.000000,29806.312500,22745.484375,3087.904053,2339.535400,1.000000
100000.000000,-4734.542969,-13678.241211,-700.609009,-2056.263916,1.000000
100000.000000,8928.045898,8137.947754,824.285461,715.368896,1.000000
100000.000000,26692.496094,19845.291016,2752.510010,2027.554565,1.000000
100000.000000,8479.897461,8179.315918,782.071899,713.671387,1.000000
100000.000000,16582.980469,12531.493164,1653.176025,1225.868896,1.000000
100000.000000,11431.707031,8462.825195,1083.109741,773.589905,1.000000
100000.000000,30173.904297,32587.554688,3134.006104,3385.560303,1.000000
100000.000000,1102.395508,-1921.555664,-48.131058,-458.875580,1.000000
100000.000000,24258.513672,-26179.539062,4697.125977,-3358.894531,1.000000
100000.000000,24387.179688,24282.904297,2513.427490,2496.726074,1.000000
100000.000000,20745.003906,16218.415039,2109.910156,1630.132446,1.000000
100000.000000,29338.269531,24730.767578,3040.001465,2549.997559,1.000000
100000.000000,35616.925781,38282.914062,3711.465332,3990.964844,1.000000
100000.000000,38453.855469,40669.460938,4011.527832,4243.798340,1.000000
100000.000000,23574.341797,29349.988281,2432.870605,3036.514404,1.000000
100000.000000,31803.304688,26689.187500,3303.337402,2759.997559,1.000000
100000.000000,2077.212158,-1387.431641,65.021904,-396.318054,1.000000
100000.000000,8875.826172,9286.217773,832.609680,833.578552,1.000000
100000.000000,21088.236328,25185.250000,2164.770508,2588.427979,1.000000
100000.000000,12238.363281,14357.661133,1204.802124,1399.993042,1.000000
100000.000000,8174.010254,8545.181641,758.824280,747.304321,1.000000
100000.000000,30407.507812,35192.917969,3159.706543,3662.203857,1.000000
100000.000000,4526.729492,2677.758057,341.881897,82.163170,1.000000
100000.000000,9655.447266,10282.916016,917.633362,946.519653,1.000000
100000.000000,18445.916016,22064.144531,1879.758911,2249.157471,1.000000
100000.000000,14962.140625,17320.451172,1500.172119,1729.856689,1.000000
100000.000000,13621.952148,9437.172852,1321.579590,888.153748,1.000000
100000.000000,-1336.964600,-47964.546875,-96.607697,-6286.268555,1.000000
100000.000000,9560.526367,-17069.353516,1662.695923,-1741.161133,1.000000
100000.000000,28441.277344,34580.308594,2951.392822,3596.407471,1.000000
100000.000000,-6004.365723,8723.138672,-782.442383,1512.013550,1.000000
100000.000000,26199.306641,18981.515625,2698.320312,1934.921387,1.000000
100000.000000,-27156.533203,-35105.527344,-3042.800293,-3956.087402,1.000000
100000.000000,17752.734375,12904.734375,1779.323730,1269.679810,1.000000
100000.000000,609.170959,-4392.278320,-104.562241,-760.683350,1.000000
100000.000000,18896.140625,19682.712891,1922.020142,1994.747070,1.000000
100000.000000,2567.830322,1149.516113,111.798904,-89.020317,1.000000
100000.000000,8429.813477,8842.278320,785.849548,781.552002,1.000000
100000.000000,26006.214844,20860.757812,2680.614502,2134.358154,1.000000
100000.000000,-32497.275391,-35835.027344,-3654.713623,-4054.340576,1.000000
100000.000000,-3326.897949,-7739.759766,-545.557495,-1192.818359,1.000000
100000.000000,-2957.287109,-11243.480469,-525.531311,-1669.566040,1.000000
100000.000000,31790.023438,36923.496094,3306.458740,3846.170410,1.000000
100000.000000,6663.379883,5524.015137,565.955627,423.062134,1.000000
100000.000000,-18587.931641,-22742.558594,-1938.448120,-2610.287354,1.000000
100000.000000,27336.478516,34455.164062,2834.417725,3582.626221,1.000000
100000.000000,15128.969727,18821.457031,1522.334106,1892.039795,1.000000
100000.000000,23408.166016,23641.349609,2408.405273,2426.722900,1.000000
100000.000000,28135.292969,20595.878906,2907.206299,2109.151367,1.000000
100000.000000,19908.498047,25062.945312,2039.664795,2573.449951,1.000000
100000.000000,-20788.285156,-85458.484375,-2479.449951,-10042.826172,1.000000
100000.000000,17695.386719,14083.012695,1777.405273,1393.949951,1.000000
100000.000000,-43711.328125,-35170.660156,-4925.780762,-3997.525635,1.000000
100000.000000,17600.851562,14889.753906,1770.241211,1479.199585,1.000000
100000.000000,34899.976562,36348.031250,3635.283691,3785.839355,1.000000
100000.000000,22406.076172,25578.507812,2304.834473,2632.211670,1.000000
100000.000000,15666.284180,11361.916992,1549.670776,1098.854248,1.000000
100000.000000,-2318.354004,-4215.142090,-433.002625,-740.391479,1.000000
100000.000000,3271.524414,718.054382,199.992004,-146.830963,1.000000
100000.000000,2753.510254,1570.194580,130.918671,-38.101650,1.000000
100000.000000,29012.464844,26646.125000,3006.947021,2753.213867,1.000000
100000.000000,24408.238281,17344.792969,2503.857910,1757.914795,1.000000
100000.000000,23185.687500,17062.421875,2372.490967,1725.427246,1.000000
100000.000000,9192.328125,-48065.761719,1167.327515,-5801.418457,1.000000
100000.000000,10434.354492,10048.937500,993.183838,928.220520,1.000000
100000.000000,10906.964844,8870.436523,1030.955078,810.604004,1.000000
100000.000000,5653.174805,4559.194336,453.322998,311.707825,1.000000
100000.000000,15237.070312,10420.979492,1499.210571,998.597290,1.000000
100000.000000,-48746.148438,-61786.875000,-5505.014648,-6959.164062,1.000000
100000.000000,32002.828125,24524.921875,3322.841797,2530.280762,1.000000
100000.000000,3522.878662,2743.719971,212.358978,104.363747,1.000000
100000.000000,21032.332031,26019.306641,2159.914307,2677.454590,1.000000
100000.000000,17901.615234,22884.613281,1823.823486,2336.031738,1.000000
100000.000000,1105.994263,-2300.523193,-47.852242,-505.470642,1.000000
100000.000000,19027.269531,14751.155273,1921.695923,1469.192139,1.000000
100000.000000,8354.746094,8003.300781,768.028442,692.879272,1.000000
100000.000000,15175.260742,21291.626953,1533.501709,2158.599121,1.000000
100000.000000,19627.460938,19224.414062,1998.276978,1947.313599,1.000000
100000.000000,6828.280273,5832.223633,591.456787,451.130493,1.000000
100000.000000,4121.000977,2632.862061,288.593933,82.064453,1.000000
100000.000000,2836.753418,1232.590820,143.237183,-80.894592,1.000000
100000.000000,30643.416016,24951.695312,3178.671143,2574.464844,1.000000
100000.000000,5536.601562,4004.669434,459.043671,232.579193,1.000000
100000.000000,22687.212891,20589.085938,2326.454102,2099.639404,1.000000
100000.000000,3256.332764,1899.531250,188.699875,-1.191001,1.000000
100000.000000,18633.117188,14472.092773,1878.581177,1438.284668,1.000000
100000.000000,22459.181641,22422.269531,2305.528809,2294.856689,1.000000
100000.000000,27295.373047,22277.585938,2819.705811,2286.696045,1.000000
100000.000000,-57740.757812,-46013.253906,-6505.015625,-5207.111328,1.000000
100000.000000,31699.666016,-13946.331055,4268.963379,-1485.928467,1.000000
100000.000000,16061.847656,18272.833984,1618.585571,1835.451782,1.000000
100000.000000,9467.618164,7212.073242,865.106995,630.857483,1.000000
100000.000000,1591.292725,-2376.644775,8.587976,-515.393127,1.000000
100000.000000,20683.710938,15646.354492,2101.281494,1568.959839,1.000000
100000.000000,12765.941406,14721.784180,1260.852051,1441.088257,1.000000
100000.000000,-6065.881836,-12259.794922,-811.831360,-1829.258179,1.000000
100000.000000,15454.345703,16967.515625,1550.443848,1693.199951,1.000000
100000.000000,-2.468866,-3907.404297,-174.772141,-701.804749,1.000000
100000.000000,24229.789062,-21060.291016,3534.180908,-2421.410645,1.000000
100000.000000,20195.689453,20036.126953,2060.433105,2035.348633,1.000000
100000.000000,-68163.453125,-56228.824219,-7668.909180,-6343.996582,1.000000
100000.000000,31437.000000,25207.082031,3263.174072,2602.216064,1.000000
100000.000000,-66173.484375,-63508.855469,-7447.487305,-7153.493164,1.000000
100000.000000,3074.945801,2637.337402,159.750458,94.957893,1.000000
100000.000000,-87536.382812,-73678.796875,-9824.958984,-8283.980469,1.000000
100000.000000,16625.976562,14467.073242,1664.929932,1430.571045,1.000000
100000.000000,16342.724609,12126.896484,1625.157104,1182.068115,1.000000
100000.000000,21224.189453,28434.648438,2183.111572,2936.154053,1.000000
100000.000000,11906.578125,12646.357422,1161.510620,1214.002075,1.000000
100000.000000,1736.699829,350.331177,17.855961,-183.538589,1.000000
100000.000000,-23178.683594,16975.289062,-3467.516357,3428.079346,1.000000
100000.000000,-2398.961670,-17945.507812,-809.054688,-2387.092041,1.000000
100000.000000,15102.886719,10973.016602,1487.452759,1055.461304,1.000000
100000.000000,9953.032227,9099.404297,935.809143,824.824890,1.000000
100000.000000,1647.742554,-20716.998047,-269.807343,-2303.719727,1.000000
100000.000000,-4377.221680,-32368.406250,-495.745270,-3531.408691,1.000000
100000.000000,25140.484375,30351.798828,2599.425293,3144.465820,1.000000
100000.000000,24945.134766,20018.443359,2565.973389,2042.952026,1.000000
100000.000000,9612.934570,9437.408203,905.507141,856.398438,1.000000
100000.000000,26097.355469,18258.404297,2686.021484,1857.862915,1.000000
100000.000000,-43380.015625,-37276.832031,-4890.365234,-4230.794434,1.000000
100000.000000,-2111.946289,-2076.251465,-411.443542,-473.945831,1.000000
100000.000000,30796.056641,33192.753906,3200.001221,3449.922119,1.000000
100000.000000,13486.638672,16393.703125,1342.557251,1624.367554,1.000000
100000.000000,25175.679688,20495.023438,2591.315918,2094.019775,1.000000
100000.000000,13621.166992,9651.002930,1322.192871,910.243530,1.000000
100000.000000,17161.611328,21536.550781,1742.903320,2189.372803,1.000000
100000.000000,16606.853516,12759.234375,1655.869629,1249.703125,1.000000
100000.000000,36411.863281,31548.736328,3794.009521,3277.559326,1.000000
100000.000000,8558.939453,9394.056641,804.266052,840.694763,1.000000
100000.000000,22797.136719,26490.298828,2347.318848,2729.979248,1.000000
100000.000000,-8523.813477,-21726.308594,-334.611755,-2423.000488,1.000000
100000.000000,15087.822266,17353.552734,1513.240479,1733.396973,1.000000
100000.000000,16775.058594,12078.756836,1670.944946,1178.796143,1.000000
100000.000000,16003.496094,20440.080078,1618.366699,2068.494385,1.000000
100000.000000,22427.232422,24285.357422,2305.078857,2493.803223,1.000000
100000.000000,12975.817383,18024.019531,1295.031372,1798.831909,1.000000
100000.000000,30977.720703,32341.675781,3218.818604,3359.586914,1.000000
100000.000000,-850.292908,1398.521484,311.181000,3214.581543,1.000000
100000.000000,20874.810547,17017.292969,2125.208252,1715.019043,1.000000
100000.000000,25333.029297,25446.603516,2614.951416,2621.629395,1.000000
100000.000000,19047.697266,14557.759766,1922.935913,1448.649170,1.000000
100000.000000,19196.613281,20700.423828,1955.914062,2104.058838,1.000000
100000.000000,21350.789062,19758.046875,2182.406006,2008.118774,1.000000
100000.000000,-2642.525146,-10875.553711,-491.806763,-1615.281494,1.000000
100000.000000,12538.226562,15845.461914,1242.004639,1561.157227,1.000000
100000.000000,17091.234375,23193.798828,1738.819458,2367.426514,1.000000
100000.000000,28194.330078,25233.792969,2918.557617,2602.077637,1.000000
100000.000000,-5945.246582,-28420.818359,-585.035706,-2943.911621,1.000000
100000.000000,38078.433594,36445.019531,3971.359131,3796.542236,1.000000
100000.000000,-8045.883789,-18228.441406,-655.146912,-2534.260498,1.000000
100000.000000,15734.096680,13981.026367,1568.077759,1375.089722,1.000000
100000.000000,-50800.644531,-40760.132812,-5727.054688,-4621.949707,1.000000
100000.000000,18397.458984,14471.005859,1853.132324,1437.274170,1.000000
100000.000000,23351.187500,-10057.277344,2908.327881,-1071.356689,1.000000
100000.000000,7111.534180,6706.507812,642.191345,537.017822,1.000000
100000.000000,15889.162109,15345.803711,1590.061035,1521.005371,1.000000
100000.000000,923.967102,-239.470322,-74.178581,-253.516541,1.000000
100000.000000,23531.591797,27275.023438,2425.986572,2814.567139,1.000000
100000.000000,8103.443848,6459.268066,715.799377,541.304565,1.000000
100000.000000,14125.799805,18188.187500,1415.216553,1820.023438,1.000000
100000.000000,24148.623047,26345.246094,2490.300293,2716.005371,1.000000
100000.000000,11584.068359,-28318.416016,1514.420166,-3330.687012,1.000000
100000.000000,-30987.597656,-33107.515625,-6499.045410,-5182.012207,1.000000
100000.000000,21846.482422,22619.941406,2240.652344,2314.732666,1.000000
100000.000000,37227.574219,34382.070312,3881.000977,3577.920166,1.000000
100000.000000,4655.573242,3011.703125,352.598938,122.174599,1.000000
100000.000000,15924.748047,11654.058594,1577.868774,1130.515747,1.000000
100000.000000,27277.888672,22155.699219,2817.488770,2273.586182,1.000000
100000.000000,21166.128906,20888.404297,2165.077393,2128.325684,1.000000
100000.000000,21773.621094,14806.997070,2215.404297,1482.837524,1.000000
100000.000000,20284.201172,20083.437500,2069.679199,2040.361816,1.000000
100000.000000,-6064.972656,-12671.253906,-809.025574,-1892.968750,1.000000
100000.000000,32572.912109,27299.423828,3385.083496,2825.035156,1.000000
100000.000000,16487.617188,11991.704102,1639.396484,1168.357666,1.000000
100000.000000,11686.330078,11992.662109,1134.557983,1142.329956,1.000000
100000.000000,28835.275391,31251.005859,2991.241455,3242.491943,1.000000
100000.000000,16562.300781,13612.384766,1654.147583,1339.379395,1.000000
100000.000000,34082.003906,30744.849609,3546.842773,3191.391846,1.000000
100000.000000,14282.602539,11669.830078,1403.161865,1123.904419,1.000000
100000.000000,17959.812500,16922.134766,1814.452637,1696.266235,1.000000
100000.000000,7374.544434,-14564.079102,1690.316162,-1121.304443,1.000000
100000.000000,25604.433594,21143.517578,2637.693604,2163.463379,1.000000
100000.000000,5097.705566,4046.914551,391.180634,251.121796,1.000000
100000.000000,3340.208496,832.389343,206.160370,-133.792282,1.000000
100000.000000,9844.486328,7810.359375,909.528809,693.815613,1.000000
100000.000000,7435.320312,7069.927734,674.245789,580.091858,1.000000
100000.000000,10800.125977,9309.526367,1022.834656,854.239868,1.000000
100000.000000,18987.880859,18036.582031,1926.790894,1818.254150,1.000000
100000.000000,11579.139648,-44207.828125,1754.844849,-5743.444336,1.000000
100000.000000,18674.328125,14159.748047,1881.294312,1405.109375,1.000000
100000.000000,30063.378906,33428.070312,3122.379150,3474.403564,1.000000
100000.000000,26157.818359,19904.429688,2694.696533,2032.539429,1.000000
100000.000000,18152.630859,19516.609375,1842.293579,1974.284546,1.000000
100000.000000,25470.841797,32304.835938,2635.584229,3352.456787,1.000000
100000.000000,5033.009766,4120.921875,380.388092,263.271759,1.000000
100000.000000,-28584.572266,-24414.357422,-4576.937012,-3047.517090,1.000000
100000.000000,8606.265625,8154.860840,793.151733,710.806152,1.000000
100000.000000,23688.031250,21867.191406,2434.774414,2237.347412,1.000000
100000.000000,13141.242188,10578.321289,1276.051270,1003.128235,1.000000
100000.000000,6449.559082,5374.668945,541.573059,404.301361,1.000000
100000.000000,-13407.807617,-35362.292969,-1526.867310,-4024.976318,1.000000
100000.000000,37465.695312,38486.683594,3906.755127,4012.536621,1.000000
100000.000000,6131.432617,4908.980469,521.781921,337.632843,1.000000
100000.000000,-8246.281250,-12676.088867,-992.066528,-1864.529053,1.000000
100000.000000,-972.770630,-3469.947266,-284.816040,-648.745544,1.000000
100000.000000,38855.250000,41373.296875,4053.812256,4318.088379,1.000000
100000.000000,27984.316406,25117.978516,2895.896729,2589.343018,1.000000
100000.000000,30389.929688,23789.261719,3150.299561,2450.510254,1.000000
100000.000000,-30620.171875,-30092.927734,-3425.323975,-3420.593018,1.000000
100000.000000,8216.880859,7422.568848,745.232300,631.468384,1.000000
100000.000000,-62264.039062,-75662.843750,-7013.629395,-8506.253906,1.000000
100000.000000,19978.558594,24863.546875,2046.390259,2551.487793,1.000000
100000.000000,-13372.903320,-21482.345703,-1209.911255,-2502.068604,1.000000
100000.000000,2778.238037,703.637878,138.621536,-146.409286,1.000000
100000.000000,-3231.782959,-9771.094727,-544.002197,-1466.559570,1.000000
100000.000000,41472.164062,42545.445312,4330.293945,4442.078125,1.000000
100000.000000,24804.158203,20672.869141,2551.522461,2111.985840,1.000000
100000.000000,3609.578369,724.526062,239.265533,-148.371613,1.000000
100000.000000,11720.516602,10661.902344,1128.434082,1001.842346,1.000000
100000.000000,-15447.147461,-27198.208984,-1598.098267,-2988.097656,1.000000
100000.000000,26170.455078,24014.099609,2701.858398,2469.749023,1.000000
100000.000000,20114.412109,14011.556641,2034.827271,1394.001709,1.000000
100000.000000,22498.019531,15529.859375,2294.517822,1560.999512,1.000000
100000.000000,-6441.300781,-195507.531250,-789.821350,-22987.878906,1.000000
100000.000000,-1527.272339,-37679.128906,210.508194,-6616.066895,1.000000
100000.000000,14388.879883,14043.314453,1426.253296,1375.218994,1.000000
100000.000000,12708.910156,10964.395508,1233.178955,1040.427734,1.000000
100000.000000,13653.300781,13882.723633,1348.562866,1354.511475,1.000000
100000.000000,-78712.820312,-92533.609375,-8843.523438,-10382.071289,1.000000
100000.000000,27190.304688,33503.738281,2818.260254,3481.017334,1.000000
100000.000000,1686.015625,-2180.435791,18.081524,-492.256927,1.000000
100000.000000,-143557.593750,-159667.046875,-16048.333984,-17839.728516,1.000000
100000.000000,16994.710938,18656.943359,1717.657349,1878.874756,1.000000
100000.000000,18236.375000,20528.365234,1853.710571,2082.989014,1.000000
100000.000000,17874.324219,17320.462891,1806.566284,1738.406860,1.000000
100000.000000,7590.496582,7064.781738,685.968872,582.932434,1.000000
100000.000000,13859.177734,16593.687500,1381.861206,1646.514648,1.000000
100000.000000,-7036.179199,-15622.911133,-820.052734,-2361.865723,1.000000
100000.000000,9283.550781,10164.123047,880.751770,928.645874,1.000000
100000.000000,-27130.853516,-73653.515625,-3230.376465,-8651.703125,1.000000
100000.000000,8656.867188,8774.700195,806.816406,775.033569,1.000000
100000.000000,-20668.962891,-28323.976562,-2244.580811,-3178.963135,1.000000
100000.000000,25614.558594,27435.613281,2646.813965,2833.717529,1.000000
100000.000000,23773.089844,1086.644897,2966.585938,333.434540,1.000000
100000.000000,9557.713867,7450.842285,875.740906,655.522034,1.000000
100000.000000,7983.570312,7891.786621,734.399597,673.682312,1.000000
100000.000000,10092.779297,7808.702637,934.843872,696.445496,1.000000
100000.000000,34580.933594,29533.773438,3599.135498,3063.103760,1.000000
100000.000000,20335.789062,17215.296875,2067.800537,1734.320557,1.000000
100000.000000,30072.781250,30921.035156,3122.085449,3208.047119,1.000000
100000.000000,23982.376953,16808.562500,2456.449219,1699.821533,1.000000
100000.000000,15929.807617,21763.011719,1613.548462,2210.337891,1.000000
100000.000000,4440.864258,3773.679932,311.247223,226.622711,1.000000
100000.000000,16088.823242,13399.568359,1602.668945,1314.662842,1.000000
100000.000000,31330.388672,25267.994141,3251.565430,2608.358154,1.000000
100000.000000,4749.363770,2151.732422,372.833130,15.746574,1.000000
100000.000000,25480.449219,19826.292969,2622.171143,2023.038086,1.000000
100000.000000,-2032.441528,-7125.172363,-407.194092,-1110.487061,1.000000
100000.000000,-6645.172852,-12657.543945,-1388.325684,253.905838,1.000000
100000.000000,7112.812012,6474.989746,638.917358,511.737061,1.000000
100000.000000,10018.492188,12602.164062,970.438782,1196.645386,1.000000
100000.000000,-4234.280762,-12026.313477,-652.539062,-1795.185181,1.000000
100000.000000,36542.390625,36610.527344,3808.851562,3813.727051,1.000000
100000.000000,14525.893555,13164.593750,1436.302612,1282.448975,1.000000
100000.000000,26874.845703,23834.986328,2776.466064,2451.501953,1.000000
100000.000000,29828.687500,23261.689453,3090.024170,2393.874268,1.000000
100000.000000,24412.058594,21597.074219,2511.227295,2209.638916,1.000000
100000.000000,25563.921875,26296.693359,2640.119385,2712.135254,1.000000
100000.000000,-16629.468750,-78817.109375,-1989.007202,-9260.276367,1.000000
100000.000000,36812.511719,38512.914062,3837.673340,4015.196045,1.000000
100000.000000,12420.866211,10383.964844,1198.903809,977.873718,1.000000
100000.000000,-13.720426,-4149.116211,-177.566483,-732.378845,1.000000
100000.000000,10134.882812,9831.501953,960.572266,901.247375,1.000000
100000.000000,29868.570312,23043.818359,3094.001953,2370.744629,1.000000
100000.000000,9261.333008,9654.835938,873.844299,873.739624,1.000000
100000.000000,27098.554688,27554.265625,2804.190430,2847.647949,1.000000
100000.000000,30837.656250,-47848.992188,4909.183105,-6583.278809,1.000000
100000.000000,16398.289062,11571.098633,1627.313354,1123.726318,1.000000
100000.000000,-1181.985229,-4191.351074,-308.731476,-738.490051,1.000000
100000.000000,-39088.496094,-36748.332031,-4406.354492,-4169.182129,1.000000
100000.000000,3946.282471,866.774292,279.142883,-132.872437,1.000000
100000.000000,29427.144531,31195.195312,3053.764893,3236.715332,1.000000
100000.000000,8449.747070,7744.219238,772.401123,666.424316,1.000000
100000.000000,-101627.953125,-87729.148438,-11392.643555,-9846.704102,1.000000
100000.000000,7768.396484,7365.639648,707.378235,615.554871,1.000000
100000.000000,20827.164062,17029.089844,2119.488037,1715.686035,1.000000
100000.000000,30713.511719,23762.361328,3184.603760,2447.884033,1.000000
100000.000000,10795.331055,12728.250977,1048.820923,1214.632568,1.000000
100000.000000,16514.285156,16559.267578,1659.994385,1652.250122,1.000000
100000.000000,7343.092285,6483.666016,651.445312,521.312927,1.000000
100000.000000,12595.881836,11716.502930,1226.159790,1118.338257,1.000000
100000.000000,-9772.586914,9607.355469,-1285.647339,1630.656372,1.000000
100000.000000,15072.522461,12993.319336,1492.928467,1266.906128,1.000000
100000.000000,25289.376953,21264.982422,2604.025391,2175.649658,1.000000
100000.000000,26238.947266,31250.394531,2716.100098,3240.513916,1.000000
100000.000000,20917.482422,28608.488281,2150.553467,2953.731689,1.000000
100000.000000,29990.671875,22282.449219,3106.142090,2289.986572,1.000000
100000.000000,34473.535156,30038.529297,3587.857178,3116.489014,1.000000
100000.000000,-40038.718750,-35208.023438,-4512.216309,-4000.118652,1.000000
100000.000000,5416.452637,4129.152832,432.817322,253.991745,1.000000
100000.000000,32224.291016,26655.931641,3347.412842,2756.295898,1.000000
100000.000000,25740.369141,20882.568359,2651.409424,2135.640137,1.000000
100000.000000,-6638.783203,-24998.691406,-459.726654,-2394.425049,1.000000
100000.000000,3966.280029,632.704163,282.346924,-160.951447,1.000000
100000.000000,2001.724365,-681.240051,51.312321,-311.654327,1.000000
100000.000000,4219.230957,3758.077148,284.487762,226.763275,1.000000
100000.000000,21567.693359,27049.812500,2217.465820,2787.631348,1.000000
100000.000000,13958.836914,16290.374023,1390.905029,1613.650391,1.000000
100000.000000,25138.669922,22447.408203,2589.742676,2301.239990,1.000000
100000.000000,18976.755859,20921.988281,1932.633301,2126.505127,1.000000
100000.000000,11673.561523,10820.292969,1124.483276,1017.554077,1.000000
100000.000000,14318.216797,10488.049805,1399.500488,1000.658325,1.000000
100000.000000,27776.736328,19702.003906,2866.806396,2013.243042,1.000000
100000.000000,20180.841797,24722.919922,2067.376465,2536.354980,1.000000
100000.000000,37683.957031,39079.359375,3929.809326,4075.198242,1.000000
100000.000000,16459.251953,18143.091797,1659.308838,1821.492676,1.000000
100000.000000,10997.764648,9891.317383,1047.577515,915.237061,1.000000
100000.000000,12064.598633,10637.920898,1163.288940,1001.409058,1.000000
100000.000000,28091.255859,27521.656250,2909.351074,2844.952881,1.000000
100000.000000,6286.670410,5014.306152,539.665283,348.342560,1.000000
100000.000000,25876.716797,27352.751953,2674.268066,2824.831299,1.000000
100000.000000,15902.226562,13892.751953,1584.457642,1365.630859,1.000000
100000.000000,-42843.898438,-59037.652344,-4847.924805,-6652.665527,1.000000
100000.000000,34381.085938,28634.929688,3577.328613,2967.514648,1.000000
100000.000000,-1996.231079,-9274.045898,-414.604889,-1392.244385,1.000000
100000.000000,7302.045898,6355.382324,644.017883,508.354126,1.000000
100000.000000,20337.541016,15721.845703,2063.227051,1575.335205,1.000000
100000.000000,24625.880859,19080.142578,2529.254395,1941.973755,1.000000
100000.000000,28019.925781,29975.070312,2903.746338,3105.906250,1.000000
100000.000000,3686.583252,-61.721291,249.903290,-242.618118,1.000000
100000.000000,16460.373047,23374.003906,1672.473633,2384.584229,1.000000
100000.000000,9675.371094,11452.678711,929.741882,1068.797852,1.000000
100000.000000,35025.367188,35605.617188,3648.072266,3706.833252,1.000000
100000.000000,13574.393555,12739.159180,1333.771973,1231.816406,1.000000
100000.000000,8311.946289,6890.155273,741.663696,584.152527,1.000000
100000.000000,-95317.007812,-88395.570312,-10691.436523,-9921.826172,1.000000
100000.000000,23780.738281,25295.101562,2449.497314,2602.831787,1.000000
100000.000000,20593.429688,24225.525391,2110.126221,2483.602783,1.000000
100000.000000,-15782.029297,-37516.074219,-1829.368774,-4310.898926,1.000000
100000.000000,11327.188477,12726.471680,1102.453125,1217.024292,1.000000
100000.000000,8923.421875,7617.699707,813.661865,662.240051,1.000000
100000.000000,4384.557617,3405.803223,309.980072,176.427536,1.000000
100000.000000,37627.328125,39388.992188,3923.825195,4107.932617,1.000000
100000.000000,24010.490234,21726.802734,2468.369385,2222.484863,1.000000
100000.000000,17342.378906,15875.619141,1744.722778,1581.859497,1.000000
100000.000000,12418.212891,11135.235352,1203.322998,1055.679810,1.000000
100000.000000,543.555786,-46.381725,-119.174477,-230.387299,1.000000
100000.000000,14860.741211,17006.212891,1487.571777,1693.689697,1.000000
100000.000000,29179.080078,34477.113281,3029.030029,3585.146729,1.000000
100000.000000,29530.505859,35698.363281,3066.697266,3714.979980,1.000000
100000.000000,7331.491211,6680.740234,661.860779,534.749939,1.000000
100000.000000,5692.400879,4837.022949,449.342041,349.541382,1.000000
100000.000000,-199358.390625,-181688.421875,-22249.906250,-20285.156250,1.000000
100000.000000,-1461.453003,-76338.007812,-171.748459,-9387.424805,1.000000
100000.000000,26299.195312,23221.742188,2714.161133,2385.236084,1.000000
100000.000000,-2274.297363,-22124.410156,304.195129,-2402.503418,1.000000
100000.000000,-33709.878906,-117791.601562,-4006.230469,-13848.741211,1.000000
100000.000000,26104.019531,30888.597656,2701.445068,3201.726562,1.000000
