Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,158.933563,213.455994,1080.524658,909.907715,1.000000
100000.000000,221.898254,220.977463,1135.008301,1135.622559,1.000000
100000.000000,269.432281,294.698242,1486.943604,1325.651489,1.000000
100000.000000,298.935791,214.750015,1047.620117,1463.014648,1.000000
100000.000000,290.796295,302.087708,1526.729736,1442.561768,1.000000
100000.000000,220.894501,271.552032,1348.753418,1108.265747,1.000000
100000.000000,210.244705,198.039108,1047.491943,1087.583008,1.000000
100000.000000,318.700531,294.298431,1446.671753,1625.797852,1.000000
100000.000000,303.665833,286.639496,1420.626221,1532.831787,1.000000
100000.000000,225.152283,271.662872,1352.127563,1127.187256,1.000000
100000.000000,243.561584,215.891144,1110.049561,1222.453003,1.000000
100000.000000,198.443909,193.219116,1029.645508,1044.427368,1.000000
100000.000000,351.710693,369.582031,1987.687012,1753.487061,1.000000
100000.000000,152.176102,250.488922,1195.255615,863.540161,1.000000
100000.000000,161.172714,205.665375,1056.624146,919.191895,1.000000
100000.000000,95.226814,105.709099,758.979980,738.345581,1.000000
100000.000000,271.446899,225.703918,1133.954102,1348.306641,1.000000
100000.000000,190.128494,212.595764,1095.601074,1015.824646,1.000000
100000.000000,273.531281,249.136658,1243.426758,1367.959961,1.000000
100000.000000,263.208160,244.649139,1228.297119,1317.059082,1.000000
100000.000000,150.468582,143.338501,867.593628,882.993286,1.000000
100000.000000,131.488297,128.169220,823.237854,828.807861,1.000000
100000.000000,158.090546,235.419098,1151.482422,895.377197,1.000000
100000.000000,253.648209,325.466614,1647.493408,1180.217773,1.000000
100000.000000,112.626648,168.684921,916.864624,785.444092,1.000000
100000.000000,128.564697,125.235886,815.098755,820.583679,1.000000
100000.000000,250.492920,178.838943,960.172119,1223.159424,1.000000
100000.000000,300.520264,180.417358,900.646240,1415.248779,1.000000
100000.000000,138.080444,204.491043,1035.380493,847.952026,1.000000
100000.000000,93.425812,90.822289,726.693726,729.908203,1.000000
100000.000000,337.772736,316.227295,1560.348877,1748.770630,1.000000
100000.000000,250.042358,155.142212,876.905151,1195.335449,1.000000
100000.000000,240.918015,299.934265,1498.973877,1165.367188,1.000000
100000.000000,140.489029,213.747467,1065.202515,851.354370,1.000000
100000.000000,236.967102,228.748505,1165.283325,1197.152344,1.000000
100000.000000,277.773163,216.294754,1084.635132,1368.853760,1.000000
100000.000000,281.423157,187.025391,957.374146,1350.563843,1.000000
100000.000000,233.727051,268.428131,1341.280884,1168.774658,1.000000
100000.000000,155.343369,145.936920,875.482300,896.867126,1.000000
100000.000000,181.294479,174.450897,964.523804,982.403931,1.000000
100000.000000,280.356262,179.560211,929.824951,1335.896973,1.000000
100000.000000,275.182465,177.008240,927.105835,1312.691650,1.000000
100000.000000,234.221390,310.636230,1544.852417,1111.880371,1.000000
100000.000000,221.981354,311.022003,1529.726196,1052.038940,1.000000
100000.000000,115.715195,97.716141,747.336975,780.079834,1.000000
100000.000000,408.450287,416.750214,2367.321533,2156.769775,1.000000
100000.000000,171.356323,160.634293,920.407715,947.529785,1.000000
100000.000000,349.568604,294.513947,1368.745972,1832.253784,1.000000
100000.000000,179.088455,269.548065,1295.840942,938.002563,1.000000
100000.000000,146.758301,221.401825,1094.291260,866.690369,1.000000
100000.000000,193.154984,236.486465,1184.084839,1018.984619,1.000000
100000.000000,460.230682,457.070496,2612.801758,2735.819824,1.000000
100000.000000,198.596817,246.029739,1224.407349,1034.563232,1.000000
100000.000000,344.386383,288.609833,1345.276001,1792.395752,1.000000
100000.000000,209.664978,262.295593,1298.526123,1067.294922,1.000000
100000.000000,140.583969,103.712677,764.909973,839.832458,1.000000
100000.000000,254.569489,253.660385,1273.553833,1274.261475,1.000000
100000.000000,292.710693,331.211884,1711.156006,1401.741333,1.000000
100000.000000,313.542786,251.940918,1202.811035,1575.741455,1.000000
100000.000000,416.163757,410.223419,2207.681641,2328.536621,1.000000
100000.000000,250.037781,209.616562,1079.689331,1244.678955,1.000000
100000.000000,358.465240,384.632446,2124.438965,1747.480835,1.000000
100000.000000,221.003372,315.312103,1547.393921,1037.788940,1.000000
100000.000000,323.427521,342.224274,1782.167725,1595.291748,1.000000
100000.000000,207.251587,195.690598,1037.680054,1074.733154,1.000000
100000.000000,208.355682,280.850067,1375.727783,1041.172241,1.000000
100000.000000,198.017868,244.860825,1218.966919,1032.662109,1.000000
100000.000000,157.927246,147.777420,880.539368,904.040039,1.000000
100000.000000,292.999939,179.996719,911.630127,1383.982422,1.000000
100000.000000,175.323303,169.167892,946.370117,961.628967,1.000000
100000.000000,362.314362,335.189758,1638.344727,1930.293213,1.000000
100000.000000,440.231018,432.336548,2344.553955,2580.979004,1.000000
100000.000000,149.163956,210.952484,1063.072144,878.496460,1.000000
100000.000000,169.912247,144.564255,873.033936,936.247681,1.000000
100000.000000,238.545639,171.185760,940.354004,1171.433472,1.000000
100000.000000,315.803802,314.403961,1584.225830,1589.366699,1.000000
100000.000000,229.418304,158.530289,902.645508,1128.623291,1.000000
100000.000000,163.978241,251.828568,1212.234619,901.386780,1.000000
100000.000000,416.290863,403.428497,2100.483398,2369.552490,1.000000
100000.000000,312.805328,291.252014,1434.207764,1585.393066,1.000000
100000.000000,196.416962,123.911613,811.367554,997.322510,1.000000
100000.000000,315.228546,245.375595,1163.787598,1576.857544,1.000000
100000.000000,177.186630,136.541824,850.290955,952.358276,1.000000
100000.000000,163.375198,203.481201,1049.305298,925.421021,1.000000
100000.000000,304.080139,312.226288,1580.429199,1512.050537,1.000000
100000.000000,250.000366,254.160477,1275.669678,1251.491699,1.000000
100000.000000,357.733093,357.719543,1857.086670,1847.917480,1.000000
100000.000000,383.610321,398.197815,2218.546143,1950.229980,1.000000
100000.000000,147.078522,236.150375,1140.268799,857.683594,1.000000
100000.000000,360.467926,372.114716,1990.773193,1825.931396,1.000000
100000.000000,290.304779,238.990494,1173.565552,1443.738770,1.000000
100000.000000,220.788925,281.765320,1391.367188,1094.140625,1.000000
100000.000000,349.975739,304.600372,1437.445435,1837.622559,1.000000
100000.000000,259.811768,305.519379,1539.957764,1253.869019,1.000000
100000.000000,362.081879,373.229156,1997.951416,1837.485840,1.000000
100000.000000,225.892181,240.898666,1214.624146,1147.136230,1.000000
100000.000000,210.865448,156.405563,903.545410,1065.941040,1.000000
100000.000000,174.513947,115.299713,792.589539,930.879517,1.000000
100000.000000,129.251129,216.597290,1061.101807,815.278320,1.000000
100000.000000,143.044464,174.088303,948.559753,866.234314,1.000000
100000.000000,369.763733,353.995972,1781.357422,1971.211426,1.000000
100000.000000,270.808777,289.236237,1452.604248,1336.036255,1.000000
100000.000000,276.544586,255.491150,1270.484253,1380.903076,1.000000
100000.000000,338.172058,270.298187,1246.455688,1732.861206,1.000000
100000.000000,172.972229,182.386322,986.043823,956.236084,1.000000
100000.000000,200.243103,247.538177,1229.747803,1038.822021,1.000000
100000.000000,267.454956,199.936691,1024.775024,1307.008789,1.000000
100000.000000,412.899872,424.758453,2464.039307,2146.573242,1.000000
100000.000000,201.241409,121.181580,801.589966,1007.715088,1.000000
100000.000000,229.181412,239.519775,1208.893555,1161.073486,1.000000
100000.000000,479.868469,477.182587,2780.755615,2949.163330,1.000000
100000.000000,118.832420,105.775223,765.057312,789.134644,1.000000
100000.000000,273.039856,315.338959,1601.975586,1311.016357,1.000000
100000.000000,315.421326,316.601105,1598.227783,1582.255615,1.000000
100000.000000,158.543793,252.562424,1207.033813,881.307739,1.000000
100000.000000,190.792099,130.548340,830.935486,985.932495,1.000000
100000.000000,271.053741,281.409119,1409.088745,1343.521484,1.000000
100000.000000,153.705017,183.529099,981.186768,896.875366,1.000000
100000.000000,159.817032,125.393837,819.326782,898.161682,1.000000
100000.000000,226.633102,209.933365,1088.069092,1149.282104,1.000000
100000.000000,275.449829,279.272552,1396.046875,1368.740356,1.000000
100000.000000,303.613220,220.466537,1062.952148,1487.160278,1.000000
100000.000000,339.222992,366.712219,1969.703491,1644.834106,1.000000
100000.000000,264.770905,311.961700,1577.532227,1269.251831,1.000000
100000.000000,137.495712,197.529892,1012.000671,846.700073,1.000000
100000.000000,208.753235,169.343506,945.540161,1066.913818,1.000000
100000.000000,256.135254,297.908203,1495.327881,1244.889038,1.000000
100000.000000,441.526337,445.545471,2615.154785,2435.282715,1.000000
100000.000000,148.896835,178.940704,964.909851,882.518799,1.000000
100000.000000,255.574722,259.664124,1299.802979,1274.983398,1.000000
100000.000000,230.828613,160.096924,905.996704,1133.175049,1.000000
100000.000000,169.025223,142.078720,864.848877,931.302246,1.000000
100000.000000,261.123688,325.787659,1652.570312,1218.528076,1.000000
100000.000000,256.671021,216.844635,1103.863037,1274.038574,1.000000
100000.000000,234.698563,324.713257,1611.314209,1080.328735,1.000000
100000.000000,308.847412,234.689896,1120.919434,1529.508179,1.000000
100000.000000,289.499115,251.771667,1237.796387,1445.086548,1.000000
100000.000000,323.579987,278.874207,1334.831421,1648.853271,1.000000
100000.000000,277.592773,245.097763,1216.544678,1382.514282,1.000000
100000.000000,271.436676,169.168091,901.165955,1284.631104,1.000000
100000.000000,315.080750,265.218903,1271.199707,1590.903809,1.000000
100000.000000,153.566711,168.559341,936.607483,895.185669,1.000000
100000.000000,173.845352,187.626526,1002.064209,958.692261,1.000000
100000.000000,337.694824,270.903870,1250.469482,1728.585938,1.000000
100000.000000,120.352135,179.620483,948.514954,802.308472,1.000000
100000.000000,332.792511,262.097931,1212.156982,1689.562012,1.000000
100000.000000,187.135635,182.550690,989.022095,1000.745117,1.000000
100000.000000,292.928284,186.817703,936.994873,1391.564941,1.000000
100000.000000,297.286652,219.014008,1066.733032,1455.141724,1.000000
100000.000000,221.389938,229.258179,1164.077271,1129.299072,1.000000
100000.000000,274.160034,340.144073,1750.521240,1256.026733,1.000000
100000.000000,327.458038,280.439453,1335.378906,1672.994385,1.000000
100000.000000,160.992203,248.036057,1193.358276,893.132935,1.000000
100000.000000,291.058136,337.688782,1748.490723,1370.873047,1.000000
100000.000000,171.982376,201.654572,1046.357178,952.140381,1.000000
100000.000000,146.020737,194.531006,1008.600220,872.035767,1.000000
100000.000000,179.107986,163.227539,926.909241,969.276367,1.000000
100000.000000,209.606796,308.377899,1493.620239,999.088196,1.000000
100000.000000,382.946442,386.407684,2073.170410,2004.686768,1.000000
100000.000000,357.861908,359.113434,1865.948486,1841.315186,1.000000
100000.000000,353.847290,331.871094,1634.949707,1855.992432,1.000000
100000.000000,166.676941,263.253967,1252.968506,897.807617,1.000000
100000.000000,355.720184,312.591919,1474.974854,1878.195312,1.000000
100000.000000,173.739761,138.390717,854.062988,941.934082,1.000000
100000.000000,297.852936,273.337311,1343.862915,1494.028687,1.000000
100000.000000,469.810455,469.394958,2783.476318,2759.913574,1.000000
100000.000000,241.627350,141.022079,835.894165,1146.838989,1.000000
100000.000000,332.294495,302.078827,1465.817627,1707.935791,1.000000
100000.000000,339.249084,336.974426,1713.054810,1728.165771,1.000000
100000.000000,353.119568,302.798004,1411.274170,1855.176270,1.000000
100000.000000,459.916565,461.716125,2752.527344,2616.230957,1.000000
100000.000000,133.728394,112.038239,781.849670,825.361694,1.000000
100000.000000,326.143799,339.222046,1750.259644,1619.054199,1.000000
100000.000000,127.695572,150.219894,874.800964,821.521057,1.000000
100000.000000,300.614624,173.938309,873.594482,1398.345215,1.000000
100000.000000,134.465866,131.944901,830.731018,834.640503,1.000000
100000.000000,227.385284,166.187332,927.358765,1125.612793,1.000000
100000.000000,228.167938,211.514557,1092.437500,1154.020508,1.000000
100000.000000,382.137207,353.544952,1717.603271,2088.595459,1.000000
100000.000000,257.401031,317.038910,1597.595459,1216.413818,1.000000
100000.000000,211.320923,272.493011,1338.561768,1061.317261,1.000000
100000.000000,281.988464,327.658569,1677.779541,1337.083618,1.000000
100000.000000,269.004608,238.374649,1190.016846,1337.292603,1.000000
100000.000000,287.060486,202.065964,1007.611145,1387.767212,1.000000
100000.000000,116.409554,140.822403,845.750488,791.669800,1.000000
100000.000000,133.574707,115.105949,788.947510,826.080261,1.000000
100000.000000,127.539291,166.105423,916.138062,821.958740,1.000000
100000.000000,245.838394,148.422287,855.686707,1168.596069,1.000000
100000.000000,353.094727,306.648071,1438.758179,1855.580566,1.000000
100000.000000,155.263779,196.649597,1020.142090,899.007080,1.000000
100000.000000,229.082947,165.788406,924.885986,1130.660034,1.000000
100000.000000,249.502625,179.100983,958.536011,1214.575073,1.000000
100000.000000,176.999451,224.471848,1125.410400,962.542847,1.000000
100000.000000,242.514511,231.061462,1169.477295,1216.205078,1.000000
100000.000000,220.110352,250.305252,1249.483643,1116.264526,1.000000
100000.000000,230.929428,170.895615,941.297852,1141.093872,1.000000
100000.000000,179.737381,299.770416,1406.241089,892.518555,1.000000
100000.000000,305.291992,324.149841,1654.850342,1496.895752,1.000000
100000.000000,403.878296,387.425110,1969.130371,2256.754395,1.000000
100000.000000,293.680054,165.530014,854.630371,1357.147705,1.000000
100000.000000,377.831055,339.574768,1605.408447,2057.298828,1.000000
100000.000000,241.787552,233.645462,1180.520508,1213.015747,1.000000
100000.000000,314.336395,219.631989,1036.026611,1532.169922,1.000000
100000.000000,141.312698,144.263092,863.994507,855.338928,1.000000
100000.000000,297.551056,346.862427,1811.217651,1386.149292,1.000000
100000.000000,196.160370,147.376328,877.224304,1011.411987,1.000000
100000.000000,208.689148,207.066742,1075.354980,1078.478394,1.000000
100000.000000,265.400146,327.748718,1664.487061,1236.375244,1.000000
100000.000000,229.192871,186.136047,995.733582,1145.582275,1.000000
100000.000000,196.772171,278.644714,1347.707520,992.724365,1.000000
100000.000000,163.040359,273.172394,1281.332886,872.276978,1.000000
100000.000000,375.528381,363.565552,1848.325684,2000.996094,1.000000
100000.000000,203.173325,164.877670,930.207153,1043.932007,1.000000
100000.000000,179.041901,151.703690,891.310181,962.868774,1.000000
100000.000000,301.754761,300.324921,1499.745117,1504.612183,1.000000
100000.000000,228.796234,291.006683,1436.619629,1115.627319,1.000000
100000.000000,312.049500,341.857056,1777.156738,1504.106445,1.000000
100000.000000,438.175171,431.923676,2354.188232,2529.875488,1.000000
100000.000000,471.883820,468.833160,2696.388672,2850.023438,1.000000
100000.000000,344.237488,300.916565,1424.689575,1788.442871,1.000000
100000.000000,335.327759,362.173309,1926.889893,1624.415283,1.000000
100000.000000,224.306351,149.535919,873.544067,1099.596924,1.000000
100000.000000,250.208282,173.832809,938.206909,1210.864014,1.000000
100000.000000,314.123444,271.468506,1306.514404,1584.872559,1.000000
100000.000000,266.606659,193.730209,998.079956,1293.233398,1.000000
100000.000000,259.935547,161.331161,884.959351,1230.665283,1.000000
100000.000000,395.640869,376.597443,1888.640381,2187.031250,1.000000
100000.000000,224.620651,163.848969,919.791016,1112.996460,1.000000
100000.000000,249.315308,181.119003,965.286621,1214.604858,1.000000
100000.000000,295.911346,246.028641,1197.189575,1471.057373,1.000000
100000.000000,271.158600,217.671265,1092.959106,1333.722412,1.000000
100000.000000,163.982834,290.294250,1342.527832,850.330200,1.000000
100000.000000,132.826202,156.738464,893.024902,834.700562,1.000000
100000.000000,128.631531,194.590408,993.910522,820.231201,1.000000
100000.000000,386.744568,358.949005,1745.550293,2124.384766,1.000000
100000.000000,143.238754,163.032028,914.683960,863.521484,1.000000
100000.000000,257.167084,326.893799,1649.170410,1191.101807,1.000000
100000.000000,146.417740,117.846695,796.816284,857.760437,1.000000
100000.000000,197.542709,289.014862,1389.956421,980.581909,1.000000
100000.000000,228.109314,138.797928,837.534485,1100.285156,1.000000
100000.000000,270.605103,254.896393,1267.069336,1346.030273,1.000000
100000.000000,179.958801,198.626862,1037.698242,976.755249,1.000000
100000.000000,257.040131,165.679245,902.753540,1225.467163,1.000000
100000.000000,273.130157,319.177155,1618.537842,1300.084961,1.000000
100000.000000,134.104874,127.628242,818.628540,831.108032,1.000000
100000.000000,177.736786,173.836884,957.332947,966.419800,1.000000
100000.000000,218.181793,133.811340,828.093750,1065.052490,1.000000
100000.000000,412.350525,395.642700,2011.975586,2335.232178,1.000000
100000.000000,182.312347,219.792038,1110.871582,981.518677,1.000000
100000.000000,115.272942,161.358322,895.158508,789.063599,1.000000
100000.000000,384.087006,349.990784,1669.438477,2106.666016,1.000000
100000.000000,286.285736,214.848373,1062.319092,1396.914307,1.000000
100000.000000,296.781921,291.981659,1451.064575,1478.580811,1.000000
100000.000000,275.262695,337.678101,1731.084961,1267.424561,1.000000
100000.000000,316.712067,260.753021,1239.418457,1591.747314,1.000000
100000.000000,181.441559,122.745384,808.729431,951.209473,1.000000
100000.000000,212.744659,275.600861,1350.494751,1062.301880,1.000000
100000.000000,109.196320,148.682816,859.864563,773.650024,1.000000
100000.000000,223.117142,266.908295,1320.667847,1116.218140,1.000000
100000.000000,420.103912,415.450317,2244.486084,2340.089355,1.000000
100000.000000,314.794312,283.576782,1376.604126,1590.370361,1.000000
100000.000000,184.562653,284.130280,1351.307617,935.741089,1.000000
100000.000000,158.778839,200.671494,1033.000732,907.805664,1.000000
100000.000000,222.752319,158.674316,902.946411,1101.638550,1.000000
100000.000000,173.917297,207.053787,1062.332520,955.440552,1.000000
100000.000000,326.505219,340.061523,1751.672241,1616.132324,1.000000
100000.000000,239.871506,319.146973,1584.733398,1116.991211,1.000000
100000.000000,236.306656,309.744568,1532.981323,1118.918823,1.000000
100000.000000,160.167175,155.416016,898.416504,908.690674,1.000000
100000.000000,222.640533,207.899139,1076.864624,1129.184570,1.000000
100000.000000,181.609802,250.004196,1218.397461,962.432739,1.000000
100000.000000,179.277222,217.661392,1101.093140,971.074524,1.000000
100000.000000,172.052765,294.629730,1370.732910,871.678650,1.000000
100000.000000,140.217789,103.295197,760.404419,834.701965,1.000000
100000.000000,319.350739,362.806488,1933.401489,1488.353149,1.000000
100000.000000,158.497162,229.788834,1125.995239,895.652344,1.000000
100000.000000,321.466583,272.029907,1293.863403,1625.962891,1.000000
100000.000000,306.446808,240.480103,1150.921265,1517.832520,1.000000
100000.000000,209.996109,160.003922,911.738159,1061.069824,1.000000
100000.000000,216.515656,284.841583,1393.774170,1066.750977,1.000000
100000.000000,230.774536,185.624374,991.674683,1148.945068,1.000000
100000.000000,310.685059,212.578888,1010.174683,1501.220947,1.000000
100000.000000,263.331665,264.278198,1315.764282,1306.765869,1.000000
100000.000000,206.441208,197.000931,1036.957031,1066.583374,1.000000
100000.000000,197.503128,189.371231,1009.859131,1033.672363,1.000000
100000.000000,188.466141,191.886566,1016.858276,1003.710999,1.000000
100000.000000,317.669403,352.239014,1850.312256,1513.036865,1.000000
100000.000000,240.634796,157.258408,887.192017,1158.592285,1.000000
100000.000000,270.001312,290.242523,1450.773926,1324.483765,1.000000
100000.000000,183.451462,199.874786,1042.047119,987.378540,1.000000
100000.000000,214.469299,283.129639,1383.725098,1059.798584,1.000000
100000.000000,287.148132,284.529236,1413.158569,1424.946411,1.000000
100000.000000,287.376068,327.287933,1672.319824,1368.627441,1.000000
100000.000000,105.179039,142.517914,842.171753,763.044983,1.000000
100000.000000,204.473511,123.097595,802.715881,1014.083130,1.000000
100000.000000,272.928711,227.905533,1135.353271,1346.486816,1.000000
100000.000000,155.790176,270.665588,1259.185547,849.120544,1.000000
100000.000000,225.441483,147.635529,865.655334,1099.445801,1.000000
100000.000000,223.296158,295.200165,1447.203857,1081.807739,1.000000
100000.000000,264.739075,200.294617,1024.700928,1289.792114,1.000000
100000.000000,160.011063,184.469254,982.937378,912.289551,1.000000
100000.000000,263.130646,225.914337,1134.405273,1301.289185,1.000000
100000.000000,205.270981,160.245850,913.268555,1045.628418,1.000000
100000.000000,168.100128,158.078796,907.066650,931.617065,1.000000
100000.000000,269.679108,267.566437,1329.703979,1337.209595,1.000000
100000.000000,104.069527,135.178452,824.126404,759.547852,1.000000
100000.000000,322.327057,358.389984,1896.682861,1527.719238,1.000000
100000.000000,114.890579,121.964523,797.949158,782.173767,1.000000
100000.000000,145.496460,244.439804,1158.659912,842.484009,1.000000
100000.000000,99.594948,126.893356,802.838440,748.049988,1.000000
100000.000000,222.990250,258.712006,1283.157593,1120.673096,1.000000
100000.000000,192.575455,282.025208,1352.483643,969.370911,1.000000
100000.000000,340.668060,278.830017,1286.212280,1746.349487,1.000000
100000.000000,246.002945,202.977966,1049.203979,1216.581543,1.000000
100000.000000,174.759949,201.485168,1043.237183,957.947754,1.000000
100000.000000,144.654724,161.383820,909.228149,865.812561,1.000000
100000.000000,155.908325,170.116394,938.359192,898.801270,1.000000
100000.000000,181.519089,282.976959,1340.700439,924.817871,1.000000
100000.000000,209.288269,216.011124,1105.899780,1078.486816,1.000000
100000.000000,135.010773,173.214264,937.001831,839.855652,1.000000
100000.000000,143.110367,159.876328,904.378906,861.280884,1.000000
100000.000000,351.339081,316.280334,1512.379395,1836.043213,1.000000
100000.000000,264.484741,312.384399,1571.013550,1261.360352,1.000000
100000.000000,229.337540,196.433334,1031.062622,1148.750732,1.000000
100000.000000,250.636658,329.157776,1649.307861,1147.781860,1.000000
100000.000000,114.846809,143.228394,848.389771,785.947266,1.000000
100000.000000,134.214966,233.567154,1111.076172,815.784973,1.000000
100000.000000,381.234070,370.029175,1886.293213,2036.951660,1.000000
100000.000000,276.652588,201.848679,1017.719360,1339.111328,1.000000
100000.000000,268.921844,312.981659,1576.636230,1285.210571,1.000000
100000.000000,167.925186,286.569916,1332.619873,868.912903,1.000000
100000.000000,298.340363,233.391388,1128.523926,1468.716431,1.000000
100000.000000,200.267075,277.332397,1342.275146,1006.249207,1.000000
100000.000000,391.556885,406.348328,2276.863037,1983.215332,1.000000
100000.000000,270.292908,158.836472,862.980835,1259.758057,1.000000
100000.000000,321.894043,287.998718,1388.998657,1631.698975,1.000000
100000.000000,121.923630,159.277100,892.126709,804.701904,1.000000
100000.000000,270.906586,219.411987,1098.457031,1330.373779,1.000000
100000.000000,190.154053,288.637054,1374.506226,949.586426,1.000000
100000.000000,295.954437,222.166901,1079.260498,1445.284180,1.000000
100000.000000,303.674133,283.087158,1387.610352,1520.002319,1.000000
100000.000000,302.072662,189.889084,930.123169,1425.657959,1.000000
100000.000000,375.322906,368.186005,1890.545654,1978.741211,1.000000
100000.000000,118.704903,178.911575,941.171021,794.876038,1.000000
100000.000000,237.394791,287.952820,1424.483154,1157.643188,1.000000
100000.000000,311.770721,308.771637,1539.298096,1556.549438,1.000000
100000.000000,214.345184,287.242798,1399.664062,1052.476440,1.000000
100000.000000,279.856628,255.797745,1261.938721,1388.931274,1.000000
100000.000000,264.098602,280.047394,1394.204956,1300.013550,1.000000
100000.000000,221.821426,133.890823,824.787415,1073.410767,1.000000
100000.000000,283.319061,190.573013,962.960266,1351.613770,1.000000
100000.000000,314.180206,232.808945,1096.227783,1544.270386,1.000000
100000.000000,313.292053,332.570557,1702.422241,1530.546753,1.000000
100000.000000,157.710724,151.404449,885.042297,898.954712,1.000000
100000.000000,436.410309,438.705292,2505.800293,2405.391602,1.000000
100000.000000,130.923874,173.854111,935.545776,828.010986,1.000000
100000.000000,222.710236,252.132614,1253.300171,1122.235840,1.000000
100000.000000,109.180641,145.576294,850.552673,771.898315,1.000000
100000.000000,215.258911,280.831421,1372.124634,1064.734985,1.000000
100000.000000,142.574707,142.410385,856.699646,855.322693,1.000000
100000.000000,264.899536,150.499298,840.816162,1228.818604,1.000000
100000.000000,239.697845,242.053482,1212.836426,1198.942017,1.000000
100000.000000,166.837479,208.203049,1059.692749,930.043945,1.000000
100000.000000,327.556122,295.516388,1425.179321,1667.253418,1.000000
100000.000000,157.822540,260.023956,1223.892456,867.306885,1.000000
100000.000000,290.348785,204.462616,1009.359619,1398.127197,1.000000
100000.000000,319.442474,299.423462,1465.993286,1612.848389,1.000000
100000.000000,145.189468,175.443069,947.773376,867.449341,1.000000
100000.000000,149.944824,168.055832,929.004700,880.472168,1.000000
100000.000000,289.983246,278.656036,1375.155884,1440.750977,1.000000
100000.000000,416.333160,422.574097,2384.130127,2210.724121,1.000000
100000.000000,215.624557,175.884323,960.770935,1087.493286,1.000000
100000.000000,187.899231,284.428558,1353.486206,946.403076,1.000000
100000.000000,286.207733,327.339355,1668.573486,1358.662964,1.000000
100000.000000,275.456207,275.153687,1364.817017,1362.175049,1.000000
100000.000000,213.996918,313.095184,1512.662109,1004.938843,1.000000
100000.000000,270.079803,268.571472,1332.404541,1336.522705,1.000000
100000.000000,163.346542,182.559402,976.948242,920.847534,1.000000
100000.000000,342.353882,368.361115,1966.188965,1656.117188,1.000000
100000.000000,190.358109,287.010406,1366.864746,952.126709,1.000000
100000.000000,239.218185,206.967926,1066.603760,1190.004761,1.000000
100000.000000,361.874664,348.011902,1740.304688,1891.966064,1.000000
100000.000000,212.598572,267.539642,1311.771606,1067.260132,1.000000
100000.000000,374.299072,386.494446,2089.355225,1893.141846,1.000000
100000.000000,199.318497,260.324280,1270.823364,1019.297546,1.000000
100000.000000,246.214966,257.393951,1281.257446,1223.566895,1.000000
100000.000000,136.889648,194.166077,995.693115,841.292053,1.000000
100000.000000,275.293915,315.345123,1590.671631,1316.091064,1.000000
100000.000000,180.503174,216.061493,1093.331177,973.271606,1.000000
100000.000000,221.440979,163.308426,916.453613,1097.825562,1.000000
100000.000000,168.944763,259.469940,1235.247559,905.926514,1.000000
100000.000000,255.328751,161.161484,886.317993,1209.639771,1.000000
100000.000000,195.888229,237.117493,1178.086548,1021.273804,1.000000
100000.000000,253.915756,263.011719,1307.564087,1257.501221,1.000000
100000.000000,185.224976,147.318619,875.042053,974.724731,1.000000
100000.000000,211.031006,287.513031,1395.271118,1036.611938,1.000000
100000.000000,380.934296,365.226135,1833.427979,2041.718018,1.000000
100000.000000,265.315613,323.696289,1632.337158,1240.633545,1.000000
100000.000000,273.377625,248.217438,1227.851929,1353.526245,1.000000
100000.000000,366.421509,325.882141,1531.627686,1949.464355,1.000000
100000.000000,168.322052,230.358261,1133.323364,925.843628,1.000000
100000.000000,144.724915,174.256577,943.446777,865.453552,1.000000
100000.000000,226.979248,193.169907,1017.933716,1136.164673,1.000000
100000.000000,281.266541,296.935455,1482.945312,1377.201904,1.000000
100000.000000,190.587845,260.415222,1262.330811,984.635742,1.000000
100000.000000,185.134079,219.707962,1108.126953,988.089722,1.000000
100000.000000,191.600845,124.908913,810.222534,977.301270,1.000000
100000.000000,447.557709,444.954803,2495.371094,2564.756836,1.000000
100000.000000,233.271454,170.373062,934.163818,1142.807129,1.000000
100000.000000,127.076019,218.403671,1056.286743,803.122742,1.000000
100000.000000,178.678894,188.017731,998.806641,968.457520,1.000000
100000.000000,477.393799,474.330414,2724.991211,2897.548340,1.000000
100000.000000,312.032410,330.938751,1688.645264,1522.531738,1.000000
100000.000000,307.584381,350.635803,1830.889160,1438.634521,1.000000
100000.000000,126.986847,145.683914,858.431763,814.941406,1.000000
100000.000000,212.773468,203.423691,1057.161865,1087.512207,1.000000
100000.000000,134.387802,104.567772,760.574951,819.202820,1.000000
100000.000000,315.310181,261.479645,1242.121704,1577.331177,1.000000
100000.000000,112.184944,175.926987,926.985474,777.151306,1.000000
100000.000000,202.575668,179.915939,975.268799,1044.377441,1.000000
100000.000000,199.728302,155.787735,898.238770,1022.646118,1.000000
100000.000000,504.539581,503.519836,3066.397949,3144.767090,1.000000
100000.000000,270.612457,309.674622,1554.404053,1297.836792,1.000000
100000.000000,235.220612,152.464203,872.982788,1132.042480,1.000000
100000.000000,212.013184,229.565109,1155.537598,1084.867432,1.000000
100000.000000,160.105652,117.618256,794.174866,888.504883,1.000000
100000.000000,300.379669,316.058838,1592.919922,1469.128296,1.000000
100000.000000,206.659546,304.636505,1461.875000,988.747253,1.000000
100000.000000,221.688721,314.534271,1529.158936,1035.773315,1.000000
100000.000000,185.437607,120.570839,799.441223,956.633667,1.000000
100000.000000,131.353287,181.720184,955.778931,827.168701,1.000000
