Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,488.688446,1146.697510,-672.363770,5800.844727,1.000000
100000.000000,554.238342,816.642761,1550.069702,4091.699219,1.000000
100000.000000,436.408264,571.914612,1471.274414,2832.806396,1.000000
100000.000000,559.663391,1093.570435,236.698914,5454.801270,1.000000
100000.000000,492.520599,677.663025,1344.790283,3466.248047,1.000000
100000.000000,470.866028,633.491394,1495.276611,3159.540283,1.000000
100000.000000,547.584778,793.709229,1632.410645,3943.799316,1.000000
100000.000000,553.111816,856.036072,1213.324951,4401.211426,1.000000
100000.000000,551.600159,957.476929,696.735535,4984.835938,1.000000
100000.000000,594.538086,1115.014282,435.288269,5327.624023,1.000000
100000.000000,719.348633,1395.042969,1106.536377,6043.283203,1.000000
100000.000000,562.383911,913.299866,1045.774902,4702.869141,1.000000
100000.000000,81.457344,2095.212891,-2905.852783,9991.876953,1.000000
100000.000000,496.389984,684.754822,1550.714600,3409.450928,1.000000
100000.000000,541.782959,833.701660,1135.267090,4322.250977,1.000000
100000.000000,551.230774,1168.975952,-167.243896,5567.841797,1.000000
100000.000000,515.887756,999.269897,86.681335,5298.710449,1.000000
100000.000000,550.927673,1242.442017,-378.438721,5592.394531,1.000000
100000.000000,575.011108,976.222656,915.410095,4972.693359,1.000000
100000.000000,517.269287,745.738831,1255.016724,3849.162598,1.000000
100000.000000,501.600494,1300.416992,-902.419067,5677.815430,1.000000
100000.000000,496.479553,1238.982666,-892.557434,5696.229980,1.000000
100000.000000,574.062927,988.190918,847.551086,5032.484863,1.000000
100000.000000,541.027100,868.056030,925.250916,4543.021484,1.000000
100000.000000,505.972382,710.844543,1323.651855,3643.960938,1.000000
100000.000000,-17.479965,1925.497559,-3609.620605,8635.300781,1.000000
100000.000000,528.526733,749.267700,1658.228394,3700.076172,1.000000
100000.000000,490.178436,671.483398,1522.765503,3348.513184,1.000000
100000.000000,333.481750,411.158691,1267.589600,2085.676270,1.000000
100000.000000,537.453308,969.215576,459.671692,5092.110352,1.000000
100000.000000,519.508972,741.676880,1393.409668,3774.732422,1.000000
100000.000000,535.723938,1056.428467,132.684448,5449.518555,1.000000
100000.000000,545.547546,1012.411011,404.309082,5252.258301,1.000000
100000.000000,419.595978,532.461548,1346.363281,2689.723389,1.000000
100000.000000,388.219818,483.386871,1319.890381,2441.533203,1.000000
100000.000000,518.150330,728.813904,1603.189453,3616.897217,1.000000
100000.000000,627.728455,1178.906616,465.825806,5323.722168,1.000000
100000.000000,404.936859,529.622559,1503.282104,2563.183350,1.000000
100000.000000,382.844788,475.135834,1312.316650,2401.779297,1.000000
100000.000000,515.605225,768.458984,973.551514,4048.869873,1.000000
100000.000000,514.358154,869.614685,464.594788,4661.790527,1.000000
100000.000000,466.827972,629.484070,1593.672119,3076.796875,1.000000
100000.000000,320.480743,386.842590,1212.474609,2003.608398,1.000000
100000.000000,577.306885,1552.251465,27.306702,6743.471680,1.000000
100000.000000,496.687469,699.984985,990.957031,3698.988037,1.000000
100000.000000,581.043884,1100.027100,395.846191,5370.206543,1.000000
100000.000000,478.724579,651.050842,1617.278320,3183.893555,1.000000
100000.000000,549.607056,890.259155,951.649963,4630.362305,1.000000
100000.000000,532.903870,949.891602,463.545532,5014.604492,1.000000
100000.000000,521.939026,854.288940,649.385010,4547.425293,1.000000
100000.000000,570.387451,1001.199341,740.659607,5105.427246,1.000000
100000.000000,426.254456,542.859680,1345.760132,2744.071289,1.000000
100000.000000,475.353973,637.097412,1364.962158,3236.316162,1.000000
100000.000000,518.426025,826.566223,701.809631,4401.667969,1.000000
100000.000000,517.226196,808.219849,764.399658,4297.263184,1.000000
100000.000000,595.417542,1100.640381,512.238281,5302.068848,1.000000
100000.000000,599.425110,1068.107788,711.593079,5204.845703,1.000000
100000.000000,347.933533,416.874542,1220.902588,2158.822754,1.000000
100000.000000,1108.224121,1430.710693,2706.171875,4746.350586,1.000000
100000.000000,453.902100,592.827026,1356.587646,3004.253174,1.000000
100000.000000,471.521606,1402.268921,-1084.595825,5866.778809,1.000000
100000.000000,566.923279,853.536621,1472.659790,4284.327148,1.000000
100000.000000,492.721741,676.401001,1620.265381,3320.876465,1.000000
100000.000000,544.210510,805.542664,1381.931641,4094.049561,1.000000
100000.000000,2117.146484,3070.085205,8206.443359,12978.340820,1.000000
100000.000000,555.411621,842.757446,1324.238037,4291.094727,1.000000
100000.000000,446.910492,1345.859619,-1403.903442,5689.516602,1.000000
100000.000000,571.268494,914.776917,1154.211182,4661.714355,1.000000
100000.000000,376.266479,450.162994,1214.185791,2339.226562,1.000000
100000.000000,554.962341,1013.986389,502.901917,5221.452148,1.000000
100000.000000,677.207642,1367.452026,721.253967,5905.124023,1.000000
100000.000000,471.354370,1170.154053,-932.598999,5870.043945,1.000000
100000.000000,1008.478333,1450.085571,2104.837158,4795.469727,1.000000
100000.000000,537.829651,858.980469,899.308716,4501.050293,1.000000
100000.000000,-43.642006,1351.420654,-3903.958496,3460.470215,1.000000
100000.000000,604.486877,1070.897339,736.968933,5186.544922,1.000000
100000.000000,639.380005,1730.637695,679.337708,7878.922363,1.000000
100000.000000,513.291138,730.068176,1281.599609,3750.077148,1.000000
100000.000000,583.696899,959.150146,1093.206543,4841.984375,1.000000
100000.000000,554.152954,836.917297,1335.907959,4256.645996,1.000000
100000.000000,429.895142,548.424438,1346.154053,2769.272217,1.000000
100000.000000,517.275391,849.864136,574.258667,4537.458496,1.000000
100000.000000,465.103851,615.056030,1371.291382,3111.273193,1.000000
100000.000000,343.411774,2009.345093,-1203.677368,9525.179688,1.000000
100000.000000,1513.838623,2031.311401,5095.014648,7778.888184,1.000000
100000.000000,483.787109,658.225281,1582.363403,3235.944092,1.000000
100000.000000,437.268982,557.375793,1306.568604,2838.654053,1.000000
100000.000000,505.822784,721.913574,1074.026123,3777.554688,1.000000
100000.000000,592.337402,1383.173828,-33.924988,5937.066895,1.000000
100000.000000,490.781097,673.532227,1117.955566,3517.506592,1.000000
100000.000000,539.412476,773.527039,1600.000366,3840.717773,1.000000
100000.000000,838.272034,1379.717529,994.015076,4377.612793,1.000000
100000.000000,497.243774,1268.610352,-938.517883,5684.598145,1.000000
100000.000000,439.500122,548.599243,1166.478638,2865.339355,1.000000
100000.000000,476.805267,1149.769775,-815.615601,5844.767090,1.000000
100000.000000,435.885345,550.434265,1260.634644,2826.210938,1.000000
100000.000000,489.070435,666.997437,1511.686157,3318.611328,1.000000
100000.000000,584.644775,1315.130615,-127.063171,5707.292480,1.000000
100000.000000,559.284912,999.244873,606.127747,5139.760742,1.000000
100000.000000,77.755943,2056.689453,-2960.083984,9676.331055,1.000000
100000.000000,223.526566,1148.921265,-4116.147949,2686.769775,1.000000
100000.000000,507.766754,704.244995,1659.177002,3445.432129,1.000000
100000.000000,-81.844940,1777.033081,-4052.650879,7397.973633,1.000000
100000.000000,523.352600,1058.969116,-26.451965,5495.057617,1.000000
100000.000000,583.194275,994.104309,910.221619,5011.768555,1.000000
100000.000000,514.391724,1481.416504,-596.348755,6271.252930,1.000000
100000.000000,578.864319,1156.393555,121.285034,5462.682617,1.000000
100000.000000,-90.330605,1718.849609,-4110.345215,6906.692871,1.000000
100000.000000,558.310486,892.476562,1059.953857,4593.256836,1.000000
100000.000000,478.255981,638.691467,1203.740479,3304.115479,1.000000
100000.000000,414.948334,505.345184,1193.558838,2629.779541,1.000000
100000.000000,468.722961,634.191162,1656.001099,3053.395508,1.000000
100000.000000,440.348816,576.554016,1472.484741,2840.520752,1.000000
100000.000000,-47.890400,2050.983643,-3778.454102,9583.341797,1.000000
100000.000000,549.769653,1153.129883,-118.301208,5580.241211,1.000000
100000.000000,537.041992,1076.261963,63.428406,5500.085938,1.000000
100000.000000,406.442841,1269.136108,-1849.453247,5790.298340,1.000000
100000.000000,475.612000,637.334167,1418.100464,3200.501221,1.000000
100000.000000,557.399109,845.744751,1321.685059,4294.173828,1.000000
100000.000000,531.753662,861.853943,766.773621,4540.479004,1.000000
100000.000000,1271.278198,1519.419800,3684.609863,5203.171387,1.000000
100000.000000,440.298706,547.557373,1143.228149,2866.876465,1.000000
100000.000000,557.754395,895.521057,1031.605713,4613.051270,1.000000
100000.000000,2747.251465,4989.781250,11315.710938,22529.156250,1.000000
100000.000000,356.322815,430.751129,1243.862061,2203.599121,1.000000
100000.000000,597.562744,1211.204712,109.293823,5473.437500,1.000000
100000.000000,598.430237,1385.963867,14.855591,5949.769043,1.000000
100000.000000,535.028809,760.051697,1638.137695,3745.761963,1.000000
100000.000000,440.729095,553.778809,1203.186646,2867.509521,1.000000
100000.000000,546.351196,1133.801880,-70.116577,5580.362793,1.000000
100000.000000,459.501190,608.986267,1480.565796,3011.576416,1.000000
100000.000000,410.859497,506.845520,1259.215088,2594.404785,1.000000
100000.000000,534.606812,802.700195,1147.848022,4147.623535,1.000000
100000.000000,540.077820,1140.328369,-155.050110,5613.140625,1.000000
100000.000000,516.660583,1019.570740,12.807739,5367.593262,1.000000
100000.000000,276.821381,2025.370972,-1667.557251,9543.183594,1.000000
100000.000000,590.041748,1179.177612,133.042175,5450.585938,1.000000
100000.000000,457.490601,610.627014,1568.993896,2967.333984,1.000000
100000.000000,488.739807,664.118652,1242.227417,3414.459229,1.000000
100000.000000,573.517090,1128.787109,193.086792,5457.894531,1.000000
100000.000000,1797.124512,2206.990723,6585.709473,8658.827148,1.000000
100000.000000,450.251770,592.501831,1476.423706,2921.189941,1.000000
100000.000000,559.305847,1026.455688,489.171875,5246.651855,1.000000
100000.000000,492.550476,676.223389,1117.666992,3521.385254,1.000000
100000.000000,433.481476,548.877625,1298.755981,2788.881592,1.000000
100000.000000,629.042053,1193.942383,431.624939,5364.483398,1.000000
100000.000000,542.980408,890.023071,817.295471,4649.344238,1.000000
100000.000000,619.016846,1115.362427,626.929993,5227.851562,1.000000
100000.000000,503.745026,1086.659058,-340.937866,5638.009277,1.000000
100000.000000,523.772949,1095.871216,-152.215698,5598.211914,1.000000
100000.000000,454.515869,1258.100708,-1350.655273,5772.731445,1.000000
100000.000000,539.772766,1039.638306,216.632446,5368.044434,1.000000
100000.000000,512.857971,768.391357,848.111084,4061.026855,1.000000
100000.000000,469.118042,1204.776001,-1069.660767,5858.400391,1.000000
100000.000000,444.413391,578.855530,1428.375488,2872.631348,1.000000
100000.000000,481.098633,647.629517,1431.341187,3242.409180,1.000000
100000.000000,412.420410,1267.515015,-1790.742310,5806.176758,1.000000
100000.000000,421.557953,553.504272,1530.780518,2662.069824,1.000000
100000.000000,425.780090,1236.331421,-1594.194336,5904.703613,1.000000
100000.000000,486.501038,658.148926,1367.182007,3327.396240,1.000000
100000.000000,521.788208,866.137695,566.812439,4600.851562,1.000000
100000.000000,524.654114,995.112427,181.505310,5237.299805,1.000000
100000.000000,549.343567,842.755981,1168.629639,4325.442871,1.000000
100000.000000,698.488831,1288.830322,916.466431,5569.149902,1.000000
100000.000000,449.774750,1269.570435,-1415.553711,5755.284668,1.000000
100000.000000,532.105469,752.837646,1622.865845,3708.226562,1.000000
100000.000000,696.445068,1373.761475,874.515015,5929.383301,1.000000
100000.000000,493.576843,673.770752,1476.353882,3358.418457,1.000000
100000.000000,462.604706,616.674988,1537.861084,3014.866211,1.000000
100000.000000,461.358185,603.857605,1341.575562,3051.899658,1.000000
100000.000000,604.172119,1016.952454,1007.772949,5003.190918,1.000000
100000.000000,591.527893,391.247314,8987.996094,-10983.946289,1.000000
100000.000000,112.380127,2039.823730,-2753.447266,9546.951172,1.000000
100000.000000,495.487854,1832.804688,-300.846252,8397.962891,1.000000
100000.000000,552.098938,798.263245,1604.243652,3944.463135,1.000000
100000.000000,524.406616,1582.706421,-378.257721,6826.781738,1.000000
100000.000000,433.724213,546.365051,1273.786621,2785.065430,1.000000
100000.000000,506.714600,1180.831177,-625.925171,5755.895996,1.000000
100000.000000,2472.421143,3766.175537,9968.407227,16428.314453,1.000000
100000.000000,481.111298,642.196472,1037.507568,3371.324951,1.000000
100000.000000,516.262207,1360.909058,-762.380005,5805.377441,1.000000
100000.000000,574.931152,1756.039307,198.439163,7960.541504,1.000000
100000.000000,496.891541,1455.513794,-804.414246,6114.070312,1.000000
100000.000000,2225.270508,3037.146484,8747.929688,12795.834961,1.000000
100000.000000,374.997620,453.736298,1247.759888,2315.027344,1.000000
100000.000000,639.660889,1656.828491,592.348999,7397.783691,1.000000
100000.000000,401.521454,511.398346,1402.484009,2511.065430,1.000000
100000.000000,515.359253,832.632629,571.418945,4433.144043,1.000000
100000.000000,392.233093,487.975800,1322.411133,2441.542236,1.000000
100000.000000,495.991608,683.081970,1148.461060,3537.118652,1.000000
100000.000000,536.573853,805.159485,1148.225342,4147.578125,1.000000
100000.000000,-168.041504,2016.989746,-4569.496582,9274.290039,1.000000
100000.000000,604.087402,1162.280273,310.865112,5383.169434,1.000000
100000.000000,580.711731,932.390686,1156.309082,4701.269043,1.000000
100000.000000,642.934265,1270.014648,423.305542,5546.485352,1.000000
100000.000000,548.571228,987.312134,498.098450,5116.181641,1.000000
100000.000000,530.118164,903.763550,549.548279,4769.220215,1.000000
100000.000000,381.557922,482.683075,1377.432373,2367.090820,1.000000
100000.000000,377.183502,458.341400,1258.844238,2329.068115,1.000000
100000.000000,415.673187,537.951172,1464.731079,2613.357422,1.000000
100000.000000,489.155884,665.747681,1028.427002,3488.519287,1.000000
100000.000000,511.528992,1486.894653,-635.256348,6282.662598,1.000000
100000.000000,472.991943,633.429260,1519.202148,3111.450195,1.000000
100000.000000,496.426727,684.055725,1140.063477,3542.832520,1.000000
100000.000000,516.026733,754.572510,1016.595093,3936.769775,1.000000
100000.000000,520.403748,730.721924,1503.954712,3638.896240,1.000000
100000.000000,553.733643,894.454407,946.977356,4618.473145,1.000000
100000.000000,565.901489,894.216858,1137.466553,4554.904297,1.000000
100000.000000,501.897491,699.868774,1136.320801,3623.669434,1.000000
100000.000000,593.583191,910.452148,1467.850586,4491.505859,1.000000
100000.000000,629.622192,1361.791016,268.769470,5866.117188,1.000000
100000.000000,-145.116821,864.778381,-8667.203125,-2534.732422,1.000000
100000.000000,512.163208,790.440613,682.299561,4198.242676,1.000000
100000.000000,152.434143,2091.071289,-2463.961914,9962.930664,1.000000
100000.000000,555.508789,899.720520,947.020569,4639.061035,1.000000
100000.000000,510.514374,1032.775024,-115.027283,5428.015137,1.000000
100000.000000,409.290375,516.265564,1358.457397,2565.833984,1.000000
100000.000000,725.419312,1471.803955,1142.648315,6411.602051,1.000000
100000.000000,458.930115,591.921448,1238.640747,3031.415527,1.000000
100000.000000,524.002319,751.118958,1300.400757,3822.786865,1.000000
100000.000000,634.969727,1205.199341,452.462158,5382.282227,1.000000
100000.000000,514.687622,735.781921,1158.665771,3795.153809,1.000000
100000.000000,582.847656,905.845459,1328.283203,4528.564453,1.000000
100000.000000,558.649353,807.409729,1644.332764,3961.138916,1.000000
100000.000000,-141.414795,1866.628052,-4421.222656,8086.145996,1.000000
100000.000000,480.115265,640.121887,1260.948975,3268.373779,1.000000
100000.000000,449.655640,577.472473,1304.121948,2923.010986,1.000000
100000.000000,537.677063,1251.456665,-536.991394,5650.031250,1.000000
100000.000000,590.573486,1026.187500,813.232971,5104.323242,1.000000
100000.000000,687.031372,1542.197876,863.432312,6765.734863,1.000000
100000.000000,1450.716187,1911.153809,4730.537109,7157.652344,1.000000
100000.000000,2369.437744,3748.868896,9442.089844,16341.079102,1.000000
100000.000000,494.947510,1389.372314,-937.014343,5860.637695,1.000000
100000.000000,450.440002,1955.554688,-545.232178,9160.097656,1.000000
100000.000000,479.071930,635.091980,1137.157349,3290.438477,1.000000
100000.000000,511.939850,738.469299,1020.182373,3849.110596,1.000000
100000.000000,479.827484,1211.006958,-989.194702,5827.807617,1.000000
100000.000000,529.844360,828.400879,849.752625,4337.459961,1.000000
100000.000000,504.796631,719.599304,957.266357,3772.561768,1.000000
100000.000000,307.318268,733.900940,3930.073242,-4304.875488,1.000000
100000.000000,492.072815,669.786377,1163.104370,3455.601562,1.000000
100000.000000,517.608948,757.059143,1023.591919,3939.994385,1.000000
100000.000000,524.545166,1081.686646,-110.428711,5549.886719,1.000000
100000.000000,542.518921,916.752686,672.151611,4785.498047,1.000000
100000.000000,575.743774,844.737610,1644.421387,4131.932129,1.000000
100000.000000,411.722473,526.703247,1417.936401,2576.493164,1.000000
100000.000000,443.316589,587.111145,1571.688965,2812.042480,1.000000
100000.000000,-234.914307,1880.414062,-5002.974609,8190.002930,1.000000
100000.000000,427.816010,550.781677,1425.255005,2704.739258,1.000000
100000.000000,628.488953,1174.284912,477.058899,5328.924316,1.000000
100000.000000,390.880005,474.703308,1249.036743,2415.877930,1.000000
100000.000000,591.438477,930.069458,1301.824463,4624.410156,1.000000
100000.000000,471.682373,614.391907,1097.832886,3199.404053,1.000000
100000.000000,552.437012,1040.510010,337.863831,5315.770020,1.000000
100000.000000,495.771149,675.799377,1439.703125,3370.379150,1.000000
100000.000000,507.396454,726.142395,977.940308,3797.106934,1.000000
100000.000000,607.551880,1208.104370,198.557251,5456.203125,1.000000
100000.000000,387.327728,478.201202,1302.793457,2393.725342,1.000000
100000.000000,469.283905,619.371460,1378.640015,3100.341309,1.000000
100000.000000,461.364594,589.668640,1124.546875,3064.680420,1.000000
100000.000000,440.399872,1234.976196,-2013.528076,3355.965820,1.000000
100000.000000,519.039246,726.878540,1473.363403,3622.072510,1.000000
100000.000000,397.437225,512.914734,1456.928711,2465.904541,1.000000
100000.000000,-93.700821,2071.079590,-4090.205566,9687.690430,1.000000
100000.000000,536.081543,941.059326,487.371155,4932.440918,1.000000
100000.000000,528.263306,1214.964233,-542.370728,5678.991211,1.000000
100000.000000,676.926697,1266.934204,727.260437,5502.495605,1.000000
100000.000000,480.751434,1184.505493,-898.229248,5849.158203,1.000000
100000.000000,425.162933,521.571899,1199.393433,2685.935791,1.000000
100000.000000,584.258911,936.864258,1161.196533,4701.896973,1.000000
100000.000000,379.657867,485.330048,1410.745850,2343.154297,1.000000
100000.000000,578.678101,941.985596,1059.528076,4758.522949,1.000000
100000.000000,1045.576904,1476.947266,2314.676758,4926.993164,1.000000
100000.000000,487.471375,1240.146484,-998.006836,5767.158691,1.000000
100000.000000,582.783813,881.461426,1468.471436,4362.253418,1.000000
100000.000000,479.263855,643.438721,1521.451660,3152.636719,1.000000
100000.000000,486.148041,652.609863,1164.886963,3362.728760,1.000000
100000.000000,499.160187,682.241516,1486.205444,3379.087158,1.000000
100000.000000,641.762024,1627.147217,562.563354,7205.496094,1.000000
100000.000000,612.861328,1109.987915,600.253540,5252.749512,1.000000
100000.000000,602.968018,1083.290039,647.038330,5233.574707,1.000000
100000.000000,436.216095,557.510010,1362.659546,2776.285400,1.000000
100000.000000,531.334961,776.664185,1214.621704,3969.565918,1.000000
100000.000000,548.888428,793.475525,1513.650269,3938.145752,1.000000
100000.000000,514.321594,714.812500,1486.847778,3549.376709,1.000000
100000.000000,585.219421,871.528625,1581.495117,4270.556152,1.000000
100000.000000,373.035339,442.799652,1202.455200,2280.228760,1.000000
100000.000000,634.292786,1805.735474,651.713806,8301.307617,1.000000
100000.000000,509.007080,701.178162,1606.068237,3419.807129,1.000000
100000.000000,467.848358,1226.337402,-1154.070557,5846.653320,1.000000
100000.000000,515.677185,1084.948364,-223.873535,5585.555664,1.000000
100000.000000,479.515259,635.911438,1224.074829,3252.138672,1.000000
100000.000000,591.275024,968.950745,1081.914551,4837.685547,1.000000
100000.000000,514.736694,732.503174,1158.620239,3766.597168,1.000000
100000.000000,520.824341,987.260742,131.709106,5198.132324,1.000000
100000.000000,562.280457,1045.205811,421.339417,5293.432617,1.000000
100000.000000,512.562439,716.817688,1313.603027,3630.372803,1.000000
100000.000000,499.250488,682.974121,1345.106445,3443.202637,1.000000
100000.000000,495.206177,673.238647,1390.478271,3372.647705,1.000000
100000.000000,676.651184,1671.501465,866.497681,7496.957031,1.000000
100000.000000,494.054077,675.034729,1076.162598,3504.027588,1.000000
100000.000000,563.879700,1135.128418,72.323242,5518.116211,1.000000
100000.000000,499.343292,682.038330,1430.873779,3399.877441,1.000000
100000.000000,590.421082,957.832214,1124.590332,4783.699707,1.000000
100000.000000,538.746643,1168.765503,-288.870422,5650.467285,1.000000
100000.000000,636.301331,1277.350464,342.328613,5578.521973,1.000000
100000.000000,369.677917,470.328217,1387.238403,2272.062988,1.000000
100000.000000,442.605133,547.800415,1139.582275,2843.585449,1.000000
100000.000000,547.687256,950.063538,601.596375,4931.367676,1.000000
100000.000000,549.032715,778.892822,1701.747314,3776.781738,1.000000
100000.000000,477.655762,628.798035,1131.929199,3250.645752,1.000000
100000.000000,597.710938,1012.042358,940.217651,5009.082520,1.000000
100000.000000,535.010742,839.685120,867.770081,4374.709961,1.000000
100000.000000,463.716217,611.775085,1465.444824,3005.526123,1.000000
100000.000000,550.267578,918.609070,759.786255,4758.172363,1.000000
100000.000000,476.479828,628.447998,1244.625732,3202.166992,1.000000
100000.000000,445.430756,571.807617,1353.737671,2853.390625,1.000000
100000.000000,558.275452,1071.431885,274.726440,5396.879883,1.000000
100000.000000,362.301178,457.527557,1358.372559,2223.270752,1.000000
100000.000000,636.134521,1775.242065,636.362061,8103.875977,1.000000
100000.000000,362.838348,447.624359,1298.431274,2221.854248,1.000000
100000.000000,511.372223,704.088806,1696.274780,3383.465332,1.000000
100000.000000,350.809448,440.291931,1328.368774,2151.778076,1.000000
100000.000000,574.051697,914.360413,1120.167480,4623.702148,1.000000
100000.000000,585.046265,893.548767,1406.183105,4430.332520,1.000000
100000.000000,427.544983,1283.215088,-1670.557983,5782.875977,1.000000
100000.000000,534.889954,807.918030,1041.341797,4171.474609,1.000000
100000.000000,493.759033,669.332642,1471.241455,3310.373047,1.000000
100000.000000,426.761230,546.951904,1414.588501,2680.316895,1.000000
100000.000000,445.750458,577.842834,1424.924805,2842.620117,1.000000
100000.000000,580.483032,866.445068,1517.249756,4269.375977,1.000000
100000.000000,532.521240,767.418762,1318.159790,3879.684326,1.000000
100000.000000,428.220032,555.312073,1476.193237,2684.531006,1.000000
100000.000000,423.822693,542.179688,1411.469116,2655.732178,1.000000
100000.000000,541.257141,1537.756958,-345.858459,6575.727539,1.000000
100000.000000,595.759277,1163.531250,232.072021,5431.611816,1.000000
100000.000000,523.905457,755.970886,1177.819458,3871.786621,1.000000
100000.000000,633.130188,1152.522217,586.476135,5272.938477,1.000000
100000.000000,380.220337,480.991547,1381.204712,2335.511963,1.000000
100000.000000,487.774231,662.144592,1699.435181,3146.006592,1.000000
100000.000000,-149.360931,1669.449951,-4472.355957,6416.935059,1.000000
100000.000000,535.673462,867.862488,741.799072,4535.527832,1.000000
100000.000000,594.820374,1176.856201,175.873474,5454.667480,1.000000
100000.000000,574.890198,839.014282,1636.183838,4092.788818,1.000000
100000.000000,531.475525,1031.845703,114.593079,5349.762695,1.000000
100000.000000,584.134644,900.817139,1339.706909,4483.142578,1.000000
100000.000000,478.906342,1222.291626,-1787.368896,3568.968750,1.000000
100000.000000,505.929596,722.931152,904.432007,3788.507324,1.000000
100000.000000,484.640656,1263.843506,-1078.708008,5756.125977,1.000000
100000.000000,401.532135,514.760803,1437.614746,2480.393311,1.000000
100000.000000,545.992981,912.768616,713.784790,4741.309082,1.000000
100000.000000,589.874817,900.391602,1428.931396,4443.914062,1.000000
100000.000000,534.645508,983.088745,309.131714,5131.120117,1.000000
100000.000000,514.153870,1205.844971,-649.170410,5742.788574,1.000000
100000.000000,524.752380,878.093262,520.661377,4633.689453,1.000000
100000.000000,-99.148422,1816.746948,-4187.625488,7651.619629,1.000000
100000.000000,415.976532,543.084534,1519.702515,2578.623779,1.000000
100000.000000,590.508911,1030.702393,770.938049,5118.211914,1.000000
100000.000000,555.262756,1296.553345,-434.208801,5691.607422,1.000000
100000.000000,594.532532,962.694092,1137.813354,4785.842773,1.000000
100000.000000,549.573425,1058.714355,224.333740,5385.661133,1.000000
100000.000000,569.143066,1086.863525,316.882263,5397.575684,1.000000
100000.000000,463.134308,590.333679,1114.391602,3058.903809,1.000000
100000.000000,529.003357,842.331116,731.208801,4414.582031,1.000000
100000.000000,514.127502,1068.591919,-200.413574,5535.214355,1.000000
100000.000000,650.388977,1430.285767,452.746490,6157.049805,1.000000
100000.000000,429.393585,543.979675,1351.571167,2699.618408,1.000000
100000.000000,1547.253052,1901.284546,5237.933594,7104.927734,1.000000
100000.000000,424.064545,549.772339,1483.204468,2642.553955,1.000000
100000.000000,569.676453,891.186523,1164.944092,4504.528320,1.000000
100000.000000,375.772400,477.730133,1393.256958,2301.463867,1.000000
100000.000000,590.291504,947.918701,1156.921631,4727.581055,1.000000
100000.000000,407.014130,509.545471,1343.634888,2518.942627,1.000000
100000.000000,497.937988,690.023132,940.926758,3610.930908,1.000000
100000.000000,563.876526,905.230408,1003.248962,4618.206055,1.000000
100000.000000,493.237793,667.360291,1520.521362,3267.897217,1.000000
100000.000000,493.232025,1297.398682,-1033.172241,5730.177246,1.000000
100000.000000,539.177490,756.931458,1681.877686,3662.566162,1.000000
100000.000000,534.521118,903.243896,574.732910,4731.691406,1.000000
100000.000000,516.559998,1287.199951,-800.192627,5712.890625,1.000000
100000.000000,439.919495,571.085693,1465.420410,2772.818115,1.000000
100000.000000,437.494049,564.015747,1428.559692,2757.515137,1.000000
100000.000000,538.041260,1154.974121,-247.176086,5650.314941,1.000000
100000.000000,1132.803711,1469.588745,2824.603027,4919.466797,1.000000
100000.000000,497.443909,677.142578,1239.643555,3443.587158,1.000000
100000.000000,585.383972,881.598083,1471.301514,4343.615723,1.000000
100000.000000,633.360596,1264.138550,320.729675,5548.401367,1.000000
100000.000000,557.528748,1103.422241,135.183838,5487.096680,1.000000
100000.000000,614.204956,1017.675842,1064.998413,4949.347656,1.000000
100000.000000,562.248474,1068.302856,318.231384,5369.645508,1.000000
100000.000000,463.996735,609.761841,1450.164307,2992.156738,1.000000
100000.000000,360.118500,1963.385864,-1193.281738,9099.105469,1.000000
100000.000000,588.893677,893.310730,1445.352417,4401.167969,1.000000
100000.000000,536.799072,800.379639,1109.374390,4102.927734,1.000000
100000.000000,348.204712,1975.193970,-1255.138428,9198.355469,1.000000
100000.000000,580.169800,903.893860,1245.688965,4523.076660,1.000000
100000.000000,-33.419830,1188.149536,-3924.855957,1415.099121,1.000000
100000.000000,569.115967,851.409546,1395.671875,4239.761230,1.000000
100000.000000,572.957336,965.794250,845.895020,4900.286621,1.000000
100000.000000,449.445465,592.299988,1551.025391,2832.595215,1.000000
100000.000000,598.213257,1195.632324,143.062561,5477.542480,1.000000
100000.000000,512.614929,706.835510,1487.096191,3488.840820,1.000000
100000.000000,489.038574,655.441711,1188.567261,3350.205078,1.000000
100000.000000,548.102966,778.040405,1622.746216,3793.312256,1.000000
100000.000000,503.325531,702.404785,1008.176758,3647.768311,1.000000
100000.000000,545.032166,786.016907,1430.812134,3915.333496,1.000000
100000.000000,572.984436,1003.466919,687.344666,5077.094727,1.000000
100000.000000,448.830017,569.640869,1272.335205,2874.402100,1.000000
100000.000000,595.537781,949.378235,1207.023682,4706.448730,1.000000
100000.000000,-124.140633,1856.883667,-4340.695801,7962.041992,1.000000
100000.000000,621.070190,1181.433960,385.555603,5383.542480,1.000000
100000.000000,556.936401,1009.986084,475.008850,5166.915039,1.000000
100000.000000,491.718079,1741.146606,-465.633636,7733.733887,1.000000
100000.000000,517.077454,713.886108,1574.092163,3482.740234,1.000000
100000.000000,437.838593,566.986328,1460.617065,2747.941162,1.000000
100000.000000,519.696045,737.756531,1203.841064,3758.530518,1.000000
100000.000000,563.446289,1172.497192,-84.497803,5572.039062,1.000000
100000.000000,564.528320,828.876648,1475.404053,4100.932129,1.000000
100000.000000,519.832703,722.666443,1473.973633,3574.438477,1.000000
