Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,11281.559570,9575.465820,1385.376221,1149.462891,1.000000
100000.000000,18252.898438,17325.103516,2362.088867,2231.244385,1.000000
100000.000000,19666.730469,14852.619141,2547.041504,1900.345947,1.000000
100000.000000,14031.825195,19523.361328,1800.041504,2519.885254,1.000000
100000.000000,27077.166016,25217.716797,3561.245850,3308.854248,1.000000
100000.000000,15019.576172,-11761.615234,4731.248535,-1133.851318,1.000000
100000.000000,-29892.453125,-35129.562500,-4362.236816,-5123.946777,1.000000
100000.000000,10676.021484,8723.510742,1297.094849,1030.640625,1.000000
100000.000000,18814.753906,14721.303711,2430.994629,1880.223755,1.000000
100000.000000,19784.562500,18268.886719,2571.086182,2362.623779,1.000000
100000.000000,2488.869629,-19311.843750,1796.430176,-3543.645996,1.000000
100000.000000,18395.181641,22212.982422,2391.044434,2894.869629,1.000000
100000.000000,22299.134766,16514.972656,2907.718262,2130.566650,1.000000
100000.000000,11534.452148,10334.040039,1424.821777,1253.210693,1.000000
100000.000000,1367.240967,-1146.077515,-12.344442,-463.073669,1.000000
100000.000000,15332.830078,13562.089844,1954.750977,1711.020142,1.000000
100000.000000,20149.142578,22551.738281,2627.377930,2943.217773,1.000000
100000.000000,7019.897949,6927.367676,801.174438,748.540527,1.000000
100000.000000,28960.355469,24036.648438,3813.666260,3150.812988,1.000000
100000.000000,11010.184570,12549.644531,1369.720581,1550.984863,1.000000
100000.000000,15297.484375,18479.503906,1966.968628,2380.305176,1.000000
100000.000000,9565.512695,7271.501465,1133.917480,828.474060,1.000000
100000.000000,8774.599609,-20929.408203,1819.133667,-3297.916260,1.000000
100000.000000,16987.273438,14866.153320,2183.527588,1893.947021,1.000000
100000.000000,3258.134033,2168.165527,254.111435,50.933403,1.000000
100000.000000,-1768.267090,-3504.641113,-472.226196,-838.520203,1.000000
100000.000000,8400.017578,6308.605469,966.943420,690.522644,1.000000
100000.000000,11069.908203,9814.807617,1358.587402,1179.679932,1.000000
100000.000000,13269.509766,13388.917969,1675.695312,1677.887085,1.000000
100000.000000,18906.298828,13780.829102,2440.427979,1753.415894,1.000000
100000.000000,22780.078125,17328.582031,2974.142334,2241.102539,1.000000
100000.000000,12744.166992,11323.278320,1593.636108,1394.585938,1.000000
100000.000000,23300.240234,24290.791016,3052.954590,3181.461426,1.000000
100000.000000,2283.967529,1510.579102,104.611000,-40.601677,1.000000
100000.000000,10229.979492,9844.518555,1247.090576,1176.686523,1.000000
100000.000000,18548.750000,16477.064453,2399.609375,2116.826416,1.000000
100000.000000,12357.392578,16438.292969,1566.911011,2091.294434,1.000000
100000.000000,19515.632812,18342.812500,2534.719238,2371.873047,1.000000
100000.000000,14660.617188,12098.309570,1856.746094,1509.708130,1.000000
100000.000000,6997.092773,6525.779785,791.142578,695.128235,1.000000
100000.000000,18731.708984,20857.855469,2433.937988,2711.316406,1.000000
100000.000000,18184.125000,19426.626953,2357.428955,2515.982422,1.000000
100000.000000,14900.604492,12451.862305,1890.908569,1558.575562,1.000000
100000.000000,11000.898438,11546.948242,1361.903442,1413.477417,1.000000
100000.000000,5188.290039,4415.262695,530.970642,386.522980,1.000000
100000.000000,25653.037109,22558.384766,3367.955811,2949.753662,1.000000
100000.000000,5924.666992,4669.147949,616.798950,445.122131,1.000000
100000.000000,1392.040039,509.347656,-22.102169,-196.598236,1.000000
100000.000000,-83763.648438,-78837.734375,-12090.024414,-11385.477539,1.000000
100000.000000,12831.233398,14695.761719,1623.028809,1854.069824,1.000000
100000.000000,6509.967773,5660.131348,714.241455,575.426025,1.000000
100000.000000,14792.296875,15938.112305,1890.960449,2031.678345,1.000000
100000.000000,14178.148438,14869.740234,1804.266602,1883.597412,1.000000
100000.000000,-7164.660645,-34544.808594,-1100.692261,-5211.692383,1.000000
100000.000000,-16329.682617,-21081.169922,-2271.817871,-3066.819336,1.000000
100000.000000,5023.101562,4042.161377,492.141113,346.867157,1.000000
100000.000000,20670.451172,14889.332031,2683.065918,1907.638916,1.000000
100000.000000,11371.852539,-14570.241211,1803.818115,-2154.811768,1.000000
100000.000000,-22632.937500,-25217.177734,-3268.442871,-3688.145752,1.000000
100000.000000,8090.784668,8982.371094,961.347046,1039.155762,1.000000
100000.000000,9842.282227,13968.471680,1223.521240,1739.816040,1.000000
100000.000000,-3497.473877,-5079.210449,-710.373962,-1104.340332,1.000000
100000.000000,-116206.398438,-118263.460938,-16722.371094,-17016.507812,1.000000
100000.000000,20384.271484,22705.625000,2659.132080,2964.253174,1.000000
100000.000000,5869.962402,5894.926270,649.278870,589.079590,1.000000
100000.000000,18065.281250,14111.414062,2327.083008,1795.355347,1.000000
100000.000000,-1244.035034,-1929.138672,-399.611389,-580.153320,1.000000
100000.000000,11834.179688,11788.547852,1474.453003,1451.946533,1.000000
100000.000000,12225.875977,14726.030273,1542.421875,1855.581421,1.000000
100000.000000,10000.741211,12867.392578,1238.459961,1588.465454,1.000000
100000.000000,15092.393555,13118.708984,1920.012207,1649.706299,1.000000
100000.000000,18838.859375,-20336.419922,3137.267578,-3111.684814,1.000000
100000.000000,190.426834,-1731.336426,-190.015244,-552.195312,1.000000
100000.000000,9390.033203,12075.575195,1153.842651,1475.390381,1.000000
100000.000000,9029.510742,11324.817383,1101.965576,1369.247925,1.000000
100000.000000,18630.531250,13537.306641,2402.008545,1719.651611,1.000000
100000.000000,18013.183594,12578.538086,2314.732178,1588.414429,1.000000
100000.000000,-58238.015625,-64812.664062,-8440.888672,-9383.171875,1.000000
100000.000000,29069.402344,26398.656250,3829.117432,3468.347900,1.000000
100000.000000,-4326.629883,-10444.704102,-801.305176,-2123.476807,1.000000
100000.000000,17917.990234,23744.865234,2328.951416,3101.856934,1.000000
100000.000000,11255.901367,8475.128906,1372.410278,1002.414124,1.000000
100000.000000,1196.932739,648.200012,-53.276566,-171.505920,1.000000
100000.000000,9389.488281,8039.444824,1118.594116,927.049866,1.000000
100000.000000,29844.287109,31245.492188,3933.866943,4119.454590,1.000000
100000.000000,10798.721680,9142.451172,1316.500122,1087.172974,1.000000
100000.000000,17586.154297,23166.544922,2283.581543,3022.855713,1.000000
100000.000000,13133.578125,10862.235352,1643.097412,1334.631226,1.000000
100000.000000,-28131.208984,-35637.625000,-4109.399414,-5194.149414,1.000000
100000.000000,14682.912109,14466.760742,1870.493408,1830.797119,1.000000
100000.000000,22163.859375,18127.625000,2892.031982,2347.804199,1.000000
100000.000000,15209.302734,19477.341797,1957.535522,2516.010254,1.000000
100000.000000,27083.521484,28535.792969,3563.213623,3755.018555,1.000000
100000.000000,10758.191406,11710.295898,1330.809448,1434.013794,1.000000
100000.000000,27278.615234,22355.033203,3586.505615,2923.542236,1.000000
100000.000000,18282.167969,12469.549805,2350.860352,1574.594849,1.000000
100000.000000,23258.505859,20751.189453,3043.577148,2703.587646,1.000000
100000.000000,6383.751953,5813.096680,703.195496,590.864441,1.000000
100000.000000,14633.470703,11249.975586,1848.487793,1395.106689,1.000000
100000.000000,10584.150391,8979.964844,1286.177002,1063.464355,1.000000
100000.000000,13437.295898,-39569.671875,2277.139648,-6347.323730,1.000000
100000.000000,9687.311523,13212.624023,1199.323120,1634.001709,1.000000
100000.000000,-2117.829590,-5211.321289,-523.407532,-1126.016235,1.000000
100000.000000,21349.675781,25048.494141,2791.309814,3281.930420,1.000000
100000.000000,27814.037109,30631.935547,3661.603516,4036.817383,1.000000
100000.000000,-206.083267,-954.013550,-252.297943,-425.110413,1.000000
100000.000000,10711.153320,-34315.390625,2034.897705,-5734.664551,1.000000
100000.000000,6518.753418,6561.176270,735.362000,689.858826,1.000000
100000.000000,20626.279297,20579.060547,2688.484619,2676.548096,1.000000
100000.000000,4357.526855,3370.121582,424.566376,220.957245,1.000000
100000.000000,7627.713379,6008.000977,860.074036,641.057861,1.000000
100000.000000,25895.474609,29207.458984,3403.966309,3844.940186,1.000000
100000.000000,18535.941406,20296.105469,2406.379150,2634.496582,1.000000
100000.000000,-1849.631836,-32779.519531,-245.502243,-5424.630371,1.000000
100000.000000,14656.813477,19338.699219,1882.996582,2495.461914,1.000000
100000.000000,-11281.875977,-18867.978516,-2107.606934,-3057.163574,1.000000
100000.000000,1274.559448,344.149902,-38.728065,-223.140503,1.000000
100000.000000,20479.289062,19495.679688,2666.782715,2529.623535,1.000000
100000.000000,14519.828125,14042.520508,1846.413208,1772.108887,1.000000
100000.000000,24088.980469,23891.828125,3158.502441,3128.096680,1.000000
100000.000000,28014.546875,24536.863281,3686.612061,3217.482422,1.000000
100000.000000,3058.191406,2465.362061,209.754028,109.948303,1.000000
100000.000000,25685.482422,23482.087891,3372.880859,3074.090820,1.000000
100000.000000,14168.784180,16930.376953,1810.471191,2164.556152,1.000000
100000.000000,15450.836914,12260.753906,1964.134888,1535.031494,1.000000
100000.000000,18834.568359,23881.828125,2452.052490,3121.268311,1.000000
100000.000000,19177.625000,15627.787109,2481.979980,2003.237183,1.000000
100000.000000,25757.611328,23612.226562,3382.641846,3091.644287,1.000000
100000.000000,12166.873047,11299.146484,1515.156128,1387.018066,1.000000
100000.000000,1711.433594,-466.877594,35.294838,-357.774719,1.000000
100000.000000,72203.445312,-174980.343750,11083.864258,-26893.142578,1.000000
100000.000000,-3914.839355,-4930.345215,-766.212402,-1079.300293,1.000000
100000.000000,4668.647949,-12094.729492,1013.274719,-1523.612427,1.000000
100000.000000,23066.886719,25449.687500,3022.282471,3337.354492,1.000000
100000.000000,18078.261719,16541.773438,2335.670654,2123.866455,1.000000
100000.000000,15334.593750,16363.455078,1964.999146,2091.035645,1.000000
100000.000000,16207.563477,22155.992188,2096.766602,2882.902100,1.000000
100000.000000,-564.446228,-2429.306396,-300.797089,-664.351013,1.000000
100000.000000,10910.587891,9249.205078,1331.575928,1101.907349,1.000000
100000.000000,10542.467773,12478.718750,1307.038086,1537.186890,1.000000
100000.000000,30103.906250,26116.021484,3967.705322,3430.515137,1.000000
100000.000000,-116.399910,-39406.933594,61.534248,-6687.015137,1.000000
100000.000000,12218.280273,11510.371094,1523.320801,1415.832397,1.000000
100000.000000,30724.916016,32607.820312,4051.812256,4302.150879,1.000000
100000.000000,-51241.210938,-55591.023438,-7440.934570,-8065.703613,1.000000
100000.000000,20376.318359,16668.916016,2646.893066,2146.889893,1.000000
100000.000000,20828.794922,20512.158203,2715.477783,2667.605713,1.000000
100000.000000,6789.657227,5365.765625,739.596375,547.117981,1.000000
100000.000000,-1919.199829,-22482.271484,-261.686218,-3229.524414,1.000000
100000.000000,17407.949219,16474.943359,2244.813721,2112.773438,1.000000
100000.000000,-4498.748535,-8590.111328,-831.097473,-1740.652100,1.000000
100000.000000,65840.750000,-52701.996094,10125.144531,-8068.991211,1.000000
100000.000000,9330.473633,9250.151367,1122.880981,1087.193481,1.000000
100000.000000,17314.320312,16825.937500,2233.208252,2160.126709,1.000000
100000.000000,12769.758789,17076.164062,1623.836304,2179.490967,1.000000
100000.000000,25632.306641,21333.136719,3363.835449,2784.422119,1.000000
100000.000000,19862.185547,15993.504883,2575.550781,2054.321533,1.000000
100000.000000,-5463.959961,-9636.364258,-924.166321,-1937.381470,1.000000
100000.000000,3123.316162,1721.992188,238.902618,-22.085352,1.000000
100000.000000,18396.744141,15318.223633,2375.061279,1958.983398,1.000000
100000.000000,30806.386719,28599.769531,4062.431641,3764.239258,1.000000
100000.000000,-2168.397705,-16638.710938,2897.486816,-2895.261230,1.000000
100000.000000,15132.223633,14652.499023,1931.178711,1857.205933,1.000000
100000.000000,4477.985352,3489.509277,441.352631,237.992905,1.000000
100000.000000,6040.146973,-43174.726562,1041.033569,-6958.312012,1.000000
100000.000000,20921.156250,15483.953125,2717.872070,1988.068359,1.000000
100000.000000,11541.380859,12674.617188,1440.202393,1569.825562,1.000000
100000.000000,19707.554688,13382.381836,2547.352539,1701.630249,1.000000
100000.000000,13847.456055,18264.271484,1771.507690,2345.720459,1.000000
100000.000000,15175.520508,17329.654297,1946.627197,2221.988770,1.000000
100000.000000,17285.279297,21063.095703,2239.377197,2735.909912,1.000000
100000.000000,14465.589844,16035.811523,1846.842773,2042.925537,1.000000
100000.000000,8109.706543,9747.962891,971.516113,1142.465332,1.000000
100000.000000,16248.722656,19974.480469,2097.836914,2585.529297,1.000000
100000.000000,-2668.284912,-16490.494141,79.013031,-1054.736938,1.000000
100000.000000,220.072968,-1308.595703,-188.454544,-485.382019,1.000000
100000.000000,16269.940430,22115.935547,2104.949951,2877.294434,1.000000
100000.000000,-8297.267578,-19982.150391,-3988.543457,-5223.104980,1.000000
100000.000000,15673.839844,21414.261719,2023.703369,2780.582764,1.000000
100000.000000,1715.454468,275.851349,29.406315,-239.177521,1.000000
100000.000000,10122.744141,13632.685547,1258.444702,1693.309326,1.000000
100000.000000,12611.777344,16407.914062,1600.246338,2086.827637,1.000000
100000.000000,10709.042969,10095.007812,1311.409546,1213.237427,1.000000
100000.000000,22541.048828,16211.775391,2938.965088,2089.584961,1.000000
100000.000000,17340.437500,21436.460938,2247.417725,2786.689209,1.000000
100000.000000,6420.306152,5166.635742,687.897400,515.442993,1.000000
100000.000000,22695.197266,17780.648438,2962.656738,2301.444580,1.000000
100000.000000,1980.001831,1014.840881,62.989605,-121.730339,1.000000
100000.000000,-4554.472656,-7689.192383,-841.730774,-1569.769409,1.000000
100000.000000,-3296.737061,-7918.003906,-689.016235,-1612.889038,1.000000
100000.000000,16870.884766,11572.644531,2153.859619,1448.374756,1.000000
100000.000000,26414.251953,25470.232422,3471.885986,3342.073486,1.000000
100000.000000,24254.957031,23856.242188,3180.540283,3123.162842,1.000000
100000.000000,21402.302734,24184.416016,2797.252686,3164.791260,1.000000
100000.000000,8823.961914,6791.786621,1026.723022,757.693359,1.000000
100000.000000,19357.292969,24480.363281,2522.757812,3202.601074,1.000000
100000.000000,26132.968750,-50119.292969,4398.151367,-8127.576172,1.000000
100000.000000,17002.501953,18645.072266,2195.835205,2406.147705,1.000000
100000.000000,31393.265625,31083.720703,4141.248047,4097.610840,1.000000
100000.000000,3166.290771,1094.109009,254.848358,-124.199547,1.000000
100000.000000,19171.843750,22151.408203,2494.720459,2886.707275,1.000000
100000.000000,22432.525391,22535.263672,2933.979004,2943.030029,1.000000
100000.000000,18532.205078,24152.433594,2411.523438,3157.127686,1.000000
100000.000000,31562.046875,29918.917969,4163.778809,3941.304688,1.000000
100000.000000,-34122.015625,-39397.667969,-4980.646484,-5743.604980,1.000000
100000.000000,22914.167969,21117.906250,2997.100342,2752.184814,1.000000
100000.000000,-568343.500000,1038804.812500,-113564.781250,208558.609375,1.000000
100000.000000,9280.274414,13014.805664,1145.106934,1602.642212,1.000000
100000.000000,-17289.449219,-21598.351562,-2430.534180,-3149.240234,1.000000
100000.000000,4648.287109,3727.483398,463.350769,273.891205,1.000000
100000.000000,9430.782227,9360.719727,1136.382324,1102.317627,1.000000
100000.000000,22218.242188,26959.125000,2909.131592,3540.096924,1.000000
100000.000000,20015.027344,15298.796875,2594.012451,1960.619629,1.000000
100000.000000,13882.857422,11154.342773,1744.650146,1377.449585,1.000000
100000.000000,21617.845703,17224.005859,2815.652832,2224.191162,1.000000
100000.000000,13673.859375,14924.194336,1735.830200,1887.510254,1.000000
100000.000000,11139.976562,14277.431641,1395.465576,1786.911865,1.000000
100000.000000,-29684.970703,-26708.136719,-4318.000488,-3925.161377,1.000000
100000.000000,-32216.455078,-36624.808594,-4702.973633,-5344.400879,1.000000
100000.000000,-13678.274414,-23929.363281,-2518.623535,-3980.693359,1.000000
100000.000000,4419.330566,3275.326416,437.813995,201.954193,1.000000
100000.000000,18905.378906,24192.884766,2461.666504,3163.045654,1.000000
100000.000000,-2341.910156,-4033.205566,-554.234985,-929.670227,1.000000
100000.000000,4756.908203,3881.924561,479.454865,296.359070,1.000000
100000.000000,7758.803711,8371.345703,912.393494,949.650330,1.000000
100000.000000,5663.319336,4747.521973,586.893677,444.109344,1.000000
100000.000000,12060.514648,12148.492188,1505.560059,1500.687256,1.000000
100000.000000,12487.376953,11090.478516,1555.851929,1360.207031,1.000000
100000.000000,5492.754883,4939.670410,584.897278,452.652618,1.000000
100000.000000,13667.950195,9200.514648,1703.610107,1115.295288,1.000000
100000.000000,21560.898438,19432.089844,2812.022461,2522.374756,1.000000
100000.000000,24832.363281,28446.482422,3260.806641,3741.864502,1.000000
100000.000000,8511.117188,11406.750977,1035.959351,1374.326172,1.000000
100000.000000,20914.636719,26719.796875,2733.892822,3506.801025,1.000000
100000.000000,12228.064453,12203.847656,1528.144043,1509.121216,1.000000
100000.000000,12646.129883,17820.449219,1609.470947,2280.490723,1.000000
100000.000000,-990.538940,-16414.937500,-1114.804199,-2159.127197,1.000000
100000.000000,23629.630859,18065.294922,3089.206299,2341.198975,1.000000
100000.000000,-3330.272217,-9638.334961,-703.858582,-1953.682739,1.000000
100000.000000,7277.712402,6703.340820,826.917175,721.122131,1.000000
100000.000000,21186.470703,15788.859375,2754.008789,2029.521362,1.000000
100000.000000,6914.027832,6748.045410,784.647095,719.511597,1.000000
100000.000000,13275.146484,10077.383789,1655.386597,1229.396606,1.000000
100000.000000,9263.642578,6912.202148,1085.867188,778.709412,1.000000
100000.000000,23905.308594,25815.531250,3134.874023,3386.905518,1.000000
100000.000000,1195.643555,-1014.341980,-43.629425,-443.285248,1.000000
100000.000000,14858.281250,-19460.667969,4707.073242,-3360.706055,1.000000
100000.000000,19359.511719,19288.167969,2514.641602,2498.635498,1.000000
100000.000000,16523.970703,12956.351562,2111.719727,1632.808228,1.000000
100000.000000,23257.464844,19629.683594,3041.199463,2551.620361,1.000000
100000.000000,28193.513672,30300.279297,3712.176758,3992.019043,1.000000
100000.000000,30430.355469,32181.228516,4012.186279,4244.745605,1.000000
100000.000000,18707.960938,23275.806641,2433.823730,3038.231201,1.000000
100000.000000,25195.894531,21168.218750,3304.436523,2761.444336,1.000000
100000.000000,1944.013184,-604.436340,69.725883,-382.047882,1.000000
100000.000000,7209.011230,7615.400879,834.990845,839.022034,1.000000
100000.000000,16757.935547,20007.015625,2165.901123,2590.478271,1.000000
100000.000000,9827.543945,11555.083008,1206.614624,1403.851318,1.000000
100000.000000,6654.712402,7046.673828,761.284912,753.102234,1.000000
100000.000000,24087.568359,27867.660156,3160.491211,3663.470459,1.000000
100000.000000,3840.583252,2507.069336,345.435760,91.606087,1.000000
100000.000000,7818.664062,8386.486328,919.895142,951.562988,1.000000
100000.000000,14685.537109,17564.201172,1881.042969,2251.580322,1.000000
100000.000000,11960.729492,13858.619141,1501.764282,1733.011597,1.000000
100000.000000,10977.013672,7657.855957,1324.235596,892.629272,1.000000
100000.000000,-1144.442627,-35385.656250,-95.529846,-6296.172852,1.000000
100000.000000,6212.582520,-13593.371094,1698.898682,-1731.167480,1.000000
100000.000000,22537.958984,27386.591797,2952.187500,3597.752686,1.000000
100000.000000,-4439.187012,5693.951660,-782.889221,1519.958008,1.000000
100000.000000,20801.617188,15110.298828,2699.884277,1936.962402,1.000000
100000.000000,-21065.757812,-27190.164062,-3050.508057,-3960.849121,1.000000
100000.000000,14192.628906,10363.140625,1781.499023,1273.004150,1.000000
100000.000000,814.212463,-2884.605713,-98.483871,-740.485535,1.000000
100000.000000,15051.111328,15691.490234,1923.493164,1997.320557,1.000000
100000.000000,2341.828369,1319.868042,115.394302,-77.616173,1.000000
100000.000000,6856.487793,7275.369141,788.275574,787.209900,1.000000
100000.000000,20644.025391,16590.716797,2682.046143,2136.327393,1.000000
100000.000000,-25184.017578,-27724.332031,-3660.429443,-4057.349121,1.000000
100000.000000,-2237.685303,-5377.951172,-542.599670,-1157.896973,1.000000
100000.000000,-1912.300049,-7946.143555,-516.411682,-1609.315796,1.000000
100000.000000,25176.611328,29230.357422,3307.197998,3847.353760,1.000000
100000.000000,5529.442383,4673.013672,568.981873,430.309296,1.000000
100000.000000,-14690.484375,-17519.537109,-1968.712769,-2613.910889,1.000000
100000.000000,21667.109375,27288.982422,2835.209717,3584.010498,1.000000
100000.000000,12083.326172,15035.380859,1523.790527,1895.014160,1.000000
100000.000000,18590.519531,18786.560547,2409.650879,2428.722656,1.000000
100000.000000,22319.912109,16376.337891,2908.647217,2110.991455,1.000000
100000.000000,15828.418945,19914.619141,2040.784912,2575.574951,1.000000
100000.000000,-15829.134766,-65371.847656,-2479.826660,-10044.297852,1.000000
100000.000000,14139.220703,11292.958008,1779.426880,1397.156860,1.000000
100000.000000,-33857.406250,-27174.763672,-4929.307617,-3998.793945,1.000000
100000.000000,14059.081055,11929.248047,1772.163696,1482.333984,1.000000
100000.000000,27628.898438,28775.609375,3636.045166,3786.949951,1.000000
100000.000000,17795.652344,20312.771484,2305.959473,2634.167725,1.000000
100000.000000,12565.354492,9161.643555,1552.041260,1102.671143,1.000000
100000.000000,-1454.179321,-2749.260254,-430.215515,-718.388977,1.000000
100000.000000,2868.834229,1003.993103,204.028381,-135.380722,1.000000
100000.000000,2489.342773,1639.003906,134.404373,-27.131443,1.000000
100000.000000,22997.832031,21138.638672,3008.051758,2754.788818,1.000000
100000.000000,19399.378906,13827.440430,2505.561523,1760.179688,1.000000
100000.000000,18439.542969,13609.961914,2374.223389,1727.815063,1.000000
100000.000000,6855.465332,-36458.492188,1170.678589,-5808.158691,1.000000
100000.000000,8446.401367,8189.165039,995.550232,933.177185,1.000000
100000.000000,8843.290039,7245.773926,1033.591064,815.741943,1.000000
100000.000000,4744.421875,3930.397949,456.471039,319.701416,1.000000
100000.000000,12236.961914,8421.081055,1501.729004,1002.619080,1.000000
100000.000000,-37735.226562,-47867.730469,-5506.346191,-6960.386719,1.000000
100000.000000,25356.339844,19463.353516,3324.040039,2531.777588,1.000000
100000.000000,3095.970947,2528.399902,215.636032,114.151779,1.000000
100000.000000,16711.777344,20663.050781,2160.998291,2679.460693,1.000000
100000.000000,14253.151367,18210.939453,1825.040405,2338.429932,1.000000
100000.000000,1198.515991,-1300.497437,-43.102097,-489.327850,1.000000
100000.000000,15182.566406,11810.766602,1923.652466,1472.175293,1.000000
100000.000000,6816.945801,6613.558105,770.629578,698.803406,1.000000
100000.000000,12107.414062,16972.601562,1534.759521,2161.322998,1.000000
100000.000000,15629.885742,15328.075195,1999.799194,1949.862549,1.000000
100000.000000,5643.385254,4925.202148,594.415100,458.203735,1.000000
100000.000000,3541.487549,2462.242676,292.067169,91.697945,1.000000
100000.000000,2547.833984,1386.817993,146.891449,-69.678497,1.000000
100000.000000,24285.279297,19801.722656,3179.854980,2576.015869,1.000000
100000.000000,4616.306152,3533.914307,462.336578,240.890762,1.000000
100000.000000,18033.335938,16388.316406,2327.898438,2101.856689,1.000000
100000.000000,2876.581055,1894.835571,192.215485,9.311101,1.000000
100000.000000,14874.623047,11593.469727,1880.566895,1441.339966,1.000000
100000.000000,17847.242188,17831.128906,2306.844238,2296.983154,1.000000
100000.000000,21655.064453,17702.964844,2821.044678,2288.522949,1.000000
100000.000000,-44729.582031,-35598.496094,-6506.727051,-5207.912598,1.000000
100000.000000,23158.382812,-10975.134766,4274.127930,-1484.914917,1.000000
100000.000000,12823.647461,14599.949219,1620.119507,1838.399414,1.000000
100000.000000,7735.457520,5946.387695,868.015503,636.760620,1.000000
100000.000000,1570.691528,-1356.618652,13.692342,-499.481812,1.000000
100000.000000,16479.896484,12506.602539,2103.149902,1571.686768,1.000000
100000.000000,10243.035156,11837.096680,1262.645142,1444.826416,1.000000
100000.000000,-4432.854980,-8651.477539,-824.613525,-1756.972168,1.000000
100000.000000,12352.357422,13579.002930,1552.087158,1696.346069,1.000000
100000.000000,343.668945,-2517.186523,-169.683685,-682.038086,1.000000
100000.000000,17155.662109,-16217.459961,3543.169678,-2421.434814,1.000000
100000.000000,16073.841797,15963.788086,2061.896729,2037.791504,1.000000
100000.000000,-52824.910156,-43540.429688,-7669.992188,-6344.594238,1.000000
100000.000000,24909.867188,20001.638672,3264.342529,2603.721191,1.000000
100000.000000,-51277.863281,-49201.429688,-7448.449707,-7154.154785,1.000000
100000.000000,2753.318115,2440.666504,162.936722,104.988510,1.000000
100000.000000,-67886.085938,-57110.585938,-9825.531250,-8284.343750,1.000000
100000.000000,13294.806641,11603.716797,1666.885010,1433.867798,1.000000
100000.000000,13090.893555,9760.331055,1627.422852,1185.681885,1.000000
100000.000000,16857.320312,22561.085938,2184.077393,2938.020508,1.000000
100000.000000,9582.199219,10215.536133,1163.538818,1218.193115,1.000000
100000.000000,1698.574219,708.953369,21.468643,-171.003555,1.000000
100000.000000,-16242.464844,10116.741211,-3469.400146,3431.875244,1.000000
100000.000000,-932.772949,-13389.836914,-593.916931,-2098.047607,1.000000
100000.000000,12126.359375,8859.428711,1489.874146,1059.424805,1.000000
100000.000000,8079.729004,7446.205566,938.325500,830.103333,1.000000
100000.000000,2076.718262,-16113.495117,-114.407860,-2300.041504,1.000000
100000.000000,-3385.334473,-25272.291016,-496.432617,-3580.281738,1.000000
100000.000000,19941.013672,24061.785156,2600.350342,3146.075195,1.000000
100000.000000,19812.187500,15931.138672,2567.465088,2045.035889,1.000000
100000.000000,7800.298340,7721.073730,907.925964,861.659363,1.000000
100000.000000,20724.226562,14541.277344,2687.640869,1859.945312,1.000000
100000.000000,-33597.019531,-28814.298828,-4893.751465,-4232.204590,1.000000
100000.000000,-1290.475220,-1140.161011,-409.283386,-456.467804,1.000000
100000.000000,24395.486328,26292.027344,3200.850586,3451.229980,1.000000
100000.000000,10800.429688,13142.668945,1344.190308,1627.788574,1.000000
100000.000000,19992.070312,16305.610352,2592.773682,2096.063477,1.000000
100000.000000,10975.030273,7827.531738,1324.807617,914.682373,1.000000
100000.000000,13674.937500,17156.087891,1744.197266,2191.929688,1.000000
100000.000000,13293.653320,10257.476562,1658.048950,1253.201904,1.000000
100000.000000,28823.240234,24992.837891,3794.912109,3278.720703,1.000000
100000.000000,6948.846680,7708.983887,806.593567,846.173340,1.000000
100000.000000,18101.775391,21029.072266,2348.399902,2731.867920,1.000000
100000.000000,-7673.958496,-16851.429688,-572.100403,-2461.100586,1.000000
100000.000000,12060.274414,13884.648438,1514.833374,1736.536621,1.000000
100000.000000,13431.640625,9718.773438,1673.225098,1182.353149,1.000000
100000.000000,12765.859375,16301.248047,1619.713867,2071.235596,1.000000
100000.000000,17816.271484,19296.390625,2306.277588,2495.827881,1.000000
100000.000000,10384.783203,14424.164062,1296.480103,1802.094849,1.000000
100000.000000,24539.492188,25621.611328,3219.697510,3360.911621,1.000000
100000.000000,-1474.446411,-5042.248535,314.687744,3237.058350,1.000000
100000.000000,16623.234375,13585.503906,2126.940918,1717.623779,1.000000
100000.000000,20102.351562,20202.132812,2616.106934,2623.434570,1.000000
100000.000000,15200.497070,11658.445312,1924.915649,1451.648560,1.000000
100000.000000,15283.849609,16490.646484,1957.311646,2106.530762,1.000000
100000.000000,16984.972656,15740.217773,2183.904297,2010.490234,1.000000
100000.000000,-1665.471558,-7683.588867,-482.018524,-1559.513916,1.000000
100000.000000,10053.111328,12720.729492,1243.655518,1564.757690,1.000000
100000.000000,13612.805664,18457.316406,1739.998047,2369.854736,1.000000
100000.000000,22356.427734,20028.519531,2919.731445,2603.742188,1.000000
100000.000000,-4759.159180,-22464.189453,-608.203796,-3041.860840,1.000000
100000.000000,30135.205078,28851.248047,3972.117676,3797.567383,1.000000
100000.000000,-6604.266113,-13263.412109,-833.761841,-2389.635254,1.000000
100000.000000,12596.603516,11228.516602,1570.073486,1378.556885,1.000000
100000.000000,-39344.949219,-31515.556641,-5729.425781,-4622.957520,1.000000
100000.000000,14689.865234,11594.384766,1855.115845,1440.358276,1.000000
100000.000000,17529.783203,-7916.448730,2915.551270,-1068.491943,1.000000
100000.000000,5825.303711,5627.990723,644.947510,543.679260,1.000000
100000.000000,12707.811523,12301.585938,1591.893799,1524.290161,1.000000
