Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,1919.107056,677.884949,8880.417969,-982.297852,1.000000
100000.000000,606.530579,1613.544922,122.114761,4784.023926,1.000000
100000.000000,573.932373,1861.529419,-296.615112,5115.281738,1.000000
100000.000000,-67.712578,2000.780762,-3217.902832,4415.187012,1.000000
100000.000000,602.634033,1469.958252,255.998169,4483.621094,1.000000
100000.000000,175.623123,2005.651123,-2196.573242,5128.879395,1.000000
100000.000000,632.662048,1119.815186,1017.358154,3475.933594,1.000000
100000.000000,609.085938,1791.128174,-42.004654,5059.670410,1.000000
100000.000000,-2024.364746,-777.273315,-11295.801758,-8581.440430,1.000000
100000.000000,437.388916,1685.727783,-828.875854,5040.708008,1.000000
100000.000000,636.598450,1522.991821,374.632080,4562.034668,1.000000
100000.000000,40.778248,2016.902710,-2783.416748,4799.946289,1.000000
100000.000000,624.614380,1167.433838,850.801514,3649.540527,1.000000
100000.000000,1760.657837,2445.056885,3429.900879,5574.931152,1.000000
100000.000000,698.301636,1499.039429,725.914551,4429.869629,1.000000
100000.000000,605.073547,1120.193237,819.405029,3543.147461,1.000000
100000.000000,646.897644,1280.394775,773.950439,3940.826660,1.000000
100000.000000,605.749084,1180.276733,699.729980,3726.252930,1.000000
100000.000000,326.550812,1844.489746,-1475.183838,5270.041992,1.000000
100000.000000,515.520752,843.669556,886.016846,2802.839600,1.000000
100000.000000,226.476822,3322.589355,-1026.236206,9032.396484,1.000000
100000.000000,614.388367,1419.302124,381.410828,4349.404785,1.000000
100000.000000,682.474976,1431.082153,735.579590,4285.385254,1.000000
100000.000000,528.907227,872.681030,916.875366,2867.978760,1.000000
100000.000000,659.811035,1446.923584,591.836060,4355.996094,1.000000
100000.000000,579.040527,1293.341187,348.251648,4081.792480,1.000000
100000.000000,645.757751,1481.982788,471.093414,4457.374023,1.000000
100000.000000,621.217590,1165.681641,830.123840,3650.783691,1.000000
100000.000000,587.317444,1044.844116,870.387207,3335.820312,1.000000
100000.000000,632.570862,1317.360107,627.993774,4065.269531,1.000000
100000.000000,578.584961,1278.784546,365.807739,4044.223389,1.000000
100000.000000,711.512085,1461.303589,845.444641,4319.245117,1.000000
100000.000000,586.340088,1116.381714,692.057068,3571.326416,1.000000
100000.000000,525.428711,864.313721,912.097656,2846.935791,1.000000
100000.000000,513.052917,1922.366699,-636.069336,5156.203613,1.000000
100000.000000,587.090820,1085.360474,765.310608,3471.915527,1.000000
100000.000000,-958.421387,2803.516846,-4780.593750,6923.494141,1.000000
100000.000000,494.046509,1620.748169,-480.055969,4893.648438,1.000000
100000.000000,625.495789,1100.015381,1013.750183,3424.747559,1.000000
100000.000000,-1171.111084,3302.100586,-5531.589844,8816.125977,1.000000
100000.000000,114.906128,2042.772095,-2417.820068,4855.378906,1.000000
100000.000000,512.207153,1741.961548,-469.773682,5080.446777,1.000000
100000.000000,638.787476,1647.903931,247.472931,4815.130371,1.000000
100000.000000,228.324890,2003.475586,-1955.409424,5169.438477,1.000000
100000.000000,522.867493,1404.728760,-119.568100,4422.262695,1.000000
100000.000000,661.064819,1561.123779,454.034424,4615.021973,1.000000
100000.000000,608.132996,1154.438354,763.621216,3642.198975,1.000000
100000.000000,701.970093,1508.840088,728.669128,4446.475098,1.000000
100000.000000,626.950806,2071.128662,-186.288422,5265.197266,1.000000
100000.000000,3654.373291,5467.509766,9080.569336,14257.718750,1.000000
100000.000000,466.884491,2799.502930,-397.563660,7278.744141,1.000000
100000.000000,163.032242,3456.843994,-1213.961060,9486.538086,1.000000
100000.000000,585.950867,1305.284668,370.023865,4101.049805,1.000000
100000.000000,732.301880,2069.739258,253.907944,5279.477051,1.000000
100000.000000,504.819855,808.667664,972.618408,2668.094238,1.000000
100000.000000,567.159973,977.922302,893.967468,3152.099121,1.000000
100000.000000,556.674316,1545.731201,-78.497772,4693.390625,1.000000
100000.000000,509.061371,1599.885986,-384.099854,4842.118164,1.000000
100000.000000,556.222168,920.144958,1018.411011,2950.720459,1.000000
100000.000000,534.576782,873.907227,990.022827,2837.931396,1.000000
100000.000000,559.760498,1841.703735,-325.325256,5147.385742,1.000000
100000.000000,645.148682,1622.360474,303.637573,4758.159668,1.000000
100000.000000,641.454163,1205.379028,875.440369,3729.181152,1.000000
100000.000000,546.872986,916.635193,918.674011,2981.159912,1.000000
100000.000000,588.553345,1355.579590,315.442444,4224.880859,1.000000
100000.000000,546.897705,1470.219360,-55.545547,4542.833008,1.000000
100000.000000,680.141174,1375.045898,802.137817,4142.036621,1.000000
100000.000000,510.774078,1478.036011,-265.613281,4596.435547,1.000000
100000.000000,477.979614,1914.096680,-769.234863,5222.057617,1.000000
100000.000000,535.452637,1425.623535,-72.298538,4455.146484,1.000000
100000.000000,510.627838,1675.120605,-434.562134,4974.320801,1.000000
100000.000000,650.987671,1714.222290,233.920074,4916.268066,1.000000
100000.000000,570.675964,985.333862,899.395020,3168.333740,1.000000
100000.000000,3477.233398,4816.934570,8575.272461,12398.409180,1.000000
100000.000000,401.068359,3392.148438,-437.755829,9301.821289,1.000000
100000.000000,351.921173,1820.188721,-1343.036133,5243.979980,1.000000
100000.000000,662.023804,1593.158691,418.639984,4680.026367,1.000000
100000.000000,-774.281494,3439.194580,-4260.070312,9294.038086,1.000000
100000.000000,663.171082,1291.961914,842.143127,3941.621582,1.000000
100000.000000,647.326477,1506.631714,443.519470,4508.667480,1.000000
100000.000000,481.867462,2029.325806,-820.291077,5174.932129,1.000000
100000.000000,440.549805,1710.080811,-830.405151,5073.226562,1.000000
100000.000000,500.886597,1713.644531,-513.333984,5042.915527,1.000000
100000.000000,668.575378,1721.296875,305.485474,4905.225098,1.000000
100000.000000,647.577026,2010.557129,-107.585655,5159.813965,1.000000
100000.000000,707.199341,1577.406128,662.546265,4592.545410,1.000000
100000.000000,776.577271,2320.805664,500.740692,5927.954102,1.000000
100000.000000,603.978027,1435.123169,297.625916,4396.095215,1.000000
100000.000000,413.854523,1765.212402,-999.196533,5162.694824,1.000000
100000.000000,458.858887,1751.378296,-1333.818359,3381.764893,1.000000
100000.000000,251.497772,1981.904053,-1849.528809,5266.384766,1.000000
100000.000000,579.951721,1863.929077,-277.423309,5114.316895,1.000000
100000.000000,439.562469,1988.850586,-1005.225647,5169.356934,1.000000
100000.000000,643.142517,1756.603760,145.427628,4981.626953,1.000000
100000.000000,292.493439,1939.088135,-1652.340698,5314.349609,1.000000
100000.000000,572.509644,1542.961914,5.572952,4669.482422,1.000000
100000.000000,603.514038,1181.039673,673.985962,3728.139648,1.000000
100000.000000,169.762222,-6317.905273,-119.298210,-36253.093750,1.000000
100000.000000,731.265991,3170.538818,633.093567,8618.390625,1.000000
100000.000000,3019.258545,4360.991699,7249.563965,11096.186523,1.000000
100000.000000,189.095413,2135.336670,-1967.073486,5023.525879,1.000000
100000.000000,673.486206,2962.850830,373.894958,7903.920898,1.000000
100000.000000,862.781738,2675.078369,952.173706,7026.920410,1.000000
100000.000000,580.198425,1276.965088,370.356750,4031.580322,1.000000
100000.000000,580.366760,1219.544800,457.806152,3876.519287,1.000000
100000.000000,556.147461,1499.797363,-39.728867,4593.834961,1.000000
100000.000000,559.343933,1296.411011,217.427811,4110.673340,1.000000
100000.000000,1217.047363,2055.683838,1592.249023,4411.213379,1.000000
100000.000000,-271.979614,-2679.682617,-2310.592285,-18124.066406,1.000000
100000.000000,692.941833,1520.823486,658.374146,4480.895508,1.000000
100000.000000,543.551575,1933.901978,-523.325684,5125.912109,1.000000
100000.000000,556.454529,964.988708,823.777222,3137.837158,1.000000
100000.000000,451.125793,2146.445312,-896.628052,5329.267578,1.000000
100000.000000,573.011902,989.116272,902.102905,3173.013672,1.000000
100000.000000,370.275330,3370.693604,-549.374207,9215.373047,1.000000
100000.000000,529.308472,3132.881104,-71.509033,8434.878906,1.000000
100000.000000,236.420517,1916.150024,-1945.874756,5293.966797,1.000000
100000.000000,844.274475,2282.924316,750.644287,5842.813965,1.000000
100000.000000,610.039978,1140.305786,796.679749,3590.004639,1.000000
100000.000000,619.499390,1228.502075,687.067566,3834.885010,1.000000
100000.000000,619.914001,2103.641846,-213.306931,5328.703125,1.000000
100000.000000,887.829834,2660.488525,1037.317993,6986.970703,1.000000
100000.000000,560.712952,1318.410400,195.369232,4163.349121,1.000000
100000.000000,503.704254,1514.896362,-345.310608,4675.252930,1.000000
100000.000000,592.860657,1635.389771,18.711548,4829.775879,1.000000
100000.000000,630.196655,1538.877075,310.770691,4595.770996,1.000000
100000.000000,626.080017,1554.294678,272.062988,4633.387207,1.000000
100000.000000,387.487793,1735.582275,-1134.137573,5129.234863,1.000000
100000.000000,562.407227,1724.201904,-212.429642,5010.176270,1.000000
100000.000000,637.549438,1787.412720,75.055862,5014.174805,1.000000
100000.000000,26.754066,2018.800049,-2864.893555,4856.881348,1.000000
100000.000000,672.385803,1230.242676,1007.653015,3737.822021,1.000000
100000.000000,631.910339,1586.905151,266.046326,4694.803711,1.000000
100000.000000,285.350220,2010.501343,-1699.985840,5172.423340,1.000000
100000.000000,621.059387,1165.489624,815.751221,3644.151367,1.000000
100000.000000,477.483002,1800.080200,-690.065796,5173.383789,1.000000
100000.000000,34.356236,2025.442383,-2812.173828,4799.029785,1.000000
100000.000000,483.970978,1750.994995,-629.482849,5104.524414,1.000000
100000.000000,670.597534,1340.437012,795.183716,4058.944824,1.000000
100000.000000,650.154602,1548.402832,401.689972,4592.733887,1.000000
100000.000000,358.470367,1988.716675,-1364.719604,5214.380371,1.000000
100000.000000,544.320862,1938.442993,-524.139648,5130.289551,1.000000
100000.000000,160.833496,1970.624390,-2301.628906,5244.617188,1.000000
100000.000000,-6789.151367,-4537.820801,-45870.281250,-37465.667969,1.000000
100000.000000,572.982788,1062.792480,694.199097,3425.333740,1.000000
100000.000000,522.472534,858.088867,874.242615,2834.666992,1.000000
100000.000000,668.106445,1513.607300,535.551086,4492.727051,1.000000
100000.000000,514.962097,1923.472900,-628.573975,5171.961914,1.000000
100000.000000,431.909241,2045.254395,-1038.487061,5182.838379,1.000000
100000.000000,593.935486,1076.696899,821.894409,3420.481689,1.000000
100000.000000,254.516342,2142.888184,-1707.392212,5134.426758,1.000000
100000.000000,787.239380,2139.193604,483.961304,5450.612793,1.000000
100000.000000,628.907043,1570.292725,266.791382,4661.663574,1.000000
100000.000000,579.516846,1174.625610,520.645264,3748.099609,1.000000
100000.000000,547.523560,1797.931885,-345.902344,5122.122070,1.000000
100000.000000,530.050476,2473.593994,-364.990295,6243.005371,1.000000
100000.000000,598.200867,1366.754883,346.145233,4232.044922,1.000000
100000.000000,467.157288,1737.950439,-1321.239258,3399.555664,1.000000
100000.000000,537.722717,1603.841919,-242.525131,4817.153320,1.000000
100000.000000,249.847382,1968.185669,-1863.138306,5292.310547,1.000000
100000.000000,698.455444,1462.111572,759.682251,4329.525879,1.000000
100000.000000,601.134338,1054.205566,935.582764,3323.700195,1.000000
100000.000000,485.852203,1892.032593,-713.892273,5232.277832,1.000000
100000.000000,620.004333,1248.710327,649.918640,3888.042236,1.000000
100000.000000,628.952820,1161.634888,872.403442,3613.364502,1.000000
100000.000000,706.937500,1420.216431,864.961548,4211.270020,1.000000
100000.000000,638.050720,1543.394165,342.576263,4593.582520,1.000000
100000.000000,543.464905,1714.247925,-302.710754,5006.772949,1.000000
100000.000000,565.447205,1895.302246,-385.371582,5126.768555,1.000000
100000.000000,842.219971,2277.207275,736.485474,5825.286133,1.000000
100000.000000,616.898682,1635.889404,136.105026,4804.458008,1.000000
100000.000000,-354.670319,3569.616699,-2906.657715,9784.138672,1.000000
100000.000000,655.124207,1245.940430,866.538940,3816.571533,1.000000
100000.000000,614.610840,1513.908691,252.886276,4555.321289,1.000000
100000.000000,421.661957,1969.407593,-1072.948975,5218.403320,1.000000
100000.000000,392.248627,1792.112427,-1129.819702,5197.464844,1.000000
100000.000000,402.440369,2037.676880,-1172.364746,5174.886230,1.000000
100000.000000,609.433472,1727.239502,11.164642,4970.677734,1.000000
100000.000000,620.116211,1367.537109,466.613129,4202.674805,1.000000
100000.000000,274.411346,2091.014160,-1693.348877,5103.916504,1.000000
100000.000000,252.017593,2033.485229,-1845.734619,5116.064941,1.000000
100000.000000,597.202820,1745.894287,-65.461807,5009.858887,1.000000
100000.000000,574.846802,1576.608398,-23.511917,4728.292480,1.000000
100000.000000,625.095459,1305.439575,585.818542,4033.750732,1.000000
100000.000000,-555.431091,3186.297852,-3577.540039,8341.010742,1.000000
100000.000000,696.240295,1345.731323,923.566345,4027.345215,1.000000
100000.000000,646.714600,1224.822021,853.893738,3769.146484,1.000000
100000.000000,492.947876,779.605774,958.022827,2583.477051,1.000000
100000.000000,485.039246,1739.761475,-620.789551,5084.563477,1.000000
100000.000000,645.512024,1351.859985,630.854492,4124.863770,1.000000
100000.000000,431.979950,1859.038208,-949.625122,5253.752930,1.000000
100000.000000,487.284576,1796.975464,-643.002319,5161.453125,1.000000
100000.000000,572.202576,993.259460,867.225098,3188.285400,1.000000
100000.000000,544.758057,906.837158,911.772034,2945.543457,1.000000
100000.000000,679.457642,1315.806763,879.849670,3972.357422,1.000000
100000.000000,618.325806,1954.479614,-222.985046,5098.016113,1.000000
100000.000000,581.955872,972.870361,1033.931885,3071.747314,1.000000
100000.000000,539.542297,892.473938,915.945801,2905.539795,1.000000
100000.000000,568.829224,1419.597290,111.110016,4393.211914,1.000000
100000.000000,464.178070,1599.757446,-639.884583,4866.794922,1.000000
100000.000000,640.998657,1145.497314,984.892029,3532.456055,1.000000
100000.000000,474.769714,741.452820,931.816650,2490.620361,1.000000
100000.000000,544.655029,2525.992676,-284.990265,6410.830566,1.000000
100000.000000,564.613159,1305.959595,227.430420,4120.824707,1.000000
100000.000000,540.090332,1887.728149,-476.568115,5172.966309,1.000000
100000.000000,653.170898,1181.405518,982.146545,3621.250977,1.000000
100000.000000,587.559692,1607.335815,11.247086,4775.932129,1.000000
100000.000000,480.206421,1713.619629,-631.366882,5047.512695,1.000000
100000.000000,507.409760,1568.831299,-378.849182,4773.787598,1.000000
100000.000000,575.210083,1767.370483,-192.067368,5059.265137,1.000000
100000.000000,577.154968,1011.607300,852.238770,3239.550293,1.000000
100000.000000,613.218018,1176.386841,732.843933,3688.598633,1.000000
100000.000000,516.595154,1524.141235,-288.728210,4676.344727,1.000000
100000.000000,528.943970,1492.706421,-190.420105,4598.701172,1.000000
100000.000000,577.165466,1879.742432,-314.816528,5123.572754,1.000000
100000.000000,611.297607,1838.425049,-114.242737,5076.903320,1.000000
100000.000000,499.328003,795.567078,901.708313,2650.310303,1.000000
100000.000000,1492.577637,2134.717529,2515.090332,4675.127930,1.000000
100000.000000,598.068298,1099.392090,789.487000,3481.822998,1.000000
100000.000000,238.996872,2215.754883,-1680.980591,5260.987305,1.000000
100000.000000,697.178284,1522.203247,665.773315,4471.459961,1.000000
100000.000000,663.986267,1224.884277,955.821045,3733.891357,1.000000
100000.000000,661.762146,1454.426758,570.810608,4357.925293,1.000000
100000.000000,3345.689941,5014.456055,8185.122559,12957.368164,1.000000
100000.000000,660.748535,1515.353027,487.190857,4501.496094,1.000000
100000.000000,145.483917,2119.045654,-2180.960693,4942.729492,1.000000
100000.000000,645.820190,1630.670288,280.623657,4762.076172,1.000000
100000.000000,521.823853,856.503662,850.360901,2832.986572,1.000000
100000.000000,516.235352,1794.370728,-500.773682,5139.593262,1.000000
100000.000000,735.245483,2225.219727,290.048553,5652.018555,1.000000
100000.000000,188.749725,1990.321777,-2158.452881,5251.378906,1.000000
100000.000000,1299.257324,2158.745850,1883.403809,4699.714355,1.000000
100000.000000,568.104980,1563.448120,-50.354996,4706.004883,1.000000
100000.000000,-475.354675,1560.507202,-2151.140381,465.200500,1.000000
100000.000000,621.924377,1838.502075,-73.558014,5060.350586,1.000000
100000.000000,719.764099,2886.260986,497.218079,7651.583496,1.000000
100000.000000,623.353027,1338.663208,520.373962,4120.881348,1.000000
100000.000000,649.666504,1693.960083,231.593918,4873.427734,1.000000
100000.000000,661.963867,1505.307617,504.339172,4475.935547,1.000000
100000.000000,580.148254,1020.746521,846.454102,3262.326660,1.000000
100000.000000,489.988434,1564.719727,-473.259644,4778.786133,1.000000
100000.000000,607.954590,1136.676758,774.109680,3576.630859,1.000000
100000.000000,155.580536,3412.281006,-1264.026367,9304.064453,1.000000
100000.000000,2270.481201,3192.998047,5028.082520,7733.459473,1.000000
100000.000000,652.144470,1195.651367,939.446472,3666.652832,1.000000
100000.000000,580.050232,1039.735229,792.563232,3327.999023,1.000000
100000.000000,583.732605,1336.999023,294.340942,4171.461426,1.000000
100000.000000,528.744873,2233.760742,-536.326538,5574.639160,1.000000
100000.000000,584.199097,1253.374390,414.653137,3953.006104,1.000000
100000.000000,696.031006,1387.899902,846.425659,4138.826660,1.000000
100000.000000,949.737549,2020.128174,656.957642,4229.834961,1.000000
100000.000000,253.630508,2059.621094,-1824.599365,5095.599609,1.000000
100000.000000,562.470520,1034.449707,660.921387,3354.031494,1.000000
100000.000000,208.784470,1972.996948,-2071.477295,5282.620605,1.000000
100000.000000,572.899048,1030.772949,755.923096,3316.047852,1.000000
100000.000000,645.238037,1216.110229,853.513000,3742.784668,1.000000
100000.000000,494.716949,2130.983398,-738.400513,5334.952637,1.000000
100000.000000,538.572937,1770.998291,-377.054626,5091.626953,1.000000
100000.000000,-366.423096,3481.656738,-2959.962402,9450.572266,1.000000
100000.000000,941.898987,807.201416,10565.859375,-3865.030518,1.000000
100000.000000,681.674927,1268.225830,971.117920,3827.410645,1.000000
100000.000000,-679.430481,2838.280518,-3960.353760,6983.645020,1.000000
100000.000000,388.222198,1866.504150,-1177.150391,5273.154785,1.000000
100000.000000,619.242432,1748.224976,29.194107,4988.208496,1.000000
100000.000000,375.155762,2371.313721,-1020.059692,5818.224121,1.000000
100000.000000,500.441895,1948.757446,-717.763550,5187.819824,1.000000
100000.000000,-693.028442,2698.332275,-3986.159668,6422.294922,1.000000
100000.000000,616.332886,1603.127563,157.047729,4734.694336,1.000000
100000.000000,591.475403,1188.138672,563.038086,3758.922852,1.000000
100000.000000,549.186401,955.731384,754.064697,3122.328125,1.000000
100000.000000,652.335754,1146.242554,1050.102539,3504.086426,1.000000
100000.000000,605.376404,1059.370605,938.382996,3325.858398,1.000000
100000.000000,-611.537720,3462.187256,-3750.484375,9359.501953,1.000000
100000.000000,424.050110,1958.179321,-1054.568604,5251.514160,1.000000
100000.000000,424.363617,1882.568848,-1003.689575,5272.007812,1.000000
100000.000000,-6.447869,2029.132080,-2994.076904,4739.785645,1.000000
100000.000000,622.279724,1170.969604,795.015442,3650.041748,1.000000
100000.000000,662.783325,1518.414062,488.557678,4501.568848,1.000000
100000.000000,538.676453,1572.991211,-219.485443,4749.194824,1.000000
100000.000000,1808.260376,2293.779297,3545.943604,5148.695801,1.000000
100000.000000,560.121582,1033.419800,640.469604,3354.383057,1.000000
100000.000000,610.811218,1608.783325,122.072189,4750.766602,1.000000
100000.000000,4443.906738,8368.126953,11309.531250,22520.097656,1.000000
100000.000000,509.645721,816.478455,910.800415,2696.526123,1.000000
100000.000000,529.726440,2001.594604,-621.526794,5176.693848,1.000000
100000.000000,543.096863,2239.442871,-479.432861,5596.477539,1.000000
100000.000000,699.536560,1361.908081,902.509338,4060.353516,1.000000
100000.000000,568.718018,1039.894165,693.962402,3354.495605,1.000000
100000.000000,423.755432,1941.729248,-1042.667847,5272.643555,1.000000
100000.000000,620.558716,1115.941772,901.997864,3478.965332,1.000000
100000.000000,555.024841,952.327637,821.166748,3089.229492,1.000000
100000.000000,613.845703,1462.070435,298.472168,4431.631348,1.000000
100000.000000,402.770081,1950.621826,-1144.042114,5280.995117,1.000000
100000.000000,381.661377,1818.198364,-1202.210205,5226.157227,1.000000
100000.000000,21.143766,3430.383545,-1713.088257,9316.845703,1.000000
100000.000000,519.471863,1968.604492,-653.077393,5170.734863,1.000000
100000.000000,631.844666,1111.084106,992.876465,3434.291260,1.000000
100000.000000,603.860962,1228.437622,569.831055,3849.958496,1.000000
100000.000000,500.953369,1924.148193,-689.052856,5211.207520,1.000000
100000.000000,2779.577637,3502.218750,6538.188965,8627.116211,1.000000
100000.000000,613.506348,1086.649292,922.065125,3397.658691,1.000000
100000.000000,520.281738,1808.720337,-497.552368,5150.070312,1.000000
100000.000000,586.066895,1256.312622,415.903076,3954.006348,1.000000
100000.000000,576.957397,1023.588257,801.516113,3278.257568,1.000000
100000.000000,615.765381,1974.569092,-245.935211,5130.062988,1.000000
100000.000000,557.729309,1611.437744,-156.474289,4805.050293,1.000000
100000.000000,626.074219,1884.002808,-130.034485,5061.504883,1.000000
100000.000000,311.123383,1904.626587,-1578.064209,5306.597656,1.000000
100000.000000,372.898651,1910.068237,-1268.280640,5303.653320,1.000000
100000.000000,129.784042,2044.487793,-2395.605469,5003.263672,1.000000
100000.000000,449.663818,1835.570068,-861.203369,5220.770508,1.000000
100000.000000,546.518860,1422.620728,-27.420456,4417.579590,1.000000
100000.000000,174.451828,2016.539551,-2219.852539,5190.074707,1.000000
100000.000000,602.729309,1065.997681,892.804993,3354.403320,1.000000
100000.000000,628.525269,1186.735229,798.541138,3683.380615,1.000000
100000.000000,9.025976,2033.819336,-2930.925537,4792.985352,1.000000
100000.000000,599.677429,1010.587830,1035.818481,3158.823730,1.000000
100000.000000,43.077515,2027.173706,-2810.343506,4972.757812,1.000000
100000.000000,622.316833,1209.364868,715.667175,3762.059570,1.000000
100000.000000,492.501129,1587.521973,-484.393646,4814.608398,1.000000
100000.000000,420.769165,1781.806396,-987.156250,5169.010254,1.000000
100000.000000,629.060303,1521.935791,305.251587,4546.792969,1.000000
100000.000000,780.512085,2101.365479,437.651428,5358.511719,1.000000
100000.000000,117.651009,2050.533936,-2439.886963,4962.373047,1.000000
100000.000000,695.321594,1350.112061,894.317017,4032.843750,1.000000
100000.000000,779.784912,2237.122070,463.296936,5694.263184,1.000000
100000.000000,643.992859,1228.116333,813.833496,3776.229492,1.000000
100000.000000,631.512756,1123.666992,954.602112,3476.485352,1.000000
100000.000000,602.369629,1116.674316,766.795471,3520.978760,1.000000
100000.000000,662.079895,1766.609253,193.467117,4958.858398,1.000000
100000.000000,1921.168823,-1233.188965,8848.161133,-10809.858398,1.000000
100000.000000,-301.760010,3444.380127,-2761.319092,9312.478516,1.000000
100000.000000,434.307343,3062.588135,-435.594971,8140.111328,1.000000
100000.000000,708.381897,1424.436401,846.062866,4209.201660,1.000000
100000.000000,432.211395,2563.947266,-678.452515,6450.964844,1.000000
100000.000000,574.039734,1020.269043,781.522827,3273.311768,1.000000
100000.000000,290.200012,1996.150024,-1684.122192,5269.664062,1.000000
100000.000000,3966.256348,6228.819336,9955.854492,16414.189453,1.000000
100000.000000,568.597595,1201.848633,384.950989,3829.760254,1.000000
100000.000000,327.034515,2175.156738,-1405.125366,5285.073242,1.000000
100000.000000,584.067566,2920.864014,24.353767,7707.158203,1.000000
100000.000000,319.861298,2316.223877,-1284.561523,5607.537598,1.000000
100000.000000,3535.043457,4954.308105,8726.665039,12776.328125,1.000000
100000.000000,525.872742,856.372314,886.933289,2807.589844,1.000000
100000.000000,702.090271,2737.843018,368.251251,7147.961426,1.000000
100000.000000,567.224915,945.418823,966.456665,3012.133057,1.000000
100000.000000,491.319031,1535.675415,-449.652313,4712.775879,1.000000
100000.000000,549.407349,910.778870,917.149475,2939.821289,1.000000
100000.000000,593.671387,1264.782104,444.355774,3961.994141,1.000000
100000.000000,616.320129,1464.224731,303.098328,4429.330566,1.000000
100000.000000,-846.877441,3381.593994,-4512.119629,9048.666992,1.000000
100000.000000,562.392395,1946.178345,-456.790161,5145.238770,1.000000
100000.000000,657.478149,1651.546753,301.728455,4780.250977,1.000000
100000.000000,639.629944,2073.727295,-154.599915,5282.104980,1.000000
100000.000000,506.505463,1758.754150,-537.492126,5089.870117,1.000000
100000.000000,495.456207,1642.415283,-514.717468,4909.468750,1.000000
100000.000000,548.081665,894.909973,982.453064,2870.263916,1.000000
100000.000000,529.161011,863.224854,892.937500,2822.289062,1.000000
100000.000000,586.631165,987.432983,993.131531,3111.022705,1.000000
100000.000000,571.126343,1241.857666,339.430481,3933.090820,1.000000
100000.000000,366.523529,2377.978271,-1058.171875,5824.962402,1.000000
100000.000000,636.671021,1153.714600,915.101807,3560.793945,1.000000
100000.000000,592.757629,1266.552612,434.969421,3967.219971,1.000000
100000.000000,580.637695,1390.301514,197.272781,4297.861816,1.000000
100000.000000,667.527710,1321.087769,783.448364,3996.612549,1.000000
100000.000000,592.492004,1609.722900,19.256546,4765.043457,1.000000
100000.000000,638.729980,1598.759033,264.624359,4695.891602,1.000000
100000.000000,594.972595,1293.266968,408.517639,4034.593018,1.000000
100000.000000,724.707520,1600.797363,683.431580,4599.487793,1.000000
100000.000000,612.518433,2207.781494,-225.220520,5557.282227,1.000000
100000.000000,-1252.066040,664.410400,-7227.209473,-1211.319092,1.000000
100000.000000,514.630310,1464.044189,-254.478577,4539.546875,1.000000
100000.000000,-219.076843,3560.810547,-2478.849609,9752.332031,1.000000
100000.000000,594.289612,1617.054443,20.719498,4776.778809,1.000000
100000.000000,351.804474,1836.738403,-1369.778320,5247.780273,1.000000
100000.000000,567.673279,957.906189,915.679565,3061.976074,1.000000
100000.000000,859.672913,2408.944824,824.839417,6193.335938,1.000000
100000.000000,586.636658,1101.747559,680.436768,3505.089111,1.000000
100000.000000,635.831421,1367.846558,533.488281,4167.808594,1.000000
100000.000000,627.049988,1988.382080,-205.439499,5148.218750,1.000000
100000.000000,605.685852,1351.229980,387.739014,4167.759277,1.000000
100000.000000,689.593567,1603.269531,509.548523,4646.729004,1.000000
100000.000000,721.481750,1434.456055,893.393921,4212.051758,1.000000
100000.000000,-794.781860,3042.273438,-4335.058594,7768.571777,1.000000
100000.000000,603.107849,1183.632812,632.948547,3717.922852,1.000000
100000.000000,589.850586,1071.483887,770.946716,3401.569824,1.000000
100000.000000,361.377808,2051.514648,-1364.641113,5194.617188,1.000000
100000.000000,613.770203,1789.316528,-50.862778,5040.201172,1.000000
100000.000000,782.828491,2529.556885,575.931030,6523.492188,1.000000
100000.000000,2151.261475,2979.226318,4651.039551,7108.376953,1.000000
100000.000000,3784.289062,6198.325684,9429.217773,16326.052734,1.000000
100000.000000,282.512329,2206.968750,-1552.184448,5298.258789,1.000000
100000.000000,357.864532,3303.686768,-635.481018,8937.900391,1.000000
100000.000000,583.884033,1182.396606,508.847778,3747.063721,1.000000
100000.000000,580.153198,1362.831299,225.911484,4229.104004,1.000000
100000.000000,203.119293,2022.315430,-2091.088867,5202.866699,1.000000
100000.000000,556.290833,1515.020508,-79.506165,4605.133789,1.000000
100000.000000,566.067566,1334.857300,180.223831,4177.437500,1.000000
100000.000000,818.505554,189.725403,3337.144531,-3544.308350,1.000000
100000.000000,594.895630,1239.969604,484.875488,3889.302490,1.000000
100000.000000,583.436951,1392.903564,206.422714,4297.833008,1.000000
100000.000000,378.182922,1893.021118,-1246.163574,5290.760254,1.000000
100000.000000,530.963318,1654.393677,-340.806030,4900.244141,1.000000
100000.000000,737.214111,1491.431763,887.432373,4330.503906,1.000000
100000.000000,577.706787,970.252563,964.097656,3073.116943,1.000000
100000.000000,622.837463,1065.217407,1036.868530,3291.116455,1.000000
100000.000000,-973.139648,3076.073730,-4897.065430,7910.727051,1.000000
100000.000000,591.023499,1013.161682,937.140503,3194.590332,1.000000
100000.000000,619.534424,1951.992676,-222.724792,5113.765137,1.000000
100000.000000,539.191345,892.501282,863.099060,2906.800049,1.000000
100000.000000,694.561035,1637.821289,489.426453,4708.254883,1.000000
100000.000000,574.204285,1148.761108,500.287903,3666.524414,1.000000
100000.000000,486.821136,1830.377441,-683.746826,5190.724609,1.000000
100000.000000,641.026428,1231.687744,779.294922,3786.791504,1.000000
