Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,756.234497,5099.967773,-47.732887,3998.329590,1.000000
100000.000000,806.510559,4390.585449,54.540352,3551.938232,1.000000
100000.000000,827.535400,6692.525879,-21.154377,4868.642578,1.000000
100000.000000,-208434.390625,1847036.750000,-160719.593750,1420412.625000,1.000000
100000.000000,-931.609070,6333.545898,-1617.025635,4470.698730,1.000000
100000.000000,-430.009491,6410.184570,-1156.016602,4645.528320,1.000000
100000.000000,-2309.292969,4116.769531,-633.821655,5622.536133,1.000000
100000.000000,686.472412,5995.109375,-125.430405,4550.681641,1.000000
100000.000000,233.600266,5464.489746,-581.868469,4215.564453,1.000000
100000.000000,782.059692,8693.146484,77.983231,6406.367676,1.000000
100000.000000,619.882385,5524.950684,-194.899551,4255.821289,1.000000
100000.000000,716.785767,5708.576660,-100.064392,4370.470215,1.000000
100000.000000,-3017.301270,4161.775391,-1652.758057,543.262390,1.000000
100000.000000,2825.327881,8785.702148,1761.927124,6564.184570,1.000000
100000.000000,-545.498779,5822.488770,-1347.648071,4355.901855,1.000000
100000.000000,-8122.195801,9347.487305,-6802.663574,6913.039551,1.000000
100000.000000,-26.719688,8106.389160,-615.268860,5876.818848,1.000000
100000.000000,-1715.511108,5979.514648,-2412.724854,4131.248047,1.000000
100000.000000,443.009857,5800.669922,-364.772644,4423.129883,1.000000
100000.000000,5442.473145,7478.823730,3721.421387,5364.441406,1.000000
100000.000000,-5412.381348,3134.933838,-4405.310059,2159.911621,1.000000
100000.000000,-1595.380249,16235.388672,-1667.821167,12521.886719,1.000000
100000.000000,-441034.218750,264805.062500,-339652.500000,203301.531250,1.000000
100000.000000,-1515.316406,6146.031738,-2139.560303,4127.914062,1.000000
100000.000000,-2416.055176,3969.300049,1653.000854,4790.781250,1.000000
100000.000000,671.140320,4875.792969,-123.712746,3854.199219,1.000000
100000.000000,553.718262,5955.990723,-252.144867,4519.829102,1.000000
100000.000000,298.520691,5078.902832,-514.853333,3989.354492,1.000000
100000.000000,-2527.693115,5388.253906,-2952.004639,2859.562744,1.000000
100000.000000,131.964951,6345.175293,-633.516052,4733.434570,1.000000
100000.000000,-2799.466797,5252.027832,-3096.924072,2627.261475,1.000000
100000.000000,757.601807,4453.640137,-2.768547,3586.640869,1.000000
100000.000000,736.433716,6827.464355,-90.612282,4955.682617,1.000000
100000.000000,7033.400879,8687.334961,4991.738281,6305.373047,1.000000
100000.000000,-956.890747,6477.415039,-1613.926758,4638.649414,1.000000
100000.000000,7323.567871,8393.017578,5217.806152,6081.232422,1.000000
100000.000000,-1170.633667,6375.828125,-1815.172241,4474.051758,1.000000
100000.000000,9277.232422,12759.310547,6757.244141,9448.016602,1.000000
100000.000000,-2674.847412,5345.566406,-3054.598877,2795.847656,1.000000
100000.000000,-232.965881,6377.893066,-971.756226,4719.886230,1.000000
100000.000000,778.380615,4420.360352,21.484570,3563.450928,1.000000
100000.000000,-3109.896973,4572.602051,-2706.472656,1381.807129,1.000000
100000.000000,-1987.503052,6228.438965,-2501.410889,4162.013672,1.000000
100000.000000,-2129.339600,6036.092773,-2634.273438,3888.745117,1.000000
100000.000000,501.795868,4962.272949,-301.433929,3914.298096,1.000000
100000.000000,1087.503296,7256.741699,241.351379,5298.529297,1.000000
100000.000000,-1766.317627,6287.943359,-2320.379883,4267.615723,1.000000
100000.000000,927.966309,5199.062988,115.836998,4042.020264,1.000000
100000.000000,952.509216,3904.322021,262.894501,3207.925049,1.000000
100000.000000,1752.441406,7648.027832,826.360840,5633.807129,1.000000
100000.000000,-8016.729004,-2729.431885,-7842.289551,-3968.350586,1.000000
100000.000000,-3065.937988,4744.625000,-2921.531982,1690.877808,1.000000
100000.000000,926.429260,3662.610840,273.572296,3049.402832,1.000000
100000.000000,-472.277252,4659.923828,-1502.515503,3026.727295,1.000000
100000.000000,557.232178,6065.769531,-246.354065,4587.068359,1.000000
100000.000000,-2355.289307,5939.142090,-2802.100586,3722.837402,1.000000
100000.000000,-147.206589,6453.641113,-887.329346,4749.151855,1.000000
100000.000000,-420.783081,16181.832031,-728.262146,12480.641602,1.000000
100000.000000,968.724243,4864.024902,174.445084,3826.844727,1.000000
100000.000000,-1636.120483,6101.500488,-2241.093750,4038.520752,1.000000
100000.000000,-1733.845215,5925.608887,-2448.930420,4083.523926,1.000000
100000.000000,559.983887,5481.383789,-253.613480,4225.398926,1.000000
100000.000000,-6167.074707,7933.594238,-5174.183105,5670.677734,1.000000
100000.000000,654.278259,5374.353027,-159.290237,4158.883789,1.000000
100000.000000,-159.271530,6386.772949,-902.783508,4731.082031,1.000000
100000.000000,13989.079102,21903.404297,10397.990234,16487.373047,1.000000
100000.000000,-1236.929199,6139.474609,-1946.292725,4391.745605,1.000000
100000.000000,30072.154297,78713.007812,22760.472656,60175.746094,1.000000
100000.000000,14023.438477,20730.970703,10424.847656,15584.708984,1.000000
100000.000000,2812.200928,10339.494141,1790.958008,7798.506836,1.000000
100000.000000,-1043.747070,6752.393066,-1597.078613,4653.250000,1.000000
100000.000000,167.163086,6274.847168,-606.697021,4693.522461,1.000000
100000.000000,960.356445,4781.880859,171.458450,3774.528320,1.000000
100000.000000,860.519165,5073.658691,54.147179,3964.982910,1.000000
100000.000000,-2301.764893,4438.775391,-2939.136475,4599.667480,1.000000
100000.000000,-666.070984,6327.981445,-1384.254517,4492.985352,1.000000
100000.000000,-73885.984375,-18721.082031,-57248.007812,-14813.878906,1.000000
100000.000000,-2864.609619,5648.462402,-3124.489502,3272.586914,1.000000
100000.000000,1897.708374,8016.316895,964.306946,5925.143555,1.000000
100000.000000,884.691284,4576.198242,113.377632,3650.097656,1.000000
100000.000000,-1281.678101,6405.099121,-1863.998657,4334.573242,1.000000
100000.000000,-932.726379,7014.018555,-1462.355591,4882.399414,1.000000
100000.000000,-2481.547852,5889.421875,-2888.231201,3634.958252,1.000000
100000.000000,503.164917,4834.311523,-294.536011,3836.625732,1.000000
100000.000000,958.908875,4895.139648,162.026260,3846.201416,1.000000
100000.000000,754.565308,5167.439941,-54.867462,4027.568604,1.000000
100000.000000,-433.974365,6389.264648,-1164.128540,4616.667480,1.000000
100000.000000,673.737427,4428.242676,-87.460823,3577.149414,1.000000
100000.000000,789.303406,4873.161621,-5.568173,3843.383789,1.000000
100000.000000,-2284.883545,4357.467285,-2393.308838,5172.184570,1.000000
100000.000000,929.822571,4124.360840,208.657333,3354.698975,1.000000
100000.000000,154.755554,6110.541992,-629.274780,4593.843750,1.000000
100000.000000,-6594.295410,14920.649414,-5652.767090,11441.209961,1.000000
100000.000000,-1680.490723,6138.320801,-2326.074951,4250.283203,1.000000
100000.000000,-76.908287,6217.874023,-842.088989,4640.029297,1.000000
100000.000000,183.640381,5764.100586,-621.267212,4386.152832,1.000000
100000.000000,-80.373634,5780.419434,-883.427368,4379.231934,1.000000
100000.000000,-5514.579590,15901.895508,-4793.975586,12238.464844,1.000000
100000.000000,15238.761719,25310.800781,11358.966797,19107.445312,1.000000
100000.000000,-2384.041260,5955.609863,-2868.797119,3816.290771,1.000000
100000.000000,-2358.934326,4553.652344,-3439.152588,3833.800293,1.000000
100000.000000,-1228.392456,6265.950195,-1882.559937,4317.742188,1.000000
100000.000000,673.245300,5190.724609,-137.122101,4044.086670,1.000000
100000.000000,109.958099,5875.981445,-688.095337,4448.748535,1.000000
100000.000000,873.857300,4798.002441,83.809502,3790.142090,1.000000
100000.000000,-1261.095581,6369.707031,-1894.632690,4445.962402,1.000000
100000.000000,-2406.292236,15802.063477,-2316.465088,12161.595703,1.000000
100000.000000,-378.936798,6448.460938,-1109.565552,4576.665527,1.000000
100000.000000,681.528625,4590.674316,-94.603928,3676.062256,1.000000
100000.000000,517.477234,4895.335938,-283.442657,3871.511719,1.000000
100000.000000,-246.832031,6335.625488,-991.052917,4691.293945,1.000000
100000.000000,919.543518,4114.358887,199.034302,3348.850342,1.000000
100000.000000,-515.031738,15042.763672,-811.431152,11556.043945,1.000000
100000.000000,-2741.956543,5774.958984,-3062.755859,3464.080811,1.000000
100000.000000,-1923.078979,15099.508789,-1934.145630,11594.011719,1.000000
100000.000000,-1968.094482,3928.654297,518.758179,3222.368164,1.000000
100000.000000,613.603638,5379.116699,-200.938477,4160.314453,1.000000
100000.000000,745.121887,5651.627441,-73.845932,4328.440918,1.000000
100000.000000,-575.785950,6457.137207,-1281.184204,4668.036133,1.000000
100000.000000,-904.813293,6471.707520,-1572.642578,4657.734375,1.000000
100000.000000,-2264.666748,4436.191406,-2635.120361,4735.276855,1.000000
100000.000000,-220.064148,14931.000000,-576.800903,11467.114258,1.000000
100000.000000,-843.143372,6325.744141,-1546.505615,4595.145996,1.000000
100000.000000,34.135590,6017.915039,-752.901733,4528.097656,1.000000
100000.000000,942.747437,3812.632324,264.988708,3145.639404,1.000000
100000.000000,-1567.030762,6374.473633,-2150.062744,4406.786621,1.000000
100000.000000,2955.447021,6397.235352,1691.728271,4488.851074,1.000000
100000.000000,482.620300,10206.431641,-96.454872,7621.701660,1.000000
100000.000000,-849.207642,5872.609375,-1644.289917,4324.693359,1.000000
100000.000000,-434.228027,5774.347168,-1242.095459,4338.629883,1.000000
100000.000000,589.994812,5392.168457,-224.852325,4168.167969,1.000000
100000.000000,-1183.140503,6046.094238,-1924.284058,4346.339355,1.000000
100000.000000,2525.247070,9491.049805,1534.096558,7111.538574,1.000000
100000.000000,-7445.282715,11538.756836,-6305.096191,8684.292969,1.000000
100000.000000,-2729.251953,5221.760254,-3070.045898,2558.019287,1.000000
100000.000000,20822.433594,39374.781250,15651.448242,29921.779297,1.000000
100000.000000,4427.281738,6513.451660,2892.177002,4613.656738,1.000000
100000.000000,556.284607,6091.984375,-249.017456,4599.053711,1.000000
100000.000000,-135.351013,6191.624512,-901.504883,4617.028809,1.000000
100000.000000,6064.277344,8592.052734,4226.302246,6222.063477,1.000000
100000.000000,-1136.739136,6135.107910,-1858.507446,4413.052734,1.000000
100000.000000,-881.135986,6337.507324,-1573.206177,4458.772461,1.000000
100000.000000,-1099.864990,5912.158691,-1881.845337,4287.830566,1.000000
100000.000000,-8105.171875,9707.272461,-6798.241211,7198.530762,1.000000
100000.000000,-782.341125,6480.214355,-1463.008423,4682.347168,1.000000
100000.000000,6798.028809,7254.779297,5706.619629,5586.050781,1.000000
100000.000000,-387.992645,6368.905762,-1128.457520,4593.734375,1.000000
100000.000000,69.490753,6407.220215,-692.347595,4749.589844,1.000000
100000.000000,976.007263,4391.786621,221.852737,3520.922607,1.000000
100000.000000,4168.949707,-1510.199951,3440.708008,-2005.569946,1.000000
100000.000000,-1062.803101,6171.442383,-1781.893555,4453.440918,1.000000
100000.000000,914.892639,4501.924805,149.152939,3597.904297,1.000000
100000.000000,821.349915,4315.312500,74.157974,3488.921143,1.000000
100000.000000,2165.791260,9000.629883,1223.090332,6709.341309,1.000000
100000.000000,-648.825562,6428.443848,-1351.755005,4686.039062,1.000000
100000.000000,-1193.592041,14671.000000,-1356.035034,11248.052734,1.000000
100000.000000,-810.872070,6327.557129,-1517.588135,4601.250977,1.000000
100000.000000,215.879318,5495.115723,-600.520264,4226.271484,1.000000
100000.000000,6591.110352,9106.707031,4645.356934,6622.053223,1.000000
100000.000000,962.837158,5175.584473,148.310318,4021.762451,1.000000
100000.000000,242.671295,5477.233887,-573.864685,4216.409180,1.000000
100000.000000,-1561.259644,6167.951660,-2169.672852,4119.242676,1.000000
100000.000000,217.556442,5071.754883,-601.866821,3982.499512,1.000000
100000.000000,-2926.169922,4076.230713,-1145.284668,140.446350,1.000000
100000.000000,-5664.396484,9719.447266,-4857.861328,7140.497559,1.000000
100000.000000,766.636475,5338.246094,-49.998390,4130.754395,1.000000
100000.000000,-8359.103516,9613.594727,-7000.537109,7127.457520,1.000000
100000.000000,-3198.264160,4603.123047,-2714.076172,1549.707520,1.000000
100000.000000,59.748825,6108.888184,-722.438660,4583.232910,1.000000
100000.000000,941.896606,3781.878662,267.884094,3123.906006,1.000000
100000.000000,-404.693115,5628.481445,-1230.298706,4260.034180,1.000000
100000.000000,964.021301,4067.812256,248.926193,3310.755615,1.000000
100000.000000,-2198.784180,6079.418945,-2678.259277,3924.424316,1.000000
100000.000000,-2920.058838,4918.278320,-3057.361816,1971.185181,1.000000
100000.000000,364.380341,5752.644043,-445.197723,4383.755859,1.000000
100000.000000,253.476044,5800.381836,-552.463379,4408.541992,1.000000
100000.000000,969.758728,3745.796631,301.919922,3095.070557,1.000000
100000.000000,946.630554,4068.082031,231.189453,3313.143799,1.000000
100000.000000,-484.709381,5752.104980,-1297.439697,4318.338379,1.000000
100000.000000,-6383.986328,13086.525391,-5477.819824,9940.051758,1.000000
100000.000000,1661.666992,10548.079102,860.518066,7934.633301,1.000000
100000.000000,-1352.652954,5992.675781,-2097.037354,4262.353516,1.000000
100000.000000,1006.061401,4007.260254,299.487274,3264.661621,1.000000
100000.000000,-157.965378,6166.132812,-926.490295,4598.300293,1.000000
100000.000000,883.990601,3945.483643,184.173935,3240.964600,1.000000
100000.000000,-225.800140,12203.376953,-612.100525,9242.509766,1.000000
100000.000000,-284.389862,5444.941406,-1122.019531,4172.027344,1.000000
100000.000000,3159.239746,10369.981445,2072.470459,7827.145020,1.000000
100000.000000,-56422.136719,262139.125000,-43789.824219,201257.718750,1.000000
100000.000000,-2614.958008,5873.446289,-2998.385498,3623.253418,1.000000
100000.000000,965.400574,5393.770020,141.679474,4158.359863,1.000000
100000.000000,-2.975369,6337.083496,-765.168579,4709.624512,1.000000
100000.000000,665.814453,4666.371582,-118.485794,3720.449463,1.000000
100000.000000,412.049469,5609.267090,-402.301178,4296.386719,1.000000
100000.000000,-867.403381,5975.548828,-1642.397705,4377.735840,1.000000
100000.000000,-3139.251221,4225.140625,-1891.535767,960.764160,1.000000
100000.000000,-1969.295166,6240.805664,-2490.250732,4170.712891,1.000000
100000.000000,916.013794,4087.477783,197.015762,3328.379395,1.000000
100000.000000,-1022.024536,6400.603027,-1694.082275,4596.841309,1.000000
100000.000000,-1363.943848,6477.885742,-1911.953003,4368.395020,1.000000
100000.000000,-122.765648,6382.507812,-873.362366,4723.564453,1.000000
100000.000000,552.757690,4603.348145,-230.100037,3690.678223,1.000000
100000.000000,-2173.141113,6160.910645,-2661.810791,4056.261230,1.000000
100000.000000,585.138916,5732.972168,-230.899597,4374.363770,1.000000
100000.000000,-2265.756836,4311.275879,-2082.808594,5235.878906,1.000000
100000.000000,-1766.939941,6305.270020,-2322.819824,4279.832031,1.000000
100000.000000,-2619.374512,8664.098633,-2503.381836,7740.204102,1.000000
100000.000000,612.789551,4992.812988,-192.675446,3921.838867,1.000000
100000.000000,887.535583,3798.086426,208.753571,3141.182129,1.000000
100000.000000,936.706238,3682.649902,277.377136,3055.876465,1.000000
100000.000000,1153.318726,9266.924805,404.193146,6880.417969,1.000000
100000.000000,25579.908203,70504.257812,19303.212891,53859.351562,1.000000
100000.000000,857.587219,3856.667236,168.980209,3184.315430,1.000000
100000.000000,8.529686,6252.203125,-761.682922,4661.597168,1.000000
100000.000000,-2246.541016,6003.323242,-2723.393555,3810.432373,1.000000
100000.000000,930.385254,3741.132568,261.234833,3096.099121,1.000000
100000.000000,-946.983948,6643.425293,-1552.193481,4594.930664,1.000000
100000.000000,-5830.478516,8253.666016,-4929.324707,5909.603027,1.000000
100000.000000,-495.593628,6473.252930,-1208.928101,4700.961426,1.000000
100000.000000,935.518677,4546.495117,163.858704,3621.366211,1.000000
100000.000000,-352.881165,6458.079102,-1079.486084,4731.796387,1.000000
100000.000000,913.370300,3953.585449,212.012207,3240.111816,1.000000
100000.000000,-1055.449707,6378.742188,-1720.279785,4477.511230,1.000000
100000.000000,-339.115753,6366.097656,-1089.110718,4571.230469,1.000000
100000.000000,-571.565674,5945.903320,-1357.822876,4413.674316,1.000000
100000.000000,-674.858887,6453.491699,-1374.136475,4637.789551,1.000000
100000.000000,-1792.748169,6061.831055,-2447.604980,4150.483887,1.000000
100000.000000,-1559.175659,6197.954590,-2164.161133,4148.274902,1.000000
100000.000000,14381.560547,19263.748047,10699.809570,14451.666016,1.000000
100000.000000,-749.655151,13102.515625,-1017.318420,9968.906250,1.000000
100000.000000,199.456406,6110.969238,-590.436890,4590.330566,1.000000
100000.000000,-1051.387329,6429.933105,-1714.346069,4603.743652,1.000000
100000.000000,-742.991516,5741.667480,-1565.359619,4269.194824,1.000000
100000.000000,747.914673,4214.987793,8.679820,3430.294678,1.000000
100000.000000,925.437561,5171.813965,109.848816,4017.670166,1.000000
100000.000000,807.033630,4094.625977,84.031113,3346.062012,1.000000
100000.000000,1059.355713,4794.178711,264.541260,3768.791748,1.000000
100000.000000,2220.776123,8370.390625,1244.246704,6210.870605,1.000000
100000.000000,-27.901777,6090.582031,-810.242493,4561.978516,1.000000
100000.000000,691.851440,4495.520996,-78.369148,3611.831543,1.000000
100000.000000,1985.869873,10183.351562,1111.359497,7646.483887,1.000000
100000.000000,-41.082363,5347.827148,-872.100952,4131.023926,1.000000
100000.000000,-143.535294,6198.320801,-911.451965,4615.667969,1.000000
100000.000000,898.729553,5120.440918,85.806793,3986.342285,1.000000
100000.000000,961.742188,4084.475342,242.553467,3319.142822,1.000000
100000.000000,-2414.989746,5887.287598,-2850.246582,3625.593506,1.000000
100000.000000,-1498.526367,13793.620117,-1606.257690,10526.638672,1.000000
100000.000000,915.176758,3977.697021,209.867249,3255.151123,1.000000
100000.000000,836.673401,5510.274414,12.661461,4233.482422,1.000000
100000.000000,14.072847,5811.355469,-790.551880,4398.787109,1.000000
100000.000000,-1130.209473,6518.280762,-1728.114624,4463.698730,1.000000
100000.000000,-65.050064,5377.745605,-896.192749,4146.396484,1.000000
100000.000000,510.415497,5609.657227,-306.589020,4296.339844,1.000000
100000.000000,-4240.632324,14290.451172,-3781.698242,10916.078125,1.000000
100000.000000,228.854340,5196.006348,-592.848511,4049.933350,1.000000
100000.000000,-805.789062,6453.205078,-1492.374268,4665.314453,1.000000
100000.000000,-374.151917,6043.883789,-1151.062500,4498.068359,1.000000
100000.000000,626.253906,4715.227539,-163.896683,3751.511719,1.000000
100000.000000,-19784.007812,-12777.811523,-17410.730469,-11895.671875,1.000000
100000.000000,-160.362900,6049.598633,-942.395508,4525.004883,1.000000
100000.000000,221.322403,6121.846191,-569.516052,4597.328125,1.000000
100000.000000,651.304321,5300.801758,-165.490204,4106.437012,1.000000
100000.000000,1739.924561,7633.820801,810.869873,5618.446777,1.000000
100000.000000,958.581177,5097.493164,145.334351,3968.273438,1.000000
100000.000000,-2162.398193,6079.766602,-2653.896973,3920.566162,1.000000
100000.000000,-8068.113770,13260.311523,-6822.081055,10090.636719,1.000000
100000.000000,67.112030,14070.553711,-357.470245,10764.406250,1.000000
100000.000000,-1305.341675,14655.755859,-1447.414307,11228.226562,1.000000
100000.000000,-2787.126221,5075.202637,-3039.195557,2242.128906,1.000000
100000.000000,-2776.930664,5408.837891,-3081.111572,2866.265137,1.000000
100000.000000,249.389511,5143.008301,-571.382263,4018.814697,1.000000
100000.000000,-1313.277344,6279.469238,-1981.006104,4451.590332,1.000000
100000.000000,722.482910,4592.904297,-56.281826,3668.354980,1.000000
100000.000000,1455.713013,7343.627930,555.477173,5383.071777,1.000000
100000.000000,9353.819336,12512.019531,6812.548340,9252.718750,1.000000
100000.000000,-195.405746,5808.336426,-1000.423645,4379.353027,1.000000
100000.000000,-3237.300049,4464.343262,-2484.753662,1388.932983,1.000000
100000.000000,804.071045,4360.189453,49.045422,3514.795654,1.000000
100000.000000,-194.463394,5672.692871,-1011.582825,4301.776855,1.000000
100000.000000,361.307068,5665.560059,-453.239655,4326.681152,1.000000
100000.000000,-560.350830,6033.819824,-1334.346313,4465.312012,1.000000
100000.000000,-1392.057861,6402.512207,-2004.118530,4453.317383,1.000000
100000.000000,848.067749,7483.477539,48.682201,5451.594238,1.000000
100000.000000,-1584.254761,6245.240723,-2218.797119,4348.395996,1.000000
100000.000000,-1648.076050,6348.086914,-2233.957275,4386.160645,1.000000
100000.000000,357.297485,5909.672852,-449.534027,4474.380859,1.000000
100000.000000,-324.062958,5676.184082,-1144.185181,4291.411133,1.000000
100000.000000,828.323975,5046.245605,19.026642,3941.956299,1.000000
100000.000000,2135.075684,11209.036133,1256.289795,8475.380859,1.000000
100000.000000,-2873.316406,5271.657227,-3107.212891,2631.598145,1.000000
100000.000000,99.153496,7147.951660,-612.245300,5131.145020,1.000000
100000.000000,-1557.921387,6061.770508,-2258.520508,4235.367188,1.000000
100000.000000,-192.509415,6439.830078,-936.057556,4736.961426,1.000000
100000.000000,-1327.356567,6308.582031,-1949.476318,4286.314941,1.000000
100000.000000,1291.069336,10302.879883,551.477661,7721.008789,1.000000
100000.000000,-200.847504,6365.325195,-950.147583,4703.803711,1.000000
100000.000000,407.570862,6165.225098,-391.803772,4630.531738,1.000000
100000.000000,1770.139771,7391.791504,824.848999,5434.559082,1.000000
100000.000000,-342.711456,5671.456543,-1164.115967,4286.499512,1.000000
100000.000000,-3212.322021,4877.705078,-2991.201660,2032.587036,1.000000
100000.000000,6173.008789,8575.603516,4309.090332,6207.689941,1.000000
100000.000000,479.255859,5995.958496,-329.720490,4530.707520,1.000000
100000.000000,-273.411591,6459.439941,-1010.359314,4724.034180,1.000000
100000.000000,-147.640915,5859.338379,-948.651306,4412.669922,1.000000
100000.000000,127.762154,6637.524414,-645.134216,4770.660156,1.000000
100000.000000,810.765625,5339.747559,-10.169888,4125.227051,1.000000
100000.000000,-438.495056,5855.717285,-1239.785522,4378.854004,1.000000
100000.000000,-773.721436,6743.109375,-1396.521484,4705.528809,1.000000
100000.000000,386.709076,5284.354004,-432.129608,4098.982910,1.000000
100000.000000,-71.880974,5428.798828,-901.918335,4172.771484,1.000000
100000.000000,670.807251,6127.030762,-145.777924,4614.024414,1.000000
100000.000000,-712.749878,5846.570801,-1517.018921,4331.325684,1.000000
100000.000000,2151.233887,8396.689453,1185.809448,6227.769531,1.000000
100000.000000,964.534668,3810.405518,283.211761,3134.874268,1.000000
100000.000000,2063.051758,9841.127930,1162.495850,7372.159668,1.000000
100000.000000,450.059326,4719.861328,-347.234955,3764.553955,1.000000
100000.000000,706.476562,5005.618652,-101.160217,3922.174805,1.000000
100000.000000,678.703674,4397.212402,-83.814400,3550.079346,1.000000
100000.000000,-405.688751,5625.953613,-1234.640259,4254.248047,1.000000
100000.000000,936.237976,4456.433105,171.379166,3561.178467,1.000000
100000.000000,1010.904968,4597.468262,231.839523,3644.276855,1.000000
100000.000000,-485.385254,6438.649414,-1205.497314,4707.797852,1.000000
100000.000000,79.036079,5977.800781,-716.930420,4500.198242,1.000000
100000.000000,-2321.099854,6049.589844,-2804.232666,3915.787598,1.000000
100000.000000,-2147.796631,14715.763672,-2119.059570,11269.222656,1.000000
100000.000000,1604.689697,9835.774414,789.332092,7353.064941,1.000000
100000.000000,-729.332092,6184.213379,-1472.528320,4525.291504,1.000000
100000.000000,-2551.342285,5947.500000,-2939.524658,3703.132324,1.000000
100000.000000,-616.750793,6379.958496,-1334.767456,4658.576660,1.000000
100000.000000,-1952.620239,6138.973633,-2539.221436,4142.096680,1.000000
100000.000000,-836.759705,5874.197266,-1636.344849,4322.828613,1.000000
100000.000000,470.806824,5493.237793,-348.216980,4223.115234,1.000000
100000.000000,-2486.836182,5970.845703,-2889.583252,3731.262695,1.000000
100000.000000,-3041.108887,12219.469727,-2846.030029,10124.190430,1.000000
100000.000000,315.906952,6320.550293,-473.505157,4710.822266,1.000000
100000.000000,650.078369,13287.916992,98.171112,10133.208008,1.000000
100000.000000,-1162.895752,6422.825195,-1807.989136,4506.881836,1.000000
100000.000000,9114.000977,13357.679688,6627.419434,9902.580078,1.000000
100000.000000,-1323.083740,6337.298340,-1955.372681,4366.213379,1.000000
100000.000000,-1532.080078,6126.343750,-2216.357178,4286.322266,1.000000
100000.000000,-1564.728027,6375.135254,-2095.978271,4236.904297,1.000000
100000.000000,-1126.332031,6239.535156,-1828.417725,4474.394043,1.000000
100000.000000,353.779968,5990.609375,-451.102203,4521.950195,1.000000
100000.000000,84.090729,5345.630859,-743.126465,4131.195801,1.000000
100000.000000,217.693558,5200.061035,-605.967834,4049.990479,1.000000
100000.000000,485.293213,4740.371094,-312.388184,3773.784912,1.000000
100000.000000,-775.558167,5758.766113,-1597.730469,4270.393066,1.000000
100000.000000,10451.266602,-1813.661621,8944.273438,-2321.299561,1.000000
100000.000000,-4498.964355,6288.373535,-3702.449951,4073.650635,1.000000
100000.000000,-1513.565552,5980.666016,-2250.256836,4196.857910,1.000000
100000.000000,386.396667,5420.648926,-433.284149,4178.812500,1.000000
100000.000000,-971.210632,6433.552246,-1646.031372,4620.930664,1.000000
100000.000000,956.623352,3535.600830,319.286591,2948.517578,1.000000
100000.000000,571.517578,4613.829102,-214.245834,3691.648193,1.000000
100000.000000,-3093.092773,5122.700684,-3112.063232,2402.239014,1.000000
100000.000000,1060.335815,4572.910645,282.367554,3622.877441,1.000000
100000.000000,728.468323,5344.965820,-92.107399,4129.428223,1.000000
100000.000000,-2929.349121,5278.998535,-3119.204102,2642.488525,1.000000
100000.000000,-4421.851562,16686.046875,-4094.333008,14252.198242,1.000000
100000.000000,-2387.884277,14516.516602,-2311.557861,11104.914062,1.000000
100000.000000,894.149109,4600.813477,114.618217,3656.161133,1.000000
100000.000000,-538.427795,5668.527344,-1367.966064,4260.041504,1.000000
100000.000000,-1670.364380,6363.933105,-2244.475586,4373.141602,1.000000
100000.000000,701.631409,5755.136230,-121.874077,4384.332520,1.000000
100000.000000,117.612465,6390.475586,-656.139038,4730.287598,1.000000
100000.000000,327.111145,5422.358887,-493.256989,4179.164062,1.000000
100000.000000,904.807190,3926.762207,204.180542,3220.053467,1.000000
100000.000000,-5971.920898,11923.628906,-5144.348633,8972.836914,1.000000
100000.000000,523.958801,6117.203125,-285.324585,4603.546387,1.000000
100000.000000,1535.164795,10022.383789,738.248047,7500.160156,1.000000
100000.000000,-73.643379,9190.166992,-588.835693,6754.340820,1.000000
100000.000000,-2523.818115,5720.210938,-2935.252441,3361.438232,1.000000
100000.000000,-518.353455,6230.943359,-1266.434204,4586.187012,1.000000
100000.000000,-2407.637451,6042.201172,-2847.072021,3860.607422,1.000000
100000.000000,-2091.100830,6173.653320,-2618.556396,4107.877930,1.000000
100000.000000,-2388.117188,5769.405762,-2760.449219,3361.999512,1.000000
100000.000000,273.168030,5554.252441,-545.573914,4255.742188,1.000000
100000.000000,-1627.395142,6356.815430,-2206.730469,4353.875977,1.000000
100000.000000,-1904.973999,6567.201172,-962.153992,8248.249023,1.000000
100000.000000,59.235931,5496.284180,-764.372986,4215.173340,1.000000
100000.000000,749.110352,6041.931641,-74.949875,4561.477051,1.000000
100000.000000,-1868.041382,6105.929199,-2420.564941,3965.326416,1.000000
100000.000000,-560.946289,6340.146973,-1290.400269,4643.174316,1.000000
100000.000000,9101.212891,1061.959595,7754.395996,191.387039,1.000000
100000.000000,734.346619,4868.005859,-66.566513,3834.493896,1.000000
100000.000000,-2887.232178,5095.262695,-3084.670898,2296.094727,1.000000
100000.000000,-2451.078857,5874.759277,-2875.124023,3592.332275,1.000000
100000.000000,1983.444214,12482.621094,1155.109985,9498.100586,1.000000
100000.000000,537.019836,5822.481445,-280.346466,4423.279297,1.000000
100000.000000,755.576233,4783.311035,-39.686535,3780.677490,1.000000
100000.000000,-1134.080933,6375.605469,-1782.445557,4397.589355,1.000000
100000.000000,-1030.267212,6206.894043,-1749.865723,4476.047852,1.000000
100000.000000,-2632.878418,5481.389648,-3005.905518,2973.616455,1.000000
100000.000000,949.944946,4419.454102,187.662582,3534.184814,1.000000
100000.000000,155.257217,5909.667969,-648.189453,4462.110840,1.000000
100000.000000,10564.574219,14103.058594,7750.657715,10477.593750,1.000000
