Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-21104.917969,-48701.804688,-671.167908,-1677.491211,1.000000
100000.000000,12400.127930,7089.894531,330.838654,151.550156,1.000000
100000.000000,-3630.026123,-15391.413086,-160.990463,-565.189087,1.000000
100000.000000,53301.746094,72627.773438,1595.747559,2175.017578,1.000000
100000.000000,-156112.453125,-176456.515625,-4821.316406,-5450.671387,1.000000
100000.000000,84363.007812,110924.125000,2542.472900,3345.809082,1.000000
100000.000000,32356.417969,29783.197266,947.460938,858.479492,1.000000
100000.000000,33801.566406,25245.744141,987.472717,722.142700,1.000000
100000.000000,-123979.718750,-133209.062500,-3821.618408,-4115.812012,1.000000
100000.000000,35728.398438,28745.232422,1048.081055,829.365051,1.000000
100000.000000,19297.808594,15777.862305,548.125671,420.178528,1.000000
100000.000000,39306.738281,33073.406250,1158.759521,962.914917,1.000000
100000.000000,-10644.502930,-22677.826172,-374.968536,-801.534668,1.000000
100000.000000,82111.398438,-75080.320312,2689.955811,-2323.755371,1.000000
100000.000000,19778.267578,14983.212891,559.139404,398.342041,1.000000
100000.000000,17602.507812,13268.177734,495.830444,341.715942,1.000000
100000.000000,37714.402344,25613.679688,1106.002930,735.992615,1.000000
100000.000000,-16944.228516,-44688.734375,-557.373474,-1540.865601,1.000000
100000.000000,-134150.421875,-144130.484375,-4138.874023,-4453.356934,1.000000
100000.000000,81035.992188,61290.464844,2435.684570,1834.950439,1.000000
100000.000000,-3034.617676,-87982.671875,512.810486,-2903.553223,1.000000
100000.000000,104439.062500,108627.726562,3151.696045,3277.082520,1.000000
100000.000000,44398.621094,55212.996094,1322.043091,1640.580566,1.000000
100000.000000,-20166.345703,-78914.679688,-393.597778,-2740.345215,1.000000
100000.000000,94211.531250,116845.382812,2841.659180,3526.375000,1.000000
100000.000000,75146.843750,91178.632812,2261.123047,2744.025635,1.000000
100000.000000,56292.613281,57789.929688,1682.930542,1722.742554,1.000000
100000.000000,55337.460938,43521.722656,1649.442993,1287.766968,1.000000
100000.000000,73657.710938,79356.031250,2214.407471,2383.699463,1.000000
100000.000000,29888.908203,36884.113281,878.313416,1073.621826,1.000000
100000.000000,47840.503906,37394.144531,1419.330933,1098.479858,1.000000
100000.000000,-10848.152344,-25910.722656,-380.984344,-907.583862,1.000000
100000.000000,43442.527344,30240.300781,1282.377563,879.271667,1.000000
100000.000000,90916.656250,72892.625000,2737.923828,2189.355713,1.000000
100000.000000,132990.296875,132831.421875,4018.793213,4012.979492,1.000000
100000.000000,84011.398438,105068.007812,2531.405762,3167.604736,1.000000
100000.000000,90901.078125,107304.234375,2740.667969,3236.081299,1.000000
100000.000000,20505.091797,17267.748047,584.857239,466.937164,1.000000
100000.000000,93797.531250,68602.968750,2824.956543,2059.268799,1.000000
100000.000000,-274436.250000,-248189.671875,-8468.968750,-7661.817871,1.000000
100000.000000,-13294.665039,-196056.406250,-417.999878,-6103.476562,1.000000
100000.000000,42071.160156,46055.460938,1248.483154,1359.834351,1.000000
100000.000000,43732.425781,53235.398438,1301.263672,1579.853394,1.000000
100000.000000,-70901.781250,-86371.656250,-2129.990723,-2674.641846,1.000000
100000.000000,-150698.890625,-133001.093750,-4649.760742,-4113.662109,1.000000
100000.000000,72275.296875,54743.339844,2167.770996,1633.986084,1.000000
100000.000000,53374.289062,42276.390625,1589.320801,1249.165649,1.000000
100000.000000,-2663.138184,-9364.350586,-132.122940,-370.977264,1.000000
100000.000000,325023.750000,-5344.130371,10871.352539,-4.253359,1.000000
100000.000000,26319.347656,25109.681641,763.854492,711.402222,1.000000
100000.000000,35736.992188,41404.886719,1055.667114,1214.947632,1.000000
100000.000000,26966.701172,20042.750000,777.485901,559.510620,1.000000
100000.000000,34820.218750,45271.550781,1029.839355,1332.887817,1.000000
100000.000000,76204.195312,62613.152344,2288.921143,1874.273804,1.000000
100000.000000,31936.601562,38293.820312,940.198547,1117.852295,1.000000
100000.000000,50106.183594,56560.613281,1495.066772,1683.433716,1.000000
100000.000000,63318.839844,44452.660156,1892.468750,1318.666382,1.000000
100000.000000,-27236.208984,-146962.703125,-841.847656,-4537.848145,1.000000
100000.000000,135147.265625,128389.742188,4084.170166,3878.174561,1.000000
100000.000000,101876.765625,94335.867188,3073.025879,2842.489014,1.000000
100000.000000,52379.875000,71673.898438,1567.608765,2145.632568,1.000000
100000.000000,51381.105469,39519.003906,1527.668579,1164.535889,1.000000
100000.000000,101072.382812,108095.015625,3049.450195,3260.696533,1.000000
100000.000000,14147.062500,9092.636719,383.777679,215.265854,1.000000
100000.000000,42280.093750,35612.093750,1249.917480,1041.622681,1.000000
100000.000000,86464.804688,74694.382812,2602.799561,2243.557861,1.000000
100000.000000,48218.269531,63326.410156,1439.754395,1889.590942,1.000000
100000.000000,52869.207031,58700.242188,1579.344971,1749.504395,1.000000
100000.000000,65499.390625,42808.878906,1958.335693,1269.347168,1.000000
100000.000000,91149.304688,67362.781250,2744.217285,2021.190063,1.000000
100000.000000,51553.890625,34278.250000,1530.714966,1005.475891,1.000000
100000.000000,95941.476562,79204.757812,2891.358887,2381.878174,1.000000
100000.000000,34243.640625,33126.289062,1006.222107,961.328613,1.000000
100000.000000,51328.871094,66678.921875,1534.698486,1992.758667,1.000000
100000.000000,120436.015625,111560.929688,3637.349609,3366.823486,1.000000
100000.000000,69136.320312,77885.960938,2076.862549,2338.147217,1.000000
100000.000000,78020.695312,54327.097656,2342.462402,1622.532715,1.000000
100000.000000,83212.343750,71390.546875,2503.434814,2142.540771,1.000000
100000.000000,67913.742188,46228.234375,2032.786865,1373.911743,1.000000
100000.000000,63650.804688,75717.484375,1910.024048,2271.104736,1.000000
100000.000000,42645.960938,44848.277344,1265.275269,1323.097168,1.000000
100000.000000,-2245.985596,-14198.727539,-118.590454,-526.983276,1.000000
100000.000000,110174.507812,115815.718750,3326.048096,3495.697754,1.000000
100000.000000,106538.023438,83247.296875,3213.730469,2505.751953,1.000000
100000.000000,127139.765625,134297.515625,3841.297363,4057.385742,1.000000
100000.000000,76578.281250,98702.835938,2305.264648,2973.209961,1.000000
100000.000000,98320.726562,91820.296875,2964.791504,2765.695068,1.000000
100000.000000,101100.820312,81472.664062,3048.343262,2451.323486,1.000000
100000.000000,17546.537109,12921.009766,493.948181,330.618805,1.000000
100000.000000,9243.514648,133.695145,237.069229,-71.033287,1.000000
100000.000000,38399.476562,43111.304688,1136.468628,1268.141968,1.000000
100000.000000,20897.318359,18733.066406,599.047668,511.045074,1.000000
100000.000000,119945.656250,118972.585938,3622.681396,3591.897949,1.000000
100000.000000,120012.367188,101579.671875,3624.079590,3063.605225,1.000000
100000.000000,44906.765625,32572.189453,1327.775635,950.646729,1.000000
100000.000000,84208.875000,62453.792969,2532.256836,1870.793823,1.000000
100000.000000,68264.476562,-353301.281250,2129.059082,-11034.993164,1.000000
100000.000000,86107.210938,86344.437500,2593.296631,2597.953857,1.000000
100000.000000,-25442.228516,-152513.625000,-789.026428,-4716.679199,1.000000
100000.000000,100626.281250,96596.273438,3035.159424,2911.066406,1.000000
100000.000000,96812.750000,97112.640625,2919.393311,2926.488281,1.000000
100000.000000,55903.710938,79575.203125,1675.748779,2387.441406,1.000000
100000.000000,98223.210938,74330.703125,2960.123535,2233.884277,1.000000
100000.000000,-15908.537109,-35049.406250,-531.473999,-1211.165649,1.000000
100000.000000,5667.210938,-1880.997314,124.626518,-133.460846,1.000000
100000.000000,91399.835938,75815.687500,2752.865723,2278.237549,1.000000
100000.000000,102112.320312,79814.906250,3078.900146,2401.004395,1.000000
100000.000000,23075.408203,22129.970703,666.085693,616.859985,1.000000
100000.000000,37124.156250,48862.734375,1100.479614,1443.490723,1.000000
100000.000000,51803.058594,48341.871094,1543.661133,1433.084106,1.000000
100000.000000,44787.976562,39660.535156,1327.618530,1165.843018,1.000000
100000.000000,46069.390625,41046.613281,1367.035034,1208.609131,1.000000
100000.000000,46533.750000,68189.710938,1389.895142,2037.722778,1.000000
100000.000000,58211.847656,54093.398438,1739.932617,1610.395386,1.000000
100000.000000,71820.164062,47738.437500,2152.027344,1420.780884,1.000000
100000.000000,69007.187500,90752.914062,2074.665283,2730.195068,1.000000
100000.000000,-1393.453735,-4720.769531,-94.217979,-222.082214,1.000000
100000.000000,49385.757812,42491.402344,1468.112183,1253.984863,1.000000
100000.000000,77401.328125,78944.796875,2327.905029,2371.562500,1.000000
100000.000000,-10802.277344,-23615.306641,-379.949921,-832.563965,1.000000
100000.000000,59728.996094,62787.531250,1788.285889,1875.821655,1.000000
100000.000000,71174.671875,92121.773438,2140.583496,2772.148193,1.000000
100000.000000,55137.472656,61483.089844,1648.718628,1834.863770,1.000000
100000.000000,21717.080078,16194.438477,616.401794,438.083466,1.000000
100000.000000,46460.824219,38612.402344,1377.736694,1134.717773,1.000000
100000.000000,78395.625000,74076.445312,2357.364990,2223.465820,1.000000
100000.000000,84509.859375,63162.863281,2541.466309,1892.371216,1.000000
100000.000000,59859.871094,83624.632812,1796.266235,2511.585449,1.000000
100000.000000,117828.859375,109509.601562,3558.092773,3304.375244,1.000000
100000.000000,135200.921875,-40789.480469,4708.710449,-1139.463379,1.000000
100000.000000,-140930.968750,-165651.234375,-4352.023438,-5116.887695,1.000000
100000.000000,43594.445312,34709.074219,1288.967407,1014.733093,1.000000
100000.000000,80697.781250,62511.890625,2425.378662,1871.901245,1.000000
100000.000000,85261.101562,78383.218750,2566.583740,2355.531494,1.000000
100000.000000,45387.640625,-108136.687500,1658.148804,-3469.033936,1.000000
100000.000000,79299.710938,95909.875000,2387.552246,2888.349121,1.000000
100000.000000,96350.367188,70718.648438,2902.701660,2123.820068,1.000000
100000.000000,47728.312500,42030.148438,1417.632080,1239.209473,1.000000
100000.000000,761.275940,-14059.121094,-25.850882,-522.812805,1.000000
100000.000000,65064.828125,57003.828125,1948.809326,1700.870239,1.000000
100000.000000,87080.125000,97489.640625,2623.874756,2937.130127,1.000000
100000.000000,27284.785156,25620.500000,792.791016,727.346802,1.000000
100000.000000,126145.648438,104301.742188,3810.345215,3146.503174,1.000000
100000.000000,45824.527344,51861.257812,1363.872437,1538.225220,1.000000
100000.000000,65374.453125,79021.562500,1962.781494,2371.995605,1.000000
100000.000000,38304.664062,28057.722656,1124.878906,810.171387,1.000000
100000.000000,53890.566406,-104522.890625,1752.267090,-3270.506836,1.000000
100000.000000,72561.640625,62994.433594,2178.020508,1884.976196,1.000000
100000.000000,9515.877930,2771.301514,243.268890,13.485797,1.000000
100000.000000,-13913.205078,-26640.441406,-473.582520,-931.781616,1.000000
100000.000000,32870.316406,23533.533203,957.387573,669.870178,1.000000
100000.000000,45569.839844,39622.796875,1351.150146,1164.971558,1.000000
100000.000000,55887.539062,55966.417969,1669.881714,1666.715698,1.000000
100000.000000,81023.101562,58333.574219,2434.452393,1744.856079,1.000000
100000.000000,98529.593750,74356.179688,2969.361084,2234.642822,1.000000
100000.000000,53250.824219,46650.371094,1586.843384,1381.981323,1.000000
100000.000000,101088.132812,105320.507812,3049.687256,3176.255859,1.000000
100000.000000,4738.573730,-301.678711,94.470634,-82.323387,1.000000
100000.000000,41890.277344,39565.585938,1239.857910,1161.424072,1.000000
100000.000000,79642.992188,70308.203125,2394.605713,2108.904053,1.000000
100000.000000,52226.777344,69578.085938,1562.430786,2081.255127,1.000000
100000.000000,84065.312500,78691.906250,2530.244141,2364.722412,1.000000
100000.000000,61881.167969,50388.464844,1850.163940,1498.571289,1.000000
100000.000000,26999.103516,23845.361328,782.401978,673.299866,1.000000
100000.000000,80724.039062,89869.804688,2430.131104,2704.559082,1.000000
100000.000000,78219.281250,83448.617188,2353.298584,2508.740479,1.000000
100000.000000,62995.335938,51993.453125,1884.483521,1547.727173,1.000000
100000.000000,45605.828125,47339.453125,1355.531372,1400.021973,1.000000
100000.000000,18531.451172,13752.468750,521.123352,358.595825,1.000000
100000.000000,111467.382812,97683.078125,3364.361816,2944.727539,1.000000
100000.000000,21453.839844,15530.041016,606.772766,418.766693,1.000000
100000.000000,614.872864,-5405.591309,-31.962341,-244.981842,1.000000
100000.000000,-392039.375000,-369152.031250,-12088.990234,-11384.683594,1.000000
100000.000000,54118.003906,61774.351562,1617.834229,1843.368652,1.000000
100000.000000,24538.697266,19891.396484,704.907104,551.648254,1.000000
100000.000000,62916.363281,67570.156250,1886.007568,2022.281250,1.000000
100000.000000,60084.925781,62713.140625,1798.974976,1873.521851,1.000000
100000.000000,-35072.910156,-166742.031250,-1091.918945,-5175.929199,1.000000
100000.000000,-72978.968750,-98820.375000,-2206.945801,-3043.799316,1.000000
100000.000000,17370.505859,12348.470703,482.048920,317.883362,1.000000
100000.000000,88982.687500,63392.324219,2677.510010,1900.026001,1.000000
100000.000000,56172.117188,-69659.281250,1737.875610,-2162.890137,1.000000
100000.000000,-105462.476562,-119029.593750,-3242.174561,-3676.346924,1.000000
100000.000000,32464.376953,35151.648438,954.162476,1021.512756,1.000000
100000.000000,40945.542969,58101.988281,1218.572632,1727.448975,1.000000
100000.000000,-21395.908203,-35580.687500,-693.016785,-1226.842529,1.000000
100000.000000,-542618.250000,-552176.750000,-16721.931641,-17016.113281,1.000000
100000.000000,88125.398438,98181.359375,2655.649902,2958.241455,1.000000
100000.000000,22253.126953,20468.175781,640.529175,565.001770,1.000000
100000.000000,77294.273438,59729.070312,2321.247070,1786.559082,1.000000
100000.000000,-11555.930664,-18073.250000,-403.321289,-651.928040,1.000000
100000.000000,49308.957031,48573.917969,1468.057495,1439.121948,1.000000
100000.000000,51459.000000,61838.753906,1537.329468,1844.650391,1.000000
100000.000000,41474.785156,53129.160156,1232.984497,1575.422729,1.000000
100000.000000,63935.050781,54991.343750,1913.889038,1639.253296,1.000000
100000.000000,98357.500000,-99593.054688,3111.762207,-3106.731934,1.000000
100000.000000,-4894.313965,-17071.785156,-200.240906,-619.897522,1.000000
100000.000000,38701.488281,49437.269531,1148.128662,1461.455078,1.000000
100000.000000,37012.128906,45964.933594,1095.951660,1354.504395,1.000000
100000.000000,79765.773438,57225.660156,2395.935547,1710.907349,1.000000
100000.000000,76915.070312,52909.890625,2308.251221,1579.100708,1.000000
100000.000000,-273444.218750,-304051.593750,-8438.997070,-9381.524414,1.000000
100000.000000,126655.148438,114765.156250,3826.137207,3464.270996,1.000000
100000.000000,-19531.669922,-75904.273438,-456.718597,-2686.079590,1.000000
100000.000000,77245.453125,102724.343750,2325.791748,3095.580811,1.000000
100000.000000,46089.292969,33745.671875,1363.976440,986.746704,1.000000
100000.000000,-360.597717,-4618.645508,-62.370052,-219.361526,1.000000
100000.000000,37751.390625,31351.250000,1110.260010,909.416138,1.000000
100000.000000,130112.023438,136224.515625,3931.461670,4115.880859,1.000000
100000.000000,44217.429688,36577.796875,1308.653320,1071.715698,1.000000
100000.000000,75754.921875,100127.898438,2280.331055,3016.386475,1.000000
100000.000000,54895.636719,44659.742188,1635.990234,1321.974365,1.000000
100000.000000,-132714.984375,-167930.156250,-4098.795898,-5186.109863,1.000000
100000.000000,62274.539062,60964.464844,1864.989502,1820.751587,1.000000
100000.000000,95823.460938,77875.656250,2887.460938,2341.324463,1.000000
100000.000000,65051.101562,83485.382812,1953.629028,2508.000977,1.000000
100000.000000,117894.023438,124211.242188,3560.518311,3750.887207,1.000000
100000.000000,44572.824219,48025.984375,1324.577148,1420.538452,1.000000
100000.000000,118665.609375,96816.382812,3582.885742,2918.782471,1.000000
100000.000000,78104.429688,52450.128906,2344.329834,1565.366821,1.000000
100000.000000,100794.343750,89584.968750,3039.628174,2697.827148,1.000000
100000.000000,24135.062500,20439.998047,694.081238,567.202026,1.000000
100000.000000,61634.929688,46609.921875,1841.458496,1383.534668,1.000000
100000.000000,43228.128906,35805.082031,1278.258789,1047.702515,1.000000
100000.000000,71336.156250,-201186.625000,2268.574219,-6334.828125,1.000000
100000.000000,40167.789062,54637.113281,1194.081543,1621.051514,1.000000
100000.000000,-15542.714844,-36356.011719,-520.617188,-1255.619629,1.000000
100000.000000,92468.890625,108636.023438,2788.220947,3276.511230,1.000000
100000.000000,121138.015625,133498.625000,3659.146484,4032.974609,1.000000
100000.000000,-6815.367676,-12940.956055,-259.462921,-486.347961,1.000000
100000.000000,62336.480469,-180199.765625,2021.556274,-5716.589355,1.000000
100000.000000,25103.226562,23737.935547,726.890259,667.593323,1.000000
100000.000000,89107.140625,88711.625000,2684.540527,2670.168213,1.000000
100000.000000,14972.503906,8413.633789,414.047150,189.136597,1.000000
100000.000000,29372.478516,21947.449219,850.539856,619.118347,1.000000
100000.000000,112646.968750,127174.421875,3401.368652,3840.731689,1.000000
100000.000000,79823.179688,87345.812500,2402.448486,2627.559326,1.000000
100000.000000,-8169.448242,-170284.000000,-247.794113,-5382.967285,1.000000
100000.000000,62598.117188,82819.109375,1879.107178,2487.260498,1.000000
100000.000000,-62262.785156,-95872.820312,-1974.713379,-3011.753906,1.000000
100000.000000,72.707283,-6269.892090,-48.570396,-272.719574,1.000000
100000.000000,88401.898438,83876.882812,2662.583252,2522.983398,1.000000
100000.000000,61494.285156,59038.937500,1840.747314,1761.805786,1.000000
100000.000000,104566.835938,103562.273438,3155.152832,3122.970947,1.000000
100000.000000,121961.203125,106500.171875,3683.359375,3213.075195,1.000000
100000.000000,8201.941406,4587.641602,199.826721,73.363655,1.000000
100000.000000,111628.507812,101779.593750,3369.449219,3069.185791,1.000000
100000.000000,60247.972656,71953.812500,1805.921997,2155.332764,1.000000
100000.000000,65410.464844,51205.531250,1957.578125,1524.368286,1.000000
100000.000000,81300.671875,103360.046875,2448.865234,3115.190186,1.000000
100000.000000,82366.765625,66562.132812,2476.678467,1995.290649,1.000000
100000.000000,111949.960938,102357.859375,3379.232422,3086.766602,1.000000
100000.000000,50673.429688,46426.503906,1508.433472,1374.057007,1.000000
100000.000000,2337.850586,-10589.540039,22.436050,-411.754059,1.000000
100000.000000,354838.468750,-860747.875000,11083.683594,-26892.763672,1.000000
100000.000000,-23165.201172,-34697.890625,-745.645874,-1196.248657,1.000000
100000.000000,27998.111328,-52388.988281,880.410645,-1606.650146,1.000000
100000.000000,100076.328125,110457.015625,3019.211182,3332.278076,1.000000
100000.000000,77542.703125,70549.789062,2330.705078,2115.805420,1.000000
100000.000000,65348.621094,69515.648438,1960.145264,2081.989990,1.000000
100000.000000,69610.328125,95538.539062,2093.406982,2875.902100,1.000000
100000.000000,-8439.780273,-20803.886719,-308.629303,-741.166443,1.000000
100000.000000,44714.785156,37063.343750,1323.781128,1086.616211,1.000000
100000.000000,43759.425781,51432.917969,1301.250732,1524.133667,1.000000
100000.000000,131223.093750,113519.937500,3964.693848,3426.552246,1.000000
100000.000000,1401.488770,-209516.718750,59.201275,-6666.320801,1.000000
100000.000000,50935.187500,47375.527344,1516.709351,1403.036743,1.000000
100000.000000,134002.718750,142249.140625,4049.536133,4298.765625,1.000000
100000.000000,-240932.703125,-261223.812500,-7438.219238,-8063.511230,1.000000
100000.000000,87777.000000,71278.429688,2641.914062,2139.593018,1.000000
100000.000000,89997.609375,88417.320312,2711.513184,2661.258789,1.000000
100000.000000,25456.359375,18872.134766,729.816223,523.157104,1.000000
100000.000000,-9761.536133,-97409.820312,-290.497101,-2822.560547,1.000000
100000.000000,74555.617188,70195.531250,2239.856689,2104.469971,1.000000
100000.000000,-24114.339844,-58287.914062,-728.433960,-2012.646118,1.000000
100000.000000,323995.250000,-258441.812500,10123.237305,-8067.972656,1.000000
100000.000000,37819.718750,36666.886719,1115.480347,1070.737427,1.000000
100000.000000,74168.289062,71755.406250,2228.370361,2151.899902,1.000000
100000.000000,54093.742188,72472.781250,1619.508179,2169.869873,1.000000
100000.000000,111337.226562,92238.914062,3360.009766,2779.233398,1.000000
100000.000000,85439.625000,68236.523438,2570.362793,2046.698242,1.000000
100000.000000,-25750.886719,-65425.289062,-730.026306,-2256.350342,1.000000
100000.000000,8980.913086,425.934235,227.470367,-61.585995,1.000000
100000.000000,78857.625000,65117.316406,2369.668213,1950.674438,1.000000
100000.000000,134347.046875,124518.960938,4059.734131,3760.562744,1.000000
100000.000000,38981.468750,-79513.164062,1544.312988,-2460.814209,1.000000
100000.000000,64272.050781,61828.421875,1925.708252,1847.416260,1.000000
100000.000000,15522.175781,8976.694336,430.875824,206.670761,1.000000
100000.000000,32493.078125,-220331.984375,1036.401733,-6943.891602,1.000000
100000.000000,90124.765625,66041.875000,2712.516846,1980.672729,1.000000
100000.000000,48152.421875,52473.078125,1434.314087,1557.403809,1.000000
100000.000000,84548.171875,56618.511719,2541.223389,1693.274536,1.000000
100000.000000,58941.601562,77914.882812,1767.406738,2336.909180,1.000000
100000.000000,64727.386719,73826.546875,1942.105713,2213.240479,1.000000
100000.000000,74318.671875,90696.656250,2235.700195,2728.864014,1.000000
100000.000000,61465.875000,67953.039062,1841.957397,2033.445435,1.000000
100000.000000,32752.638672,38566.742188,964.845520,1125.651245,1.000000
100000.000000,69669.093750,85763.117188,2093.970703,2577.937012,1.000000
100000.000000,-48355.816406,-40401.839844,-1745.916870,-1005.102661,1.000000
100000.000000,-4806.162598,-14873.676758,-197.899094,-549.120361,1.000000
100000.000000,69881.140625,95355.539062,2101.576904,2870.296387,1.000000
100000.000000,-108221.460938,-151803.421875,-3911.472900,-5164.129883,1.000000
100000.000000,67211.164062,92181.679688,2020.225952,2773.263672,1.000000
100000.000000,2227.011963,-6738.416992,18.236526,-288.437988,1.000000
100000.000000,42112.625000,56578.414062,1253.289062,1680.834839,1.000000
100000.000000,53330.335938,69435.109375,1595.718384,2076.854736,1.000000
100000.000000,44010.730469,40757.832031,1304.230591,1198.493774,1.000000
100000.000000,97387.453125,69370.593750,2933.861328,2082.846436,1.000000
100000.000000,74580.343750,92366.867188,2243.819824,2779.750000,1.000000
100000.000000,23768.142578,17849.949219,678.116272,490.662415,1.000000
100000.000000,98154.078125,76347.945312,2957.995605,2295.039307,1.000000
100000.000000,3366.573242,-2921.284668,52.617550,-166.434021,1.000000
100000.000000,-24955.511719,-51787.476562,-772.997375,-1778.972412,1.000000
100000.000000,-20293.789062,-53770.214844,-639.626648,-1861.160400,1.000000
100000.000000,71661.367188,48316.019531,2146.907959,1438.141968,1.000000
100000.000000,114887.937500,110607.812500,3468.772705,3337.520508,1.000000
100000.000000,105294.664062,103401.242188,3177.183105,3118.057373,1.000000
100000.000000,92670.179688,104782.382812,2794.012695,3159.235352,1.000000
100000.000000,34825.125000,25748.761719,1017.481934,738.082397,1.000000
100000.000000,83627.968750,106036.554688,2519.652344,3196.733887,1.000000
100000.000000,138208.109375,-257281.750000,4394.174805,-8122.874023,1.000000
100000.000000,72914.156250,79856.195312,2191.561279,2398.368652,1.000000
100000.000000,136948.875000,135508.453125,4138.821777,4094.182129,1.000000
100000.000000,9403.261719,-2853.032227,242.033859,-166.366165,1.000000
100000.000000,82719.179688,95642.906250,2491.175781,2880.331299,1.000000
100000.000000,97180.671875,97476.835938,2930.406006,2937.387939,1.000000
100000.000000,79966.046875,104545.023438,2408.401855,3151.047363,1.000000
100000.000000,137689.906250,130356.664062,4161.232422,3937.810547,1.000000
100000.000000,-160989.062500,-185756.250000,-4973.455566,-5738.333496,1.000000
100000.000000,99266.328125,91190.531250,2993.230957,2746.407227,1.000000
100000.000000,-3464247.750000,6357052.000000,-113564.781250,208558.609375,1.000000
100000.000000,38378.148438,53633.089844,1139.868652,1589.347046,1.000000
100000.000000,-78178.976562,-101494.953125,-2375.381104,-3128.938232,1.000000
100000.000000,16256.662109,10145.931641,453.020172,243.432144,1.000000
100000.000000,38265.074219,37166.164062,1129.019287,1086.026978,1.000000
100000.000000,96347.101562,117137.921875,2906.312988,3535.108398,1.000000
100000.000000,86058.773438,65150.187500,2588.586182,1952.872070,1.000000
100000.000000,58236.234375,46054.804688,1737.621582,1365.386597,1.000000
100000.000000,93324.960938,73813.789062,2810.829346,2217.380127,1.000000
100000.000000,57836.777344,62863.746094,1730.610962,1877.245850,1.000000
100000.000000,46625.335938,59625.644531,1390.369873,1775.269165,1.000000
100000.000000,-139497.593750,-126683.421875,-4302.857422,-3919.288574,1.000000
100000.000000,-151973.328125,-172789.531250,-4694.274414,-5338.421875,1.000000
100000.000000,-76887.375000,-124684.359375,-2468.850586,-3944.364014,1.000000
100000.000000,15367.151367,7830.010742,427.028931,169.886505,1.000000
100000.000000,81617.593750,104737.804688,2458.531006,3157.040771,1.000000
100000.000000,-16498.683594,-29683.900391,-550.755371,-1032.580688,1.000000
100000.000000,16778.207031,10883.596680,469.225250,266.457794,1.000000
100000.000000,30877.207031,32239.767578,904.869019,931.007568,1.000000
100000.000000,20434.267578,15577.752930,577.104004,417.506531,1.000000
100000.000000,50331.335938,50182.871094,1499.308472,1488.195679,1.000000
100000.000000,52028.421875,45535.101562,1548.953369,1347.289673,1.000000
100000.000000,20218.138672,15990.460938,575.369019,426.201752,1.000000
100000.000000,56951.968750,37392.996094,1695.383911,1101.956421,1.000000
100000.000000,93186.453125,83633.203125,2807.782471,2515.986816,1.000000
100000.000000,107931.726562,123780.828125,3258.128174,3737.433105,1.000000
100000.000000,34813.992188,46171.625000,1030.133301,1359.341064,1.000000
100000.000000,90575.007812,116045.171875,2731.083252,3501.581543,1.000000
100000.000000,51074.863281,50455.582031,1521.894165,1496.751221,1.000000
100000.000000,53608.425781,75797.507812,1605.385132,2271.140869,1.000000
100000.000000,-243340.953125,-214360.546875,-9979.711914,-8112.772461,1.000000
100000.000000,102317.132812,77651.750000,3084.625977,2335.083984,1.000000
100000.000000,-19397.712891,-68366.320312,-549.691833,-2416.333496,1.000000
100000.000000,28192.591797,24695.294922,818.195374,699.804810,1.000000
100000.000000,91313.429688,67406.617188,2748.749756,2022.276367,1.000000
100000.000000,26754.783203,24693.130859,776.132568,697.895203,1.000000
100000.000000,55340.996094,41184.109375,1647.774536,1216.331299,1.000000
100000.000000,36772.460938,26415.833984,1076.582520,759.671448,1.000000
100000.000000,103786.585938,112089.804688,3131.840332,3382.009521,1.000000
100000.000000,-190.170929,-13417.519531,-56.171021,-502.616302,1.000000
100000.000000,134396.437500,-105069.273438,4683.233398,-3356.331543,1.000000
100000.000000,83401.968750,82872.851562,2510.418701,2491.659424,1.000000
100000.000000,70252.351562,54409.132812,2105.431396,1622.937012,1.000000
100000.000000,100727.867188,84584.859375,3036.995605,2545.672363,1.000000
100000.000000,122806.312500,132024.812500,3709.677490,3988.185791,1.000000
100000.000000,132696.937500,140357.562500,4009.869385,4241.300781,1.000000
100000.000000,80707.078125,100633.726562,2430.526367,3031.998535,1.000000
100000.000000,109385.398438,91485.976562,3300.571777,2756.145264,1.000000
100000.000000,3428.393066,-11353.464844,55.798847,-436.539307,1.000000
100000.000000,28345.900391,28636.007812,827.091003,818.932068,1.000000
100000.000000,71913.359375,85924.367188,2162.000977,2583.020020,1.000000
100000.000000,40477.152344,47089.140625,1200.502441,1389.718750,1.000000
100000.000000,25907.148438,25851.679688,753.156067,731.685730,1.000000
100000.000000,104627.695312,121199.773438,3157.750977,3658.869385,1.000000
100000.000000,12421.852539,4185.943848,334.206146,56.188335,1.000000
100000.000000,31128.123047,32304.773438,912.356140,932.977722,1.000000
100000.000000,62567.113281,74814.164062,1876.635986,2242.755371,1.000000
100000.000000,50150.687500,57834.710938,1496.343506,1721.479370,1.000000
100000.000000,44569.898438,30110.912109,1315.182983,875.976074,1.000000
100000.000000,-3636.469482,-195370.406250,-97.951012,-6267.843750,1.000000
100000.000000,47529.898438,-58333.964844,1595.520386,-1763.524292,1.000000
100000.000000,97765.726562,119037.609375,2949.420898,3592.870605,1.000000
100000.000000,-24370.171875,43980.617188,-780.910889,1496.181030,1.000000
100000.000000,89544.031250,64362.640625,2694.397217,1929.436523,1.000000
100000.000000,-98347.937500,-127886.085938,-3024.671631,-3945.501953,1.000000
