Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,83635.585938,63698.703125,2272.251221,1723.538574,1.000000
100000.000000,67643.804688,69978.460938,1834.086426,1893.555664,1.000000
100000.000000,-10768.581055,-18701.666016,-342.219238,-604.656189,1.000000
100000.000000,-14435.529297,-43032.738281,-439.400085,-1328.035034,1.000000
100000.000000,-182238.578125,-169812.015625,-5076.715332,-4736.269043,1.000000
100000.000000,92544.460938,90313.781250,2520.499512,2456.847656,1.000000
100000.000000,97335.265625,68674.164062,2649.685059,1862.324341,1.000000
100000.000000,68181.242188,60698.910156,1846.974854,1638.046509,1.000000
100000.000000,68188.046875,69553.914062,1848.937866,1881.953613,1.000000
100000.000000,77797.734375,65023.808594,2111.997559,1758.976807,1.000000
100000.000000,91856.367188,82052.289062,2500.716797,2229.513184,1.000000
100000.000000,-21179.564453,-41630.113281,-619.650818,-1282.931030,1.000000
100000.000000,-175717.468750,-138608.250000,-5360.356445,-4034.610596,1.000000
100000.000000,55764.746094,-183899.875000,1592.272461,-5195.488281,1.000000
100000.000000,-26031.558594,-67091.656250,-700.927795,-2073.687744,1.000000
100000.000000,142866.812500,152948.937500,3903.950439,4179.512207,1.000000
100000.000000,47530.855469,47677.898438,1277.309692,1273.637573,1.000000
100000.000000,33371.156250,26895.458984,881.484009,695.128479,1.000000
100000.000000,51981.812500,55220.886719,1401.392212,1483.057495,1.000000
100000.000000,73312.359375,58996.316406,1987.559204,1592.254761,1.000000
100000.000000,111417.664062,93235.562500,3039.008301,2538.753662,1.000000
100000.000000,54380.199219,45502.109375,1464.118408,1215.994751,1.000000
100000.000000,45762.585938,34493.726562,1223.733398,910.134216,1.000000
100000.000000,62464.082031,62830.566406,1690.513916,1695.484619,1.000000
100000.000000,63889.644531,71493.070312,1731.370117,1934.571045,1.000000
100000.000000,37009.289062,32712.113281,983.835144,856.884094,1.000000
100000.000000,-10962.820312,-38410.992188,-346.470703,-1187.873169,1.000000
100000.000000,36865.781250,30711.085938,978.802612,801.854919,1.000000
100000.000000,80466.398438,67402.718750,2185.713623,1824.872070,1.000000
100000.000000,-18522.779297,-36580.339844,-550.593445,-1131.704102,1.000000
100000.000000,27547.339844,27206.640625,724.811951,699.355896,1.000000
100000.000000,79434.742188,84361.531250,2159.881348,2291.531738,1.000000
100000.000000,143286.937500,142198.187500,3915.345703,3884.489258,1.000000
100000.000000,-3144.171387,-22421.130859,-130.911209,-713.975037,1.000000
100000.000000,17743.949219,11775.790039,447.516998,268.509857,1.000000
100000.000000,55428.171875,45037.746094,1492.679443,1203.538452,1.000000
100000.000000,162072.750000,161981.796875,4430.671387,4427.432617,1.000000
100000.000000,-92499.882812,-4495.728516,-2663.235107,-66.074188,1.000000
100000.000000,90334.320312,61354.156250,2456.052246,1660.119507,1.000000
100000.000000,121055.031250,101188.695312,3304.095215,2757.842529,1.000000
100000.000000,-109903.742188,-110301.164062,-3039.434814,-3078.738281,1.000000
100000.000000,415058.281250,150437.437500,12820.562500,4867.410156,1.000000
100000.000000,66257.929688,65673.296875,1795.175171,1774.601440,1.000000
100000.000000,7436.329102,-4848.034180,164.737976,-207.249588,1.000000
100000.000000,62542.625000,73041.437500,1694.706299,1976.990723,1.000000
100000.000000,93485.101562,88880.335938,2546.145264,2417.468506,1.000000
100000.000000,135011.187500,113153.695312,3687.659912,3087.025879,1.000000
100000.000000,90855.781250,68058.250000,2471.373779,1844.486816,1.000000
100000.000000,56890.339844,36347.714844,1529.902100,965.299500,1.000000
100000.000000,109288.632812,102890.601562,2981.168945,2803.918701,1.000000
100000.000000,17725.173828,11526.413086,445.794647,262.593994,1.000000
100000.000000,86995.765625,82819.398438,2367.257080,2249.996094,1.000000
100000.000000,116097.609375,132513.390625,3169.316650,3618.051270,1.000000
100000.000000,91016.851562,111261.984375,2480.226807,3032.889160,1.000000
100000.000000,40455.546875,35655.789062,1079.133057,939.518982,1.000000
100000.000000,60638.386719,-149620.156250,1978.779053,-4410.354004,1.000000
100000.000000,54118.179688,-88891.359375,2591.459961,-2500.579590,1.000000
100000.000000,-4627.967285,-13150.248047,-173.158508,-444.057404,1.000000
100000.000000,168121.875000,-77969.164062,5698.754395,-2136.359863,1.000000
100000.000000,104171.226562,112332.054688,2841.256592,3063.099121,1.000000
100000.000000,114048.843750,104123.367188,3111.906250,2838.068848,1.000000
100000.000000,-8924.342773,-18918.007812,-291.405426,-611.403748,1.000000
100000.000000,-95952.289062,-132078.687500,-2653.625244,-3671.957031,1.000000
100000.000000,90487.203125,63083.894531,2460.484375,1707.667480,1.000000
100000.000000,25494.533203,-208762.328125,712.176331,-5857.348633,1.000000
100000.000000,60963.488281,44284.171875,1644.392700,1184.510864,1.000000
100000.000000,-23684.507812,-61728.738281,-659.973755,-1908.345215,1.000000
100000.000000,14330.828125,7901.758789,354.106812,157.305191,1.000000
100000.000000,94772.976562,68813.320312,2579.159912,1865.768066,1.000000
100000.000000,80982.007812,108621.210938,2204.730225,2959.522217,1.000000
100000.000000,15750.615234,9469.481445,395.356354,200.394775,1.000000
100000.000000,75243.554688,-101034.796875,2081.920166,-2827.580078,1.000000
100000.000000,20491.083984,15689.861328,526.297424,376.910950,1.000000
100000.000000,83437.679688,92741.695312,2270.685547,2522.653076,1.000000
100000.000000,58283.046875,36780.566406,1568.306152,977.630737,1.000000
100000.000000,48401.609375,39539.718750,1298.007446,1049.774292,1.000000
100000.000000,-5004.328613,-17496.076172,-183.019897,-570.403564,1.000000
100000.000000,87718.984375,-91293.859375,2484.658691,-2558.898682,1.000000
100000.000000,40762.402344,-76715.539062,1082.626099,-2157.293945,1.000000
100000.000000,71171.820312,87931.773438,1933.581299,2388.760010,1.000000
100000.000000,-15082.151367,-94205.273438,-79.095734,-2917.891602,1.000000
100000.000000,122974.804688,118740.867188,3357.549805,3240.019287,1.000000
100000.000000,146783.593750,-70800.132812,4558.036133,-1938.895874,1.000000
100000.000000,39147.847656,29041.908203,1039.941650,757.359131,1.000000
100000.000000,65393.570312,74253.382812,1773.054688,2010.856812,1.000000
100000.000000,101962.390625,130215.093750,2781.458252,3554.444336,1.000000
100000.000000,139450.906250,152536.656250,3810.244629,4168.142090,1.000000
100000.000000,84546.625000,93559.289062,2301.190674,2545.254883,1.000000
100000.000000,112707.437500,111905.156250,3075.486816,3051.796387,1.000000
100000.000000,91459.906250,83185.242188,2489.867188,2260.551514,1.000000
100000.000000,-21892.917969,-48903.117188,-633.674805,-1505.472046,1.000000
100000.000000,87427.429688,103686.054688,2381.166504,2824.189453,1.000000
100000.000000,99175.500000,88306.156250,2702.314941,2402.185547,1.000000
100000.000000,81443.718750,95650.546875,2216.241699,2602.491455,1.000000
100000.000000,-13798.464844,-89571.414062,-207.835983,-2153.994141,1.000000
100000.000000,37853.429688,39862.828125,1010.288208,1054.069214,1.000000
100000.000000,19626.304688,14623.322266,502.348755,346.615204,1.000000
100000.000000,109622.835938,104349.562500,2990.397949,2844.001953,1.000000
100000.000000,31968.820312,-83186.617188,816.880371,-2325.062256,1.000000
100000.000000,106406.039062,81232.859375,2900.273926,2208.422852,1.000000
100000.000000,136020.312500,132508.843750,3715.837646,3618.398193,1.000000
100000.000000,91197.570312,97909.437500,2484.136963,2665.564209,1.000000
100000.000000,120101.968750,111427.945312,3278.394531,3039.022705,1.000000
100000.000000,77738.960938,51669.355469,2107.596680,1391.626709,1.000000
100000.000000,-22684.669922,201531.875000,-649.205627,5926.030273,1.000000
100000.000000,90999.937500,73603.281250,2476.016357,1996.924438,1.000000
100000.000000,54962.929688,70163.828125,1486.454956,1896.000244,1.000000
100000.000000,86285.343750,107322.476562,2350.096436,2924.131348,1.000000
100000.000000,49038.476562,63154.410156,1322.864624,1701.105835,1.000000
100000.000000,25852.691406,21143.798828,673.975220,531.619690,1.000000
100000.000000,32859.808594,37469.707031,873.890259,985.523193,1.000000
100000.000000,103520.242188,110955.648438,2823.278320,3025.185059,1.000000
100000.000000,83951.804688,65270.660156,2281.015869,1766.702881,1.000000
100000.000000,97852.070312,76896.585938,2664.724365,2088.318115,1.000000
100000.000000,157737.593750,160212.750000,4311.770996,4378.868164,1.000000
100000.000000,-68918.914062,-107143.312500,-1862.468628,-2968.582031,1.000000
100000.000000,105924.632812,79818.156250,2886.878906,2169.476807,1.000000
100000.000000,74440.281250,65471.132812,2019.647949,1770.518921,1.000000
100000.000000,91611.250000,82472.343750,2493.894531,2240.915527,1.000000
100000.000000,83813.328125,79318.250000,2279.318359,2153.150635,1.000000
100000.000000,91445.851562,76251.281250,2488.583252,2069.783203,1.000000
100000.000000,43835.582031,34976.125000,1170.920898,922.363342,1.000000
100000.000000,137351.000000,134209.406250,3752.359619,3665.091064,1.000000
100000.000000,47491.699219,52950.023438,1277.801514,1418.790405,1.000000
100000.000000,77894.960938,78293.289062,2116.654297,2124.085449,1.000000
100000.000000,55692.835938,-58478.046875,1517.556030,-1654.170288,1.000000
100000.000000,71309.054688,85475.734375,1936.959717,2320.990723,1.000000
100000.000000,37817.960938,29231.003906,1003.556580,761.709839,1.000000
100000.000000,-156029.781250,-146191.484375,-4343.444336,-4078.856934,1.000000
100000.000000,77092.515625,-153454.781250,2235.026611,-4353.373535,1.000000
100000.000000,86506.757812,115375.171875,2356.708008,3145.661133,1.000000
100000.000000,130249.148438,-22093.726562,3719.106201,-586.942993,1.000000
100000.000000,59436.523438,43596.437500,1602.042236,1165.074829,1.000000
100000.000000,15687.403320,9837.861328,389.146667,214.367706,1.000000
100000.000000,-20723.021484,-81450.437500,-486.405945,-2575.834473,1.000000
100000.000000,50692.039062,74591.343750,1370.423340,2017.414429,1.000000
100000.000000,124826.539062,118448.953125,3408.312744,3232.030762,1.000000
100000.000000,55384.468750,49329.035156,1492.626831,1321.447754,1.000000
100000.000000,85425.546875,58826.304688,2320.407959,1589.752441,1.000000
100000.000000,76364.359375,106861.773438,2077.887695,2910.629395,1.000000
100000.000000,40849.320312,39231.945312,1091.406128,1037.920898,1.000000
100000.000000,79082.039062,89864.945312,2150.755127,2442.863525,1.000000
100000.000000,-29686.193359,-60193.589844,-815.427551,-1844.179688,1.000000
100000.000000,76616.015625,53744.292969,2077.044434,1448.375732,1.000000
100000.000000,126150.773438,122163.710938,3444.769287,3334.083008,1.000000
100000.000000,50596.718750,68249.460938,1366.574463,1842.128418,1.000000
100000.000000,47449.953125,40551.218750,1272.160767,1077.074463,1.000000
100000.000000,78731.804688,99359.554688,2142.151367,2704.255371,1.000000
100000.000000,-12600.625000,-25599.128906,-391.931305,-807.031006,1.000000
100000.000000,133853.687500,135623.828125,3656.442383,3703.835449,1.000000
100000.000000,46219.257812,32439.580078,1234.907837,853.925476,1.000000
100000.000000,-23446.761719,-54580.808594,-667.644653,-1681.230713,1.000000
100000.000000,13557.874023,7618.107910,330.749969,150.473953,1.000000
100000.000000,-4192.912598,-17373.617188,-160.700500,-567.152039,1.000000
100000.000000,58886.667969,80239.726562,1595.652710,2174.720947,1.000000
100000.000000,-172986.671875,-195533.625000,-4821.134766,-5450.558594,1.000000
100000.000000,93261.523438,122634.101562,2542.401367,3345.638672,1.000000
100000.000000,35672.210938,32786.613281,947.306152,857.864807,1.000000
100000.000000,37257.339844,27771.888672,987.290466,721.484619,1.000000
100000.000000,-137354.640625,-147614.078125,-3821.263672,-4115.658203,1.000000
100000.000000,39396.320312,31646.757812,1047.906250,828.754211,1.000000
100000.000000,21215.980469,17246.710938,547.996826,419.314453,1.000000
100000.000000,43362.039062,36442.468750,1158.588989,962.360962,1.000000
100000.000000,-11955.509766,-25487.941406,-374.286194,-803.834106,1.000000
100000.000000,91523.578125,-83213.531250,2688.658447,-2323.789062,1.000000
100000.000000,21734.970703,16375.608398,559.003113,397.465515,1.000000
100000.000000,19337.654297,14462.296875,495.706909,340.797516,1.000000
100000.000000,41585.000000,28188.353516,1105.803955,735.358887,1.000000
100000.000000,-18889.189453,-50090.285156,-554.517212,-1544.971558,1.000000
100000.000000,-148635.890625,-159716.953125,-4138.584961,-4453.217773,1.000000
100000.000000,89560.578125,67712.234375,2435.536133,1834.678833,1.000000
100000.000000,-1189.794312,-98072.890625,536.670410,-2868.622559,1.000000
100000.000000,115469.828125,120097.195312,3151.614258,3276.928955,1.000000
100000.000000,49025.539062,60954.234375,1321.928711,1640.192383,1.000000
100000.000000,-21519.103516,-88503.835938,-381.678436,-2739.291992,1.000000
100000.000000,104157.187500,129187.375000,2841.588623,3526.221191,1.000000
100000.000000,83060.585938,100782.281250,2261.034424,2743.811279,1.000000
100000.000000,62182.597656,63818.820312,1682.799927,1722.395874,1.000000
100000.000000,61110.152344,48028.050781,1649.270264,1287.349243,1.000000
100000.000000,81407.914062,87698.476562,2214.301514,2383.457275,1.000000
100000.000000,32962.757812,40640.656250,878.194580,1073.067749,1.000000
100000.000000,52807.789062,41237.832031,1419.151611,1097.995361,1.000000
100000.000000,-12179.945312,-29092.529297,-380.168976,-910.134949,1.000000
100000.000000,47930.437500,33316.601562,1282.179321,878.711731,1.000000
100000.000000,100499.125000,80554.898438,2737.796143,2189.131348,1.000000
100000.000000,147055.937500,146876.625000,4018.727051,4012.870605,1.000000
100000.000000,92871.156250,116154.257812,2531.328125,3167.425049,1.000000
100000.000000,100493.250000,118630.171875,2740.589600,3235.912354,1.000000
100000.000000,22551.816406,18900.320312,584.724304,466.104065,1.000000
100000.000000,103684.601562,75809.960938,2824.818848,2059.041992,1.000000
100000.000000,-304077.531250,-275005.968750,-8468.908203,-7661.780273,1.000000
100000.000000,-14757.497070,-217417.515625,-417.917755,-6102.953613,1.000000
100000.000000,46440.578125,50813.964844,1248.350342,1359.387451,1.000000
100000.000000,48286.609375,58764.066406,1301.146118,1579.453247,1.000000
100000.000000,-78354.070312,-95732.570312,-2128.696533,-2674.483887,1.000000
100000.000000,-166972.500000,-147398.718750,-4649.497559,-4113.568359,1.000000
100000.000000,79862.164062,60461.644531,2167.611572,1633.671997,1.000000
100000.000000,58936.558594,46647.582031,1589.147461,1248.734009,1.000000
100000.000000,-3125.174316,-10666.159180,-131.925003,-372.622986,1.000000
100000.000000,363073.343750,-5359.048828,10871.283203,-4.268929,1.000000
100000.000000,28992.544922,27598.164062,763.713013,710.708862,1.000000
100000.000000,39431.562500,45656.175781,1055.539551,1214.448975,1.000000
100000.000000,29687.548828,21999.476562,777.317688,558.751099,1.000000
100000.000000,38424.425781,49935.683594,1029.725952,1332.415283,1.000000
100000.000000,84215.132812,69172.539062,2288.779297,1873.993896,1.000000
100000.000000,35227.042969,42205.203125,940.075623,1117.316772,1.000000
100000.000000,55338.664062,62451.875000,1494.944092,1683.066162,1.000000
100000.000000,69942.101562,49067.203125,1892.286011,1318.282959,1.000000
100000.000000,-30181.550781,-162842.765625,-841.300903,-4536.677734,1.000000
100000.000000,149441.718750,141963.125000,4084.100830,3878.064453,1.000000
100000.000000,112632.156250,104284.226562,3072.928467,2842.315674,1.000000
100000.000000,57866.308594,79182.992188,1567.513550,2145.331055,1.000000
100000.000000,56727.578125,43593.945312,1527.488892,1164.079834,1.000000
100000.000000,111745.289062,119507.132812,3049.369141,3260.539307,1.000000
100000.000000,15490.065430,9843.967773,383.674805,214.244278,1.000000
100000.000000,46654.449219,39256.703125,1249.747437,1041.102051,1.000000
100000.000000,95574.343750,82546.359375,2602.677490,2243.328613,1.000000
100000.000000,53257.191406,69939.281250,1439.650269,1889.249268,1.000000
100000.000000,58396.660156,64822.792969,1579.222290,1749.153198,1.000000
100000.000000,72353.171875,47250.808594,1958.143799,1268.964600,1.000000
100000.000000,100753.781250,74436.460938,2744.078125,2020.955566,1.000000
100000.000000,56910.972656,37796.414062,1530.512451,1004.986328,1.000000
100000.000000,106060.984375,87540.906250,2891.240723,2381.674316,1.000000
100000.000000,37765.105469,36489.761719,1006.072083,960.754578,1.000000
100000.000000,56700.101562,73652.906250,1534.595703,1992.436768,1.000000
100000.000000,133166.578125,123344.531250,3637.267578,3366.688721,1.000000
100000.000000,76405.117188,86068.953125,2076.758057,2337.893799,1.000000
100000.000000,86218.968750,60005.347656,2342.297363,1622.233765,1.000000
100000.000000,91974.109375,78888.937500,2503.307861,2142.297852,1.000000
100000.000000,75028.125000,51036.191406,2032.604980,1373.552368,1.000000
100000.000000,70335.687500,83665.789062,1909.921631,2270.835693,1.000000
100000.000000,47074.140625,49478.183594,1265.136963,1322.643921,1.000000
100000.000000,-2660.585693,-16047.096680,-118.355774,-528.891174,1.000000
100000.000000,121815.515625,128050.375000,3325.971924,3495.557129,1.000000
100000.000000,117785.835938,92017.062500,3213.615967,2505.570557,1.000000
100000.000000,140584.171875,148498.140625,3841.232422,4057.273926,1.000000
100000.000000,84646.539062,109108.664062,2305.184326,2973.011475,1.000000
100000.000000,108697.296875,101499.859375,2964.691650,2765.513672,1.000000
100000.000000,111769.804688,90051.898438,3048.227051,2451.131592,1.000000
100000.000000,19275.095703,14076.273438,493.823883,329.693024,1.000000
100000.000000,10073.118164,-117.568695,237.006287,-72.321373,1.000000
100000.000000,42376.843750,47548.820312,1136.337524,1267.664062,1.000000
100000.000000,22993.714844,20520.066406,598.917603,510.237823,1.000000
100000.000000,132624.875000,131543.968750,3622.606201,3591.769287,1.000000
100000.000000,132696.453125,112302.000000,3623.987549,3063.461182,1.000000
100000.000000,49553.585938,35898.363281,1327.583740,950.113464,1.000000
100000.000000,93071.476562,69001.031250,2532.109619,1870.532715,1.000000
100000.000000,75716.140625,-391923.562500,2129.037842,-11034.900391,1.000000
100000.000000,95183.531250,95436.851562,2593.193848,2597.746094,1.000000
100000.000000,-28202.921875,-169019.765625,-788.588562,-4715.608887,1.000000
100000.000000,111249.140625,106784.656250,3035.065430,2910.894531,1.000000
100000.000000,107030.429688,107354.992188,2919.301025,2926.312012,1.000000
100000.000000,61768.652344,87930.695312,1675.661743,2387.170654,1.000000
100000.000000,108583.382812,82148.882812,2959.996338,2233.676270,1.000000
100000.000000,-17765.468750,-39294.902344,-529.891479,-1214.265137,1.000000
100000.000000,6103.387695,-2350.912842,124.623116,-134.823868,1.000000
100000.000000,101034.625000,83789.070312,2752.743164,2278.019531,1.000000
100000.000000,112888.218750,88218.031250,3078.781494,2400.811279,1.000000
100000.000000,25406.429688,24287.447266,665.953125,616.113220,1.000000
100000.000000,40975.605469,53914.039062,1100.368286,1443.048096,1.000000
100000.000000,57205.570312,53356.835938,1543.511963,1432.680298,1.000000
100000.000000,49434.308594,43739.992188,1327.456665,1165.362305,1.000000
100000.000000,50853.679688,45275.785156,1366.874756,1208.142456,1.000000
100000.000000,51398.195312,75321.070312,1389.803223,2037.397949,1.000000
100000.000000,64301.312500,59729.050781,1739.788818,1610.038208,1.000000
100000.000000,79351.882812,52710.468750,2151.846436,1420.440796,1.000000
100000.000000,76268.343750,100308.132812,2074.580811,2729.971680,1.000000
100000.000000,-1722.943115,-5501.047363,-94.079758,-223.534821,1.000000
100000.000000,54523.812500,46879.433594,1467.948608,1253.539673,1.000000
100000.000000,85548.781250,87244.781250,2327.795654,2371.325684,1.000000
100000.000000,-12130.638672,-26534.158203,-379.227905,-834.929138,1.000000
100000.000000,65987.742188,69352.250000,1788.162109,1875.502930,1.000000
100000.000000,78666.539062,101823.835938,2140.499023,2771.930664,1.000000
100000.000000,60907.746094,67904.429688,1648.598999,1834.529541,1.000000
100000.000000,23874.179688,17725.990234,616.254395,437.237122,1.000000
100000.000000,51282.546875,42582.921875,1377.565918,1134.236084,1.000000
100000.000000,86646.164062,81858.062500,2357.246582,2223.219482,1.000000
100000.000000,93404.695312,69785.625000,2541.320557,1892.112549,1.000000
100000.000000,66146.632812,92414.664062,1796.180542,2511.332275,1.000000
100000.000000,130282.015625,121074.632812,3558.009277,3304.236328,1.000000
100000.000000,151680.593750,-44777.839844,4708.307129,-1139.575928,1.000000
100000.000000,-156162.578125,-183560.062500,-4351.797852,-5116.751953,1.000000
100000.000000,48105.460938,38259.566406,1288.789307,1014.210876,1.000000
100000.000000,89186.304688,69062.992188,2425.233398,1871.631958,1.000000
100000.000000,94243.906250,86627.140625,2566.468994,2355.307617,1.000000
100000.000000,51186.347656,-120274.593750,1655.813232,-3467.224365,1.000000
100000.000000,87655.968750,106018.687500,2387.466797,2888.148926,1.000000
100000.000000,106509.546875,78151.562500,2902.567627,2123.602051,1.000000
100000.000000,52689.695312,46366.449219,1417.470947,1238.755371,1.000000
100000.000000,671.078796,-15892.930664,-25.706251,-524.739502,1.000000
100000.000000,71885.367188,62956.210938,1948.664307,1700.543579,1.000000
100000.000000,96263.500000,107769.210938,2623.787109,2936.942139,1.000000
100000.000000,30059.251953,28164.812500,792.645874,726.663513,1.000000
100000.000000,139481.671875,115314.234375,3810.255615,3146.367920,1.000000
100000.000000,50597.824219,57244.218750,1363.746460,1537.822876,1.000000
100000.000000,72243.984375,87323.015625,1962.682739,2371.738770,1.000000
100000.000000,42241.347656,30892.080078,1124.689819,809.565674,1.000000
100000.000000,60019.105469,-115967.195312,1750.121826,-3269.291992,1.000000
100000.000000,80184.429688,69591.257812,2177.882568,1884.688354,1.000000
100000.000000,10367.186523,2816.027100,243.208069,12.281791,1.000000
100000.000000,-15568.806641,-29906.777344,-472.630585,-934.250732,1.000000
100000.000000,36220.789062,25876.677734,957.201477,669.187012,1.000000
100000.000000,50298.531250,43699.218750,1350.985840,1164.493408,1.000000
100000.000000,61731.851562,61799.195312,1669.747070,1666.360107,1.000000
100000.000000,89543.359375,64439.996094,2434.296387,1744.576660,1.000000
100000.000000,108922.093750,82177.000000,2969.233887,2234.435547,1.000000
100000.000000,58804.453125,51486.468750,1586.685791,1381.573120,1.000000
100000.000000,111761.867188,116437.070312,3049.603027,3176.095215,1.000000
100000.000000,5069.237793,-592.499084,94.483429,-83.630707,1.000000
100000.000000,46229.464844,43629.562500,1239.704346,1160.931885,1.000000
100000.000000,88023.851562,77688.851562,2394.478760,2108.651611,1.000000
100000.000000,57695.082031,76861.843750,1562.332153,2080.945557,1.000000
100000.000000,92920.914062,86967.984375,2530.129883,2364.496826,1.000000
100000.000000,68356.414062,55632.722656,1850.003662,1498.209229,1.000000
100000.000000,29737.197266,26200.458984,782.251038,672.592651,1.000000
100000.000000,89229.304688,99335.335938,2430.036865,2704.349609,1.000000
100000.000000,86455.609375,92228.750000,2353.195801,2508.514893,1.000000
100000.000000,69590.710938,57409.773438,1884.326660,1547.375244,1.000000
100000.000000,50349.902344,52238.648438,1355.393066,1399.593262,1.000000
100000.000000,20355.109375,15005.692383,520.993164,357.690399,1.000000
100000.000000,123242.453125,107989.296875,3364.266357,2944.570068,1.000000
100000.000000,23577.238281,16993.957031,606.624512,417.907379,1.000000
100000.000000,503.202332,-6266.094727,-31.860819,-246.472458,1.000000
100000.000000,-434350.812500,-408998.437500,-12088.963867,-11384.664062,1.000000
100000.000000,59780.183594,68225.453125,1617.716675,1843.033081,1.000000
100000.000000,27005.554688,21820.574219,704.755066,550.874512,1.000000
100000.000000,69517.148438,74647.531250,1885.890137,2021.985962,1.000000
100000.000000,66381.078125,69269.804688,1798.850586,1873.203491,1.000000
100000.000000,-38893.957031,-184856.312500,-1091.592529,-5175.206055,1.000000
100000.000000,-80700.960938,-109473.023438,-2205.825439,-3043.488281,1.000000
100000.000000,19057.416016,13459.134766,481.924194,316.945221,1.000000
100000.000000,98353.664062,70041.906250,2677.362793,1899.778320,1.000000
100000.000000,62248.781250,-77230.257812,1734.983887,-2163.311523,1.000000
100000.000000,-116809.031250,-131896.406250,-3241.662842,-3676.153320,1.000000
100000.000000,35803.664062,38725.789062,954.027344,1020.950989,1.000000
100000.000000,45210.335938,64147.277344,1218.472534,1727.067749,1.000000
100000.000000,-23817.931641,-39880.136719,-691.291992,-1229.496460,1.000000
100000.000000,-601144.812500,-611733.187500,-16721.917969,-17016.099609,1.000000
100000.000000,97419.992188,108534.828125,2655.562256,2958.056152,1.000000
100000.000000,24494.703125,22444.091797,640.395813,564.227112,1.000000
100000.000000,85418.320312,65981.445312,2321.097412,1786.273682,1.000000
100000.000000,-12966.399414,-20359.050781,-402.752533,-653.893677,1.000000
100000.000000,54446.859375,53610.000000,1467.914185,1438.711670,1.000000
100000.000000,56839.429688,68294.335938,1537.216309,1844.309204,1.000000
100000.000000,45789.996094,58642.304688,1232.871826,1575.016113,1.000000
100000.000000,70633.359375,60728.039062,1913.739624,1638.915771,1.000000
100000.000000,109247.007812,-110466.210938,3110.947510,-3106.534180,1.000000
100000.000000,-5594.444336,-19245.650391,-199.885406,-621.948425,1.000000
100000.000000,42719.707031,54551.468750,1148.014526,1461.020142,1.000000
100000.000000,40847.718750,50704.742188,1095.833252,1354.042236,1.000000
100000.000000,88151.218750,63213.246094,2395.777344,1710.621460,1.000000
100000.000000,84993.601562,58436.117188,2308.083008,1578.794067,1.000000
100000.000000,-302980.625000,-336886.843750,-8438.951172,-9381.487305,1.000000
100000.000000,140046.468750,126889.843750,3826.057373,3464.144531,1.000000
100000.000000,-21104.025391,-85306.492188,-444.177246,-2686.443848,1.000000
100000.000000,85385.562500,113558.484375,2325.715576,3095.390381,1.000000
100000.000000,50862.816406,37198.218750,1363.786377,986.227905,1.000000
100000.000000,-578.661804,-5389.402832,-62.252491,-220.815628,1.000000
100000.000000,41636.941406,34533.019531,1110.088379,908.839722,1.000000
100000.000000,143872.015625,150629.890625,3931.398193,4115.771484,1.000000
100000.000000,48797.359375,40327.761719,1308.481079,1071.210327,1.000000
100000.000000,83735.914062,110684.851562,2280.252686,3016.189697,1.000000
100000.000000,60621.253906,49285.808594,1635.822388,1321.561279,1.000000
100000.000000,-147060.281250,-186081.234375,-4098.561035,-5185.955078,1.000000
100000.000000,68801.726562,67336.445312,1864.858154,1820.432129,1.000000
100000.000000,105929.328125,86069.875000,2887.340820,2341.118164,1.000000
100000.000000,71888.609375,92262.882812,1953.537720,2507.754639,1.000000
100000.000000,130355.687500,137339.078125,3560.447754,3750.760742,1.000000
100000.000000,49208.570312,52996.984375,1324.443481,1420.111084,1.000000
100000.000000,131205.515625,107031.820312,3582.788330,2918.632812,1.000000
100000.000000,86309.234375,57928.285156,2344.158936,1565.062622,1.000000
100000.000000,111432.820312,99026.984375,3039.524902,2697.645752,1.000000
100000.000000,26564.041016,22423.628906,693.934326,566.434692,1.000000
100000.000000,68079.679688,51451.515625,1841.286133,1383.154785,1.000000
100000.000000,47701.679688,39470.988281,1278.086548,1047.187256,1.000000
100000.000000,79275.789062,-223357.828125,2268.392090,-6334.485352,1.000000
100000.000000,44346.851562,60309.968750,1193.975952,1620.650391,1.000000
100000.000000,-17361.412109,-40757.453125,-518.920410,-1258.892578,1.000000
100000.000000,102227.500000,120103.468750,2788.143311,3276.345703,1.000000
100000.000000,133944.906250,147613.781250,3659.082520,4032.857910,1.000000
100000.000000,-7722.799316,-14646.833984,-259.121460,-488.124420,1.000000
100000.000000,69411.382812,-200206.828125,2021.289673,-5716.106445,1.000000
100000.000000,27647.050781,26073.039062,726.750732,666.876831,1.000000
100000.000000,98502.835938,98056.804688,2684.440186,2669.969238,1.000000
100000.000000,16421.425781,9073.485352,413.932220,188.101593,1.000000
100000.000000,32349.005859,24112.884766,850.365845,618.396973,1.000000
100000.000000,124551.617188,140616.718750,3401.301514,3840.603516,1.000000
100000.000000,88231.546875,96541.843750,2402.351074,2627.343994,1.000000
100000.000000,-9036.474609,-189122.640625,-247.669891,-5382.113281,1.000000
100000.000000,69174.804688,91524.007812,1879.017334,2487.009033,1.000000
100000.000000,-69171.179688,-106413.093750,-1973.216309,-3011.336670,1.000000
100000.000000,-97.060280,-7227.547852,-48.453522,-274.244141,1.000000
100000.000000,97720.703125,92706.898438,2662.475586,2522.774414,1.000000
100000.000000,67936.617188,65204.582031,1840.612061,1761.477417,1.000000
100000.000000,115609.687500,114492.351562,3155.065674,3122.812012,1.000000
