Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-931.411804,6103.180664,-1700.303467,4566.941406,1.000000
100000.000000,-2010.895508,5853.006348,-2637.639893,3895.721924,1.000000
100000.000000,-1479.233521,5882.870117,-2268.353760,4265.395996,1.000000
100000.000000,730.579590,4310.586426,-32.157612,3602.602051,1.000000
100000.000000,-1312.449829,6417.089355,-1905.023560,4502.694824,1.000000
100000.000000,896.876587,4166.650391,160.551788,3489.335938,1.000000
100000.000000,934.665344,4097.407715,209.032898,3438.233643,1.000000
100000.000000,376.726501,4890.774414,-452.553986,3987.554688,1.000000
100000.000000,-787.242371,6246.062500,-1533.908447,4638.130859,1.000000
100000.000000,-225.400452,6219.800293,-1009.320068,4715.040039,1.000000
100000.000000,-2070.218994,13682.598633,-2146.474854,10869.846680,1.000000
100000.000000,886.921509,3805.120361,199.407120,3246.604492,1.000000
100000.000000,-238.146255,5989.805176,-1043.362305,4616.940918,1.000000
100000.000000,-1013.308228,6156.266113,-1764.466309,4578.528320,1.000000
100000.000000,680.975403,4432.186035,-97.203789,3685.188721,1.000000
100000.000000,735.625916,4231.851562,-18.508186,3550.813232,1.000000
100000.000000,378.286194,5365.006836,-453.513245,4276.244629,1.000000
100000.000000,-581.506165,6246.194336,-1343.116577,4675.429688,1.000000
100000.000000,-3100.100586,4766.494629,-3052.975586,2128.979004,1.000000
100000.000000,1447.743530,5177.445801,391.509918,3675.663330,1.000000
100000.000000,-6456.257812,11192.506836,-5754.078613,8739.680664,1.000000
100000.000000,-687.952454,6244.225586,-1442.638062,4687.090332,1.000000
100000.000000,1607.312134,8291.174805,776.024780,6375.774902,1.000000
100000.000000,525.980835,5451.368652,-299.917297,4331.786133,1.000000
100000.000000,-2863.218750,4612.886719,-2963.201416,1639.286743,1.000000
100000.000000,1024.104492,4140.801758,296.688324,3455.529053,1.000000
100000.000000,948.414124,3880.326416,253.208023,3288.492920,1.000000
100000.000000,4717.322266,6814.069824,3262.837891,5037.551270,1.000000
100000.000000,781.873840,4946.697754,-26.444530,4006.261230,1.000000
100000.000000,-1592.290771,6095.655273,-2288.125977,4365.941895,1.000000
100000.000000,755.102173,4667.554199,-37.948330,3828.981445,1.000000
100000.000000,-2878.395264,4305.397949,-2549.784912,890.830200,1.000000
100000.000000,-4743.595215,11039.070312,-4344.434082,8584.502930,1.000000
100000.000000,-112.665764,5317.264648,-978.505981,4227.945312,1.000000
100000.000000,20602.947266,49078.218750,16093.617188,38873.488281,1.000000
100000.000000,981.586853,4303.544922,232.514877,3569.869141,1.000000
100000.000000,141.064209,5027.176758,-711.463989,4070.181152,1.000000
100000.000000,-853.644104,5942.192871,-1662.888062,4484.452637,1.000000
100000.000000,-80.852631,5412.933594,-937.805664,4285.260254,1.000000
100000.000000,-754.725220,12104.430664,-1074.059937,9535.910156,1.000000
100000.000000,408.944519,5869.986328,-408.055969,4591.343750,1.000000
100000.000000,854.270081,7202.290527,55.832382,5448.203125,1.000000
100000.000000,1470.284058,6882.990723,583.421753,5237.692871,1.000000
100000.000000,7118.731934,9294.537109,5265.327148,7038.287598,1.000000
100000.000000,11597.731445,14654.115234,8893.044922,11338.028320,1.000000
100000.000000,-1234.515991,6752.389648,-1771.627319,4805.663574,1.000000
100000.000000,-1155.442383,5888.032715,-1969.758179,4373.132324,1.000000
100000.000000,512.262024,4542.184082,-288.730133,3767.087158,1.000000
100000.000000,677.499573,4784.064453,-127.775490,3907.406250,1.000000
100000.000000,17287.912109,32910.222656,13445.660156,25942.453125,1.000000
100000.000000,-1035.147949,6221.137207,-1764.690186,4551.791016,1.000000
100000.000000,-177.682999,6566.760742,-925.791931,4853.160156,1.000000
100000.000000,194.829559,7468.273926,-494.694763,5604.719238,1.000000
100000.000000,993.675049,4756.372070,202.546951,3868.655029,1.000000
100000.000000,-11789.272461,-3432.272705,-10915.067383,-3929.131592,1.000000
100000.000000,-840.971558,6201.536621,-1591.509033,4545.403809,1.000000
100000.000000,612.277039,4649.400879,-188.881454,3826.409912,1.000000
100000.000000,-1749.411621,5852.812988,-2509.184326,4137.170410,1.000000
100000.000000,576.195801,4458.514160,-213.203842,3709.617188,1.000000
100000.000000,-4721.662598,13293.251953,-4339.499023,10526.593750,1.000000
100000.000000,-1498.114014,6141.694336,-2195.882080,4423.155762,1.000000
100000.000000,898.332947,4149.051270,162.836212,3475.727539,1.000000
100000.000000,-2222.383301,5884.207520,-2805.202393,3933.870850,1.000000
100000.000000,-1117.856812,6091.226562,-1878.897827,4511.829590,1.000000
100000.000000,863.184692,5338.782715,42.487709,4255.856934,1.000000
100000.000000,-764.208313,6181.614746,-1527.691162,4645.494629,1.000000
100000.000000,-2430.137939,13347.360352,-2447.438477,10575.940430,1.000000
100000.000000,-1508.323120,-1888.760498,-893.379028,-6137.854980,1.000000
100000.000000,8154.036133,11409.725586,6114.461914,8735.459961,1.000000
100000.000000,-6389.819824,11079.121094,-5698.573730,8639.164062,1.000000
100000.000000,-396.376709,6149.906738,-1180.312744,4688.165039,1.000000
100000.000000,-450.813202,5793.913086,-1285.820068,4467.830566,1.000000
100000.000000,1064.555786,4198.834473,330.044983,3488.291260,1.000000
100000.000000,-3539.760010,13478.047852,-3363.564697,10684.578125,1.000000
100000.000000,-16.410067,6181.170410,-817.703796,4698.576172,1.000000
100000.000000,-1962.484985,5868.629395,-2661.588623,4056.892090,1.000000
100000.000000,438.689270,5258.751465,-392.884125,4208.922852,1.000000
100000.000000,177.063614,6067.456543,-628.665710,4695.484375,1.000000
100000.000000,1449.913574,9117.770508,676.237366,7053.279785,1.000000
100000.000000,7592.242188,9527.472656,5651.048828,7226.536621,1.000000
100000.000000,-689.030029,5661.798340,-1555.761719,4348.733398,1.000000
100000.000000,13566.815430,20842.953125,10470.418945,16289.941406,1.000000
100000.000000,-850.090332,6200.145996,-1600.091553,4531.561523,1.000000
100000.000000,-2071.967041,5948.865234,-2694.960449,4062.793945,1.000000
100000.000000,941.300232,4982.406250,134.098022,4019.447266,1.000000
100000.000000,959.999878,5546.864258,134.837540,4389.210449,1.000000
100000.000000,878.171204,4479.899902,105.085945,3695.511230,1.000000
100000.000000,-1827.588745,5995.387207,-2475.817871,4113.244141,1.000000
100000.000000,9862.518555,14811.141602,7497.285156,11462.158203,1.000000
100000.000000,691.964050,4970.075684,-122.750168,4022.983887,1.000000
100000.000000,-1144.264771,6207.512207,-1872.349243,4567.320801,1.000000
100000.000000,273.278717,5116.691406,-568.956299,4121.772949,1.000000
100000.000000,-415.918701,7812.026367,-973.951721,5832.707031,1.000000
100000.000000,-4519.317871,10211.822266,-4153.702637,7855.586914,1.000000
100000.000000,-2557.582764,5577.552734,-3037.370361,3419.542725,1.000000
100000.000000,418.161072,9243.035156,-186.733719,7112.719238,1.000000
100000.000000,418.329468,5851.243164,-401.218048,4577.624512,1.000000
100000.000000,-531.293152,6245.606445,-1299.052002,4674.047363,1.000000
100000.000000,-952.150085,6182.616211,-1704.362183,4604.643066,1.000000
100000.000000,1057.501709,4558.160645,283.195038,3730.193115,1.000000
100000.000000,561.518433,4471.724609,-231.046860,3717.818359,1.000000
100000.000000,981.225464,3577.313965,334.776642,3070.247314,1.000000
100000.000000,-771.680847,6410.567383,-1476.409546,4636.140137,1.000000
100000.000000,164.553680,6281.721191,-650.938965,4707.260254,1.000000
100000.000000,-342.528717,6146.105957,-1129.590698,4692.119629,1.000000
100000.000000,-913.019897,6189.078125,-1666.789307,4616.907227,1.000000
100000.000000,-625.750427,6256.676758,-1384.997437,4693.333008,1.000000
100000.000000,-918.419800,6229.378906,-1648.854370,4492.879395,1.000000
100000.000000,936.230286,4440.747559,168.905945,3663.566895,1.000000
100000.000000,686.593567,4197.833984,-69.495903,3531.388672,1.000000
100000.000000,921.098022,4083.853516,193.915802,3427.808838,1.000000
100000.000000,905.768005,4364.219727,144.878494,3616.154053,1.000000
100000.000000,13969.326172,23841.279297,10790.921875,18688.267578,1.000000
100000.000000,43.032459,5638.463867,-793.339600,4426.262207,1.000000
100000.000000,695.514709,5217.525391,-127.149620,4179.523438,1.000000
100000.000000,-243.021530,5798.906250,-1073.371948,4497.177246,1.000000
100000.000000,-232.035095,6193.473145,-1017.919434,4727.545410,1.000000
100000.000000,1671.101196,10562.971680,908.824097,8273.162109,1.000000
100000.000000,355.804077,5737.475098,-468.681824,4504.016113,1.000000
100000.000000,744.799561,5469.996582,-80.341835,4340.685547,1.000000
100000.000000,-491.159943,6067.495605,-1286.036133,4625.967773,1.000000
100000.000000,-1046.872925,6129.106445,-1805.583374,4551.669434,1.000000
100000.000000,483.179016,5319.533203,-347.590607,4245.605469,1.000000
100000.000000,478.157654,4492.832520,-323.684692,3737.085938,1.000000
100000.000000,617.111572,5298.662598,-209.185059,4232.048828,1.000000
100000.000000,-754.491516,6260.969727,-1504.761230,4658.958984,1.000000
100000.000000,917.031860,4465.666016,146.045334,3681.520752,1.000000
100000.000000,160.943802,5136.172852,-690.640381,4131.586426,1.000000
100000.000000,-1966.922363,5959.877441,-2591.329346,4041.493652,1.000000
100000.000000,10169.558594,13959.930664,7742.958008,10780.204102,1.000000
100000.000000,444.342834,4583.477051,-367.181671,3794.918701,1.000000
100000.000000,803.318787,4924.481934,-5.941069,3987.785156,1.000000
100000.000000,409.222137,5748.241211,-414.871124,4512.494629,1.000000
100000.000000,-223590.187500,158731.593750,-179291.562500,126566.304688,1.000000
100000.000000,1009.245239,3885.341309,314.371429,3278.796875,1.000000
100000.000000,-177.213242,6202.222168,-974.837952,4660.340332,1.000000
100000.000000,-3011.730469,12657.220703,-2930.869873,9978.178711,1.000000
100000.000000,1019.138123,3702.494141,353.491211,3150.023682,1.000000
100000.000000,1019.576538,3892.601562,324.039612,3282.161133,1.000000
100000.000000,-625.723328,6138.826172,-1404.855957,4643.677246,1.000000
100000.000000,302.692261,4714.844238,-528.902527,3880.425537,1.000000
100000.000000,-1145.598633,6097.384277,-1904.342285,4505.059082,1.000000
100000.000000,-749.529968,6405.907715,-1459.901978,4640.366211,1.000000
100000.000000,-6992.512207,560.473633,-7081.057617,-735.354187,1.000000
100000.000000,-490.419312,6228.647461,-1265.994019,4621.237793,1.000000
100000.000000,880.684631,5668.272949,53.780849,4465.427734,1.000000
100000.000000,453.467255,11603.501953,-84.430176,9123.790039,1.000000
100000.000000,948.837158,4914.483887,144.665512,3971.747803,1.000000
100000.000000,-1504.172607,6079.338867,-2191.998047,4254.570312,1.000000
100000.000000,-18956.929688,-30741.921875,-17433.255859,-28785.046875,1.000000
100000.000000,18.454102,8277.887695,-577.005127,6265.414062,1.000000
100000.000000,468.328644,5387.514160,-362.384186,4285.722168,1.000000
100000.000000,703.835205,4285.195312,-60.580875,3583.654053,1.000000
100000.000000,852.611572,4318.983887,93.720573,3589.782227,1.000000
100000.000000,932.201782,4613.976562,148.656128,3775.619629,1.000000
100000.000000,613.469604,4307.335449,-160.066086,3607.090820,1.000000
100000.000000,-637.170410,12224.992188,-977.809143,9634.460938,1.000000
100000.000000,-1124.377319,12799.217773,-1373.952393,10117.051758,1.000000
100000.000000,942.113220,4565.543457,162.976028,3742.810791,1.000000
100000.000000,844.618347,3681.223633,170.582001,3162.960693,1.000000
100000.000000,-245.004135,6213.855957,-1037.863159,4658.143555,1.000000
100000.000000,950.133667,3933.131836,244.732651,3319.459229,1.000000
100000.000000,537.924438,5820.744629,-284.482391,4558.516602,1.000000
100000.000000,797.349792,4386.530273,28.278175,3639.382080,1.000000
100000.000000,632.502197,4857.677246,-180.861267,3951.658936,1.000000
100000.000000,-198.199646,6249.829102,-992.011108,4657.145996,1.000000
100000.000000,-2329.591064,5555.172852,-2832.718750,3329.915527,1.000000
100000.000000,411.823425,4873.935547,-416.648132,3970.689209,1.000000
100000.000000,877.849548,3847.404297,180.506165,3271.463379,1.000000
100000.000000,491.694183,4963.550293,-334.103302,4022.820068,1.000000
100000.000000,-2226.495850,5694.009766,-2809.124512,3610.795166,1.000000
100000.000000,886.279724,5685.799805,58.449818,4475.462891,1.000000
100000.000000,548.153076,5545.139648,-279.433441,4385.239258,1.000000
100000.000000,765.008057,4593.101074,-24.479202,3775.303467,1.000000
100000.000000,834.806946,4065.277832,104.488480,3423.929443,1.000000
100000.000000,776.409607,4066.249268,42.113865,3432.020996,1.000000
100000.000000,-2260.342529,5866.121094,-2828.935791,3882.346191,1.000000
100000.000000,1043.926636,4288.291016,296.233459,3547.579346,1.000000
100000.000000,9699.818359,-289.552399,8661.712891,-1045.259399,1.000000
100000.000000,740.359741,4254.420898,-18.650787,3559.405029,1.000000
100000.000000,861.622742,5294.907227,39.705486,4222.693359,1.000000
100000.000000,-1175.685547,6136.274414,-1921.789917,4518.922363,1.000000
100000.000000,-6709.544434,11150.382812,-5964.906250,8700.697266,1.000000
100000.000000,11262.401367,18530.382812,8622.134766,14437.860352,1.000000
100000.000000,-2143.353760,5739.263184,-2740.794678,3680.844727,1.000000
100000.000000,-3202.207764,12832.228516,-3087.952637,10127.567383,1.000000
100000.000000,-1068.691162,6209.012207,-1787.275146,4449.000488,1.000000
100000.000000,852.939514,4416.728516,83.366989,3652.985107,1.000000
100000.000000,-1397.944824,6336.117188,-2002.863525,4418.388184,1.000000
100000.000000,225.500595,6891.307617,-530.304321,5147.868652,1.000000
100000.000000,-2494.617432,5467.155762,-3003.294678,3235.525879,1.000000
100000.000000,963.054382,3991.785645,249.458405,3356.871094,1.000000
100000.000000,79.001350,5373.325684,-771.668945,4265.973633,1.000000
100000.000000,483.147980,4945.047852,-343.065338,4011.118896,1.000000
100000.000000,213.067001,11693.849609,-283.377655,9194.346680,1.000000
100000.000000,1038.415649,4092.020752,314.487335,3414.762695,1.000000
100000.000000,1385.401855,7361.213867,531.499390,5606.717773,1.000000
100000.000000,5036.517090,7406.506348,3535.174805,5509.110352,1.000000
100000.000000,-995.738586,6475.037598,-1652.242188,4633.579102,1.000000
100000.000000,-4810.064941,9799.490234,-4383.500000,7492.950195,1.000000
100000.000000,220.195374,6127.355469,-589.054565,4714.604492,1.000000
100000.000000,762.654663,4061.835205,27.449160,3430.120117,1.000000
100000.000000,-732.195068,6235.423828,-1488.198730,4574.264648,1.000000
100000.000000,-1017.886292,5942.349609,-1826.144531,4439.719727,1.000000
100000.000000,-1362.282349,6457.530762,-1943.268555,4527.007324,1.000000
100000.000000,-748.962830,5780.864258,-1595.930420,4403.074219,1.000000
100000.000000,599.364197,5059.723633,-224.164139,4078.380859,1.000000
100000.000000,-107.453674,5268.528809,-978.608948,4194.956055,1.000000
100000.000000,-10.653596,11394.310547,-475.028809,8934.166016,1.000000
100000.000000,-510.005524,6253.596680,-1279.646973,4683.666992,1.000000
100000.000000,-73.402245,6404.557129,-857.869995,4760.747559,1.000000
100000.000000,-16244.463867,157500.203125,-13402.764648,125593.054688,1.000000
100000.000000,889.234375,3719.424805,211.166519,3180.352051,1.000000
100000.000000,1190.737793,7120.412598,344.628571,5404.489258,1.000000
100000.000000,-517.279968,6219.897949,-1290.128052,4697.694824,1.000000
100000.000000,-1056.559937,6214.863770,-1778.158447,4462.335449,1.000000
100000.000000,-1390.317505,6166.359863,-2087.967285,4400.040527,1.000000
100000.000000,-822.844482,6236.936035,-1570.082886,4550.654297,1.000000
100000.000000,684.412537,5403.710938,-142.879150,4293.463379,1.000000
100000.000000,5681.310059,8030.229004,4075.519287,6012.795410,1.000000
100000.000000,-205.808609,5650.326660,-1052.717041,4407.336914,1.000000
100000.000000,-1389.895386,6194.672363,-2087.826660,4458.857422,1.000000
100000.000000,801.608215,3822.235107,101.367477,3263.648926,1.000000
100000.000000,-1964.250122,6018.501953,-2594.631592,4143.299316,1.000000
100000.000000,807.278809,5260.529297,-15.938605,4199.494629,1.000000
100000.000000,992.297729,3627.568115,335.657471,3099.163574,1.000000
100000.000000,900.732544,4139.795898,163.492462,3463.277832,1.000000
100000.000000,-615.847168,7628.649902,-1159.985718,5652.041016,1.000000
100000.000000,1066.958496,3870.297119,374.824463,3256.715088,1.000000
100000.000000,600.135254,5750.759277,-226.144669,4512.967773,1.000000
100000.000000,961.539734,4861.519043,158.804108,3933.247070,1.000000
100000.000000,629.269409,4360.689941,-149.774414,3637.007080,1.000000
100000.000000,-1375.661987,5844.780762,-2194.961182,4269.258301,1.000000
100000.000000,9854.736328,-187.003296,8801.696289,-955.736450,1.000000
100000.000000,230.042572,5747.934082,-597.407166,4499.261230,1.000000
100000.000000,-91.662544,6209.421875,-889.521667,4709.763672,1.000000
100000.000000,-2879.432373,4108.189941,-1914.136475,482.127594,1.000000
100000.000000,296.604462,5397.655273,-542.545105,4286.397949,1.000000
100000.000000,-2227.145996,5820.782715,-2802.591309,3799.513916,1.000000
100000.000000,1104.340454,4327.229492,352.377014,3564.769287,1.000000
100000.000000,165.298737,6126.756836,-642.548096,4713.285156,1.000000
100000.000000,-12165.268555,-8468.482422,-11260.689453,-8536.860352,1.000000
100000.000000,-971.107361,5830.941406,-1809.732422,4380.985352,1.000000
100000.000000,492.411713,5513.177734,-338.384460,4361.476074,1.000000
100000.000000,-2782.582764,5141.513672,-3131.510742,2676.576172,1.000000
100000.000000,916.083740,4512.223633,138.824142,3707.356934,1.000000
100000.000000,4771.616699,7424.998047,3314.886719,5518.420410,1.000000
100000.000000,930.490112,5405.859863,104.229355,4290.323730,1.000000
100000.000000,861.637329,4393.088867,93.458527,3634.520020,1.000000
100000.000000,866.678040,4833.613281,62.783028,3920.539551,1.000000
100000.000000,729.654053,4589.829590,-63.124310,3773.469727,1.000000
100000.000000,-1589.559448,5991.611816,-2330.662109,4292.523438,1.000000
100000.000000,901.771545,3566.523682,248.978424,3071.234375,1.000000
100000.000000,-723.695312,11348.104492,-1065.347168,8878.388672,1.000000
100000.000000,430.050171,5259.390137,-405.071045,4202.849121,1.000000
100000.000000,900.953369,5230.898926,79.198418,4176.901367,1.000000
100000.000000,936.705627,3642.540039,273.491211,3118.415527,1.000000
100000.000000,725.063477,5296.156250,-100.946388,4223.415039,1.000000
100000.000000,312.058197,4956.687988,-528.171875,4020.336426,1.000000
100000.000000,590.557495,5400.925293,-239.237106,4291.236328,1.000000
100000.000000,890.078064,4512.959961,111.434540,3710.021729,1.000000
100000.000000,905.876709,4165.859375,165.105881,3479.363281,1.000000
100000.000000,696.570251,4962.175781,-120.537415,4011.673828,1.000000
100000.000000,329.090027,4917.577637,-508.984070,3996.625732,1.000000
100000.000000,1059.686279,5287.362793,236.328873,4208.444336,1.000000
100000.000000,702.268433,4420.396484,-77.811546,3667.495361,1.000000
100000.000000,931.338318,3618.453857,271.624420,3102.383301,1.000000
100000.000000,-463.100891,6250.165039,-1239.430054,4658.679688,1.000000
100000.000000,786.745117,4313.395020,22.504244,3590.041748,1.000000
100000.000000,-5178.652832,8873.609375,-4655.940430,6681.733887,1.000000
100000.000000,-571.768982,5742.750000,-1422.250000,4411.915039,1.000000
100000.000000,1094.259888,4270.675293,348.029053,3526.981445,1.000000
100000.000000,-6107.879395,11150.668945,-5469.470703,8688.537109,1.000000
100000.000000,-2447.477051,5477.269531,-2962.115723,3234.710693,1.000000
100000.000000,-427.723145,6018.887207,-1233.534180,4599.984375,1.000000
100000.000000,420.133972,5819.524414,-404.394592,4550.429199,1.000000
100000.000000,-1969.095459,5963.644531,-2592.673096,4031.408691,1.000000
100000.000000,-275.293457,5269.295410,-1164.736694,4181.520020,1.000000
100000.000000,623.318298,5595.663574,-205.669052,4414.304199,1.000000
100000.000000,803.442444,4501.013184,21.604584,3709.693359,1.000000
100000.000000,941.022766,5428.434570,113.564026,4304.193848,1.000000
100000.000000,178.768967,6585.535645,-608.261353,4916.253906,1.000000
100000.000000,11817.273438,18289.656250,9066.047852,14242.958008,1.000000
100000.000000,29.330877,9197.090820,-515.823181,7048.865723,1.000000
100000.000000,-949.005737,11901.535156,-1242.590088,9348.236328,1.000000
100000.000000,348.451080,4980.511230,-489.840759,4033.322021,1.000000
100000.000000,712.347046,6646.478516,-118.674248,5009.762695,1.000000
100000.000000,991.492737,3417.479248,371.217590,2948.741943,1.000000
100000.000000,923.414978,3962.906494,209.673798,3340.035645,1.000000
100000.000000,-94.817390,5591.120605,-943.320374,4381.228516,1.000000
100000.000000,-462.201172,5703.809570,-1315.043701,4405.824707,1.000000
100000.000000,1055.470215,3741.669678,381.905609,3167.459717,1.000000
100000.000000,1017.423828,3612.735107,363.520691,3083.080078,1.000000
100000.000000,-149.118408,6210.418945,-941.687134,4728.317383,1.000000
100000.000000,473.688599,5755.053223,-353.371002,4511.606445,1.000000
100000.000000,963.805420,4604.202637,179.051971,3762.632080,1.000000
100000.000000,944.402954,3771.802979,260.035339,3206.115967,1.000000
100000.000000,302.322388,5111.776855,-540.850830,4112.415527,1.000000
100000.000000,-129.195007,5416.030273,-993.909058,4275.725098,1.000000
100000.000000,954.799072,5070.554688,139.097534,4069.199219,1.000000
100000.000000,-421.564972,5434.457520,-1308.973877,4257.052246,1.000000
100000.000000,-639.064819,6268.305176,-1400.282715,4671.604004,1.000000
100000.000000,-189.906586,5314.156250,-1067.528442,4212.989258,1.000000
100000.000000,-450.150818,5871.045898,-1278.183105,4507.398926,1.000000
100000.000000,454.068848,5965.309570,-367.731995,4638.001465,1.000000
100000.000000,931.552856,3981.517578,215.361008,3351.269531,1.000000
100000.000000,11182.284180,15964.143555,8556.103516,12381.306641,1.000000
100000.000000,-23.219561,11673.660156,-482.440552,9168.052734,1.000000
100000.000000,-1460.773438,5986.510254,-2224.845703,4334.126465,1.000000
100000.000000,600.983398,5674.996582,-228.099442,4463.587402,1.000000
100000.000000,-4584.651367,11710.757812,-4224.631348,9155.845703,1.000000
100000.000000,961.971130,4842.823242,158.800156,3919.213867,1.000000
100000.000000,572.586426,5461.955078,-258.612610,4328.634766,1.000000
100000.000000,-612.857178,6353.929199,-1358.169922,4646.572754,1.000000
100000.000000,-941.690247,5885.572266,-1768.932983,4421.069336,1.000000
100000.000000,-514.083008,5949.168457,-1330.890137,4544.486328,1.000000
100000.000000,551.201172,5970.765137,-273.947815,4641.172852,1.000000
100000.000000,250.180115,6438.737305,-559.488403,4822.998047,1.000000
100000.000000,902.346252,5606.278809,70.909264,4419.098145,1.000000
100000.000000,1060.789551,7506.477051,252.462845,5701.263184,1.000000
100000.000000,329.985443,5305.017090,-510.877747,4228.870117,1.000000
100000.000000,-1093.628784,5970.828125,-1894.510010,4435.424805,1.000000
100000.000000,-1769.268921,4320.137207,-3421.062744,2396.662109,1.000000
100000.000000,-1865.411377,6064.821289,-2504.702637,4198.050293,1.000000
100000.000000,-65.224365,6215.367188,-865.664062,4715.796875,1.000000
100000.000000,-865.484863,6258.145508,-1606.713623,4556.168457,1.000000
100000.000000,375.930145,6051.733887,-443.075897,4681.632324,1.000000
100000.000000,-1682.925171,6115.051270,-2360.740234,4331.619629,1.000000
100000.000000,17.882681,5581.468262,-827.026184,4383.240723,1.000000
100000.000000,700.447754,4593.479492,-95.735222,3776.413574,1.000000
100000.000000,62.079113,-38940.281250,-119.737503,-36245.582031,1.000000
100000.000000,1251.061157,10838.814453,559.250000,8487.250000,1.000000
100000.000000,9527.077148,14332.766602,7224.211914,11073.921875,1.000000
100000.000000,-1906.763306,6031.230957,-2457.425537,3993.545410,1.000000
100000.000000,944.346130,9967.407227,276.773346,7741.490723,1.000000
100000.000000,1623.000610,8890.025391,808.759644,6863.467773,1.000000
100000.000000,337.251068,4907.250977,-501.231262,3988.484619,1.000000
100000.000000,431.649841,4745.471680,-393.040466,3887.565674,1.000000
100000.000000,-80.943031,5481.141113,-938.311584,4316.087402,1.000000
100000.000000,136.985001,4980.703125,-720.699097,4034.429199,1.000000
100000.000000,2489.516357,5959.162598,1346.038330,4309.520508,1.000000
100000.000000,-2351.566895,-18972.154297,-2310.681396,-18097.414062,1.000000
100000.000000,860.958313,5464.161621,31.282795,4326.818848,1.000000
100000.000000,-311.597931,6260.259766,-1099.100708,4670.472168,1.000000
100000.000000,843.064087,3946.480225,125.770874,3338.850586,1.000000
100000.000000,-647.297119,6616.203125,-1336.808350,4815.930664,1.000000
100000.000000,937.038818,3987.922852,219.377365,3353.742188,1.000000
100000.000000,-154.420120,11571.176758,-593.979248,9076.766602,1.000000
100000.000000,416.330078,10618.634766,-143.336395,8277.674805,1.000000
100000.000000,-2047.942871,5924.665039,-2702.581055,4053.271240,1.000000
100000.000000,1353.462036,7407.137695,502.621552,5639.275391,1.000000
100000.000000,843.716187,4447.208984,67.310661,3669.193115,1.000000
100000.000000,735.502380,4712.573242,-67.921173,3848.793213,1.000000
100000.000000,158.673233,6673.675781,-618.181396,4978.064941,1.000000
100000.000000,1723.581543,8841.932617,892.281128,6827.190430,1.000000
100000.000000,118.201523,5035.492188,-741.463257,4065.493164,1.000000
100000.000000,-498.360962,5510.234863,-1383.177124,4287.333496,1.000000
100000.000000,114.504738,5793.802246,-714.333557,4517.315918,1.000000
100000.000000,422.805786,5550.253906,-411.255676,4380.378906,1.000000
100000.000000,383.345093,5590.543457,-450.524200,4404.465332,1.000000
100000.000000,-1315.828125,5854.747559,-2139.241455,4293.431152,1.000000
100000.000000,-109.895126,5992.391113,-923.525818,4619.257324,1.000000
100000.000000,313.775818,6101.736328,-504.429108,4699.077148,1.000000
100000.000000,-2840.613037,5186.984863,-3155.156494,2755.192627,1.000000
100000.000000,1143.474365,4626.087891,359.148193,3759.551025,1.000000
100000.000000,400.121307,5668.448730,-431.400696,4453.274902,1.000000
100000.000000,-1676.597412,6077.959961,-2340.125977,4213.375488,1.000000
100000.000000,876.587219,4508.518555,95.580879,3705.733887,1.000000
100000.000000,-652.569824,6111.257324,-1440.898071,4616.145020,1.000000
100000.000000,-2800.065674,5148.573242,-3133.978027,2679.395752,1.000000
100000.000000,-626.376953,6013.362305,-1432.628296,4562.569824,1.000000
100000.000000,929.468506,4976.092285,116.316917,4006.516846,1.000000
100000.000000,549.039978,5563.452148,-283.128265,4390.422363,1.000000
100000.000000,-1299.738037,6198.550781,-2004.918701,4435.036133,1.000000
100000.000000,-309.175354,6269.353027,-1096.382935,4675.942383,1.000000
100000.000000,-2362.390869,5817.995117,-2921.085693,3807.964844,1.000000
100000.000000,-48069.781250,-38254.507812,-45866.777344,-37462.437500,1.000000
100000.000000,700.531494,4263.914551,-65.977592,3564.240479,1.000000
100000.000000,895.355103,3604.971191,233.084961,3096.169678,1.000000
100000.000000,699.414246,5461.204590,-131.512207,4325.642090,1.000000
100000.000000,-453.612610,6267.681641,-1229.915039,4678.173828,1.000000
100000.000000,-867.642639,6332.489746,-1589.206299,4580.809570,1.000000
100000.000000,859.823303,4261.535156,103.056320,3545.030518,1.000000
100000.000000,-1604.853027,6237.559082,-2195.319824,4281.771484,1.000000
100000.000000,1009.592407,6890.613281,165.059662,5214.610840,1.000000
100000.000000,389.357422,5627.192383,-443.733795,4426.625488,1.000000
100000.000000,502.982483,4611.286133,-308.907379,3800.027100,1.000000
100000.000000,-214.553696,6139.196777,-1012.106506,4692.055176,1.000000
100000.000000,55.377056,7891.583496,-583.187744,5938.090332,1.000000
100000.000000,354.138885,5127.328613,-487.266205,4118.914551,1.000000
100000.000000,-1737.981689,4344.384766,-3356.961670,2460.565918,1.000000
100000.000000,-262.348663,5715.940430,-1107.431519,4436.355469,1.000000
100000.000000,-1893.902954,6060.511230,-2535.527832,4201.888184,1.000000
100000.000000,955.630005,5294.747070,128.929733,4212.828613,1.000000
100000.000000,992.492615,4158.212891,253.854294,3460.079590,1.000000
100000.000000,-591.470398,6264.104004,-1357.916016,4695.453125,1.000000
100000.000000,698.011230,4770.751953,-111.742836,3886.870605,1.000000
100000.000000,947.774475,4478.002441,171.837021,3678.083740,1.000000
100000.000000,1065.070923,5165.656250,243.362595,4123.634277,1.000000
100000.000000,469.155518,5555.467285,-364.598694,4383.509766,1.000000
