Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,665.878418,1471.550415,617.991028,3993.185303,1.000000
100000.000000,989.369690,3558.828857,1319.302246,8568.232422,1.000000
100000.000000,-77.831253,2218.136963,-2819.452637,4580.753418,1.000000
100000.000000,576.766296,2451.336426,-319.099304,5428.896484,1.000000
100000.000000,287.601959,1994.575562,-1456.951416,5070.717773,1.000000
100000.000000,529.102722,2074.148926,-431.463562,5106.994629,1.000000
100000.000000,293.731110,2254.364746,-1430.313232,4955.110840,1.000000
100000.000000,775.260315,3323.385254,632.640137,7846.787109,1.000000
100000.000000,526.798401,2028.250000,-414.953949,5074.459961,1.000000
100000.000000,640.917358,1926.817139,110.478546,4882.630859,1.000000
100000.000000,976.823792,2463.422607,1033.542603,5582.043457,1.000000
100000.000000,505.250183,1706.526489,-352.053162,4604.007812,1.000000
100000.000000,-219.981689,2200.003662,-3345.949951,4465.721191,1.000000
100000.000000,2277.487549,2979.687744,4378.107422,6243.952148,1.000000
100000.000000,650.568726,1852.620361,198.171600,4757.642090,1.000000
100000.000000,515.404236,2100.916016,-510.625916,5109.937500,1.000000
100000.000000,538.330994,1790.805542,-253.492661,4724.897949,1.000000
100000.000000,612.729797,2261.151367,-265.165283,5076.039551,1.000000
100000.000000,682.819092,1589.117920,561.283081,4229.508789,1.000000
100000.000000,490.835297,1794.798462,-471.910095,4757.926270,1.000000
100000.000000,385.663116,2379.319092,-1015.456726,5170.174316,1.000000
100000.000000,607.049866,1546.858398,254.947266,4218.764160,1.000000
100000.000000,541.014709,1596.269409,-102.223465,4376.757324,1.000000
100000.000000,690.913696,1914.338989,322.904724,4828.958008,1.000000
100000.000000,447.422577,1801.197388,-676.374512,4789.129883,1.000000
100000.000000,1048.937744,2760.573730,1330.908936,6353.858398,1.000000
100000.000000,566.027588,1016.395935,839.422302,2957.240234,1.000000
100000.000000,994.176819,3178.693604,1256.797485,7485.212891,1.000000
100000.000000,578.621765,1315.508789,373.272522,3740.270508,1.000000
100000.000000,642.546265,1448.305664,531.380493,3967.093018,1.000000
100000.000000,586.121155,1205.290649,571.881409,3458.314453,1.000000
100000.000000,495.412781,1686.292358,-386.307068,4574.630371,1.000000
100000.000000,633.698608,1250.778320,767.784363,3497.965332,1.000000
100000.000000,660.309204,1310.968628,810.715454,3611.512451,1.000000
100000.000000,471.047180,2080.042969,-666.604248,5142.830566,1.000000
100000.000000,578.506592,1842.699097,-107.501526,4785.665039,1.000000
100000.000000,91.293106,2166.526367,-2250.691650,5110.569824,1.000000
100000.000000,-241.469193,4555.902832,-2115.487793,11342.603516,1.000000
100000.000000,871.379517,3187.242188,884.660278,7479.281738,1.000000
100000.000000,434.184448,1964.793091,-793.919678,5024.339844,1.000000
100000.000000,17.134470,2214.687256,-2502.466553,5018.606934,1.000000
100000.000000,447.300293,2054.537109,-757.441345,5127.643555,1.000000
100000.000000,186.584854,2111.281738,-1879.321533,5145.946289,1.000000
100000.000000,427.385895,1821.958740,-780.303040,4827.827637,1.000000
100000.000000,632.108154,1638.896606,281.269226,4378.628906,1.000000
100000.000000,29.028187,2226.177246,-2443.310791,4998.148438,1.000000
100000.000000,-477.803589,3070.887207,-2856.431152,10323.167969,1.000000
100000.000000,628.479675,2004.805298,2.765686,4986.199707,1.000000
100000.000000,554.692810,4148.416992,127.733452,10215.050781,1.000000
100000.000000,333.394409,2190.391846,-1271.430298,5122.735352,1.000000
100000.000000,3142.634766,4440.022461,6654.083984,9924.055664,1.000000
100000.000000,301.462494,2211.655518,-1412.020752,5038.689453,1.000000
100000.000000,286.762726,2023.553345,-1460.669922,5099.743164,1.000000
100000.000000,206.939560,2348.935547,-1654.108398,4960.270996,1.000000
100000.000000,357.464417,2026.761719,-1143.075317,5107.891602,1.000000
100000.000000,628.264954,1849.839355,101.024857,4764.949219,1.000000
100000.000000,562.217163,1563.516846,24.315796,4292.413086,1.000000
100000.000000,575.755432,1504.680786,144.687714,4160.283203,1.000000
100000.000000,586.275330,1326.962280,396.614014,3755.451660,1.000000
100000.000000,439.861725,1762.065186,-695.346497,4730.469727,1.000000
100000.000000,2391.176270,280.125610,8994.947266,-2344.236572,1.000000
100000.000000,-1048.208252,2473.798340,-4108.266113,4604.501953,1.000000
100000.000000,305.843109,1947.062378,-1379.412476,5016.169434,1.000000
100000.000000,614.676880,1605.669678,230.864105,4327.668457,1.000000
100000.000000,374.582062,2114.230469,-1073.584595,5187.490723,1.000000
100000.000000,530.637329,920.188416,845.701111,2729.888428,1.000000
100000.000000,589.435852,1282.433228,472.384155,3644.369385,1.000000
100000.000000,-158.830490,2214.666992,-3124.549561,4562.948730,1.000000
100000.000000,667.240234,1306.827637,850.284424,3587.303711,1.000000
100000.000000,669.436829,1588.352661,497.274719,4238.704102,1.000000
100000.000000,-97.153313,2221.913574,-2894.939941,4601.439941,1.000000
100000.000000,-734.772461,3843.846191,-4106.483398,14335.881836,1.000000
100000.000000,-307.941772,4503.818359,-2309.503418,11181.237305,1.000000
100000.000000,641.247375,1303.249878,719.382812,3619.290039,1.000000
100000.000000,476.264008,1709.758545,-494.250854,4624.315918,1.000000
100000.000000,222.360367,2194.856934,-1696.076416,5179.516113,1.000000
100000.000000,684.754822,1756.673462,410.087067,4557.428223,1.000000
100000.000000,592.799622,2047.740723,-175.032745,5040.265137,1.000000
100000.000000,605.078125,1604.672852,186.639069,4333.654297,1.000000
100000.000000,572.205872,1052.407715,780.038452,3055.369629,1.000000
100000.000000,-1331.481812,3823.093506,-5187.517578,9076.238281,1.000000
100000.000000,663.457764,1908.583984,208.633911,4835.174316,1.000000
100000.000000,849.188354,3241.857666,828.005798,7624.916504,1.000000
100000.000000,429.627075,3059.170410,-478.933319,6963.546387,1.000000
100000.000000,20.733994,2236.225830,-2460.933594,4769.695801,1.000000
100000.000000,471.422729,1976.023315,-637.073181,5026.069824,1.000000
100000.000000,59.091942,2201.363037,-2355.391113,5079.332520,1.000000
100000.000000,141.384079,2168.076416,-2043.293701,5149.265625,1.000000
100000.000000,-5.215525,2328.916992,-2347.260010,4624.084473,1.000000
100000.000000,601.937378,1660.320923,122.645599,4443.012695,1.000000
100000.000000,230.716934,2210.147461,-1666.621338,5139.267090,1.000000
100000.000000,-726.891052,1031.754639,-2653.286133,2045.533691,1.000000
100000.000000,564.850098,1630.345703,-22.919937,4416.909668,1.000000
100000.000000,704.649048,1880.485596,397.250610,4759.828613,1.000000
100000.000000,173.822830,2255.586670,-1878.933472,4883.952148,1.000000
100000.000000,460.254059,2032.201782,-701.321533,5096.934570,1.000000
100000.000000,2107.012695,893.638733,7829.791504,171.815033,1.000000
100000.000000,637.739319,1396.454224,567.666016,3849.398926,1.000000
100000.000000,-88.608299,2225.751465,-2830.533447,4456.281738,1.000000
100000.000000,38.679733,2235.685303,-2401.225586,4882.476562,1.000000
100000.000000,933.366577,3915.354248,1199.116943,9577.248047,1.000000
100000.000000,657.675049,1781.548584,271.759460,4622.187500,1.000000
100000.000000,634.490662,1364.423828,593.322876,3777.607666,1.000000
100000.000000,339.761780,2243.975098,-1270.931641,4997.310547,1.000000
100000.000000,378.766693,2001.717529,-1050.515747,5075.082031,1.000000
100000.000000,-14.681873,2244.878174,-2555.848389,4597.645020,1.000000
100000.000000,633.623291,1239.832153,779.352051,3464.279053,1.000000
100000.000000,592.027954,1814.402588,-36.480591,4725.025391,1.000000
100000.000000,3583.436523,4668.973633,7772.778320,10494.697266,1.000000
100000.000000,469.139679,2057.862305,-673.018860,5120.049805,1.000000
100000.000000,373.177856,2062.971436,-1079.711548,5142.469238,1.000000
100000.000000,114.449127,2237.166748,-2117.596436,4936.891602,1.000000
100000.000000,278.401703,2018.624634,-1503.889526,5090.155762,1.000000
100000.000000,604.219299,1247.700684,600.759277,3533.076904,1.000000
100000.000000,217.696793,2424.755615,-1543.354248,5109.317383,1.000000
100000.000000,618.234436,1206.233521,750.237244,3400.538574,1.000000
100000.000000,617.335388,1183.221436,788.009399,3338.759521,1.000000
100000.000000,591.483765,1465.244751,257.505676,4056.598389,1.000000
100000.000000,396.323669,2165.145020,-1016.192871,5152.599121,1.000000
100000.000000,518.950195,2112.092285,-520.839661,5091.527832,1.000000
100000.000000,-246.569595,4425.009277,-2142.602051,10949.097656,1.000000
100000.000000,576.480957,1067.270142,769.110779,3088.534180,1.000000
100000.000000,513.710266,1962.542236,-453.204468,4990.909668,1.000000
100000.000000,352.249939,2101.085693,-1171.093384,5176.758789,1.000000
100000.000000,607.276428,1292.846558,549.140015,3640.753174,1.000000
100000.000000,597.635132,1216.996338,611.005676,3464.073975,1.000000
100000.000000,617.303223,1673.690796,177.999069,4453.126465,1.000000
100000.000000,442.014099,2149.133545,-835.623352,5134.672852,1.000000
100000.000000,-234.875854,2202.575928,-3409.800293,4462.704102,1.000000
100000.000000,1030.426392,2026.047363,719.921082,3782.418457,1.000000
100000.000000,-1553.331787,3741.603760,-5805.303223,8835.420898,1.000000
100000.000000,416.677002,2128.636230,-912.197754,5177.786133,1.000000
100000.000000,915.003540,2837.845459,916.788513,6518.729980,1.000000
100000.000000,647.941772,1716.119751,278.170227,4507.006348,1.000000
100000.000000,-147.779816,2213.907715,-3033.212646,4303.424316,1.000000
100000.000000,638.142212,1209.416626,857.701050,3370.822754,1.000000
100000.000000,595.462769,1102.645020,817.039368,3149.988770,1.000000
100000.000000,1918.598511,2521.906982,3367.352051,5080.426758,1.000000
100000.000000,667.150757,1512.396484,563.346130,4073.545898,1.000000
100000.000000,224.385620,2156.736572,-1703.773193,5187.398438,1.000000
100000.000000,640.932312,1395.158447,580.991211,3839.379639,1.000000
100000.000000,-182.869598,2203.003174,-3149.055420,4189.821777,1.000000
100000.000000,-1041.705322,3712.820068,-4383.027832,8710.772461,1.000000
100000.000000,531.899841,1642.941284,-190.515732,4463.064453,1.000000
100000.000000,6923.076660,16035.175781,16094.836914,38875.890625,1.000000
100000.000000,648.125977,1268.428467,804.866516,3513.007324,1.000000
100000.000000,561.076477,1515.738281,56.570038,4190.680664,1.000000
100000.000000,399.190674,1973.902588,-959.663574,5036.198730,1.000000
100000.000000,539.879761,1688.157227,-188.074905,4538.500977,1.000000
100000.000000,152.957825,3974.727539,-1050.904297,9640.563477,1.000000
100000.000000,638.868103,1901.121094,104.156860,4833.716797,1.000000
100000.000000,752.284912,2520.311523,286.661346,5655.755859,1.000000
100000.000000,919.257935,2391.678955,817.807129,5397.875000,1.000000
100000.000000,2631.215332,3305.242920,5315.229492,7066.690430,1.000000
100000.000000,4034.414062,5013.551758,8910.650391,11351.615234,1.000000
100000.000000,202.746094,2529.051514,-1489.819946,5330.191895,1.000000
100000.000000,345.084412,1976.744019,-1205.413452,5044.869629,1.000000
100000.000000,589.034363,1326.259399,403.100403,3743.123291,1.000000
100000.000000,636.869446,1438.676025,503.925751,3943.081787,1.000000
100000.000000,5858.340332,10858.015625,13448.814453,25947.115234,1.000000
100000.000000,342.694031,2192.137207,-1240.418945,5139.449707,1.000000
100000.000000,522.675354,2350.667236,-567.806396,5203.383301,1.000000
100000.000000,564.274719,2640.121094,-279.396301,5864.715820,1.000000
100000.000000,692.862061,1449.504272,757.030579,3896.804199,1.000000
100000.000000,-2500.260742,-83.665092,-10972.514648,-3974.200928,1.000000
100000.000000,389.855042,2194.536621,-1078.638306,5072.114746,1.000000
100000.000000,615.048401,1378.389282,469.609344,3831.048828,1.000000
100000.000000,221.223419,2054.366211,-1761.407959,5107.047363,1.000000
100000.000000,592.873779,1296.673462,461.122559,3666.604492,1.000000
100000.000000,-1028.814209,4327.387695,-4357.883301,10605.912109,1.000000
100000.000000,242.484222,2169.309326,-1628.272583,5194.682617,1.000000
100000.000000,617.943237,1201.090698,750.589539,3383.296631,1.000000
100000.000000,67.794884,2213.085693,-2319.106201,5081.383301,1.000000
100000.000000,336.290039,2078.512939,-1245.144043,5153.539551,1.000000
100000.000000,707.701416,1681.809448,564.354736,4383.820312,1.000000
100000.000000,404.365753,2092.858398,-957.028931,5162.401855,1.000000
100000.000000,-350.022644,4338.241699,-2446.342529,10660.911133,1.000000
100000.000000,-573.550049,1576.636719,-562.843018,654.651733,1.000000
100000.000000,2948.697021,3978.885986,6147.951172,8759.385742,1.000000
100000.000000,-1533.703247,3712.936279,-5751.330078,8737.955078,1.000000
100000.000000,480.957703,2052.498535,-629.560547,5105.426270,1.000000
100000.000000,478.706940,1877.151611,-578.190674,4878.071777,1.000000
100000.000000,652.999451,1237.109985,882.857605,3416.633301,1.000000
100000.000000,-678.748657,4377.431641,-3371.994873,10765.948242,1.000000
100000.000000,568.259399,2099.307373,-345.409119,5030.914062,1.000000
100000.000000,162.165863,2112.555420,-1999.965942,5126.190430,1.000000
100000.000000,624.656372,1630.850586,242.537598,4358.220703,1.000000
100000.000000,597.326416,1997.766479,-130.068512,4989.370605,1.000000
100000.000000,850.539307,3090.827637,782.582825,7187.957031,1.000000
100000.000000,2777.907227,3378.790283,5696.638184,7252.315918,1.000000
100000.000000,440.458801,1823.355469,-730.516846,4814.047852,1.000000
100000.000000,4664.851562,6994.275391,10479.167969,16299.251953,1.000000
100000.000000,388.384521,2204.338623,-1091.073730,5059.542480,1.000000
100000.000000,110.771744,2194.219727,-2163.493408,5127.437012,1.000000
100000.000000,701.015015,1538.772827,681.552917,4087.592529,1.000000
100000.000000,737.907104,1774.411377,607.465149,4535.554199,1.000000
100000.000000,647.926392,1330.414429,699.170288,3668.628174,1.000000
100000.000000,158.898697,2237.664307,-1954.248291,5030.068848,1.000000
100000.000000,3485.215576,5064.225098,7516.451172,11479.269531,1.000000
100000.000000,653.834778,1518.890381,486.871338,4097.283203,1.000000
100000.000000,320.452759,2152.879150,-1312.049927,5200.601074,1.000000
100000.000000,588.973816,1562.402954,139.659683,4254.223633,1.000000
100000.000000,371.120789,2781.680176,-801.362000,6127.248047,1.000000
100000.000000,-976.988892,3497.407471,-4202.490723,8013.751465,1.000000
100000.000000,-30.035122,2239.554688,-2665.661865,4856.551270,1.000000
100000.000000,554.322571,3157.118408,-89.299583,7282.387695,1.000000
100000.000000,641.767456,1894.770142,113.461975,4816.276367,1.000000
100000.000000,455.574432,2153.440186,-796.902893,5119.224121,1.000000
100000.000000,365.249786,2112.258057,-1125.737793,5179.183594,1.000000
100000.000000,688.613159,1376.926880,832.745972,3723.163574,1.000000
100000.000000,592.384705,1302.200073,446.590332,3677.155518,1.000000
100000.000000,565.066162,996.765686,864.819214,2885.263184,1.000000
100000.000000,383.603851,2341.342773,-1068.417847,5116.110840,1.000000
100000.000000,621.074219,2202.626465,-247.869293,5004.918457,1.000000
100000.000000,492.685577,2049.046143,-583.532288,5095.821777,1.000000
100000.000000,373.314758,2112.117432,-1092.687378,5178.304688,1.000000
100000.000000,432.109955,2141.066895,-867.285767,5164.844238,1.000000
100000.000000,366.967926,2263.108887,-1171.603394,5031.862305,1.000000
100000.000000,655.234619,1320.330688,749.483215,3630.835449,1.000000
100000.000000,588.213501,1201.727417,569.081787,3433.004395,1.000000
100000.000000,615.959106,1179.420166,773.285217,3324.301514,1.000000
100000.000000,642.342163,1287.366577,733.392395,3566.877930,1.000000
100000.000000,4795.455078,7954.320312,10797.508789,18696.318359,1.000000
100000.000000,567.294128,1795.309937,-144.544144,4699.345215,1.000000
100000.000000,670.341675,1624.470825,449.490173,4299.884277,1.000000
100000.000000,516.781616,1873.897461,-411.704224,4853.346680,1.000000
100000.000000,515.433228,2074.115723,-504.915649,5106.018555,1.000000
100000.000000,883.490479,3507.076416,974.717712,8375.406250,1.000000
100000.000000,627.360168,1842.555908,84.742691,4739.393555,1.000000
100000.000000,692.655884,1734.348145,445.863770,4495.825195,1.000000
100000.000000,465.359070,2014.713989,-688.279785,5066.088379,1.000000
100000.000000,349.525208,2091.916748,-1193.593506,5163.416016,1.000000
100000.000000,636.561401,1660.106201,264.986908,4401.631348,1.000000
100000.000000,580.731873,1305.226685,377.889221,3698.351318,1.000000
100000.000000,660.239868,1656.032349,373.790466,4372.247070,1.000000
100000.000000,404.984680,2165.273438,-988.593567,5163.176758,1.000000
100000.000000,654.496460,1328.911865,730.480713,3652.838135,1.000000
100000.000000,571.580566,1567.921875,49.841171,4279.072754,1.000000
100000.000000,124.719055,2241.645264,-2085.178467,5029.747559,1.000000
100000.000000,3583.039062,4792.768555,7763.790039,10796.936523,1.000000
100000.000000,582.669495,1340.968750,342.719116,3779.322754,1.000000
100000.000000,671.949280,1507.375732,579.611206,4049.089111,1.000000
100000.000000,638.167480,1848.322021,125.416199,4741.304688,1.000000
100000.000000,-71192.367188,51150.265625,-179291.609375,126566.343750,1.000000
100000.000000,608.460815,1114.958984,864.300049,3146.950684,1.000000
100000.000000,539.652283,2144.485352,-503.435242,5022.129883,1.000000
100000.000000,-519.256531,4153.144043,-2935.925293,10076.128906,1.000000
100000.000000,587.564514,1048.614624,888.035950,2988.843018,1.000000
100000.000000,611.160767,1118.925537,872.423645,3152.522949,1.000000
100000.000000,435.744568,2061.862305,-823.887268,5120.543457,1.000000
100000.000000,568.933411,1389.284668,218.929443,3900.360596,1.000000
100000.000000,330.687805,2088.008301,-1272.854370,5154.789551,1.000000
100000.000000,390.888031,2334.364746,-1047.707886,5115.574707,1.000000
100000.000000,-902.921387,1236.955566,-7728.525391,-1173.744263,1.000000
100000.000000,470.005768,2184.774902,-781.008240,5051.874512,1.000000
100000.000000,728.619629,1826.728394,520.727478,4630.776367,1.000000
100000.000000,515.914978,3824.451904,-43.665001,9226.810547,1.000000
100000.000000,698.380371,1513.996216,695.371643,4027.378906,1.000000
100000.000000,234.630463,2248.652344,-1667.941895,5013.830566,1.000000
100000.000000,-4138.079102,-6273.405273,-17436.232422,-28791.298828,1.000000
100000.000000,475.168701,2896.174316,-432.965485,6497.551270,1.000000
100000.000000,636.864990,1691.424927,240.078140,4454.818848,1.000000
100000.000000,599.854492,1240.105469,575.037231,3506.110352,1.000000
100000.000000,628.825623,1266.706543,693.228821,3528.475098,1.000000
100000.000000,670.874817,1391.247437,723.351685,3776.281738,1.000000
100000.000000,586.849243,1241.371704,499.682587,3528.790283,1.000000
100000.000000,188.606140,4012.346191,-954.231323,9735.575195,1.000000
100000.000000,40.092342,4178.448730,-1358.972168,10209.324219,1.000000
100000.000000,668.469360,1372.738525,737.246094,3734.308838,1.000000
100000.000000,558.393311,1020.790161,731.773621,2979.505615,1.000000
100000.000000,524.669617,2154.116211,-563.618530,5033.857422,1.000000
100000.000000,604.587830,1127.051270,808.475952,3190.615234,1.000000
100000.000000,665.665833,1886.015625,214.537384,4776.935547,1.000000
100000.000000,625.799011,1288.977661,641.361023,3589.297363,1.000000
100000.000000,636.081238,1470.843506,454.410095,4003.171143,1.000000
100000.000000,537.521240,2194.504395,-544.114380,5020.850586,1.000000
100000.000000,-12.682171,2319.001953,-2425.741211,4623.946289,1.000000
100000.000000,598.695740,1465.105347,281.299805,4032.073975,1.000000
100000.000000,582.978699,1086.931274,751.790710,3120.194092,1.000000
100000.000000,618.481506,1508.103394,329.614685,4103.003418,1.000000
100000.000000,55.476101,2261.308594,-2323.004883,4812.852539,1.000000
100000.000000,731.169617,1835.619995,521.208679,4641.888672,1.000000
100000.000000,658.518066,1763.294556,273.996582,4569.886719,1.000000
100000.000000,638.925354,1370.186768,592.487793,3768.587891,1.000000
100000.000000,600.084045,1165.933960,699.762573,3309.710449,1.000000
100000.000000,590.494934,1160.613892,650.417419,3312.926514,1.000000
100000.000000,54.357609,2232.288086,-2362.836914,5045.007812,1.000000
100000.000000,660.584167,1272.858154,851.774109,3490.685791,1.000000
100000.000000,2325.980713,602.870544,8720.160156,-1065.654419,1.000000
100000.000000,603.448853,1231.433960,606.666016,3477.293945,1.000000
100000.000000,707.003235,1667.506714,566.480591,4343.235840,1.000000
100000.000000,321.067719,2114.691162,-1314.913574,5173.814941,1.000000
100000.000000,-1627.006470,3733.370361,-6017.935059,8793.277344,1.000000
100000.000000,3930.750488,6255.176270,8633.914062,14450.505859,1.000000
100000.000000,74.557938,2268.535889,-2245.397461,4817.964844,1.000000
100000.000000,-575.823853,4202.108887,-3094.719238,10221.563477,1.000000
100000.000000,332.267273,2266.189453,-1299.583130,5034.268555,1.000000
100000.000000,638.923096,1306.335449,682.288086,3611.650879,1.000000
100000.000000,209.660904,2402.321045,-1616.341797,5065.907715,1.000000
100000.000000,607.207153,2445.158936,-241.289337,5426.925781,1.000000
100000.000000,-16.159319,2255.221436,-2585.624756,4707.361328,1.000000
100000.000000,614.056519,1151.294312,813.585388,3239.730469,1.000000
100000.000000,567.762695,1676.609985,-60.743927,4480.913086,1.000000
100000.000000,616.158875,1500.239868,325.138885,4087.079590,1.000000
100000.000000,445.368347,3854.556641,-245.856094,9298.520508,1.000000
100000.000000,638.674194,1197.428955,867.561096,3321.817139,1.000000
100000.000000,886.358765,2555.359863,733.209900,5772.167480,1.000000
100000.000000,2009.839478,2713.635498,3625.269531,5551.490234,1.000000
100000.000000,315.424591,2396.048340,-1270.588135,5156.812012,1.000000
100000.000000,-1068.809692,3390.800293,-4447.126465,7661.296387,1.000000
100000.000000,612.454590,2043.696655,-118.879486,5002.312012,1.000000
100000.000000,588.262207,1158.231323,638.142090,3308.819092,1.000000
100000.000000,414.911560,2214.221680,-995.603577,5064.974609,1.000000
100000.000000,369.718323,1994.212036,-1104.423584,5050.124512,1.000000
100000.000000,203.799255,2443.576904,-1592.926025,5137.913086,1.000000
100000.000000,427.734375,1890.286621,-820.051758,4903.474121,1.000000
100000.000000,644.438110,1555.907715,397.028320,4173.877930,1.000000
100000.000000,533.390869,1625.540649,-180.387100,4412.405273,1.000000
100000.000000,384.140747,3773.874023,-435.719421,9048.018555,1.000000
100000.000000,460.811737,2155.035400,-778.964294,5122.106445,1.000000
100000.000000,560.834839,2269.792480,-463.618622,5097.223145,1.000000
100000.000000,-4852.104980,50746.035156,-13402.791992,125593.343750,1.000000
100000.000000,570.873596,1041.737183,767.453247,3008.150635,1.000000
100000.000000,844.218384,2482.361328,572.326172,5584.933105,1.000000
100000.000000,457.084991,2107.469482,-758.094604,5141.996582,1.000000
100000.000000,336.415405,2261.853516,-1287.858521,5044.022461,1.000000
100000.000000,262.479095,2229.782227,-1562.581299,5108.860352,1.000000
100000.000000,393.653992,2228.886963,-1077.649780,5065.087891,1.000000
100000.000000,679.630981,1708.273315,405.661835,4443.279297,1.000000
100000.000000,2199.410156,2910.413818,4148.991211,6050.284668,1.000000
100000.000000,524.606934,1806.960327,-346.731201,4730.852539,1.000000
100000.000000,263.175446,2209.008057,-1552.807007,5170.064453,1.000000
100000.000000,569.403442,1071.006592,683.649780,3099.784180,1.000000
100000.000000,131.294281,2219.665283,-2073.876465,5126.367676,1.000000
100000.000000,695.817322,1652.530762,526.883728,4317.897461,1.000000
100000.000000,575.706848,1020.397217,865.820129,2923.588623,1.000000
100000.000000,620.482056,1203.119629,746.482056,3368.731445,1.000000
100000.000000,325.950714,2742.684082,-973.631958,5980.434082,1.000000
100000.000000,618.611084,1118.570068,911.371277,3127.661865,1.000000
100000.000000,677.523560,1858.317261,275.734314,4715.786621,1.000000
100000.000000,698.616882,1495.964355,709.910522,3978.726074,1.000000
100000.000000,595.825562,1266.564331,505.331116,3571.687256,1.000000
100000.000000,307.613342,1988.495117,-1388.528687,5042.974121,1.000000
100000.000000,2362.072998,629.129395,8859.317383,-975.111328,1.000000
100000.000000,605.437988,1851.213379,-21.852112,4753.370117,1.000000
100000.000000,553.257141,2114.296875,-413.504822,5055.348145,1.000000
100000.000000,-234.067871,2206.479736,-3327.105957,4113.979492,1.000000
100000.000000,607.702148,1693.750000,101.362869,4475.834473,1.000000
100000.000000,58.976883,2253.345703,-2332.924805,4953.891602,1.000000
100000.000000,677.352600,1295.691284,893.811096,3517.522461,1.000000
100000.000000,600.944275,2041.618896,-162.833405,5009.813477,1.000000
100000.000000,-2588.683838,-1205.751587,-11286.379883,-8569.565430,1.000000
100000.000000,386.182526,1934.207642,-1024.128052,4969.597168,1.000000
100000.000000,648.257996,1750.340820,233.190720,4546.980469,1.000000
100000.000000,-104.692787,2245.158447,-2909.420654,4565.117188,1.000000
100000.000000,660.595642,1351.792358,719.625732,3687.170166,1.000000
100000.000000,1931.119507,2723.286377,3409.232666,5564.590820,1.000000
100000.000000,728.339294,1720.063843,600.753540,4420.487305,1.000000
100000.000000,639.536926,1299.608276,689.266968,3588.300537,1.000000
100000.000000,678.816467,1478.505493,638.375977,3962.214600,1.000000
100000.000000,633.848206,1368.508545,561.982727,3764.637207,1.000000
100000.000000,243.645630,2101.644775,-1658.103760,5143.100586,1.000000
100000.000000,554.824158,987.487549,786.067566,2876.360352,1.000000
100000.000000,174.765854,3772.703857,-1034.219238,9002.287109,1.000000
100000.000000,625.903564,1636.831299,230.304276,4350.583496,1.000000
100000.000000,712.733154,1645.318848,605.163940,4284.732910,1.000000
100000.000000,569.577881,1019.636719,813.412476,2939.113770,1.000000
100000.000000,682.567017,1664.573120,455.119873,4352.990723,1.000000
100000.000000,588.547974,1498.660400,190.148514,4106.383301,1.000000
100000.000000,662.299683,1704.428833,330.839050,4448.921875,1.000000
100000.000000,656.133728,1350.135498,698.323120,3689.077148,1.000000
100000.000000,624.686096,1214.353149,747.372681,3390.180420,1.000000
100000.000000,656.867493,1521.476685,485.932770,4082.330322,1.000000
100000.000000,589.026794,1482.352295,208.836777,4071.354736,1.000000
100000.000000,747.651917,1677.050293,722.796570,4314.934082,1.000000
100000.000000,614.230286,1297.362183,557.803833,3619.608398,1.000000
100000.000000,565.915588,1010.250305,809.737671,2918.731445,1.000000
100000.000000,475.405670,2176.507080,-752.944824,5082.807617,1.000000
100000.000000,618.888428,1261.513428,635.951843,3523.059570,1.000000
100000.000000,-1196.323730,3147.416260,-4758.046387,6877.985840,1.000000
100000.000000,460.831787,1863.111450,-664.294189,4847.265137,1.000000
100000.000000,670.057617,1273.472656,891.237122,3469.146484,1.000000
100000.000000,-1447.092529,3741.653564,-5519.629395,8791.060547,1.000000
100000.000000,-12.024162,2276.035889,-2538.605713,4665.275879,1.000000
100000.000000,480.997925,1992.900146,-624.184875,5018.772461,1.000000
100000.000000,644.586243,1887.073608,115.975632,4783.393555,1.000000
100000.000000,123.826378,2254.263916,-2089.970215,5015.765137,1.000000
100000.000000,507.516113,1626.104248,-307.027313,4427.510742,1.000000
100000.000000,677.149109,1790.929199,321.685608,4596.106934,1.000000
100000.000000,639.627869,1338.609985,629.896912,3683.431396,1.000000
100000.000000,732.205505,1730.646729,604.708374,4436.132812,1.000000
100000.000000,613.669434,2331.561035,-265.626953,5208.647461,1.000000
100000.000000,4108.270020,6180.260254,9077.937500,14255.013672,1.000000
100000.000000,445.833710,3161.275391,-421.015869,7235.447754,1.000000
100000.000000,102.039955,3929.812012,-1219.845703,9459.357422,1.000000
100000.000000,596.626648,1511.446777,213.515106,4123.241211,1.000000
100000.000000,741.460205,2331.461182,183.166092,5234.438965,1.000000
100000.000000,548.720459,945.820496,878.011475,2743.056641,1.000000
100000.000000,606.068909,1138.614014,778.178223,3213.834717,1.000000
100000.000000,544.363708,1779.212280,-246.212479,4669.622070,1.000000
100000.000000,480.798218,1840.006226,-565.262817,4802.404297,1.000000
100000.000000,601.759338,1070.963257,910.743347,3016.365479,1.000000
100000.000000,578.944458,1019.310120,887.353210,2908.057861,1.000000
100000.000000,537.321167,2096.017090,-448.786682,5086.266602,1.000000
100000.000000,653.717163,1858.872437,171.369644,4730.239258,1.000000
100000.000000,678.693237,1393.421997,744.782043,3760.858154,1.000000
100000.000000,587.383484,1069.061523,810.210205,3048.526855,1.000000
100000.000000,596.394104,1567.487305,156.814651,4238.153320,1.000000
100000.000000,535.308777,1696.908813,-231.779099,4533.790039,1.000000
100000.000000,713.724731,1582.509033,671.671692,4149.262207,1.000000
