Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,463.225311,526.627563,2744.148438,3014.079834,1.000000
100000.000000,420.719116,428.335297,1715.983154,2738.258057,1.000000
100000.000000,306.494995,335.940826,1623.196899,1782.709229,1.000000
100000.000000,439.395264,466.963440,1951.952759,2951.538086,1.000000
100000.000000,340.272552,331.977997,1484.498657,2006.828613,1.000000
100000.000000,301.552338,309.178284,1470.519653,1759.736084,1.000000
100000.000000,484.566498,544.375366,2402.668457,3544.247314,1.000000
100000.000000,223.289383,254.333786,1311.613525,1371.720703,1.000000
100000.000000,562.497314,953.000732,1743.610962,9199.693359,1.000000
100000.000000,229.875687,243.868332,1262.247559,1398.794434,1.000000
100000.000000,324.141113,394.143646,2009.702148,1815.963867,1.000000
100000.000000,215.324661,243.502182,1271.800537,1338.927734,1.000000
100000.000000,427.462585,475.266113,2304.150391,2707.211426,1.000000
100000.000000,411.190491,474.324982,2491.428711,2435.801270,1.000000
100000.000000,539.955200,687.339294,2073.762695,5441.844727,1.000000
100000.000000,405.886292,417.098541,1766.000977,2569.743408,1.000000
100000.000000,332.120148,364.501373,1749.189209,1937.520752,1.000000
100000.000000,278.233826,301.262329,1474.114014,1628.181152,1.000000
100000.000000,294.557861,316.954285,1531.947021,1716.523804,1.000000
100000.000000,397.483978,464.665405,2462.346680,2294.067139,1.000000
100000.000000,378.745361,406.309875,1886.569580,2292.167969,1.000000
100000.000000,273.259705,309.927917,1529.387573,1597.305420,1.000000
100000.000000,275.847412,298.766907,1464.466064,1615.520874,1.000000
100000.000000,555.822021,862.496582,1729.396729,7866.487305,1.000000
100000.000000,531.176636,620.743530,3028.325439,4205.464355,1.000000
100000.000000,385.475403,395.091736,1725.828125,2369.329590,1.000000
100000.000000,537.078308,625.844055,3298.449951,4130.326172,1.000000
100000.000000,238.049820,267.435822,1356.528076,1433.889038,1.000000
100000.000000,303.669495,375.311707,1899.981689,1703.919434,1.000000
100000.000000,305.287476,1001.786316,-4834.262695,8654.884766,1.000000
100000.000000,431.596436,440.100281,1700.075073,2865.903320,1.000000
100000.000000,536.284058,630.481750,3026.671143,4344.360840,1.000000
100000.000000,382.015045,456.140381,2443.385010,2137.219727,1.000000
100000.000000,474.161346,515.565918,1927.161011,3497.053467,1.000000
100000.000000,416.584442,475.965149,2458.921143,2509.564697,1.000000
100000.000000,621.788208,850.840759,135.324219,4326.675293,1.000000
100000.000000,397.910187,368.845367,1390.616943,2460.101074,1.000000
100000.000000,543.376770,676.472778,2367.867188,5218.343750,1.000000
100000.000000,252.415161,288.176636,1440.137329,1496.440430,1.000000
100000.000000,440.462189,463.158386,1870.351440,2969.344727,1.000000
100000.000000,413.340759,479.268890,2549.432373,2426.990723,1.000000
100000.000000,462.575592,492.077759,1824.511719,3307.310547,1.000000
100000.000000,528.453491,628.223816,2464.591064,4564.808594,1.000000
100000.000000,442.062836,440.632446,1521.315063,2996.172607,1.000000
100000.000000,323.051178,1031.776001,-4328.375977,9462.623047,1.000000
100000.000000,257.501251,308.204620,1537.138550,1511.343262,1.000000
100000.000000,471.829620,533.375854,2664.007812,3181.476562,1.000000
100000.000000,561.211670,715.781494,2671.605713,5654.070312,1.000000
100000.000000,443.126770,503.583893,2607.876709,2775.619385,1.000000
100000.000000,480.903259,534.915771,2230.755371,3528.701416,1.000000
100000.000000,491.999298,557.428223,2561.671875,3596.236328,1.000000
100000.000000,342.051636,306.161499,1313.338745,1992.050781,1.000000
100000.000000,428.566833,426.866119,1587.103882,2820.474854,1.000000
100000.000000,484.052399,531.436218,1846.765869,3705.668945,1.000000
100000.000000,582.200745,802.378479,2746.998047,6857.674805,1.000000
100000.000000,287.195679,295.716614,1425.144165,1674.274902,1.000000
100000.000000,1020.230896,1188.853516,5453.197266,7242.448730,1.000000
100000.000000,268.766388,308.372101,1524.611328,1570.732544,1.000000
100000.000000,420.765259,465.038513,2225.153076,2641.703613,1.000000
100000.000000,232.628494,267.491669,1359.487305,1407.504028,1.000000
100000.000000,437.918579,495.827026,2530.561035,2738.501465,1.000000
100000.000000,267.198242,278.205505,1370.388672,1569.080566,1.000000
100000.000000,388.571350,352.865082,1346.792358,2359.568115,1.000000
100000.000000,430.108490,467.417297,2127.010498,2781.847168,1.000000
100000.000000,326.873322,366.912720,1781.385254,1889.679443,1.000000
100000.000000,552.598694,709.698853,2365.127930,5644.963867,1.000000
100000.000000,349.031342,418.906555,2159.947510,1951.401855,1.000000
100000.000000,444.009857,455.269928,1680.032959,3024.291504,1.000000
100000.000000,554.129028,703.336121,2498.808594,5525.092773,1.000000
100000.000000,285.195679,317.139557,1548.303345,1657.376953,1.000000
100000.000000,286.766754,311.103668,1510.723267,1668.879150,1.000000
100000.000000,513.242859,593.467590,2474.942139,4109.366699,1.000000
100000.000000,842.727478,974.486267,3329.883789,5145.059082,1.000000
100000.000000,358.789825,357.655426,1576.745117,2139.021484,1.000000
100000.000000,406.176514,471.483612,2487.518066,2366.872803,1.000000
100000.000000,568.551697,702.218628,3135.909668,5314.057617,1.000000
100000.000000,496.968201,563.968384,2473.824219,3731.560059,1.000000
100000.000000,468.410187,536.733215,2933.352783,2959.777832,1.000000
100000.000000,484.971863,544.290344,2401.049561,3525.838135,1.000000
100000.000000,308.540619,334.873383,1606.811890,1789.641357,1.000000
100000.000000,474.688416,1040.013794,-631.567139,10385.623047,1.000000
100000.000000,411.476746,476.773834,2522.009521,2408.943604,1.000000
100000.000000,401.795166,416.310822,1798.103027,2513.474609,1.000000
100000.000000,469.227203,1041.964844,-715.080078,10495.254883,1.000000
100000.000000,422.201385,474.980682,2369.312988,2602.028320,1.000000
100000.000000,381.111603,928.602295,-3625.361816,6987.749023,1.000000
100000.000000,400.254150,453.042694,2267.419434,2392.166016,1.000000
100000.000000,450.212677,496.430847,2286.276855,2996.581299,1.000000
100000.000000,285.100830,333.631195,1645.159302,1642.545044,1.000000
100000.000000,544.150452,645.425049,3027.126221,4537.845215,1.000000
100000.000000,346.740936,384.715363,1852.424194,2019.878418,1.000000
100000.000000,356.982635,344.393402,1487.819092,2118.399902,1.000000
100000.000000,362.309570,426.384155,2183.028076,2053.729980,1.000000
100000.000000,386.409790,362.061340,1431.984375,2352.183350,1.000000
100000.000000,378.355377,421.420349,2043.680054,2243.721924,1.000000
100000.000000,463.374634,513.885925,2347.497070,3169.928223,1.000000
100000.000000,313.196503,304.077148,1404.837891,1817.812500,1.000000
100000.000000,438.348022,499.007782,2589.854248,2706.256836,1.000000
100000.000000,313.494995,1042.674561,-4521.979492,9644.796875,1.000000
100000.000000,544.719849,641.747620,3176.224365,4409.707520,1.000000
100000.000000,467.287231,512.063782,2151.331543,3297.030273,1.000000
100000.000000,527.200745,951.526611,775.333252,9182.804688,1.000000
100000.000000,341.799927,392.941864,1940.988281,1959.868164,1.000000
100000.000000,283.855988,315.271942,1537.685547,1647.778809,1.000000
100000.000000,380.341248,387.778870,1692.746948,2312.419922,1.000000
100000.000000,526.595581,615.862854,2741.702393,4258.856445,1.000000
100000.000000,389.536011,445.073090,2245.260010,2285.808105,1.000000
100000.000000,354.099426,392.069092,1883.802734,2069.630127,1.000000
100000.000000,308.891724,279.328796,1282.201538,1776.839966,1.000000
100000.000000,1078.223145,1323.999634,6045.984375,8576.355469,1.000000
100000.000000,372.022156,360.884277,1522.824585,2237.159424,1.000000
100000.000000,285.971832,354.409515,1772.893066,1617.674561,1.000000
100000.000000,327.748596,349.799316,1649.789307,1907.570068,1.000000
100000.000000,1465.020020,2238.815186,9833.183594,17584.580078,1.000000
100000.000000,581.598328,784.446594,2796.859375,6563.349609,1.000000
100000.000000,593.321228,843.524048,2848.331299,7416.520020,1.000000
100000.000000,251.625900,274.675354,1371.225586,1489.710327,1.000000
100000.000000,372.792664,391.067688,1772.846680,2238.816162,1.000000
100000.000000,243.191696,230.891449,1189.722656,1442.153931,1.000000
100000.000000,511.498474,591.853088,2132.518311,4232.518555,1.000000
100000.000000,248.252670,301.418640,1505.002686,1462.913696,1.000000
100000.000000,347.817993,354.125153,1601.902222,2050.091797,1.000000
100000.000000,331.687561,321.949860,1448.860474,1933.986816,1.000000
100000.000000,1869.200684,5707.878418,13644.054688,52034.984375,1.000000
100000.000000,531.459290,620.951355,2942.836182,4214.689453,1.000000
100000.000000,363.415924,337.305939,1401.564575,2151.805664,1.000000
100000.000000,390.093750,424.158386,1986.322510,2360.594971,1.000000
100000.000000,274.373840,256.280212,1249.931885,1589.590332,1.000000
100000.000000,562.946838,701.266968,2864.585938,5363.122070,1.000000
100000.000000,448.270752,514.706848,2771.592529,2732.686523,1.000000
100000.000000,478.832733,547.410767,2959.187988,3092.278809,1.000000
100000.000000,300.767883,270.836212,1260.116943,1725.454346,1.000000
100000.000000,272.318085,316.644379,1559.994507,1578.535645,1.000000
100000.000000,417.449493,448.597717,2019.024414,2638.208008,1.000000
100000.000000,392.081848,436.393066,2114.195801,2346.848145,1.000000
100000.000000,415.356903,439.453705,1922.342773,2631.572510,1.000000
100000.000000,234.324432,225.331863,1176.780762,1402.543701,1.000000
100000.000000,439.180359,1061.620972,-1446.828613,10739.767578,1.000000
100000.000000,353.055115,330.684143,1411.415161,2074.764648,1.000000
100000.000000,213.543823,210.233948,1139.133911,1317.144531,1.000000
100000.000000,455.149475,490.773438,2036.769775,3121.007812,1.000000
100000.000000,473.049072,518.390076,2098.990234,3393.448242,1.000000
100000.000000,451.275146,495.281647,2235.071045,3010.588867,1.000000
100000.000000,380.508484,370.295135,1538.834839,2304.235840,1.000000
100000.000000,433.527344,444.555878,1729.644775,2862.659180,1.000000
100000.000000,300.319855,337.460663,1636.921631,1728.320801,1.000000
100000.000000,398.912964,380.336151,1474.809082,2465.642334,1.000000
100000.000000,306.107819,272.973999,1255.753052,1752.793457,1.000000
100000.000000,389.465820,377.642700,1532.325684,2382.783691,1.000000
100000.000000,264.148132,265.018524,1307.031738,1544.922607,1.000000
100000.000000,567.991821,762.303223,2455.119141,6301.521484,1.000000
100000.000000,263.208099,300.379700,1482.611816,1537.869873,1.000000
100000.000000,357.125824,427.636414,2208.946289,1986.385986,1.000000
100000.000000,388.162903,367.824249,1461.966675,2362.794678,1.000000
100000.000000,360.509979,430.644226,2227.515625,2008.285645,1.000000
100000.000000,380.354797,964.438049,-3463.762207,7933.296875,1.000000
100000.000000,467.136200,524.938354,2556.581055,3118.749512,1.000000
100000.000000,452.269348,1052.480957,-1193.036621,10536.485352,1.000000
100000.000000,500.747681,573.066406,3058.109375,3416.173340,1.000000
100000.000000,470.055145,499.888123,1741.747925,3408.237793,1.000000
100000.000000,333.230103,398.461731,2008.503540,1864.725220,1.000000
100000.000000,417.934937,468.790649,2312.741699,2554.073242,1.000000
100000.000000,577.565735,919.478455,2113.872559,8593.070312,1.000000
100000.000000,374.421692,334.268433,1314.914185,2217.360596,1.000000
100000.000000,534.000427,622.539795,3069.244385,4156.893555,1.000000
100000.000000,333.574341,328.417480,1480.316650,1943.443115,1.000000
100000.000000,265.293060,316.566315,1565.695801,1537.518799,1.000000
100000.000000,385.569885,356.817200,1396.648071,2327.600586,1.000000
100000.000000,415.316467,385.805481,1356.875977,2609.834473,1.000000
100000.000000,328.277039,319.603851,1443.983154,1906.498047,1.000000
100000.000000,886.262756,1047.493530,3866.074951,5830.750488,1.000000
100000.000000,411.244568,450.797211,2120.681641,2538.100342,1.000000
100000.000000,568.752014,712.940491,2932.296143,5490.477051,1.000000
100000.000000,593.338562,797.115906,3063.869385,6665.771484,1.000000
100000.000000,531.156250,621.736389,2827.680664,4269.665527,1.000000
100000.000000,565.118652,729.541077,2599.675781,5809.741211,1.000000
100000.000000,298.842896,280.526825,1312.112427,1719.313843,1.000000
100000.000000,1008.000610,1227.064819,5281.492188,7606.493164,1.000000
100000.000000,386.801880,436.234589,2147.750000,2277.024902,1.000000
100000.000000,342.371429,332.697632,1472.259644,2000.868164,1.000000
100000.000000,387.982697,402.577698,1771.771118,2363.701172,1.000000
100000.000000,593.776001,792.554749,3102.884766,6586.916992,1.000000
100000.000000,394.123779,384.183228,1549.642090,2421.806152,1.000000
100000.000000,575.677551,811.819214,2403.749512,6989.526367,1.000000
100000.000000,321.699463,301.499023,1358.634766,1855.529907,1.000000
100000.000000,407.877167,476.820526,2541.293701,2331.607910,1.000000
100000.000000,329.394745,345.507782,1608.786621,1912.444824,1.000000
100000.000000,247.671707,268.403992,1342.382690,1466.563721,1.000000
100000.000000,368.299561,333.418457,1346.133545,2172.532227,1.000000
100000.000000,473.863556,1039.704468,-677.793457,10383.591797,1.000000
100000.000000,375.815338,390.199127,1740.857666,2256.192383,1.000000
100000.000000,215.731888,240.360229,1249.838257,1329.846558,1.000000
100000.000000,384.004333,369.593933,1506.691040,2325.240967,1.000000
100000.000000,469.906982,529.888062,2625.129883,3116.430420,1.000000
100000.000000,595.374084,842.427673,2862.527344,7358.011719,1.000000
100000.000000,411.772522,398.960236,1513.915527,2592.585693,1.000000
100000.000000,440.064728,476.207336,2101.699707,2880.846924,1.000000
100000.000000,371.875153,378.558441,1663.287231,2226.121094,1.000000
100000.000000,398.363800,430.354797,1984.741821,2429.971191,1.000000
100000.000000,285.393768,304.649780,1468.943481,1651.472168,1.000000
100000.000000,411.527832,457.637787,2213.119873,2507.584473,1.000000
100000.000000,538.679810,633.403381,2949.640137,4362.591797,1.000000
100000.000000,549.383789,913.716797,1341.373535,8550.147461,1.000000
100000.000000,538.047546,671.715637,2037.906250,5192.837891,1.000000
100000.000000,594.554688,777.379395,3227.483398,6325.929688,1.000000
100000.000000,382.222260,961.835999,-3475.415527,7817.471191,1.000000
100000.000000,244.981171,272.727722,1363.897827,1452.675049,1.000000
100000.000000,357.840912,372.322357,1689.627441,2110.640381,1.000000
100000.000000,535.632629,992.770935,848.481934,9682.838867,1.000000
100000.000000,541.802490,637.525024,3025.136963,4379.418945,1.000000
100000.000000,312.205963,279.381683,1268.148682,1783.861328,1.000000
100000.000000,370.685272,329.896515,1308.433716,2180.183594,1.000000
100000.000000,347.301300,346.823639,1545.984131,2035.054199,1.000000
100000.000000,329.826660,403.689270,2056.162109,1814.026367,1.000000
100000.000000,534.951294,650.830811,2197.196533,4886.344727,1.000000
100000.000000,432.065002,444.813232,1758.623779,2827.463623,1.000000
100000.000000,543.071472,645.259216,2856.545898,4564.333008,1.000000
100000.000000,479.797485,530.041626,2165.559082,3466.478027,1.000000
100000.000000,391.951355,422.125580,1943.369141,2371.544922,1.000000
100000.000000,391.150146,459.582306,2410.169922,2208.395020,1.000000
100000.000000,561.706665,667.967407,3347.783936,4668.237305,1.000000
100000.000000,511.170074,588.544983,2149.118896,4156.138672,1.000000
100000.000000,1097.229736,1365.318970,6217.279785,8963.223633,1.000000
100000.000000,450.095764,481.546143,1988.083252,3034.742432,1.000000
100000.000000,384.708252,418.947327,1963.062622,2297.895752,1.000000
100000.000000,389.805481,429.714722,2045.802246,2326.678711,1.000000
100000.000000,578.388977,842.317871,2327.832031,7416.387207,1.000000
100000.000000,374.756470,360.270233,1496.148926,2240.670898,1.000000
100000.000000,569.940369,760.488770,2485.863770,6238.430176,1.000000
100000.000000,421.021759,466.687897,2237.392578,2599.795410,1.000000
100000.000000,260.249969,237.437561,1187.605103,1508.411011,1.000000
100000.000000,398.376678,1014.067505,-2813.390625,9231.598633,1.000000
100000.000000,343.584229,314.746155,1351.280396,1989.738281,1.000000
100000.000000,369.435150,383.022369,1714.501953,2198.028564,1.000000
100000.000000,458.654022,519.258850,2648.149414,2918.101562,1.000000
100000.000000,519.142883,597.584778,2985.000732,3816.925293,1.000000
100000.000000,553.753906,928.192688,1407.646240,8734.869141,1.000000
100000.000000,370.553894,327.541077,1293.676025,2172.343018,1.000000
100000.000000,481.920532,521.261658,1739.913696,3607.777344,1.000000
100000.000000,410.066986,381.755066,1379.608765,2546.218262,1.000000
100000.000000,696.747742,905.223145,1215.162842,4538.538574,1.000000
100000.000000,407.467499,440.528473,2020.023926,2507.378418,1.000000
100000.000000,357.860382,414.106934,2060.579834,2032.936890,1.000000
100000.000000,222.244263,239.346085,1238.727539,1352.564209,1.000000
100000.000000,544.274414,660.835327,2529.417969,4891.251953,1.000000
100000.000000,511.070221,587.331543,2216.971191,4104.036133,1.000000
100000.000000,313.957123,277.628174,1252.625610,1787.826904,1.000000
100000.000000,410.248535,407.936218,1618.023193,2574.377197,1.000000
100000.000000,366.498138,410.238037,1982.107178,2127.902344,1.000000
100000.000000,343.672058,384.626007,1850.441162,1974.690674,1.000000
100000.000000,1104.182373,1384.960571,6281.119141,9153.111328,1.000000
100000.000000,526.736023,612.826599,2754.819824,4159.468750,1.000000
100000.000000,439.906158,484.489563,2256.690430,2819.262695,1.000000
100000.000000,394.262909,431.748901,2032.574951,2368.154541,1.000000
100000.000000,324.004883,376.339325,1845.188354,1831.953125,1.000000
100000.000000,438.426575,458.019501,1837.556152,2891.978027,1.000000
100000.000000,330.112366,1066.793335,-4146.394043,10160.078125,1.000000
100000.000000,292.824036,999.499084,-5233.631348,8327.745117,1.000000
100000.000000,387.011597,361.174408,1416.883667,2330.668945,1.000000
100000.000000,341.585968,405.381836,2035.266846,1906.488525,1.000000
100000.000000,200.824875,217.985367,1170.536621,1266.818359,1.000000
100000.000000,317.606384,288.271301,1295.977661,1815.390625,1.000000
100000.000000,558.815002,680.016357,2920.723145,5000.587891,1.000000
100000.000000,319.850677,318.002533,1457.616089,1844.733154,1.000000
100000.000000,306.071411,273.200928,1252.446045,1742.575928,1.000000
100000.000000,559.293091,881.729980,1638.170898,8035.905273,1.000000
100000.000000,330.737213,401.418365,2029.146118,1823.834473,1.000000
100000.000000,315.409393,1057.004272,-4517.572754,9853.238281,1.000000
100000.000000,256.865601,308.589630,1524.255859,1491.605469,1.000000
100000.000000,416.538116,893.514465,-3287.356689,5657.767090,1.000000
100000.000000,238.869751,268.738312,1347.835571,1421.476562,1.000000
100000.000000,321.997253,390.140747,1955.499268,1784.279053,1.000000
100000.000000,376.374878,442.982025,2279.862793,2111.362305,1.000000
100000.000000,345.429291,1004.390442,-4099.610352,8678.263672,1.000000
100000.000000,470.672485,533.977051,2741.561523,3039.719238,1.000000
100000.000000,377.136963,371.288727,1565.211548,2258.955566,1.000000
100000.000000,513.778198,589.376404,2928.830078,3719.254883,1.000000
100000.000000,592.301819,841.697693,2719.879395,7326.799805,1.000000
100000.000000,527.478699,629.091736,2128.568359,4625.230957,1.000000
100000.000000,383.757812,417.777100,1952.677368,2282.655273,1.000000
100000.000000,430.266327,500.160797,2710.144531,2485.010254,1.000000
100000.000000,581.005310,815.357056,2494.804443,6981.020508,1.000000
100000.000000,486.547577,1029.356567,-426.247070,10178.343750,1.000000
100000.000000,297.964844,319.824738,1524.651001,1711.973389,1.000000
100000.000000,205.109833,219.298401,1171.769287,1281.429199,1.000000
100000.000000,378.070374,427.085236,2089.191650,2194.648438,1.000000
100000.000000,560.885132,813.576599,1876.248291,7041.373047,1.000000
100000.000000,393.445557,444.578308,2191.127686,2308.088379,1.000000
100000.000000,415.782043,421.958405,1703.377197,2626.321777,1.000000
100000.000000,258.546265,316.476044,1562.836548,1492.488403,1.000000
100000.000000,289.042908,298.470764,1422.874268,1664.323486,1.000000
100000.000000,369.006531,1004.678955,-3583.315674,8789.656250,1.000000
100000.000000,574.658325,790.668457,2416.872070,6641.197754,1.000000
100000.000000,501.219971,569.835754,2657.490234,3620.706055,1.000000
100000.000000,452.854858,467.796051,1689.298218,3092.357422,1.000000
100000.000000,578.753906,875.588440,2180.676025,7876.424805,1.000000
100000.000000,238.489868,240.503098,1225.953125,1415.417725,1.000000
100000.000000,298.508179,277.718262,1293.181641,1705.557617,1.000000
100000.000000,931.474487,1109.852539,4387.611328,6426.260254,1.000000
100000.000000,291.504150,318.252655,1527.596313,1673.552734,1.000000
100000.000000,520.493835,865.653076,-1529.145020,4977.987793,1.000000
100000.000000,332.534332,333.340515,1508.938232,1923.231934,1.000000
100000.000000,429.874054,492.314453,2558.695557,2556.199219,1.000000
100000.000000,324.860046,314.165710,1416.138306,1869.679688,1.000000
100000.000000,361.485291,344.636780,1456.532349,2123.279297,1.000000
100000.000000,464.042847,508.246277,2188.650879,3167.486816,1.000000
100000.000000,569.612671,936.429565,1764.016602,8782.354492,1.000000
100000.000000,369.396149,349.037323,1443.029419,2182.166016,1.000000
100000.000000,496.787628,567.355225,3014.780029,3305.434570,1.000000
100000.000000,282.890198,289.670074,1387.486694,1629.715698,1.000000
100000.000000,583.809021,784.907104,2743.636230,6491.660156,1.000000
100000.000000,490.132843,541.302795,1919.403564,3709.587891,1.000000
100000.000000,311.210968,364.925659,1785.634521,1752.919678,1.000000
100000.000000,236.430954,233.516235,1199.196533,1403.628418,1.000000
100000.000000,383.826080,370.033722,1507.685913,2306.766357,1.000000
100000.000000,411.789948,456.426758,2183.429688,2496.011719,1.000000
100000.000000,379.142029,359.110077,1455.395020,2261.431152,1.000000
100000.000000,394.972412,460.428619,2383.620361,2241.074463,1.000000
100000.000000,309.373993,313.587128,1458.722534,1776.813843,1.000000
100000.000000,385.681396,1051.451904,-2972.346191,10004.905273,1.000000
100000.000000,471.372467,505.869995,1864.800049,3361.722656,1.000000
100000.000000,441.561462,492.229431,2373.340332,2782.241943,1.000000
100000.000000,229.511627,243.318756,1245.013794,1377.978271,1.000000
100000.000000,574.021423,747.909424,2677.586426,5984.284180,1.000000
100000.000000,533.589722,639.367493,2278.267334,4682.837402,1.000000
100000.000000,339.961853,337.164917,1504.770508,1970.495850,1.000000
100000.000000,304.896088,343.711243,1654.604858,1736.244141,1.000000
100000.000000,327.193420,985.339355,-4614.601074,8036.661133,1.000000
100000.000000,390.656616,356.428711,1352.716187,2341.877930,1.000000
100000.000000,1844.122681,3831.049316,13449.072266,33316.683594,1.000000
100000.000000,312.420349,388.760620,1955.593994,1708.303955,1.000000
100000.000000,563.241943,815.060242,1915.594116,7035.049805,1.000000
100000.000000,444.429352,456.187744,1698.943604,2962.673584,1.000000
100000.000000,1118.057129,1439.939209,6397.249512,9683.493164,1.000000
100000.000000,354.539978,355.820557,1570.308105,2073.117188,1.000000
100000.000000,372.167206,447.102783,2337.916992,2032.565918,1.000000
100000.000000,324.342316,309.989014,1391.274414,1860.808350,1.000000
100000.000000,535.191833,643.009949,2284.965088,4718.369141,1.000000
100000.000000,357.112518,393.535309,1863.120972,2063.797363,1.000000
100000.000000,407.340485,435.051605,1946.356201,2501.731445,1.000000
100000.000000,531.958679,622.948853,2684.512695,4297.477051,1.000000
100000.000000,449.394775,505.818756,2512.759277,2820.238281,1.000000
100000.000000,441.272125,438.925537,1532.790649,2914.661621,1.000000
100000.000000,293.828308,272.031128,1273.956421,1674.449829,1.000000
100000.000000,460.552643,523.494080,2711.095459,2877.718750,1.000000
100000.000000,215.802795,219.346191,1161.792114,1317.199219,1.000000
100000.000000,334.808868,322.368896,1428.238403,1929.287598,1.000000
100000.000000,337.925262,360.614624,1675.556885,1947.501953,1.000000
100000.000000,225.924438,240.173706,1233.802612,1361.188843,1.000000
100000.000000,306.930725,358.407776,1745.762451,1729.782715,1.000000
100000.000000,501.234955,564.597961,2026.458130,3901.790039,1.000000
100000.000000,401.009155,450.307343,2198.122070,2369.570801,1.000000
100000.000000,590.304565,893.336548,2413.590820,8076.503418,1.000000
100000.000000,404.781158,366.247131,1307.718262,2458.490479,1.000000
100000.000000,417.504028,450.577271,2035.236450,2589.587402,1.000000
100000.000000,323.053772,330.031738,1516.695435,1856.454834,1.000000
100000.000000,302.402588,340.321564,1635.619019,1720.359009,1.000000
100000.000000,305.888763,274.443817,1255.136841,1734.622803,1.000000
100000.000000,396.916107,401.429108,1679.023193,2423.588623,1.000000
100000.000000,338.761963,338.358124,1515.558105,1958.699951,1.000000
100000.000000,383.824371,420.758087,1977.854248,2264.282227,1.000000
100000.000000,522.319275,614.341431,2053.453369,4453.942383,1.000000
100000.000000,240.790665,243.510300,1232.783936,1421.642334,1.000000
100000.000000,411.630554,463.268433,2279.373047,2451.143799,1.000000
100000.000000,417.884216,393.309601,1395.014282,2611.617432,1.000000
100000.000000,291.175232,304.728271,1448.264404,1669.588501,1.000000
100000.000000,460.860077,502.288727,2146.345215,3113.939941,1.000000
100000.000000,271.930878,333.507416,1639.262573,1542.916504,1.000000
100000.000000,438.713684,450.572266,1728.059326,2879.221680,1.000000
100000.000000,377.856354,404.025543,1846.557739,2235.179199,1.000000
100000.000000,341.532318,355.507629,1623.625977,1974.736084,1.000000
100000.000000,475.445129,534.664551,2585.168457,3165.599609,1.000000
100000.000000,246.366684,241.312759,1216.972290,1443.424561,1.000000
100000.000000,423.107147,454.282410,2016.955566,2653.422607,1.000000
100000.000000,383.041260,371.166138,1520.617432,2292.972656,1.000000
100000.000000,303.564545,351.816071,1706.736084,1714.279541,1.000000
100000.000000,419.431671,433.811279,1795.704468,2645.011230,1.000000
100000.000000,397.246490,427.621368,1951.362915,2394.166260,1.000000
100000.000000,359.928680,393.299927,1846.105713,2085.028076,1.000000
100000.000000,302.784210,269.976715,1240.963135,1714.107788,1.000000
100000.000000,588.460022,755.449829,3098.000000,5964.058105,1.000000
100000.000000,327.273010,392.359314,1951.424927,1810.278076,1.000000
100000.000000,515.077271,596.174805,1976.140137,4271.527832,1.000000
100000.000000,337.110687,400.599915,1994.627441,1869.154541,1.000000
100000.000000,576.362793,732.101135,2880.873047,5691.192383,1.000000
100000.000000,397.897522,381.916748,1493.642944,2421.958984,1.000000
100000.000000,371.756378,396.954224,1816.298950,2185.477539,1.000000
100000.000000,419.226135,420.647552,1647.364380,2646.713867,1.000000
100000.000000,374.649567,334.487823,1310.379883,2191.255615,1.000000
100000.000000,304.833649,356.799622,1736.671387,1714.900635,1.000000
100000.000000,391.150787,403.802246,1749.284302,2362.239014,1.000000
100000.000000,424.945251,464.890930,2149.130859,2638.238770,1.000000
100000.000000,337.785858,356.667786,1645.407471,1945.019531,1.000000
100000.000000,419.311890,436.472961,1829.759888,2637.603027,1.000000
100000.000000,410.778992,476.161438,2480.223633,2349.595703,1.000000
100000.000000,222.788086,219.347702,1154.556152,1340.842285,1.000000
100000.000000,979.201233,1169.732178,4921.070312,7002.234863,1.000000
100000.000000,381.689758,447.252136,2289.079102,2136.022217,1.000000
100000.000000,448.640076,454.420319,1595.378906,3007.967041,1.000000
100000.000000,443.561798,507.240234,2654.081299,2658.042480,1.000000
100000.000000,385.662933,362.003632,1430.329956,2302.548340,1.000000
100000.000000,417.467346,439.327972,1887.642090,2608.660645,1.000000
100000.000000,1097.661133,1283.199097,6215.090820,8109.145020,1.000000
100000.000000,217.730331,216.399841,1147.550781,1320.429321,1.000000
100000.000000,534.460205,619.621887,3054.343262,4039.972412,1.000000
100000.000000,369.180878,324.706024,1280.337402,2139.895020,1.000000
100000.000000,444.356750,474.742523,1995.106689,2910.519043,1.000000
100000.000000,585.490051,845.944275,2418.470947,7376.411133,1.000000
100000.000000,394.907593,1077.553345,-2665.395508,10627.570312,1.000000
100000.000000,310.441132,340.103210,1613.473022,1767.485352,1.000000
100000.000000,546.549561,690.029602,2087.777588,5340.274414,1.000000
100000.000000,314.491516,322.098724,1490.564697,1798.994873,1.000000
100000.000000,248.211441,257.138397,1280.286621,1453.449951,1.000000
100000.000000,596.844299,777.609009,3175.100342,6252.092285,1.000000
100000.000000,538.044006,650.681519,2241.280273,4808.839844,1.000000
100000.000000,252.277328,252.369293,1254.558838,1469.645630,1.000000
100000.000000,436.111206,1028.163574,-1927.845703,9641.560547,1.000000
100000.000000,242.496109,240.594391,1216.765625,1424.487061,1.000000
100000.000000,430.168030,421.127991,1510.051025,2758.781982,1.000000
100000.000000,332.174225,347.379272,1598.240234,1907.038086,1.000000
100000.000000,439.779266,503.811371,2637.969727,2611.173340,1.000000
