Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,18115.785156,13222.698242,607.129150,420.523560,1.000000
100000.000000,790.941467,-4065.436035,-32.047340,-241.883530,1.000000
100000.000000,-325549.812500,-306536.250000,-12089.043945,-11384.722656,1.000000
100000.000000,45219.328125,51634.214844,1618.088501,1844.055664,1.000000
100000.000000,20660.898438,16853.619141,705.263367,553.229248,1.000000
100000.000000,52542.738281,56446.191406,1886.258789,2022.885498,1.000000
100000.000000,50189.941406,52407.246094,1799.241821,1874.172485,1.000000
100000.000000,-29065.787109,-138270.765625,-1092.587646,-5177.510742,1.000000
100000.000000,-60835.035156,-82077.875000,-2209.443115,-3044.508301,1.000000
100000.000000,14718.529297,10595.603516,482.365082,319.805176,1.000000
100000.000000,74255.671875,52941.000000,2677.818848,1900.530029,1.000000
100000.000000,46600.652344,-57765.273438,1743.380493,-2162.098389,1.000000
100000.000000,-87627.937500,-98808.695312,-3243.294434,-3676.778076,1.000000
100000.000000,27215.783203,29530.628906,954.467102,1022.662231,1.000000
100000.000000,34242.878906,48599.183594,1218.794189,1728.231567,1.000000
100000.000000,-17576.253906,-28846.705078,-696.408691,-1220.888184,1.000000
100000.000000,-450647.687500,-458588.062500,-16721.953125,-17016.134766,1.000000
100000.000000,73518.890625,81910.156250,2655.835205,2958.621826,1.000000
100000.000000,18729.501953,17356.943359,640.846924,566.587463,1.000000
100000.000000,64526.675781,49901.636719,2321.563721,1787.140137,1.000000
100000.000000,-9335.215820,-14497.382812,-404.317810,-647.734985,1.000000
100000.000000,41233.921875,40656.769531,1468.368042,1439.959961,1.000000
100000.000000,43003.113281,51691.542969,1537.574707,1845.349487,1.000000
100000.000000,34692.796875,44462.375000,1233.232544,1576.256348,1.000000
100000.000000,53407.921875,45973.839844,1914.207642,1639.940918,1.000000
100000.000000,81238.937500,-82505.117188,3113.405762,-3107.114258,1.000000
100000.000000,-3791.615967,-13672.392578,-200.773590,-615.591797,1.000000
100000.000000,32386.201172,41397.179688,1148.382202,1462.347046,1.000000
100000.000000,30983.791016,38512.925781,1096.215454,1355.451538,1.000000
100000.000000,66587.343750,47814.300781,2396.268799,1711.488525,1.000000
100000.000000,64218.859375,44223.371094,2308.606934,1579.723511,1.000000
100000.000000,-227029.515625,-252453.031250,-8439.094727,-9381.604492,1.000000
100000.000000,105611.015625,95711.062500,3826.304688,3464.529785,1.000000
100000.000000,-16951.349609,-61137.171875,-487.205170,-2682.465820,1.000000
100000.000000,64453.218750,85697.726562,2325.953857,3095.972656,1.000000
100000.000000,38586.472656,28316.087891,1364.388794,987.801331,1.000000
100000.000000,-17.201265,-3419.233398,-62.492630,-216.333481,1.000000
100000.000000,31644.082031,26346.699219,1110.639648,910.591003,1.000000
100000.000000,108488.671875,113586.648438,3931.595459,4116.105469,1.000000
100000.000000,37018.968750,30680.943359,1309.029053,1072.744873,1.000000
100000.000000,63212.714844,83536.820312,2280.497559,3016.791016,1.000000
100000.000000,45896.855469,37386.906250,1636.350464,1322.815308,1.000000
100000.000000,-110170.437500,-139405.765625,-4099.301758,-5186.448242,1.000000
100000.000000,52016.445312,50948.804688,1865.270752,1821.404053,1.000000
100000.000000,79941.835938,64997.386719,2887.714111,2341.746582,1.000000
100000.000000,54305.687500,69690.195312,1953.825073,2508.505859,1.000000
100000.000000,98310.820312,103580.750000,3560.666992,3751.146973,1.000000
100000.000000,37286.972656,40210.968750,1324.869507,1421.412842,1.000000
100000.000000,98959.257812,80762.351562,3583.090088,2919.089355,1.000000
100000.000000,65209.769531,43839.156250,2344.689209,1565.984863,1.000000
100000.000000,84075.882812,74746.039062,3039.845947,2698.197754,1.000000
100000.000000,20316.833984,17316.703125,694.426086,568.770630,1.000000
100000.000000,51506.050781,38998.671875,1841.826050,1384.306885,1.000000
100000.000000,36196.839844,30040.255859,1278.635132,1048.752075,1.000000
100000.000000,58858.078125,-166343.421875,2268.967041,-6335.538086,1.000000
100000.000000,33599.804688,45719.394531,1194.315430,1621.874878,1.000000
100000.000000,-12671.673828,-29466.753906,-523.786987,-1248.388672,1.000000
100000.000000,77133.296875,90614.406250,2788.385498,3276.851318,1.000000
100000.000000,101012.406250,111316.695312,3659.281494,4033.214844,1.000000
100000.000000,-5386.945801,-10274.764648,-260.007965,-482.604401,1.000000
100000.000000,51216.582031,-148756.203125,2022.135010,-5717.588867,1.000000
100000.000000,21104.587891,20062.732422,727.215759,669.059143,1.000000
100000.000000,74341.664062,74024.742188,2684.752686,2670.576416,1.000000
100000.000000,12694.571289,7368.407715,414.351990,191.257004,1.000000
100000.000000,24693.605469,18538.843750,850.936035,620.589050,1.000000
100000.000000,93939.101562,106049.789062,3401.510010,3840.994629,1.000000
100000.000000,66609.218750,72893.203125,2402.655273,2628.000732,1.000000
100000.000000,-6806.044434,-140673.406250,-248.012680,-5384.814941,1.000000
100000.000000,52262.570312,69137.968750,1879.300171,2487.776367,1.000000
100000.000000,-51394.058594,-79305.976562,-1978.138184,-3012.725830,1.000000
100000.000000,340.187012,-4777.347656,-48.682770,-269.548370,1.000000
100000.000000,73757.164062,69999.468750,2662.810303,2523.410156,1.000000
100000.000000,51369.507812,49347.429688,1841.036865,1762.476562,1.000000
100000.000000,87213.046875,86385.156250,3155.336182,3123.296387,1.000000
100000.000000,101702.296875,88827.593750,3683.541504,3213.356445,1.000000
100000.000000,7102.564453,4178.569336,199.989151,75.742439,1.000000
100000.000000,93096.078125,84898.335938,3369.639893,3069.499023,1.000000
100000.000000,50314.878906,60098.109375,1806.148315,2155.920166,1.000000
100000.000000,54642.988281,42819.843750,1957.923584,1525.076172,1.000000
100000.000000,67831.515625,86225.617188,2449.031006,3115.570557,1.000000
100000.000000,68744.367188,55586.808594,2476.966797,1995.811768,1.000000
100000.000000,93363.734375,85379.906250,3379.421387,3087.078125,1.000000
100000.000000,42376.285156,38867.187500,1508.764160,1374.909668,1.000000
100000.000000,2214.582031,-8333.314453,22.421495,-408.156097,1.000000
100000.000000,293878.187500,-712837.750000,11083.694336,-26892.785156,1.000000
100000.000000,-19056.337891,-28131.119141,-748.941895,-1190.751709,1.000000
100000.000000,23134.093750,-43574.500000,889.600586,-1597.548218,1.000000
100000.000000,83470.273438,92128.742188,3019.376953,3332.597900,1.000000
100000.000000,64723.207031,58911.625000,2330.969727,2116.328857,1.000000
100000.000000,54567.250000,58063.351562,1960.393555,2082.571289,1.000000
100000.000000,58096.195312,79720.054688,2093.575928,2876.339600,1.000000
100000.000000,-6740.026855,-16738.470703,-309.548309,-736.438049,1.000000
100000.000000,37433.121094,31084.560547,1324.155518,1087.634033,1.000000
100000.000000,36601.925781,43048.214844,1301.518799,1524.973877,1.000000
100000.000000,109416.875000,94673.304688,3964.864014,3426.804688,1.000000
100000.000000,1075.916504,-172849.781250,59.191162,-6667.254883,1.000000
100000.000000,42592.531250,39656.847656,1517.034790,1403.876953,1.000000
100000.000000,111729.976562,118605.414062,4049.662842,4298.977539,1.000000
100000.000000,-200022.171875,-216874.265625,-7438.357910,-8063.615723,1.000000
100000.000000,73245.828125,59509.550781,2642.186768,2140.069824,1.000000
100000.000000,75083.789062,73779.429688,2711.727295,2661.665039,1.000000
100000.000000,21441.505859,15991.008789,730.196350,524.759399,1.000000
100000.000000,-8129.936523,-81833.007812,-304.632019,-2846.006104,1.000000
100000.000000,62235.796875,58619.679688,2240.118652,2105.008057,1.000000
100000.000000,-20080.982422,-47237.363281,-740.084839,-2004.072876,1.000000
100000.000000,268317.218750,-214067.828125,10123.340820,-8068.031250,1.000000
100000.000000,31683.812500,30775.292969,1115.813965,1071.819092,1.000000
100000.000000,61911.660156,59918.699219,2228.625244,2152.431885,1.000000
100000.000000,45185.964844,60537.062500,1619.716919,2170.477295,1.000000
100000.000000,92856.671875,76952.335938,3360.224365,2779.568115,1.000000
100000.000000,71301.960938,56978.500000,2570.646973,2047.197876,1.000000
100000.000000,-21701.570312,-53029.753906,-744.968750,-2249.713623,1.000000
100000.000000,7729.380859,758.491211,227.685059,-58.955975,1.000000
100000.000000,65823.773438,54387.328125,2369.959473,1951.218872,1.000000
100000.000000,112018.148438,103835.328125,4059.885742,3760.794922,1.000000
100000.000000,30456.689453,-65976.656250,1557.465820,-2461.643555,1.000000
100000.000000,53680.003906,51666.136719,1925.990112,1848.052612,1.000000
100000.000000,13151.669922,7835.104492,431.187225,208.758957,1.000000
100000.000000,26792.511719,-182138.859375,1036.556885,-6944.639160,1.000000
100000.000000,75205.226562,55147.027344,2712.814453,1981.160645,1.000000
100000.000000,40263.039062,43905.472656,1434.595825,1558.207642,1.000000
100000.000000,70570.656250,47304.191406,2541.564453,1693.832520,1.000000
100000.000000,49220.402344,65060.578125,1767.607910,2337.464844,1.000000
100000.000000,54045.269531,61652.425781,1942.334717,2213.798584,1.000000
100000.000000,62021.867188,75686.851562,2235.889404,2729.308350,1.000000
100000.000000,51334.539062,56767.652344,1842.203369,2034.053589,1.000000
100000.000000,27445.343750,32373.109375,965.127625,1126.738525,1.000000
100000.000000,58151.800781,71583.351562,2094.167480,2578.416748,1.000000
100000.000000,-38745.472656,-34879.296875,-1749.359497,-1002.630798,1.000000
100000.000000,-3716.492432,-11862.887695,-198.374252,-545.101318,1.000000
100000.000000,58322.066406,79567.882812,2101.747314,2870.733887,1.000000
100000.000000,-86706.570312,-123399.531250,-3912.256104,-5164.654297,1.000000
100000.000000,56099.527344,76927.664062,2020.400269,2773.721436,1.000000
100000.000000,2126.832764,-5159.540527,18.219013,-285.219055,1.000000
100000.000000,35219.000000,47331.960938,1253.522339,1681.627930,1.000000
100000.000000,44553.382812,58010.925781,1595.936523,2077.486816,1.000000
100000.000000,36836.675781,34163.835938,1304.570557,1199.465088,1.000000
100000.000000,81250.546875,57913.894531,2934.147949,2083.290283,1.000000
100000.000000,62238.925781,77077.218750,2244.004883,2780.187256,1.000000
100000.000000,20037.667969,15147.424805,678.483215,492.315521,1.000000
100000.000000,81884.484375,63724.242188,2958.255371,2295.457275,1.000000
100000.000000,3077.176758,-2012.682617,52.646915,-163.534836,1.000000
100000.000000,-20685.177734,-42020.281250,-781.080261,-1771.334595,1.000000
100000.000000,-16752.521484,-43557.359375,-649.562988,-1850.675781,1.000000
100000.000000,59852.500000,40404.621094,2147.285645,1438.829468,1.000000
100000.000000,95809.296875,92250.773438,3468.945557,3337.809326,1.000000
100000.000000,87819.703125,86251.171875,3177.367676,3118.381836,1.000000
100000.000000,77302.710938,87405.773438,2794.186279,3159.585449,1.000000
100000.000000,29228.023438,21686.210938,1017.893616,739.400879,1.000000
100000.000000,69769.500000,88453.640625,2519.814453,3197.101318,1.000000
100000.000000,114039.687500,-212605.343750,4394.367676,-8123.129883,1.000000
100000.000000,60860.058594,66663.984375,2191.783203,2398.864990,1.000000
100000.000000,114185.039062,112989.953125,4138.957520,4094.397461,1.000000
100000.000000,8071.536133,-1944.724365,242.293076,-163.507599,1.000000
100000.000000,69017.289062,79800.140625,2491.362305,2880.734131,1.000000
100000.000000,81062.984375,81320.367188,2930.600586,2937.747070,1.000000
100000.000000,66719.453125,87213.367188,2408.563477,3151.427246,1.000000
100000.000000,114802.796875,108698.195312,4161.374512,3938.031006,1.000000
100000.000000,-133634.265625,-154194.890625,-4973.804688,-5738.564941,1.000000
100000.000000,82803.062500,76084.421875,2993.443359,2746.778076,1.000000
100000.000000,-2839640.250000,5209977.500000,-113564.781250,208558.609375,1.000000
100000.000000,32108.343750,44889.703125,1140.098511,1590.190796,1.000000
100000.000000,-65109.414062,-84284.328125,-2377.542969,-3129.584717,1.000000
100000.000000,13764.350586,8802.296875,453.335815,245.460312,1.000000
100000.000000,32054.701172,31190.509766,1129.352173,1087.097046,1.000000
100000.000000,80362.015625,97694.093750,2906.462891,3535.420166,1.000000
100000.000000,71820.835938,54408.187500,2588.885254,1953.382446,1.000000
100000.000000,48678.476562,38543.292969,1737.983276,1366.189331,1.000000
100000.000000,77864.773438,61617.148438,2811.096191,2217.825439,1.000000
100000.000000,48317.812500,52537.347656,1730.870972,1877.906738,1.000000
100000.000000,38977.757812,49859.929688,1390.607910,1776.010742,1.000000
100000.000000,-115830.335938,-105126.796875,-4303.529785,-3919.522217,1.000000
100000.000000,-126153.851562,-143427.625000,-4694.690918,-5338.677734,1.000000
100000.000000,-63304.953125,-102988.164062,-2470.484863,-3945.333740,1.000000
100000.000000,13017.782227,6890.600586,427.349365,172.031845,1.000000
100000.000000,68095.304688,87373.203125,2458.693848,3157.416504,1.000000
100000.000000,-13464.134766,-24017.675781,-552.993591,-1026.960938,1.000000
100000.000000,14196.758789,9413.410156,469.544128,268.448090,1.000000
100000.000000,25899.712891,27116.365234,905.182678,932.226074,1.000000
100000.000000,17259.431641,13277.320312,577.442566,419.273376,1.000000
100000.000000,42084.441406,41995.882812,1499.613037,1489.010254,1.000000
100000.000000,43508.382812,38123.003906,1549.296387,1348.142334,1.000000
100000.000000,17052.867188,13642.237305,575.699219,427.955811,1.000000
100000.000000,47626.367188,31330.115234,1695.812256,1102.860718,1.000000
100000.000000,77743.117188,69794.320312,2808.014648,2516.398438,1.000000
100000.000000,90011.679688,103224.289062,3258.273193,3737.710205,1.000000
100000.000000,29147.689453,38693.000000,1030.382324,1360.298706,1.000000
100000.000000,75553.703125,96785.703125,2731.231689,3501.906494,1.000000
100000.000000,42703.746094,42221.554688,1522.199829,1497.558228,1.000000
100000.000000,44778.359375,63304.855469,1605.580444,2271.728027,1.000000
100000.000000,-188452.093750,-169740.062500,-9979.904297,-8112.879883,1.000000
100000.000000,85351.093750,64807.847656,3084.883057,2335.483154,1.000000
100000.000000,-16318.300781,-55099.890625,-574.282715,-2405.237305,1.000000
100000.000000,23691.710938,20843.054688,818.549011,701.217102,1.000000
100000.000000,76194.625000,56282.968750,2749.042480,2022.753662,1.000000
100000.000000,22485.287109,20851.359375,776.469360,699.321350,1.000000
100000.000000,46277.335938,34492.234375,1648.163818,1217.207031,1.000000
100000.000000,30850.281250,22234.623047,1077.005005,760.954712,1.000000
100000.000000,86561.085938,93488.031250,3132.005371,3382.317871,1.000000
100000.000000,119.278450,-10662.278320,-56.341698,-498.704071,1.000000
100000.000000,108636.570312,-86609.015625,4684.133301,-3356.521729,1.000000
100000.000000,69594.140625,69167.671875,2510.644043,2492.106934,1.000000
100000.000000,58671.683594,45481.445312,2105.767334,1623.591431,1.000000
100000.000000,84023.843750,70582.757812,3037.228760,2546.056885,1.000000
100000.000000,102402.773438,110089.226562,3709.815430,3988.425781,1.000000
100000.000000,110642.351562,117029.906250,4009.998047,4241.515625,1.000000
100000.000000,67338.796875,83956.820312,2430.697754,3032.389404,1.000000
100000.000000,91231.734375,76326.382812,3300.787842,2756.486572,1.000000
100000.000000,3121.492188,-8961.127930,55.844082,-432.856232,1.000000
100000.000000,23796.169922,24128.791016,827.410095,820.248718,1.000000
100000.000000,60021.894531,71716.656250,2162.201172,2583.491699,1.000000
100000.000000,33873.750000,39443.550781,1200.779419,1390.630493,1.000000
100000.000000,21764.068359,21824.109375,753.472351,733.090088,1.000000
100000.000000,87259.703125,101075.312500,3157.899170,3659.156982,1.000000
100000.000000,10583.101562,3871.351807,334.490265,58.556717,1.000000
100000.000000,26109.443359,27170.541016,912.671631,934.193054,1.000000
100000.000000,52245.101562,62477.699219,1876.856689,2243.316406,1.000000
100000.000000,41920.195312,48364.839844,1496.603882,1722.220215,1.000000
100000.000000,37335.371094,25290.388672,1315.623901,877.104919,1.000000
100000.000000,-3097.574463,-160894.546875,-98.015442,-6269.014160,1.000000
100000.000000,38739.273438,-48641.136719,1601.953613,-1760.791748,1.000000
100000.000000,81543.570312,99276.109375,2949.568359,3593.175537,1.000000
100000.000000,-20074.613281,35749.238281,-781.141479,1497.210693,1.000000
100000.000000,74724.140625,53749.570312,2694.702637,1929.933960,1.000000
100000.000000,-81709.640625,-106184.531250,-3025.800781,-3946.067139,1.000000
100000.000000,49718.621094,35660.097656,1774.372314,1261.514160,1.000000
100000.000000,-1431.805420,-18724.246094,-115.505737,-814.063049,1.000000
100000.000000,53450.609375,55512.246094,1918.679443,1988.514771,1.000000
100000.000000,4485.213867,-798.191284,104.843956,-117.518921,1.000000
100000.000000,22507.261719,22741.906250,780.564819,767.688538,1.000000
100000.000000,74216.179688,59220.906250,2677.311035,2129.562012,1.000000
100000.000000,-98122.304688,-108730.906250,-3642.199951,-4048.002441,1.000000
100000.000000,-13157.238281,-30344.164062,-541.331665,-1285.336914,1.000000
100000.000000,-12492.373047,-43554.089844,-515.314697,-1857.982910,1.000000
100000.000000,91285.015625,106119.750000,3304.753418,3843.324707,1.000000
100000.000000,16767.199219,12922.104492,559.530334,405.142517,1.000000
100000.000000,-52583.628906,-69624.835938,-1869.758301,-2602.537842,1.000000
100000.000000,78333.328125,98901.750000,2832.602295,3579.301758,1.000000
100000.000000,42489.789062,52790.601562,1519.072754,1884.860474,1.000000
100000.000000,66723.859375,67263.406250,2405.554688,2421.886230,1.000000
100000.000000,80423.546875,58506.062500,2903.866943,2104.660400,1.000000
100000.000000,56590.601562,71322.601562,2037.127686,2568.338867,1.000000
100000.000000,-65408.019531,-266190.031250,-2478.607666,-10039.717773,1.000000
100000.000000,49631.160156,39078.929688,1772.811646,1386.098511,1.000000
100000.000000,-132277.359375,-107091.492188,-4918.088867,-3994.838867,1.000000
100000.000000,49410.507812,41422.421875,1765.877563,1471.542114,1.000000
100000.000000,100313.140625,104460.414062,3633.519531,3783.161621,1.000000
100000.000000,63860.992188,72900.765625,2302.270508,2627.498047,1.000000
100000.000000,43493.105469,31027.642578,1544.310791,1089.461670,1.000000
100000.000000,-10159.985352,-18222.005859,-434.588196,-795.879333,1.000000
100000.000000,6761.770996,-2273.709229,191.821091,-175.732346,1.000000
100000.000000,5017.902344,552.885071,124.150810,-65.441826,1.000000
100000.000000,83105.765625,76157.484375,3004.395264,2749.399658,1.000000
100000.000000,69428.812500,48920.035156,2499.925537,1752.372070,1.000000
100000.000000,65840.890625,48049.277344,2368.501709,1719.587036,1.000000
100000.000000,30119.175781,-152315.546875,1160.762451,-5787.276367,1.000000
100000.000000,28245.257812,26609.552734,987.970520,916.075928,1.000000
100000.000000,29390.228516,23308.136719,1025.137085,797.953308,1.000000
100000.000000,13726.886719,9930.126953,446.742645,291.909760,1.000000
100000.000000,42151.460938,28275.804688,1493.521606,988.676819,1.000000
100000.000000,-147798.968750,-187017.890625,-5502.035156,-6956.498047,1.000000
100000.000000,91779.453125,70025.656250,3320.056885,2526.637207,1.000000
100000.000000,7258.167480,4327.944824,205.875717,80.104477,1.000000
100000.000000,59879.914062,74154.523438,2157.453125,2672.627930,1.000000
100000.000000,50695.898438,64862.687500,1821.079590,2330.260986,1.000000
100000.000000,120.866333,-11898.903320,-56.563332,-546.927185,1.000000
100000.000000,53562.007812,41108.074219,1917.232666,1461.889038,1.000000
100000.000000,22106.648438,20298.523438,762.373352,678.316406,1.000000
100000.000000,42742.730469,60066.417969,1530.689453,2152.052734,1.000000
100000.000000,55553.074219,54200.796875,1994.815063,1941.129395,1.000000
100000.000000,17392.613281,13740.803711,585.134583,433.646454,1.000000
100000.000000,9221.468750,3819.272705,281.501587,58.040676,1.000000
100000.000000,5317.723145,-563.385620,136.068237,-108.964417,1.000000
100000.000000,87825.421875,71246.195312,3175.927246,2570.695557,1.000000
100000.000000,13708.211914,7940.944824,452.058472,211.896194,1.000000
100000.000000,64522.089844,58317.097656,2323.145752,2094.255615,1.000000
100000.000000,6558.950195,1560.755371,181.725723,-27.388483,1.000000
100000.000000,52390.988281,40270.515625,1874.055664,1430.803345,1.000000
100000.000000,63921.144531,63666.972656,2302.523926,2289.710205,1.000000
100000.000000,78011.625000,63384.066406,2816.613037,2282.252441,1.000000
100000.000000,-174783.281250,-139719.187500,-6501.240723,-5205.381836,1.000000
100000.000000,108414.476562,-40718.429688,4258.810059,-1487.992188,1.000000
100000.000000,45152.910156,51224.062500,1615.135986,1828.319824,1.000000
100000.000000,24958.566406,18391.146484,858.769653,616.280762,1.000000
100000.000000,1609.916260,-12147.943359,-1.169602,-556.496765,1.000000
100000.000000,58453.414062,43806.707031,2097.002686,1562.285889,1.000000
100000.000000,35410.710938,40550.953125,1256.862915,1432.017944,1.000000
100000.000000,-19861.392578,-47756.378906,-730.688354,-2029.642822,1.000000
100000.000000,43315.796875,47352.261719,1546.752319,1685.574341,1.000000
100000.000000,-3275.347168,-17159.607422,-183.161682,-753.184387,1.000000
100000.000000,87637.601562,-64645.957031,3517.573975,-2421.427734,1.000000
100000.000000,57241.781250,56600.308594,2057.101318,2029.427246,1.000000
100000.000000,-206173.468750,-170404.218750,-7666.503418,-6342.695801,1.000000
100000.000000,90140.468750,72002.429688,3260.461426,2598.557129,1.000000
100000.000000,-200201.281250,-192253.359375,-7445.343262,-7152.046875,1.000000
100000.000000,5866.686523,4045.426758,153.576218,70.167717,1.000000
100000.000000,-264369.562500,-222780.296875,-9823.678711,-8283.181641,1.000000
100000.000000,46539.187500,40119.621094,1660.506470,1422.518433,1.000000
100000.000000,45531.191406,33296.609375,1620.023071,1173.187500,1.000000
100000.000000,60492.687500,81230.617188,2180.920166,2931.675293,1.000000
100000.000000,32756.654297,34374.265625,1157.009888,1203.790039,1.000000
100000.000000,1964.517944,-3333.732422,11.152875,-214.895859,1.000000
100000.000000,-85555.000000,78603.632812,-3464.513916,3422.259766,1.000000
100000.000000,-6596.847168,-91812.726562,67.043579,-4337.637695,1.000000
100000.000000,41808.421875,29853.267578,1481.989624,1045.703979,1.000000
100000.000000,26727.123047,23789.080078,930.284241,811.860962,1.000000
100000.000000,-1462.794434,-81885.148438,448.497681,-4338.392090,1.000000
100000.000000,-13227.993164,-94373.171875,-483.655487,-3406.043701,1.000000
100000.000000,71903.687500,86904.867188,2597.310059,3140.596924,1.000000
100000.000000,71089.882812,56729.890625,2562.536377,2037.875610,1.000000
100000.000000,25844.304688,24696.101562,900.203430,843.502258,1.000000
100000.000000,74399.218750,51638.125000,2682.274170,1852.768433,1.000000
100000.000000,-131312.359375,-113392.570312,-4882.964844,-4227.799316,1.000000
100000.000000,-9556.702148,-11135.722656,-413.048737,-516.937927,1.000000
100000.000000,88371.664062,95252.804688,3198.041016,3446.770264,1.000000
100000.000000,37606.570312,45531.453125,1338.916992,1616.090210,1.000000
100000.000000,71777.562500,58126.906250,2587.957275,2089.044678,1.000000
100000.000000,37346.789062,25902.990234,1316.330811,899.293762,1.000000
100000.000000,48497.179688,60870.070312,1739.989990,2183.213135,1.000000
100000.000000,46350.585938,35149.898438,1650.930176,1241.118408,1.000000
100000.000000,104677.984375,90510.500000,3791.908691,3274.745605,1.000000
100000.000000,22970.568359,24363.794922,799.188049,827.295776,1.000000
100000.000000,65018.023438,75574.367188,2344.854736,2725.431396,1.000000
100000.000000,96338984.000000,13443105.000000,7411228.500000,1036650.062500,1.000000
100000.000000,42281.156250,48461.773438,1509.678833,1725.758911,1.000000
100000.000000,46787.273438,33190.726562,1665.774414,1169.991333,1.000000
100000.000000,45096.031250,57592.085938,1615.352295,2061.858154,1.000000
100000.000000,63884.457031,69113.992188,2302.347168,2488.893066,1.000000
100000.000000,36245.675781,50306.703125,1291.829346,1790.933960,1.000000
100000.000000,88891.210938,92775.101562,3216.790283,3356.378174,1.000000
100000.000000,4718.635742,59033.968750,309.040283,3198.337646,1.000000
100000.000000,59079.070312,47810.152344,2121.244873,1708.625854,1.000000
100000.000000,72369.085938,72582.554688,2612.301758,2617.245850,1.000000
100000.000000,53604.101562,40544.000000,1918.420654,1441.257324,1.000000
100000.000000,54363.343750,58500.375000,1952.749390,2098.052002,1.000000
100000.000000,60591.332031,55833.859375,2178.986084,2002.329956,1.000000
100000.000000,-11602.256836,-42011.722656,-485.656799,-1787.404419,1.000000
100000.000000,34847.925781,43839.765625,1238.355957,1552.404907,1.000000
100000.000000,48356.648438,65735.953125,1736.177490,2361.566895,1.000000
100000.000000,80694.648438,72021.843750,2915.847656,2598.022949,1.000000
100000.000000,-15298.476562,-77570.906250,-465.593933,-2642.626221,1.000000
100000.000000,109540.984375,104752.460938,3969.594238,3794.055908,1.000000
100000.000000,-3345.499023,-69125.765625,864.771973,-2706.104492,1.000000
100000.000000,43902.964844,38629.425781,1563.585205,1366.571289,1.000000
100000.000000,-153821.781250,-123927.703125,-5721.875977,-4619.805664,1.000000
100000.000000,51697.351562,40250.007812,1848.619019,1429.678467,1.000000
100000.000000,75510.054688,-29419.425781,2892.707764,-1077.852295,1.000000
100000.000000,18594.472656,16172.936523,636.286438,520.501831,1.000000
100000.000000,44458.359375,42626.316406,1585.938721,1512.963867,1.000000
100000.000000,-497.243256,-5215.969238,-80.059265,-287.546021,1.000000
100000.000000,67169.429688,77883.726562,2423.595215,2810.181396,1.000000
100000.000000,20906.222656,16007.663086,709.475647,525.163330,1.000000
100000.000000,39558.011719,50855.960938,1411.927124,1812.418457,1.000000
100000.000000,68942.585938,75179.398438,2487.784912,2711.580078,1.000000
100000.000000,38294.011719,-88010.609375,1468.672485,-3307.953125,1.000000
100000.000000,-147837.656250,-126323.992188,-6489.570312,-5177.774902,1.000000
100000.000000,62141.242188,64221.363281,2237.697266,2309.494385,1.000000
100000.000000,107062.046875,98752.531250,3879.103516,3575.288574,1.000000
100000.000000,10908.416992,4932.188965,345.512756,99.098991,1.000000
100000.000000,44260.289062,31891.525391,1572.602417,1121.259644,1.000000
100000.000000,77954.000000,63025.792969,2814.375732,2269.102295,1.000000
100000.000000,60097.316406,59129.824219,2161.864258,2122.697510,1.000000
100000.000000,61594.824219,41418.164062,2210.898438,1476.227661,1.000000
100000.000000,57496.796875,56737.871094,2066.355469,2034.432861,1.000000
100000.000000,-19640.988281,-49550.824219,-711.931152,-2109.193604,1.000000
100000.000000,93473.546875,78108.578125,3382.596191,2821.626953,1.000000
100000.000000,45931.757812,32914.171875,1634.212280,1159.420898,1.000000
100000.000000,32048.990234,32425.257812,1129.887939,1131.666138,1.000000
100000.000000,82651.460938,89573.531250,2989.144043,3239.022461,1.000000
100000.000000,46278.414062,37619.707031,1649.483765,1330.994019,1.000000
100000.000000,97898.210938,88152.687500,3544.670654,3188.336670,1.000000
100000.000000,39474.968750,31780.857422,1398.041992,1114.046021,1.000000
100000.000000,50571.410156,47368.890625,1810.584595,1689.178223,1.000000
100000.000000,37096.656250,-35162.273438,1636.064575,-1154.761719,1.000000
100000.000000,73042.382812,60026.929688,2634.435303,2158.610107,1.000000
100000.000000,12052.441406,8312.369141,384.638519,230.063019,1.000000
100000.000000,6943.564941,-1922.501221,198.198105,-162.552048,1.000000
100000.000000,26138.250000,20129.722656,903.446899,679.802856,1.000000
100000.000000,19496.509766,17318.130859,668.429138,564.110107,1.000000
100000.000000,29140.144531,24534.439453,1017.260864,841.723145,1.000000
100000.000000,53624.097656,50685.015625,1923.118774,1811.655151,1.000000
100000.000000,43049.277344,-147413.968750,1745.858276,-5729.480957,1.000000
100000.000000,52479.949219,39359.785156,1876.681885,1397.509766,1.000000
100000.000000,86242.109375,95928.171875,3120.445068,3471.197266,1.000000
100000.000000,74619.328125,56430.542969,2691.234863,2027.625366,1.000000
100000.000000,51272.085938,54975.304688,1838.964722,1967.837891,1.000000
100000.000000,72887.000000,92604.203125,2633.638428,3348.786865,1.000000
100000.000000,11794.761719,8605.826172,373.953156,242.285614,1.000000
100000.000000,-110728.203125,-79235.968750,-4559.192383,-3045.045166,1.000000
100000.000000,22810.849609,20774.927734,787.541504,696.397156,1.000000
100000.000000,67475.062500,62077.898438,2431.655029,2232.284424,1.000000
100000.000000,36041.835938,28504.150391,1270.645996,992.335266,1.000000
100000.000000,16114.848633,12430.018555,535.210938,385.938171,1.000000
100000.000000,-40542.851562,-107290.453125,-1499.056030,-3985.262207,1.000000
