Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,428.287903,533.462585,1962.693848,2994.015625,1.000000
100000.000000,388.128967,425.512390,1398.862305,2563.666992,1.000000
100000.000000,498.980682,696.552002,944.816467,4644.205078,1.000000
100000.000000,111.423958,886.676331,-5498.179688,498.954102,1.000000
100000.000000,500.504761,661.781189,1767.238525,4145.036133,1.000000
100000.000000,561.063293,819.434326,1441.598633,5145.267578,1.000000
100000.000000,484.581451,1000.592041,-950.956177,6132.235352,1.000000
100000.000000,471.775757,592.099976,1672.369751,3642.269043,1.000000
100000.000000,520.753052,912.691833,80.394043,5936.581543,1.000000
100000.000000,372.856689,462.909393,1847.506836,2451.378418,1.000000
100000.000000,542.945557,767.248352,1715.824707,4860.359375,1.000000
100000.000000,249.396561,958.514954,-4702.350098,2495.689453,1.000000
100000.000000,497.654083,675.077576,1117.905029,4445.391602,1.000000
100000.000000,484.131714,623.433289,1866.799316,3798.985352,1.000000
100000.000000,504.021454,964.717224,-496.881592,6085.291504,1.000000
100000.000000,394.794617,474.273041,1748.276489,2652.018555,1.000000
100000.000000,1063.263550,1324.501709,3674.286377,5697.068359,1.000000
100000.000000,481.992950,625.901733,2165.978760,3664.188721,1.000000
100000.000000,384.588959,450.735229,1636.824707,2554.745850,1.000000
100000.000000,425.857941,522.552246,1860.258057,2972.024902,1.000000
100000.000000,404.730530,472.094543,1610.050903,2747.194824,1.000000
100000.000000,509.323792,759.442627,845.654724,5113.544922,1.000000
100000.000000,302.262085,327.290894,1317.356079,1921.665039,1.000000
100000.000000,425.755951,1496.844604,-857.255371,9523.063477,1.000000
100000.000000,461.844910,572.024231,1703.267090,3467.384277,1.000000
100000.000000,464.481079,592.666748,2073.798340,3430.572266,1.000000
100000.000000,307.255341,343.453125,1382.306885,1961.348633,1.000000
100000.000000,468.145050,594.121033,1955.152466,3511.928467,1.000000
100000.000000,438.375763,510.151245,1445.487671,3133.146729,1.000000
100000.000000,475.899902,606.624146,1892.930908,3647.372070,1.000000
100000.000000,395.649689,472.475159,1722.071289,2657.364258,1.000000
100000.000000,362.149597,419.344269,1571.317139,2358.748535,1.000000
100000.000000,437.725250,533.191528,1771.287231,3119.344238,1.000000
100000.000000,435.535187,503.941803,1436.580566,3092.640625,1.000000
100000.000000,473.159058,612.750549,2229.440430,3508.857910,1.000000
100000.000000,391.439026,442.043274,1496.036255,2603.672363,1.000000
100000.000000,305.399017,339.257477,1366.997681,1947.150635,1.000000
100000.000000,568.179565,864.755554,1099.359375,5381.502441,1.000000
100000.000000,379.965485,431.670380,1523.332764,2501.812988,1.000000
100000.000000,11.018149,1389.344727,-5077.470703,7657.612305,1.000000
100000.000000,493.052856,648.218933,1279.672363,4199.666504,1.000000
100000.000000,367.822815,454.223694,1809.077026,2405.746094,1.000000
100000.000000,-57.275017,1522.186646,-5714.004883,9250.139648,1.000000
100000.000000,516.789551,994.684509,-447.441650,6028.740234,1.000000
100000.000000,515.443298,717.249939,1427.140381,4662.500000,1.000000
100000.000000,512.089600,686.312622,1900.429688,4266.763672,1.000000
100000.000000,529.343201,910.691467,213.112549,5872.689453,1.000000
100000.000000,462.589111,548.929626,1199.281006,3508.137695,1.000000
100000.000000,494.976013,646.983521,1986.111328,3923.495117,1.000000
100000.000000,396.490173,463.874237,1631.501953,2660.166748,1.000000
100000.000000,485.424103,631.566040,2176.455078,3698.470703,1.000000
100000.000000,615.455322,992.398132,1016.099365,5714.591309,1.000000
100000.000000,1836.787476,2614.456787,9112.052734,14290.502930,1.000000
100000.000000,530.083252,1317.798584,41.414917,7903.075684,1.000000
100000.000000,401.338074,1541.998169,-1085.283203,9936.534180,1.000000
100000.000000,440.640015,517.183350,1485.272705,3157.508301,1.000000
100000.000000,637.984253,992.960999,1338.118896,5654.833984,1.000000
100000.000000,276.609741,319.730438,1359.019287,1785.616211,1.000000
100000.000000,342.391785,390.639069,1496.326050,2199.276123,1.000000
100000.000000,485.257874,620.476685,1488.548340,3920.793945,1.000000
100000.000000,491.312286,640.071594,1319.620483,4121.995605,1.000000
100000.000000,310.509521,374.376709,1543.345947,1992.336426,1.000000
100000.000000,298.081482,351.012878,1454.492065,1912.386108,1.000000
100000.000000,548.284119,794.733093,1485.750366,5072.263184,1.000000
100000.000000,507.605835,674.501038,1920.214233,4163.636230,1.000000
100000.000000,404.876740,493.914429,1833.904175,2736.135742,1.000000
100000.000000,321.737274,364.393036,1438.108643,2053.017090,1.000000
100000.000000,450.855804,539.360779,1520.184204,3301.205322,1.000000
100000.000000,472.501221,583.148071,1377.039917,3683.310303,1.000000
100000.000000,450.898560,569.471069,2045.057983,3236.461182,1.000000
100000.000000,473.590363,581.225708,1203.766724,3728.491211,1.000000
100000.000000,553.434814,842.156372,1104.080200,5382.109375,1.000000
100000.000000,465.724274,560.799988,1278.924194,3558.033691,1.000000
100000.000000,503.893555,679.708557,1384.549072,4395.000488,1.000000
100000.000000,530.401794,726.480469,1919.165161,4530.186035,1.000000
100000.000000,344.325806,394.622131,1511.449219,2212.350342,1.000000
100000.000000,1760.229614,2335.498535,8617.092773,12436.670898,1.000000
100000.000000,482.081421,1515.014038,-256.231903,9730.033203,1.000000
100000.000000,509.410522,746.180664,905.735962,4993.795898,1.000000
100000.000000,503.166595,663.299805,1986.392334,4043.684570,1.000000
100000.000000,81.656944,1562.456909,-4348.829590,9757.301758,1.000000
100000.000000,429.007050,532.525085,1944.695435,2980.333496,1.000000
100000.000000,482.750854,619.008850,1895.480713,3732.493652,1.000000
100000.000000,584.272827,960.861389,672.596436,5689.006836,1.000000
100000.000000,502.703583,689.920105,1136.361328,4533.130859,1.000000
100000.000000,509.740540,699.849854,1365.685303,4544.603516,1.000000
100000.000000,536.011719,735.229065,1967.943115,4554.419434,1.000000
100000.000000,617.248413,955.522583,1163.909912,5523.671387,1.000000
100000.000000,504.164215,665.440979,2186.496094,3960.203613,1.000000
100000.000000,645.670837,1113.575928,1290.535889,6394.937500,1.000000
100000.000000,466.789825,577.864624,1639.971436,3528.568848,1.000000
100000.000000,508.403809,718.726929,1078.764404,4755.111328,1.000000
100000.000000,654.833923,1048.257690,-85.650452,3837.714844,1.000000
100000.000000,525.793640,874.416870,426.241211,5777.897949,1.000000
100000.000000,563.976074,822.436584,1439.902466,5142.050293,1.000000
100000.000000,569.865051,919.858521,696.347900,5621.180664,1.000000
100000.000000,541.432739,752.145813,1843.939941,4703.625977,1.000000
100000.000000,522.007263,830.823792,664.363037,5561.876465,1.000000
100000.000000,486.487335,622.389404,1550.536621,3903.134766,1.000000
100000.000000,407.979492,472.472656,1576.669434,2759.683350,1.000000
100000.000000,193.436249,935.644531,-5366.752930,1875.831787,1.000000
100000.000000,594.402222,1430.860474,910.836365,9022.040039,1.000000
100000.000000,1566.762939,2139.466553,7305.026855,11146.185547,1.000000
100000.000000,522.213989,1067.703247,-493.826660,6145.645020,1.000000
100000.000000,585.366943,1362.904297,733.520142,8377.480469,1.000000
100000.000000,653.476135,1251.499878,1451.803101,7461.880859,1.000000
100000.000000,436.875793,504.664490,1430.198853,3085.770508,1.000000
100000.000000,424.181610,480.924103,1418.749756,2923.384766,1.000000
100000.000000,478.532715,599.310852,1438.313354,3768.960938,1.000000
100000.000000,443.737518,508.418182,1312.457764,3170.318604,1.000000
100000.000000,876.356140,1164.604858,2052.054199,4596.957520,1.000000
100000.000000,190.031708,955.818909,-5340.970703,2222.877686,1.000000
100000.000000,489.679199,636.103699,2115.526611,3749.933594,1.000000
100000.000000,580.847961,883.542725,1101.478027,5382.043945,1.000000
100000.000000,347.075867,380.532043,1404.352783,2211.084961,1.000000
100000.000000,579.167419,1042.970093,365.160400,6020.554688,1.000000
100000.000000,345.981049,397.288239,1518.018066,2217.567871,1.000000
100000.000000,473.584656,1510.284180,-366.655090,9657.114258,1.000000
100000.000000,533.441101,1426.841675,206.334290,8912.818359,1.000000
100000.000000,510.484131,807.251160,558.451416,5462.048828,1.000000
100000.000000,663.540771,1095.072021,1536.170776,6255.436035,1.000000
100000.000000,393.222137,460.495239,1637.885132,2611.365723,1.000000
100000.000000,418.487152,495.846100,1669.658813,2868.039795,1.000000
100000.000000,615.468323,1011.325378,952.229492,5808.837402,1.000000
100000.000000,661.329834,1245.354858,1540.890869,7410.395996,1.000000
100000.000000,447.901703,518.515930,1329.336426,3228.881836,1.000000
100000.000000,479.907990,598.816772,1196.075562,3841.892822,1.000000
100000.000000,506.342255,672.854675,1686.640015,4225.665039,1.000000
100000.000000,489.945404,631.625488,1814.023926,3856.887695,1.000000
100000.000000,492.912689,638.234924,1800.663086,3914.305664,1.000000
100000.000000,501.986145,699.396912,954.881958,4629.674805,1.000000
100000.000000,520.517883,716.469238,1585.147705,4578.625000,1.000000
100000.000000,551.274475,773.810913,1766.091675,4826.242676,1.000000
100000.000000,502.191956,952.057373,-453.642578,6122.243164,1.000000
100000.000000,409.236969,514.399170,2013.057617,2742.252930,1.000000
100000.000000,500.417511,655.408020,1836.843628,4030.787109,1.000000
100000.000000,542.530884,924.631653,289.760742,5822.985352,1.000000
100000.000000,398.933929,473.494232,1697.808716,2662.904053,1.000000
100000.000000,523.585754,749.569580,1288.258423,4898.400879,1.000000
100000.000000,504.361511,972.509033,-542.289795,6106.417969,1.000000
100000.000000,515.436584,720.248657,1306.383789,4691.740234,1.000000
100000.000000,444.006897,554.240295,1971.649048,3133.752441,1.000000
100000.000000,493.793518,640.349487,1907.055786,3879.901367,1.000000
100000.000000,551.269531,903.680969,557.785645,5699.268066,1.000000
100000.000000,582.223083,887.114014,1089.982422,5392.861816,1.000000
100000.000000,509.611450,854.401428,277.592651,5775.817383,1.000000
100000.000000,370.389252,999.837036,-3251.543701,3271.769531,1.000000
100000.000000,382.296234,418.991577,1408.291138,2484.057373,1.000000
100000.000000,310.949493,334.870148,1318.848267,1957.385864,1.000000
100000.000000,487.351807,627.920593,1982.294067,3741.939453,1.000000
100000.000000,568.395874,863.218689,1109.058716,5376.556641,1.000000
100000.000000,575.987305,971.053711,500.925293,5766.501953,1.000000
100000.000000,376.740021,433.025085,1561.879883,2454.283203,1.000000
100000.000000,537.538757,1060.791992,-277.176758,6123.816406,1.000000
100000.000000,652.419373,1029.231934,1442.813110,5834.937988,1.000000
100000.000000,497.139771,647.029419,1812.193848,3970.981934,1.000000
100000.000000,414.670929,463.265564,1403.846191,2799.167236,1.000000
100000.000000,534.782104,760.118835,1501.553955,4883.306641,1.000000
100000.000000,575.056274,1194.872192,361.766479,6913.995117,1.000000
100000.000000,454.903656,547.800476,1559.589111,3323.368896,1.000000
100000.000000,660.204346,1033.273804,-60.497437,3815.588379,1.000000
100000.000000,496.191681,648.214966,1424.548584,4124.022461,1.000000
100000.000000,522.306641,856.655273,480.186768,5708.319824,1.000000
100000.000000,476.734863,612.057800,2124.347656,3527.860352,1.000000
100000.000000,362.844543,430.274261,1646.156494,2343.154785,1.000000
100000.000000,547.828430,820.830322,1189.724121,5285.095703,1.000000
100000.000000,425.281067,504.350647,1660.967285,2932.238770,1.000000
100000.000000,396.102203,475.514404,1749.356934,2628.430176,1.000000
100000.000000,465.964233,596.519287,2168.441650,3364.188965,1.000000
100000.000000,492.445587,635.975525,1841.647705,3868.689453,1.000000
100000.000000,516.763367,708.235107,1504.410400,4538.031250,1.000000
100000.000000,572.773682,848.633057,1293.733032,5248.782227,1.000000
100000.000000,664.021790,1092.878784,1529.413940,6235.326172,1.000000
100000.000000,510.095154,678.156433,1774.213623,4219.867188,1.000000
100000.000000,226.749985,1595.619019,-2897.479492,10227.452148,1.000000
100000.000000,418.854248,514.282288,1883.199219,2845.770508,1.000000
100000.000000,485.019623,617.589111,1715.535034,3779.253906,1.000000
100000.000000,559.592957,890.583862,766.718994,5587.556152,1.000000
100000.000000,511.553711,734.334351,1000.476074,4860.478516,1.000000
100000.000000,569.849609,962.822327,446.262939,5770.812988,1.000000
100000.000000,529.240601,727.587952,1738.052490,4582.306641,1.000000
100000.000000,454.518433,553.280701,1677.092163,3298.979004,1.000000
100000.000000,546.721436,1016.526245,-85.922119,5993.004883,1.000000
100000.000000,541.107422,954.171143,82.188965,5899.651855,1.000000
100000.000000,531.685364,736.566650,1686.399048,4659.728027,1.000000
100000.000000,494.764526,640.904968,1563.311890,4015.626953,1.000000
100000.000000,439.789795,528.646484,1689.706543,3099.148193,1.000000
100000.000000,163.001068,1493.732544,-3629.775879,8955.309570,1.000000
100000.000000,445.615295,564.263916,2109.142578,3110.602295,1.000000
100000.000000,414.040161,504.057770,1832.498047,2795.694824,1.000000
100000.000000,270.102264,306.874878,1309.619141,1732.691284,1.000000
100000.000000,514.469727,714.610046,1293.488037,4641.997559,1.000000
100000.000000,449.838470,552.940247,1814.385620,3214.270020,1.000000
100000.000000,529.089722,783.952515,1110.718628,5151.868652,1.000000
100000.000000,525.332092,749.798096,1306.442871,4879.257812,1.000000
100000.000000,352.277802,397.975372,1483.769043,2247.129150,1.000000
100000.000000,322.225281,361.310211,1413.783813,2035.266846,1.000000
100000.000000,437.990875,547.969055,2012.392700,3035.844727,1.000000
100000.000000,604.437134,912.720459,1198.661865,5376.278809,1.000000
100000.000000,329.772766,401.463379,1626.933838,2098.136719,1.000000
100000.000000,317.228943,355.046875,1399.764893,2002.106934,1.000000
100000.000000,466.927673,566.015503,1421.625366,3512.168213,1.000000
100000.000000,491.128418,636.525146,1092.942627,4124.949707,1.000000
100000.000000,387.144379,475.644226,1840.276978,2534.252197,1.000000
100000.000000,259.856995,286.662170,1244.808228,1672.330688,1.000000
100000.000000,575.941528,1215.077881,386.938110,7061.486328,1.000000
100000.000000,447.139618,515.035583,1328.987915,3191.002441,1.000000
100000.000000,561.251587,831.516785,1293.705200,5238.916504,1.000000
100000.000000,397.860657,491.856140,1896.087769,2626.656494,1.000000
100000.000000,502.024536,658.741028,1631.400146,4120.289062,1.000000
100000.000000,509.726562,699.161377,1259.166748,4536.760742,1.000000
100000.000000,489.469788,626.917664,1248.927979,4011.452637,1.000000
100000.000000,533.354492,745.927979,1597.137817,4748.187988,1.000000
100000.000000,358.966461,405.656128,1493.227905,2295.456543,1.000000
100000.000000,407.105865,475.281586,1621.758911,2725.069824,1.000000
100000.000000,483.335571,606.482849,1246.895264,3863.915039,1.000000
100000.000000,479.006226,593.356689,1276.067627,3760.306641,1.000000
100000.000000,569.805603,835.536926,1373.918457,5187.550293,1.000000
100000.000000,563.845459,807.865479,1567.451660,5023.735840,1.000000
100000.000000,286.888397,308.933411,1272.767944,1808.538940,1.000000
100000.000000,972.915466,1193.393188,2867.443115,4810.926758,1.000000
100000.000000,386.072723,442.614349,1557.852539,2521.784668,1.000000
100000.000000,525.751404,1108.929932,-449.839478,6306.132812,1.000000
100000.000000,493.290283,639.320251,2104.353760,3752.788086,1.000000
100000.000000,411.708466,510.357147,1938.638672,2753.325928,1.000000
100000.000000,475.113953,600.840210,1917.296021,3538.098633,1.000000
100000.000000,1706.824219,2421.168213,8224.582031,12996.856445,1.000000
100000.000000,489.199707,628.202698,1926.480347,3753.210938,1.000000
100000.000000,517.105652,1061.383789,-602.449341,6138.056641,1.000000
100000.000000,513.557922,681.691162,1879.282715,4188.932617,1.000000
100000.000000,315.557190,333.201660,1290.444092,1969.288330,1.000000
100000.000000,529.817261,752.913757,1392.360107,4863.178223,1.000000
100000.000000,641.144958,1072.195801,1205.034058,6111.180176,1.000000
100000.000000,517.984314,876.651917,265.654785,5837.931641,1.000000
100000.000000,903.236450,1210.312134,2286.836914,4879.834961,1.000000
100000.000000,492.864197,633.927979,1513.156250,3971.025391,1.000000
100000.000000,151.555923,1178.397095,-4133.125000,4796.314941,1.000000
100000.000000,567.638428,811.570068,1580.978149,5016.486328,1.000000
100000.000000,605.413147,1336.691528,897.327942,8122.716797,1.000000
100000.000000,449.211182,542.564331,1674.157593,3206.075928,1.000000
100000.000000,529.036560,717.050903,1880.549683,4436.837891,1.000000
100000.000000,487.357544,624.085022,1926.144653,3716.308105,1.000000
100000.000000,362.587433,409.960815,1498.524780,2318.473389,1.000000
100000.000000,488.562439,622.991211,1159.423340,4001.621582,1.000000
100000.000000,396.539276,459.492371,1598.371582,2614.267578,1.000000
100000.000000,403.595642,1533.086060,-1126.144043,9774.064453,1.000000
100000.000000,1259.087891,1642.366943,5152.695801,7820.173828,1.000000
100000.000000,404.668945,496.428070,1869.832520,2683.985596,1.000000
100000.000000,371.940552,415.443085,1469.549561,2387.792480,1.000000
100000.000000,452.121490,533.035828,1444.920898,3254.614502,1.000000
100000.000000,594.033630,1086.320435,516.520020,6218.562988,1.000000
100000.000000,434.883331,497.656891,1418.945679,3015.885986,1.000000
100000.000000,459.412445,581.491150,2087.157227,3264.736816,1.000000
100000.000000,788.571289,1160.836914,1252.708496,4498.852539,1.000000
100000.000000,544.169678,984.380432,-29.645020,5946.016602,1.000000
100000.000000,381.176178,405.332245,1325.640747,2438.426758,1.000000
100000.000000,517.586060,857.531372,373.550903,5737.395508,1.000000
100000.000000,372.853607,409.123688,1418.181885,2386.469727,1.000000
100000.000000,413.486115,501.066895,1810.811035,2774.061035,1.000000
100000.000000,590.997925,1029.765991,527.051270,5948.824219,1.000000
100000.000000,528.978516,742.256836,1465.963013,4761.311523,1.000000
100000.000000,225.760147,1572.872925,-2951.301025,9930.172852,1.000000
100000.000000,429.333954,1014.582825,-2583.833740,3551.363281,1.000000
100000.000000,424.807892,531.973389,2023.464233,2866.228271,1.000000
100000.000000,120.787605,1407.134399,-4119.116699,7824.422852,1.000000
100000.000000,524.675171,784.216248,970.875000,5179.267090,1.000000
100000.000000,537.683167,743.515869,1738.643311,4659.089355,1.000000
100000.000000,544.209167,1167.853882,-124.538086,6659.083008,1.000000
100000.000000,572.800049,883.259460,992.875977,5454.946289,1.000000
100000.000000,115.186653,1373.515015,-4196.309082,7389.258301,1.000000
100000.000000,505.312775,662.813721,1738.621826,4092.587402,1.000000
100000.000000,418.068970,473.485718,1459.313843,2815.585449,1.000000
100000.000000,355.270386,373.856201,1313.434814,2228.891113,1.000000
100000.000000,385.922913,481.521393,1906.291748,2502.190430,1.000000
100000.000000,366.724579,434.527954,1649.669800,2354.265137,1.000000
100000.000000,141.032303,1571.816650,-3800.907715,9835.849609,1.000000
100000.000000,555.684692,874.117859,837.862793,5545.770996,1.000000
100000.000000,533.870544,801.257629,1051.212769,5245.191406,1.000000
100000.000000,498.915497,979.621216,-666.961182,6159.208984,1.000000
100000.000000,404.706970,477.309082,1672.621216,2686.329590,1.000000
100000.000000,491.314850,631.036072,1923.231689,3762.054199,1.000000
100000.000000,493.414978,634.830017,1376.927490,4012.479980,1.000000
100000.000000,1087.047729,1259.261230,3804.497314,5253.578125,1.000000
100000.000000,383.137299,404.213531,1301.520142,2444.938721,1.000000
100000.000000,506.174103,664.868469,1713.509033,4114.721191,1.000000
100000.000000,2181.465820,3863.323486,11320.908203,22536.970703,1.000000
100000.000000,294.129700,320.571167,1302.146362,1844.721436,1.000000
100000.000000,592.098022,937.532837,878.405029,5572.251953,1.000000
100000.000000,597.687439,1088.475464,557.720215,6225.597168,1.000000
100000.000000,453.121918,572.763611,2099.369141,3167.463867,1.000000
100000.000000,380.569763,410.403351,1365.043091,2434.786621,1.000000
100000.000000,549.857056,854.783691,908.286255,5488.104980,1.000000
100000.000000,385.472900,458.407440,1696.792969,2505.445068,1.000000
100000.000000,347.898743,377.125275,1376.007080,2185.400146,1.000000
100000.000000,477.214386,595.319031,1657.745239,3605.726807,1.000000
100000.000000,547.830322,859.671387,838.459595,5532.580078,1.000000
100000.000000,516.020203,751.191101,951.145081,4959.359375,1.000000
100000.000000,360.199249,1548.211792,-1607.036621,9796.052734,1.000000
100000.000000,583.389648,906.648315,954.877930,5491.055664,1.000000
100000.000000,379.040894,462.260284,1785.562622,2446.271973,1.000000
100000.000000,426.628448,493.395660,1529.976318,2908.733398,1.000000
100000.000000,563.862732,855.892395,1098.784180,5377.570312,1.000000
100000.000000,1467.838989,1774.049438,6626.858887,8687.632812,1.000000
100000.000000,376.430573,446.442352,1671.624023,2426.374268,1.000000
100000.000000,534.847229,764.123047,1380.707642,4914.323242,1.000000
100000.000000,436.667114,500.154114,1419.388794,3022.041504,1.000000
100000.000000,368.543671,409.433563,1451.931152,2347.947754,1.000000
100000.000000,607.460815,925.718201,1152.534180,5431.211914,1.000000
100000.000000,502.115631,657.555847,1481.176758,4138.601074,1.000000
100000.000000,587.670349,853.969910,1424.570312,5156.816406,1.000000
100000.000000,520.791931,804.758606,728.441162,5357.419922,1.000000
100000.000000,531.383728,815.960571,878.838379,5371.331543,1.000000
100000.000000,522.048645,969.464111,-282.745605,6043.328613,1.000000
100000.000000,528.941162,771.236084,1153.336670,5031.887695,1.000000
100000.000000,470.452423,565.340027,1282.225098,3537.932617,1.000000
100000.000000,522.601074,911.856018,89.466064,5942.700195,1.000000
100000.000000,372.994598,435.223938,1608.421509,2394.574463,1.000000
100000.000000,409.531586,485.509064,1698.178223,2723.455811,1.000000
100000.000000,501.957520,977.206177,-613.287354,6154.072754,1.000000
100000.000000,345.018921,420.400757,1676.651733,2183.587646,1.000000
100000.000000,505.489807,941.096252,-346.413574,6120.198242,1.000000
100000.000000,418.141937,491.779114,1647.672241,2811.610352,1.000000
100000.000000,493.447601,636.095093,1175.976440,4072.180176,1.000000
100000.000000,515.578857,733.247437,1059.026245,4801.508789,1.000000
100000.000000,490.912079,626.483826,1751.649780,3795.426270,1.000000
100000.000000,652.665527,1010.372864,1448.475464,5712.608887,1.000000
100000.000000,520.552429,981.806152,-368.331787,6060.751953,1.000000
100000.000000,450.962189,567.426331,2066.674072,3134.317871,1.000000
100000.000000,652.719299,1077.292358,1338.702759,6123.375488,1.000000
100000.000000,419.759155,505.849854,1781.097656,2821.355957,1.000000
100000.000000,385.711639,465.931702,1761.983521,2497.720703,1.000000
100000.000000,394.279419,451.262604,1552.161865,2571.522949,1.000000
100000.000000,553.783447,766.792908,1825.343384,4718.495117,1.000000
100000.000000,142.128128,940.444641,-5624.728027,1448.385986,1.000000
100000.000000,250.052490,1562.476196,-2734.877441,9809.424805,1.000000
100000.000000,510.530182,1412.906494,-136.161499,8677.853516,1.000000
100000.000000,471.886780,601.040100,2130.142578,3382.000000,1.000000
100000.000000,543.319519,1241.367310,-30.968628,7185.418945,1.000000
100000.000000,370.034882,407.111786,1424.811523,2350.599854,1.000000
100000.000000,538.010864,893.036316,438.445801,5767.462402,1.000000
100000.000000,1974.000732,2944.759766,9979.039062,16440.648438,1.000000
100000.000000,429.235931,473.630249,1293.224243,2902.243652,1.000000
100000.000000,554.381226,1070.640137,-81.547363,6155.650879,1.000000
100000.000000,565.009216,1358.012207,407.654297,8230.838867,1.000000
100000.000000,537.112244,1149.810303,-277.377441,6523.723145,1.000000
100000.000000,1787.873901,2397.354736,8766.083008,12813.097656,1.000000
100000.000000,312.609619,337.984924,1321.798828,1943.738770,1.000000
100000.000000,610.043457,1286.939331,857.653198,7656.296387,1.000000
100000.000000,331.397247,385.845062,1512.139526,2081.967773,1.000000
100000.000000,486.788300,610.975403,1110.852783,3903.585938,1.000000
100000.000000,326.112549,365.898682,1417.269409,2039.056396,1.000000
100000.000000,438.568542,506.226044,1457.819824,3033.940674,1.000000
100000.000000,479.162567,597.780579,1657.184937,3609.670166,1.000000
100000.000000,60.433323,1553.275269,-4624.136230,9529.138672,1.000000
100000.000000,588.544128,893.121826,1115.666992,5389.312988,1.000000
100000.000000,522.896301,697.327209,1890.983521,4258.846680,1.000000
100000.000000,621.768982,992.690430,1048.829346,5699.339844,1.000000
100000.000000,523.666321,731.503052,1335.739014,4701.880859,1.000000
100000.000000,502.640778,665.302551,1231.412231,4257.786621,1.000000
100000.000000,312.686310,364.328522,1462.449951,1960.805786,1.000000
100000.000000,314.241302,341.888000,1335.151855,1954.095093,1.000000
100000.000000,342.436646,407.283264,1596.477783,2158.076172,1.000000
100000.000000,437.734528,491.321747,1312.024414,3007.048340,1.000000
100000.000000,543.291809,1172.761475,-163.562744,6673.543457,1.000000
100000.000000,397.031830,477.856750,1764.743408,2590.184326,1.000000
100000.000000,439.423553,506.914124,1449.895874,3040.802246,1.000000
100000.000000,465.196991,557.734009,1429.766602,3412.929199,1.000000
100000.000000,445.206024,548.777100,1898.879150,3082.263672,1.000000
100000.000000,506.384766,663.530762,1614.633057,4119.173340,1.000000
100000.000000,509.028168,666.471680,1808.829956,4063.511719,1.000000
100000.000000,445.081451,518.685303,1468.276855,3114.130859,1.000000
100000.000000,520.190674,685.876892,2173.498535,4036.127930,1.000000
100000.000000,616.183716,1068.485107,812.697266,6099.880859,1.000000
100000.000000,288.243347,991.515015,-4218.355469,2702.617188,1.000000
100000.000000,478.048248,580.528442,1144.695923,3677.249268,1.000000
100000.000000,275.632233,1592.924805,-2439.082764,10202.294922,1.000000
100000.000000,508.157745,667.767456,1623.389893,4144.993164,1.000000
100000.000000,516.265747,761.374268,847.262756,5030.346191,1.000000
100000.000000,341.367493,387.973846,1475.510742,2141.357422,1.000000
100000.000000,668.286865,1151.223877,1510.546631,6617.172852,1.000000
100000.000000,396.998077,440.350677,1435.657837,2574.436523,1.000000
100000.000000,458.982269,559.979614,1718.928467,3282.051270,1.000000
100000.000000,612.346619,936.085266,1154.220459,5459.249512,1.000000
100000.000000,456.754364,546.024231,1545.582520,3269.477051,1.000000
100000.000000,516.433472,679.417236,2021.775879,4060.355957,1.000000
100000.000000,476.432709,609.352783,2185.283203,3403.988281,1.000000
100000.000000,79.646339,1462.320801,-4495.264160,8429.652344,1.000000
100000.000000,417.067810,476.703186,1513.642822,2779.592529,1.000000
100000.000000,384.449554,431.321899,1484.147949,2467.296631,1.000000
100000.000000,564.526611,968.955078,319.253906,5833.517090,1.000000
100000.000000,549.911865,770.971375,1651.849854,4813.282227,1.000000
100000.000000,643.859741,1203.911133,1198.300049,7002.873535,1.000000
100000.000000,1214.189331,1553.271240,4799.217285,7202.583008,1.000000
100000.000000,1897.333130,2931.814941,9452.981445,16354.191406,1.000000
100000.000000,541.798218,1096.340454,-282.113037,6255.900879,1.000000
100000.000000,477.701599,1497.549805,-433.257874,9406.858398,1.000000
100000.000000,422.214050,470.570038,1382.575317,2819.129395,1.000000
100000.000000,460.930725,546.013794,1405.141968,3333.181641,1.000000
100000.000000,529.287231,919.616516,123.928955,5922.153809,1.000000
100000.000000,487.356750,611.527893,1384.716431,3810.113770,1.000000
100000.000000,456.933319,530.971191,1311.262329,3269.532959,1.000000
100000.000000,110.814606,949.144714,-4757.307617,1082.950684,1.000000
100000.000000,433.917603,497.006287,1452.152588,2961.384766,1.000000
100000.000000,466.429321,560.059448,1438.481812,3417.322021,1.000000
100000.000000,530.066589,804.192322,898.560669,5278.806152,1.000000
100000.000000,508.911316,677.477783,1374.683838,4292.687988,1.000000
100000.000000,493.522675,638.140991,2250.316650,3602.301758,1.000000
100000.000000,340.825653,397.878571,1540.262573,2138.003418,1.000000
100000.000000,364.732147,446.509003,1753.643188,2310.796387,1.000000
100000.000000,15.234427,1470.913940,-5102.943359,8498.176758,1.000000
100000.000000,356.553253,415.544678,1571.819702,2249.942627,1.000000
100000.000000,604.635986,907.838684,1218.377441,5357.513672,1.000000
100000.000000,328.428162,353.909424,1338.062744,2033.919312,1.000000
100000.000000,526.347229,698.848938,2026.015869,4190.988281,1.000000
100000.000000,416.790741,454.421692,1319.222900,2745.930664,1.000000
100000.000000,535.543823,774.721436,1245.810791,4994.311523,1.000000
100000.000000,423.785980,507.280426,1742.114868,2842.825195,1.000000
100000.000000,458.499451,536.287048,1341.495728,3290.243652,1.000000
100000.000000,597.624023,935.294250,955.054443,5538.081055,1.000000
100000.000000,322.188049,358.514923,1390.005615,2002.987061,1.000000
100000.000000,400.351898,464.354370,1604.286255,2610.680176,1.000000
