Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-7660.418457,-5052.999023,-11264.668945,-8541.969727,1.000000
100000.000000,-270.760803,4051.792480,-1651.640503,4552.202148,1.000000
100000.000000,610.658752,3760.135010,-223.384720,4416.171387,1.000000
100000.000000,-1514.143188,3957.965576,-3195.234863,3346.906494,1.000000
100000.000000,842.481384,3026.771973,260.058960,3722.019531,1.000000
100000.000000,3442.610107,5216.166504,3335.298096,5528.231934,1.000000
100000.000000,874.157227,3683.836426,202.849915,4328.582031,1.000000
100000.000000,805.368103,2937.304688,219.943726,3645.368164,1.000000
100000.000000,824.008301,3261.230469,180.717056,3946.504639,1.000000
100000.000000,735.109924,3077.081787,69.392204,3793.388184,1.000000
100000.000000,-675.721436,4237.641113,-2205.257080,4529.092285,1.000000
100000.000000,783.736511,2340.681152,371.762878,3050.856934,1.000000
100000.000000,-298.462799,7793.016113,-1059.218872,8903.534180,1.000000
100000.000000,572.645813,3570.164795,-274.696411,4254.462402,1.000000
100000.000000,853.640259,3554.609863,184.434769,4212.480469,1.000000
100000.000000,809.074097,2397.353516,395.071014,3101.275146,1.000000
100000.000000,748.799805,3600.266113,10.978424,4265.397461,1.000000
100000.000000,500.354187,3341.127686,-374.698517,4066.443848,1.000000
100000.000000,669.162964,3676.873291,-124.349464,4339.991699,1.000000
100000.000000,827.176331,3026.389648,234.336441,3724.968018,1.000000
100000.000000,821.086426,2773.445557,290.538727,3481.404297,1.000000
100000.000000,726.172058,3352.122803,4.378773,4045.510498,1.000000
100000.000000,509.651062,3311.846680,-355.149048,4040.414062,1.000000
100000.000000,950.840576,3598.904053,332.785583,4241.327148,1.000000
100000.000000,712.793091,2950.985840,59.826462,3680.802979,1.000000
100000.000000,804.441406,2379.818604,393.242706,3084.304443,1.000000
100000.000000,17.372183,4370.114746,-1137.307251,4766.647461,1.000000
100000.000000,757.894531,2875.758545,155.185394,3598.220947,1.000000
100000.000000,-3312.948730,6194.729492,-4678.156250,6723.183105,1.000000
100000.000000,-25.970543,3957.959717,-1267.437012,4540.347656,1.000000
100000.000000,938.217590,2858.794434,461.039307,3532.347168,1.000000
100000.000000,-3918.560303,7672.177734,-5479.771484,8709.279297,1.000000
100000.000000,-1270.139160,4105.121094,-2901.769043,3710.322998,1.000000
100000.000000,47.545486,4161.745117,-1111.631592,4711.341797,1.000000
100000.000000,566.452881,3989.908447,-300.539246,4612.083496,1.000000
100000.000000,-945.710693,4306.775391,-2498.892822,4312.163574,1.000000
100000.000000,162.780975,3581.610107,-979.402405,4276.134277,1.000000
100000.000000,689.934326,3822.102539,-100.353050,4465.283691,1.000000
100000.000000,775.549377,3014.462402,150.525253,3725.141113,1.000000
100000.000000,881.122253,3700.855713,211.069519,4342.530762,1.000000
100000.000000,411.073395,4608.453125,-534.900696,4985.895508,1.000000
100000.000000,8190.473145,12592.092773,9068.594727,14245.514648,1.000000
100000.000000,232.812088,6371.697266,-496.643372,7088.062988,1.000000
100000.000000,-452.627319,8158.912109,-1238.139893,9370.676758,1.000000
100000.000000,522.044556,3359.864746,-340.470673,4078.915527,1.000000
100000.000000,750.283203,4634.715332,-54.928242,5061.738281,1.000000
100000.000000,825.729004,2241.152832,486.374359,2925.071045,1.000000
100000.000000,820.906372,2627.359619,334.214752,3334.411133,1.000000
100000.000000,261.186798,3825.000977,-800.394653,4468.775879,1.000000
100000.000000,40.885902,3923.067871,-1161.417358,4523.922363,1.000000
100000.000000,885.471924,2476.179199,497.208252,3155.189209,1.000000
100000.000000,854.594299,2381.685791,479.868256,3066.087402,1.000000
100000.000000,212.667221,4305.357910,-841.794312,4818.145508,1.000000
100000.000000,599.462036,3941.394775,-248.595428,4570.397949,1.000000
100000.000000,874.792725,3096.303467,295.842041,3779.741699,1.000000
100000.000000,822.069824,2490.847168,382.308441,3193.626953,1.000000
100000.000000,496.747009,3458.488770,-394.206818,4164.818848,1.000000
100000.000000,244.508484,3692.069336,-834.352295,4362.687012,1.000000
100000.000000,883.249817,3438.087891,246.164368,4099.742188,1.000000
100000.000000,74.941467,3713.843750,-1128.250366,4369.588867,1.000000
100000.000000,-94.470139,4381.235352,-1296.403687,4791.551758,1.000000
100000.000000,211.123245,3614.867920,-894.148804,4301.914062,1.000000
100000.000000,40.824306,4050.205811,-1141.944336,4622.898926,1.000000
100000.000000,586.913086,4100.776855,-271.890167,4699.160156,1.000000
100000.000000,826.853027,2641.373535,339.376312,3346.365479,1.000000
100000.000000,7759.341309,11011.179688,8559.458008,12384.262695,1.000000
100000.000000,168.715332,8003.217285,-475.402374,9189.765625,1.000000
100000.000000,-590.367432,4218.289062,-2092.447998,4555.582520,1.000000
100000.000000,676.909241,3881.448730,-125.048317,4516.458008,1.000000
100000.000000,-2893.911865,8045.083984,-4230.588379,9178.328125,1.000000
100000.000000,881.759521,3271.241211,271.019287,3943.576904,1.000000
100000.000000,659.177795,3722.681152,-145.298447,4379.190918,1.000000
100000.000000,-83.911041,4477.730469,-1263.031738,4760.833496,1.000000
100000.000000,-256.479858,4091.441406,-1618.694702,4586.006836,1.000000
100000.000000,-1.246372,4112.883789,-1199.804810,4664.147461,1.000000
100000.000000,647.043884,4105.548828,-181.549973,4698.560547,1.000000
100000.000000,462.223419,4499.166504,-481.102570,4891.174316,1.000000
100000.000000,860.097595,3832.188721,164.442352,4461.222168,1.000000
100000.000000,953.638062,5219.885254,293.849884,5741.854004,1.000000
100000.000000,514.255554,3604.532227,-376.231598,4285.930664,1.000000
100000.000000,-356.683563,4169.000000,-1754.063354,4613.196777,1.000000
100000.000000,-568.326111,3278.876465,-2530.581543,2831.968994,1.000000
100000.000000,-877.211731,4345.916016,-2410.911621,4451.552734,1.000000
100000.000000,266.528717,4316.061035,-768.476807,4800.758789,1.000000
100000.000000,-238.494568,4414.564453,-1502.300537,4692.859863,1.000000
100000.000000,539.132202,4169.225098,-348.780823,4746.266113,1.000000
100000.000000,-753.688599,4346.787598,-2258.048096,4560.292969,1.000000
100000.000000,328.251678,3815.754395,-689.943970,4463.125488,1.000000
100000.000000,718.631470,3079.471191,38.824837,3796.788086,1.000000
100000.000000,109.966621,-24441.929688,-119.685715,-36246.445312,1.000000
100000.000000,1025.623413,7440.742676,570.983948,8508.626953,1.000000
100000.000000,6636.729492,9902.625000,7228.650391,11077.762695,1.000000
100000.000000,-936.725708,4393.166992,-2371.302490,4250.295898,1.000000
100000.000000,831.330627,6866.812500,292.329926,7768.395020,1.000000
100000.000000,1296.054443,6140.542480,831.955750,6890.967773,1.000000
100000.000000,514.735840,3304.911133,-347.588531,4031.378662,1.000000
100000.000000,566.108582,3185.049072,-241.153885,3920.213135,1.000000
100000.000000,271.848389,3741.437256,-787.461426,4400.873047,1.000000
100000.000000,400.056885,3358.087402,-552.686157,4089.141113,1.000000
100000.000000,1944.143066,4232.545410,1392.245483,4328.218750,1.000000
100000.000000,-1427.297119,-11732.748047,-2310.661133,-18100.460938,1.000000
100000.000000,833.621521,3727.105713,131.092346,4367.926758,1.000000
100000.000000,113.245369,4377.040527,-1000.426758,4768.487793,1.000000
100000.000000,773.273071,2611.559082,255.692825,3331.997070,1.000000
100000.000000,-124.330383,4673.443848,-1258.687378,4922.976074,1.000000
100000.000000,830.792236,2646.759033,343.002014,3349.065186,1.000000
100000.000000,82.132881,7937.125977,-586.958496,9099.306641,1.000000
100000.000000,471.972351,7303.726074,-131.911758,8303.517578,1.000000
100000.000000,-980.380615,4255.730957,-2607.653564,4356.181641,1.000000
100000.000000,1146.277588,5145.986816,543.823730,5675.584961,1.000000
100000.000000,797.836060,2977.250000,194.255280,3682.080566,1.000000
100000.000000,743.370239,3169.064697,61.404739,3873.090576,1.000000
100000.000000,395.415436,4671.905762,-547.930847,5047.516602,1.000000
100000.000000,1363.188354,6107.054688,915.735168,6854.067871,1.000000
100000.000000,389.814972,3399.952148,-574.938293,4123.587891,1.000000
100000.000000,28.255507,3776.171631,-1205.188110,4408.657227,1.000000
100000.000000,382.662354,3975.129639,-596.257202,4593.607422,1.000000
100000.000000,569.916260,3789.118896,-294.387421,4438.501953,1.000000
100000.000000,546.166382,3819.413818,-333.680603,4464.973145,1.000000
100000.000000,-483.484833,4103.385742,-1981.761963,4510.085938,1.000000
100000.000000,242.570145,4130.924805,-809.675476,4708.895996,1.000000
100000.000000,501.602631,4211.846191,-410.781982,4766.354004,1.000000
100000.000000,-1559.639038,3979.483887,-3239.817383,3388.619385,1.000000
100000.000000,984.014282,3119.704346,465.449860,3775.150635,1.000000
100000.000000,555.998047,3877.769775,-319.247589,4514.128418,1.000000
100000.000000,-756.007996,4356.504883,-2236.232422,4443.634766,1.000000
100000.000000,819.882446,3023.681641,219.396210,3720.516113,1.000000
100000.000000,-93.948448,4245.238770,-1321.686890,4743.131836,1.000000
100000.000000,-1529.307617,3964.989014,-3205.886963,3344.368652,1.000000
100000.000000,-72.402237,4168.595215,-1304.469727,4690.374512,1.000000
100000.000000,866.459961,3368.965088,227.147110,4035.121338,1.000000
100000.000000,645.914673,3799.087402,-173.005142,4443.585449,1.000000
100000.000000,-513.707703,4396.711426,-1898.370483,4614.132812,1.000000
100000.000000,114.667404,4383.997559,-998.285217,4773.629395,1.000000
100000.000000,-1201.304077,4238.399902,-2863.644287,4164.388672,1.000000
100000.000000,-29723.025391,-23269.494141,-45867.085938,-37462.726562,1.000000
100000.000000,705.992859,2836.829834,73.598625,3570.560791,1.000000
100000.000000,783.566467,2368.983398,356.588837,3076.937500,1.000000
100000.000000,736.089417,3723.845703,-24.355114,4371.639160,1.000000
100000.000000,23.212584,4379.997559,-1128.767578,4785.127930,1.000000
100000.000000,-246.655426,4479.660645,-1491.648926,4713.676758,1.000000
100000.000000,799.487183,2842.307861,230.891083,3550.672852,1.000000
100000.000000,-739.887268,4493.568848,-2108.055664,4481.850098,1.000000
100000.000000,935.526001,4798.138672,218.938614,5258.634766,1.000000
100000.000000,549.786194,3847.176758,-329.050873,4487.359863,1.000000
100000.000000,604.089966,3087.090820,-159.121109,3824.669434,1.000000
100000.000000,174.398560,4247.868652,-905.371826,4786.749023,1.000000
100000.000000,283.203400,5508.070801,-546.646973,5993.201172,1.000000
100000.000000,527.840149,3471.751465,-345.306824,4169.471680,1.000000
100000.000000,-552.787659,3282.071289,-2510.067139,2874.334473,1.000000
100000.000000,159.434937,3925.742676,-965.380310,4537.139160,1.000000
100000.000000,-893.175720,4339.385742,-2442.563232,4459.954102,1.000000
100000.000000,889.084106,3604.139893,229.746658,4248.197266,1.000000
100000.000000,873.082458,2773.611084,373.535278,3461.675781,1.000000
100000.000000,-63.871361,4367.978027,-1253.522339,4812.358398,1.000000
100000.000000,723.247070,3211.586914,18.642429,3913.974609,1.000000
100000.000000,861.203857,3004.517822,291.463501,3691.057129,1.000000
100000.000000,952.979614,3511.506592,342.676208,4153.832520,1.000000
100000.000000,597.988403,3793.386475,-250.298599,4439.693848,1.000000
100000.000000,167.148514,4113.791016,-932.023438,4686.687988,1.000000
100000.000000,200.533890,4347.520020,-870.673889,4794.995605,1.000000
100000.000000,1136.334961,5131.220703,527.365662,5657.151367,1.000000
100000.000000,476.551758,3969.647461,-447.356384,4589.981934,1.000000
100000.000000,-1806.354248,8422.048828,-2901.840088,9672.707031,1.000000
100000.000000,886.135437,3172.611084,294.207581,3845.759033,1.000000
100000.000000,514.419434,3746.521484,-384.625336,4402.346191,1.000000
100000.000000,-299.747681,4410.540527,-1593.815552,4714.126465,1.000000
100000.000000,-442.226685,4197.321289,-1879.482056,4600.361328,1.000000
100000.000000,-350.308899,4454.327637,-1645.495483,4662.729492,1.000000
100000.000000,420.695282,4128.959473,-532.170349,4716.102051,1.000000
100000.000000,623.610046,3459.538818,-184.235443,4148.547852,1.000000
100000.000000,-732.926880,4418.579102,-2149.819092,4424.346680,1.000000
100000.000000,-856.143555,4334.569336,-2365.645264,4332.973633,1.000000
100000.000000,369.467438,4161.457031,-610.704590,4738.581055,1.000000
100000.000000,322.616730,3872.335938,-699.645569,4505.327637,1.000000
100000.000000,693.943115,3328.196777,-50.182976,4023.268066,1.000000
100000.000000,-2334.626465,7299.315918,-3550.048828,8178.619141,1.000000
100000.000000,968.101562,3358.487061,390.146606,4006.212646,1.000000
100000.000000,869.601013,3132.390869,275.261078,3810.572266,1.000000
100000.000000,812.769775,2173.149658,487.788513,2851.350342,1.000000
100000.000000,-71.093971,4149.290527,-1307.733276,4674.614746,1.000000
100000.000000,745.938416,3410.214355,23.500446,4089.132080,1.000000
100000.000000,-264.130829,4319.318848,-1565.908813,4750.263184,1.000000
100000.000000,-58.253708,4241.323730,-1268.359497,4746.730957,1.000000
100000.000000,811.236877,2658.607910,303.367004,3364.447266,1.000000
100000.000000,819.345825,2464.827637,382.571625,3163.132080,1.000000
100000.000000,923.208252,3306.493652,327.433228,3964.763916,1.000000
100000.000000,358.291046,4405.690918,-644.164062,4808.118164,1.000000
100000.000000,915.864136,2579.695801,506.630493,3248.817139,1.000000
100000.000000,818.533142,2432.626709,392.771912,3129.596924,1.000000
100000.000000,361.263397,3587.243164,-636.978027,4274.506348,1.000000
100000.000000,-168.271774,3913.971436,-1522.923828,4472.681641,1.000000
100000.000000,938.591187,2949.828857,431.159790,3617.212646,1.000000
100000.000000,787.876404,2093.010498,477.655975,2772.558838,1.000000
100000.000000,343.619263,5650.174316,-450.030243,6178.275879,1.000000
100000.000000,413.718628,3370.878906,-532.270447,4095.101318,1.000000
100000.000000,121.612640,4355.063965,-982.651001,4816.881836,1.000000
100000.000000,949.471252,3022.874512,430.125244,3686.160156,1.000000
100000.000000,365.125763,3924.287598,-628.689819,4549.056152,1.000000
100000.000000,-93.825203,4105.250000,-1354.462158,4635.511719,1.000000
100000.000000,30.519716,3865.977783,-1191.248535,4474.379883,1.000000
100000.000000,280.689911,4198.438965,-747.001831,4760.618652,1.000000
100000.000000,806.082031,2699.469971,281.472961,3406.578369,1.000000
100000.000000,764.525146,3055.836426,117.674828,3760.946777,1.000000
100000.000000,81.505257,3788.789795,-1113.098267,4422.106934,1.000000
100000.000000,147.225021,3732.098633,-1004.162720,4384.583496,1.000000
100000.000000,246.920441,4334.931641,-801.081055,4805.339355,1.000000
100000.000000,382.046051,4283.065918,-597.504578,4796.500488,1.000000
100000.000000,786.899109,2221.560547,418.607574,2915.353760,1.000000
100000.000000,2700.560303,4452.767578,2372.461426,4619.156738,1.000000
100000.000000,784.572754,2891.726807,190.631256,3600.539795,1.000000
100000.000000,-717.549194,4647.900879,-2010.979858,4668.917480,1.000000
100000.000000,842.979858,3724.660889,142.190201,4361.117188,1.000000
100000.000000,946.450989,3114.213867,403.159973,3775.494385,1.000000
100000.000000,740.711731,3608.631592,-9.373566,4266.859863,1.000000
100000.000000,7433.028320,11488.009766,8170.178711,12942.724609,1.000000
100000.000000,700.847839,3728.990967,-83.609261,4376.633789,1.000000
100000.000000,-1092.134155,4298.921387,-2595.113281,4046.053467,1.000000
100000.000000,588.960632,3951.186768,-271.149384,4572.714355,1.000000
100000.000000,771.401001,2367.202393,332.922882,3077.423096,1.000000
100000.000000,52.058311,4241.001953,-1097.954834,4765.946777,1.000000
100000.000000,792.585327,4978.670898,42.101341,5442.560547,1.000000
100000.000000,-1093.514526,4297.326172,-2706.918945,4283.156738,1.000000
100000.000000,2182.095947,4481.713379,1713.331909,4622.285156,1.000000
100000.000000,295.578125,3849.347168,-746.818970,4484.614746,1.000000
100000.000000,3640.916748,3463.905273,9063.069336,4296.295898,1.000000
100000.000000,415.580811,4277.733887,-549.922729,4788.607422,1.000000
100000.000000,935.529236,6663.075195,405.126648,7513.137207,1.000000
100000.000000,656.354736,3397.436035,-123.975906,4088.639648,1.000000
100000.000000,579.411682,4061.838379,-288.674927,4662.812988,1.000000
100000.000000,710.367310,3708.386963,-67.415329,4357.212402,1.000000
100000.000000,805.284668,2718.431641,273.395569,3424.852051,1.000000
100000.000000,-49.681808,3858.033203,-1331.385132,4455.153809,1.000000
100000.000000,784.328918,2968.624268,170.073883,3673.324463,1.000000
100000.000000,-485.623901,8020.937500,-1289.610840,9182.015625,1.000000
100000.000000,4768.174316,7048.528320,4981.326172,7701.533203,1.000000
100000.000000,924.445374,3057.606934,379.640991,3724.930176,1.000000
100000.000000,772.918091,2767.824219,203.784973,3482.827148,1.000000
100000.000000,478.209320,3419.599609,-427.098907,4128.010254,1.000000
100000.000000,158.639557,4912.420898,-825.591797,5257.914062,1.000000
100000.000000,546.397095,3249.477295,-289.008423,3974.853271,1.000000
100000.000000,927.884949,3448.793945,309.164215,4096.326172,1.000000
100000.000000,1179.617310,4088.173828,367.753357,4092.720459,1.000000
100000.000000,-833.985596,4359.110352,-2319.027588,4339.484863,1.000000
100000.000000,680.687561,2780.136475,42.139542,3520.163574,1.000000
100000.000000,-1039.955566,4304.844727,-2648.150635,4343.219727,1.000000
100000.000000,745.874512,2755.671875,160.903091,3478.407959,1.000000
100000.000000,868.235229,3112.760498,275.095886,3790.441895,1.000000
100000.000000,-2.171027,4671.811523,-1101.504883,4961.637695,1.000000
100000.000000,137.740509,4204.736328,-970.462891,4750.595703,1.000000
100000.000000,-1844.256958,8163.636719,-2953.678223,9328.718750,1.000000
100000.000000,6173.109375,-1098.739868,10443.385742,-3802.148438,1.000000
100000.000000,975.480469,3195.956543,430.538177,3846.882568,1.000000
100000.000000,-2634.324707,6245.731934,-3887.242676,6743.375000,1.000000
100000.000000,-434.975647,4309.708496,-1828.563110,4686.302246,1.000000
100000.000000,446.356628,4159.187500,-495.221985,4736.240234,1.000000
100000.000000,-215.620010,5156.308594,-1248.753052,5457.468262,1.000000
100000.000000,-33.665710,4407.500977,-1212.158691,4783.877930,1.000000
100000.000000,-2650.939941,5807.717773,-3883.698486,6130.849609,1.000000
100000.000000,479.945923,3908.090820,-445.598480,4535.691406,1.000000
100000.000000,642.681580,3102.742432,-99.348816,3827.683350,1.000000
100000.000000,730.671387,2598.142578,181.327728,3326.931641,1.000000
100000.000000,987.952942,2935.605225,512.768799,3587.755859,1.000000
100000.000000,879.943481,2779.077637,379.817383,3461.936035,1.000000
100000.000000,-2479.514404,8099.420410,-3729.808838,9239.884766,1.000000
100000.000000,-291.910583,4416.346680,-1584.112793,4748.949707,1.000000
100000.000000,-293.123627,4348.023438,-1604.263916,4757.663086,1.000000
100000.000000,-1638.338257,3896.665039,-3299.769287,3145.364502,1.000000
100000.000000,810.744080,3031.862061,198.007217,3725.699951,1.000000
100000.000000,704.413086,3732.127441,-79.964035,4376.943848,1.000000
100000.000000,163.998199,3869.198242,-966.714355,4489.982422,1.000000
100000.000000,3546.446533,4853.917969,3446.257812,5108.113770,1.000000
100000.000000,667.118958,2780.149414,17.942484,3522.811279,1.000000
100000.000000,455.041687,3919.451172,-485.949585,4544.632812,1.000000
100000.000000,10097.143555,19625.941406,11305.153320,22513.707031,1.000000
100000.000000,799.224487,2262.778564,421.481873,2953.126953,1.000000
100000.000000,63.083309,4465.956055,-1063.751587,4807.985352,1.000000
100000.000000,203.220871,4932.406738,-763.508362,5289.945801,1.000000
100000.000000,961.433655,3388.882080,370.592285,4032.942871,1.000000
100000.000000,705.804626,2783.899658,83.322586,3515.682129,1.000000
100000.000000,-291.736237,4409.564941,-1585.967163,4767.293457,1.000000
100000.000000,872.052246,2901.439453,331.553131,3584.492920,1.000000
100000.000000,774.640503,2576.966064,263.581238,3290.962158,1.000000
100000.000000,530.892456,3645.590088,-356.959381,4312.688965,1.000000
100000.000000,-365.002136,4412.435547,-1691.286011,4744.623535,1.000000
100000.000000,-482.565430,4229.978516,-1932.851074,4607.436035,1.000000
100000.000000,-841.730652,8044.468750,-1730.626343,9192.032227,1.000000
100000.000000,26.526222,4425.849121,-1123.939819,4788.575684,1.000000
100000.000000,935.557922,2873.620117,443.461273,3539.406982,1.000000
100000.000000,659.848389,3178.731689,-85.644897,3891.832520,1.000000
100000.000000,-25.241253,4394.996094,-1199.681030,4808.236816,1.000000
100000.000000,6037.102539,7808.013184,6505.123047,8604.993164,1.000000
100000.000000,877.739319,2837.201660,358.227417,3519.411133,1.000000
100000.000000,62.543934,4261.227539,-1081.433105,4779.181152,1.000000
100000.000000,549.742798,3252.635498,-285.312164,3975.259521,1.000000
100000.000000,777.252869,2729.999268,220.280090,3442.561768,1.000000
100000.000000,347.111969,4440.779297,-658.987976,4837.426270,1.000000
100000.000000,234.491486,3933.500000,-845.169128,4546.153320,1.000000
100000.000000,399.887817,4321.797852,-584.762390,4784.514648,1.000000
100000.000000,-717.354675,4312.405273,-2237.281982,4560.357910,1.000000
100000.000000,-480.899048,4362.258301,-1877.932983,4701.017090,1.000000
100000.000000,-1244.944458,4195.925781,-2875.661377,3920.384521,1.000000
100000.000000,-207.453094,4288.612793,-1492.570190,4743.270996,1.000000
100000.000000,251.942215,3598.752197,-829.227722,4282.336914,1.000000
100000.000000,-1126.841187,4290.265625,-2738.298340,4210.776855,1.000000
100000.000000,851.600281,2799.779541,324.988312,3489.433350,1.000000
100000.000000,819.530823,3061.008057,204.541718,3750.139160,1.000000
100000.000000,-1598.257202,3951.020996,-3266.544434,3280.839111,1.000000
100000.000000,932.947205,2654.148438,505.562805,3316.904541,1.000000
100000.000000,-1519.261719,4073.740967,-3199.765625,3610.263672,1.000000
100000.000000,764.962708,3118.913330,101.433189,3816.066406,1.000000
100000.000000,-45.256958,3894.312988,-1319.840576,4480.869629,1.000000
100000.000000,-336.285156,4192.679199,-1721.575684,4632.737305,1.000000
100000.000000,562.481079,3752.240723,-311.159729,4401.027832,1.000000
100000.000000,899.329712,4713.247070,154.694672,5162.937500,1.000000
100000.000000,-1275.294189,4173.416992,-2908.529297,3850.677246,1.000000
100000.000000,951.601501,3365.645508,357.593201,4011.436768,1.000000
100000.000000,928.146912,5017.733398,228.025253,5502.615234,1.000000
100000.000000,844.954468,3139.719727,228.764236,3818.494873,1.000000
100000.000000,913.463623,2905.524658,397.402771,3576.225830,1.000000
100000.000000,776.326111,2925.782715,164.559891,3631.700684,1.000000
100000.000000,587.672058,4171.854492,-285.864899,4735.506348,1.000000
100000.000000,6337.208496,-6628.374023,8827.002930,-10784.240234,1.000000
100000.000000,-1681.572754,8055.394531,-2758.661133,9185.171875,1.000000
100000.000000,193.703094,7079.114258,-499.404907,7988.918945,1.000000
100000.000000,944.947754,3515.015381,323.142639,4152.455078,1.000000
100000.000000,38.268452,5698.356445,-832.612061,6189.891113,1.000000
100000.000000,763.768860,2725.439941,197.737808,3441.007812,1.000000
100000.000000,-749.392883,4390.846680,-2232.178955,4544.329102,1.000000
100000.000000,8941.095703,14432.444336,9947.016602,16404.285156,1.000000
100000.000000,512.872070,3151.378174,-333.414642,3892.564697,1.000000
100000.000000,-505.045654,4640.306641,-1773.538696,4756.884766,1.000000
100000.000000,565.525513,6720.134277,-61.746918,7553.524414,1.000000
100000.000000,-414.362640,4972.773438,-1545.308594,5176.092285,1.000000
100000.000000,7893.170898,11337.697266,8711.775391,12762.705078,1.000000
100000.000000,796.742371,2353.413574,379.103729,3049.658203,1.000000
100000.000000,845.137756,6255.719727,252.910172,6988.827637,1.000000
100000.000000,868.754028,2529.027100,439.385864,3208.023926,1.000000
100000.000000,-45.014111,3806.203125,-1335.256592,4414.762695,1.000000
100000.000000,828.403137,2465.153320,392.902405,3155.674561,1.000000
100000.000000,575.602295,3263.163086,-244.142700,3978.924805,1.000000
100000.000000,536.825256,3646.909912,-349.186676,4311.489746,1.000000
100000.000000,-3090.180664,7863.358887,-4475.966309,8928.889648,1.000000
100000.000000,170.843216,4405.059570,-918.082703,4806.417480,1.000000
100000.000000,617.691956,3980.977295,-231.859177,4591.621582,1.000000
100000.000000,439.973297,4622.018066,-501.702057,5010.058105,1.000000
100000.000000,6.283596,4179.388672,-1184.701172,4708.150879,1.000000
100000.000000,-38.710793,3985.318359,-1293.577515,4549.841797,1.000000
100000.000000,864.929688,2415.432373,474.279755,3089.261719,1.000000
100000.000000,802.335815,2366.506592,383.597412,3061.056396,1.000000
100000.000000,898.627258,2612.435303,460.703461,3283.975342,1.000000
100000.000000,487.937317,3232.676025,-390.298737,3965.677246,1.000000
100000.000000,-242.699066,5165.019043,-1285.014893,5460.285645,1.000000
100000.000000,895.852966,2972.364990,349.828308,3645.216553,1.000000
100000.000000,569.193665,3267.240479,-255.983307,3983.070068,1.000000
100000.000000,422.777527,3521.927734,-533.457703,4213.557129,1.000000
100000.000000,856.560669,3323.872803,211.039246,3987.289307,1.000000
100000.000000,375.307343,3922.977051,-617.625549,4543.139160,1.000000
100000.000000,565.051270,3890.710938,-312.911713,4517.017090,1.000000
100000.000000,556.899414,3320.776123,-284.716919,4031.036621,1.000000
100000.000000,894.652344,3859.304688,203.221344,4469.780273,1.000000
100000.000000,398.811676,4892.740234,-511.718048,5284.815918,1.000000
100000.000000,-4788.295410,120.928841,-7022.372070,-1045.977295,1.000000
100000.000000,82.767960,3680.455811,-1125.138794,4336.911621,1.000000
100000.000000,-1459.372437,8396.683594,-2481.082520,9639.071289,1.000000
100000.000000,380.032013,3935.320312,-609.798950,4553.015137,1.000000
100000.000000,-600.850830,4236.417480,-2110.973389,4558.172852,1.000000
100000.000000,840.111572,2565.542969,377.097412,3254.934570,1.000000
100000.000000,1210.020630,5450.608887,650.066101,6036.315430,1.000000
100000.000000,711.823914,2908.325928,58.585953,3629.703857,1.000000
100000.000000,681.093689,3444.984131,-93.555832,4122.748047,1.000000
100000.000000,383.096283,4466.393066,-605.850647,4864.104980,1.000000
100000.000000,560.522217,3430.685791,-292.487305,4124.463867,1.000000
100000.000000,760.037537,3879.622559,-6.328846,4498.147461,1.000000
100000.000000,986.958435,3525.889160,385.587921,4154.793457,1.000000
100000.000000,-2941.743408,6864.768066,-4276.281250,7593.787598,1.000000
100000.000000,697.399353,3078.606934,-5.101921,3790.965332,1.000000
100000.000000,769.601196,2830.770020,176.442474,3540.453369,1.000000
100000.000000,-490.569733,4459.380859,-1844.805420,4624.928711,1.000000
100000.000000,405.878967,4220.748047,-561.758484,4772.943848,1.000000
100000.000000,1015.967773,5732.949707,421.677399,6357.256836,1.000000
100000.000000,4457.320312,6521.169434,4595.370605,7073.458984,1.000000
100000.000000,8495.732422,14357.662109,9420.157227,16315.516602,1.000000
100000.000000,-614.648499,4669.466797,-1896.166016,4742.400879,1.000000
100000.000000,25.310953,7728.032715,-676.841858,8812.258789,1.000000
100000.000000,604.250916,3094.263184,-166.862244,3823.707275,1.000000
100000.000000,436.378601,3468.200439,-507.259338,4167.350098,1.000000
100000.000000,-1033.943848,4326.532227,-2615.273682,4298.587891,1.000000
100000.000000,251.793549,3760.640869,-829.082764,4406.649414,1.000000
100000.000000,390.120667,3421.612793,-583.231873,4132.934570,1.000000
100000.000000,2450.879883,-1541.514648,3241.748291,-3436.883789,1.000000
100000.000000,601.053467,3208.589844,-193.372253,3925.500488,1.000000
100000.000000,431.939484,3524.461914,-519.028687,4213.868652,1.000000
100000.000000,-472.960541,4339.664062,-1879.049072,4688.842285,1.000000
100000.000000,109.133667,4006.187500,-1047.036987,4587.888184,1.000000
100000.000000,1006.862671,3633.921875,400.463806,4252.011719,1.000000
100000.000000,875.908508,2580.139648,431.938263,3256.945801,1.000000
100000.000000,954.394409,2764.754395,502.584991,3420.858154,1.000000
100000.000000,-3398.466064,6978.066406,-4831.078613,7760.067871,1.000000
100000.000000,870.078979,2676.613770,390.259216,3357.571777,1.000000
100000.000000,357.929047,4411.454102,-648.107727,4824.681152,1.000000
100000.000000,792.241577,2434.498535,339.187714,3134.864746,1.000000
100000.000000,760.306885,3940.734375,-11.290985,4548.875488,1.000000
100000.000000,590.819214,3029.092773,-177.008194,3767.630615,1.000000
100000.000000,-71.124771,4287.153320,-1287.084473,4770.804199,1.000000
100000.000000,822.654846,3148.668701,187.593155,3828.801514,1.000000
