Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,120071.070312,106646.515625,3418.496338,3033.104248,1.000000
100000.000000,118701.703125,102807.273438,3379.131592,2923.066895,1.000000
100000.000000,44446.058594,66744.945312,1250.177246,1878.534424,1.000000
100000.000000,29648.082031,26586.546875,814.839172,715.069458,1.000000
100000.000000,65835.390625,64155.128906,1860.828735,1808.472900,1.000000
100000.000000,-269592.093750,-267715.031250,-7836.091309,-7782.400879,1.000000
100000.000000,-16879.654297,-47376.968750,-522.822632,-1530.158081,1.000000
100000.000000,69278.828125,89377.960938,1963.316650,2533.961182,1.000000
100000.000000,-24262.783203,-45008.332031,-726.597778,-1447.165405,1.000000
100000.000000,27675.681641,21185.693359,755.101990,559.113586,1.000000
100000.000000,73647.625000,88486.132812,2088.215820,2508.837646,1.000000
100000.000000,120332.585938,109662.929688,3426.096191,3119.509766,1.000000
100000.000000,108282.914062,100526.281250,3080.750488,2857.170898,1.000000
100000.000000,-21077.990234,-44384.968750,-639.816101,-1430.107422,1.000000
100000.000000,35196.308594,45416.023438,981.218201,1260.380005,1.000000
100000.000000,69829.859375,72652.101562,1976.734497,2053.366455,1.000000
100000.000000,45336.902344,33295.277344,1264.822998,915.974243,1.000000
100000.000000,72453.242188,47100.460938,2046.772949,1320.381958,1.000000
100000.000000,29639.300781,27333.505859,815.084717,736.467773,1.000000
100000.000000,-2157022.000000,-542666.875000,-65357.140625,-16362.192383,1.000000
100000.000000,111255.453125,106808.648438,3166.168701,3037.347168,1.000000
100000.000000,59333.984375,40512.613281,1668.483643,1128.001099,1.000000
100000.000000,99024.101562,93219.718750,2815.159180,2647.100586,1.000000
100000.000000,81363.648438,111414.476562,2310.965332,3167.717529,1.000000
100000.000000,77571.648438,85391.148438,2200.146240,2420.382080,1.000000
100000.000000,56287.242188,57283.593750,1586.018921,1608.734009,1.000000
100000.000000,62301.398438,81165.890625,1762.651123,2296.928223,1.000000
100000.000000,60038.273438,77766.187500,1697.422485,2198.784668,1.000000
100000.000000,75064.960938,105360.812500,2130.338135,2993.539307,1.000000
100000.000000,34772.234375,32823.523438,963.530823,897.229126,1.000000
100000.000000,74915.250000,72369.507812,2122.274414,2046.043945,1.000000
100000.000000,110881.093750,120918.718750,3156.020508,3441.563721,1.000000
100000.000000,31553.609375,32718.470703,872.378967,892.417236,1.000000
100000.000000,58035.003906,36242.058594,1629.783569,1005.210327,1.000000
100000.000000,82806.484375,83870.460938,2349.826416,2377.319580,1.000000
100000.000000,61268.644531,58749.546875,1728.861572,1652.068359,1.000000
100000.000000,108854.960938,120736.429688,3098.034668,3436.265625,1.000000
100000.000000,759.540405,-8561.908203,-23.997868,-325.089661,1.000000
100000.000000,76360.921875,93655.781250,2166.376953,2657.549561,1.000000
100000.000000,75510.710938,82738.695312,2140.791992,2343.916260,1.000000
100000.000000,112693.421875,81629.062500,3205.757568,2315.912598,1.000000
100000.000000,47029.613281,36882.207031,1314.633423,1019.482666,1.000000
100000.000000,-5483.410156,-17530.087891,-204.356949,-596.002686,1.000000
100000.000000,86610.015625,76756.320312,2457.890625,2173.602051,1.000000
100000.000000,53506.042969,64027.164062,1508.100586,1802.060303,1.000000
100000.000000,78310.226562,92329.406250,2222.019043,2619.647461,1.000000
100000.000000,-25357.875000,-51374.691406,-862.006287,-982.684753,1.000000
100000.000000,47817.613281,43567.316406,1339.722168,1211.709351,1.000000
100000.000000,137448.703125,133483.968750,3916.391357,3801.954346,1.000000
100000.000000,64744.496094,58261.757812,1828.226074,1638.826660,1.000000
100000.000000,59440.722656,65070.937500,1677.948608,1833.376709,1.000000
100000.000000,78503.218750,80566.578125,2226.164062,2281.904785,1.000000
100000.000000,49410.449219,70299.265625,1392.457642,1981.842896,1.000000
100000.000000,91123.875000,-90083.992188,3654.336914,-2689.200684,1.000000
100000.000000,81121.250000,100748.007812,2303.229980,2861.561523,1.000000
100000.000000,89303.562500,-87197.554688,2747.751953,-2551.380859,1.000000
100000.000000,137824.468750,-88526.492188,6720.333496,-2672.426025,1.000000
100000.000000,14947.231445,9450.108398,389.904968,209.520248,1.000000
100000.000000,77528.718750,62990.062500,2195.518066,1777.168091,1.000000
100000.000000,78228.679688,54132.214844,2213.921875,1523.191284,1.000000
100000.000000,100185.398438,108998.562500,2849.396240,3099.494873,1.000000
100000.000000,-519912.500000,513917.937500,-15520.661133,15391.099609,1.000000
100000.000000,57348.988281,54372.011719,1615.542236,1525.208618,1.000000
100000.000000,62677.273438,66623.546875,1770.834839,1878.677002,1.000000
100000.000000,-18243.365234,-46951.320312,-560.550964,-1515.575317,1.000000
100000.000000,53409.812500,-47965.023438,1692.141357,-1328.696533,1.000000
100000.000000,36288.632812,33059.343750,1006.594727,904.718872,1.000000
100000.000000,78338.234375,60098.933594,2218.191650,1694.349854,1.000000
100000.000000,63344.050781,92563.312500,1793.875488,2624.728516,1.000000
100000.000000,129501.437500,114395.429688,3688.603027,3255.312500,1.000000
100000.000000,104643.734375,115796.531250,2977.312744,3294.535156,1.000000
100000.000000,71154.187500,61921.875000,2012.586304,1745.279541,1.000000
100000.000000,99843.968750,85564.906250,2837.929932,2427.631836,1.000000
100000.000000,40789.886719,34062.750000,1135.134888,935.782898,1.000000
100000.000000,74875.210938,96742.460938,2124.131836,2745.984619,1.000000
100000.000000,49461.785156,-99566.625000,1491.013062,-2912.758057,1.000000
100000.000000,53310.851562,-156219.500000,1549.478271,-4562.962402,1.000000
100000.000000,131132.375000,121398.109375,3735.451660,3455.852539,1.000000
100000.000000,17869.406250,11976.114258,470.964874,287.138855,1.000000
100000.000000,62593.949219,74182.359375,1769.839966,2095.996338,1.000000
100000.000000,180.297226,-9204.970703,-40.928658,-344.519684,1.000000
100000.000000,73963.671875,98558.921875,2098.218262,2798.057617,1.000000
100000.000000,119301.226562,96804.765625,3395.929688,2751.093262,1.000000
100000.000000,32053.933594,36449.746094,888.434875,999.996216,1.000000
100000.000000,141899.765625,149662.671875,4043.855469,4264.992676,1.000000
100000.000000,-13937.511719,-90718.109375,-41.044991,-2960.114746,1.000000
100000.000000,21570.582031,19975.273438,583.845825,518.258728,1.000000
100000.000000,52127.785156,62864.675781,1468.411621,1768.168457,1.000000
100000.000000,35852.003906,39889.507812,997.514954,1100.928345,1.000000
100000.000000,87177.148438,116475.210938,2477.536377,3313.125000,1.000000
100000.000000,57880.554688,43534.203125,1627.517578,1214.104492,1.000000
100000.000000,96321.671875,82847.687500,2736.745605,2349.366211,1.000000
100000.000000,100243.414062,70252.929688,2847.796387,1988.685547,1.000000
100000.000000,132632.828125,129212.390625,3778.534424,3679.583496,1.000000
100000.000000,145008.265625,128268.398438,4132.536621,3652.769043,1.000000
100000.000000,78011.562500,108098.382812,2214.781250,3072.226318,1.000000
100000.000000,49284.371094,66327.234375,1388.006592,1867.228271,1.000000
100000.000000,-6943.311523,-26616.316406,-246.208435,-874.272461,1.000000
100000.000000,8414.174805,1139.220947,197.954712,-35.447998,1.000000
100000.000000,140805.609375,146571.156250,4012.532715,4176.512695,1.000000
100000.000000,79060.281250,67676.742188,2240.125000,1911.864258,1.000000
100000.000000,91727.265625,82125.820312,2605.028564,2328.163574,1.000000
100000.000000,90205.695312,95979.390625,2562.793213,2725.420898,1.000000
100000.000000,6050.636230,227.420898,127.333603,-60.783516,1.000000
100000.000000,111282.125000,126631.515625,3167.628906,3605.155762,1.000000
100000.000000,84142.890625,67411.140625,2385.754639,1905.043335,1.000000
100000.000000,-110.197029,-11900.873047,-48.760139,-426.263733,1.000000
100000.000000,49770.476562,74686.421875,1403.489258,2108.166992,1.000000
100000.000000,-14717.262695,-42405.289062,-465.799469,-1369.933838,1.000000
100000.000000,103734.476562,112409.390625,2951.100098,3197.384033,1.000000
100000.000000,65613.132812,73630.882812,1856.048340,2080.570312,1.000000
100000.000000,21036.462891,-129707.398438,620.985840,-3784.761475,1.000000
100000.000000,64629.824219,82020.757812,1829.249878,2321.643555,1.000000
100000.000000,59013.984375,68506.445312,1666.348389,1931.960815,1.000000
100000.000000,38380.289062,27817.738281,1062.965698,755.666321,1.000000
100000.000000,64970.679688,64045.691406,1835.823730,1804.923096,1.000000
100000.000000,118849.531250,90146.640625,3382.576416,2560.303467,1.000000
100000.000000,111682.750000,115865.218750,3178.707764,3296.750000,1.000000
100000.000000,130155.187500,137330.453125,3707.782227,3911.908691,1.000000
100000.000000,103830.687500,117589.523438,2954.080811,3345.825684,1.000000
100000.000000,65036.027344,58568.835938,1836.464844,1647.564331,1.000000
100000.000000,48152.046875,55153.738281,1352.866455,1544.946167,1.000000
100000.000000,46379.234375,-49858.406250,1528.907837,-1354.503906,1.000000
100000.000000,105268.078125,108697.898438,2994.788574,3091.079346,1.000000
100000.000000,81306.234375,52123.703125,2301.672119,1466.135986,1.000000
100000.000000,53150.132812,78373.843750,1500.577026,2214.897217,1.000000
100000.000000,32395.248047,29125.681641,893.745850,789.354492,1.000000
100000.000000,66070.835938,48970.476562,1863.736572,1372.304443,1.000000
100000.000000,100034.765625,91921.531250,2843.851074,2609.826660,1.000000
100000.000000,136159.656250,127098.343750,3879.365723,3619.109863,1.000000
100000.000000,41983.832031,55345.535156,1177.170044,1548.657227,1.000000
100000.000000,140876.937500,140267.484375,4014.496582,3996.103027,1.000000
100000.000000,85312.515625,69207.164062,2419.487549,1956.697144,1.000000
100000.000000,62504.570312,80663.343750,1768.238647,2282.222900,1.000000
100000.000000,20417.345703,13957.053711,543.224121,346.889130,1.000000
100000.000000,48705.753906,31288.505859,1359.855835,859.920288,1.000000
100000.000000,-16263.927734,-33309.804688,-511.216248,-1081.526855,1.000000
100000.000000,78053.218750,79052.578125,2212.926025,2238.209961,1.000000
100000.000000,130910.648438,143049.906250,3729.459717,4075.614746,1.000000
100000.000000,19237.626953,13869.603516,511.203369,342.053070,1.000000
100000.000000,67876.257812,69592.507812,1920.022339,1964.822144,1.000000
100000.000000,25667.685547,24013.898438,700.947144,637.654114,1.000000
100000.000000,81600.375000,109640.828125,2317.518311,3116.653076,1.000000
100000.000000,121189.734375,96315.328125,3449.896240,2737.117188,1.000000
100000.000000,71289.500000,86687.031250,2020.334106,2456.580566,1.000000
100000.000000,89429.132812,106749.148438,2541.330322,3034.222168,1.000000
100000.000000,57587.027344,43922.808594,1618.993652,1225.048950,1.000000
100000.000000,80227.179688,61113.335938,2272.313232,1723.658447,1.000000
100000.000000,64892.640625,67138.062500,1834.136353,1893.682739,1.000000
100000.000000,-10255.153320,-17795.060547,-342.419525,-603.880920,1.000000
100000.000000,-13776.057617,-41041.429688,-440.150238,-1326.511719,1.000000
100000.000000,-174623.453125,-162707.593750,-5076.796387,-4736.305664,1.000000
100000.000000,88763.687500,86628.468750,2520.543213,2456.937012,1.000000
100000.000000,93360.710938,65880.625000,2649.745361,1862.426880,1.000000
100000.000000,65410.750000,58241.769531,1847.033813,1638.186035,1.000000
100000.000000,65414.617188,66730.921875,1848.988403,1882.080688,1.000000
100000.000000,74629.710938,62385.285156,2112.056396,1759.100952,1.000000
100000.000000,88105.265625,78707.968750,2500.765869,2229.609131,1.000000
100000.000000,-20249.714844,-39706.300781,-620.405518,-1281.734253,1.000000
100000.000000,-167676.890625,-132556.312500,-5360.458496,-4034.640381,1.000000
100000.000000,53376.265625,-176106.484375,1592.413086,-5195.769531,1.000000
100000.000000,-24979.013672,-63981.773438,-703.286255,-2072.348145,1.000000
100000.000000,137010.875000,146679.656250,3903.975342,4179.556152,1.000000
100000.000000,45614.863281,45767.351562,1277.367554,1273.825195,1.000000
100000.000000,32048.896484,25852.628906,881.550476,695.406006,1.000000
100000.000000,49879.699219,52996.222656,1401.445801,1483.223267,1.000000
100000.000000,70330.992188,56607.867188,1987.622314,1592.391113,1.000000
100000.000000,106859.132812,89427.398438,3039.053223,2538.830078,1.000000
100000.000000,52183.988281,43678.027344,1464.185791,1216.178589,1.000000
100000.000000,43926.949219,33128.414062,1223.807861,910.361389,1.000000
100000.000000,59928.285156,60287.269531,1690.567505,1695.626343,1.000000
100000.000000,61292.570312,68591.148438,1731.416992,1934.699219,1.000000
100000.000000,35533.503906,31426.666016,983.899109,857.131714,1.000000
100000.000000,-10442.854492,-36629.875000,-346.995178,-1186.457397,1.000000
100000.000000,35397.546875,29508.177734,978.869507,802.110474,1.000000
100000.000000,77187.796875,64665.355469,2185.771240,1824.990845,1.000000
100000.000000,-17696.605469,-34883.332031,-551.167725,-1130.580933,1.000000
100000.000000,26460.095703,26157.466797,724.865295,699.640930,1.000000
100000.000000,76194.906250,80924.187500,2159.925293,2291.634277,1.000000
100000.000000,137413.906250,136371.421875,3915.373535,3884.535400,1.000000
100000.000000,-2947.733887,-21350.621094,-131.052475,-713.049805,1.000000
100000.000000,17072.652344,11372.831055,447.562775,268.904755,1.000000
100000.000000,53189.117188,43232.347656,1492.748291,1203.721924,1.000000
100000.000000,155426.734375,155340.625000,4430.695312,4427.470215,1.000000
100000.000000,-88504.937500,-4396.689453,-2663.415771,-65.926590,1.000000
100000.000000,86650.210938,58863.921875,2456.118408,1660.235229,1.000000
100000.000000,116098.867188,97051.898438,3304.136719,2757.910156,1.000000
100000.000000,-105344.460938,-105683.031250,-3039.697266,-3078.794434,1.000000
100000.000000,395827.437500,143136.328125,12820.577148,4867.418945,1.000000
100000.000000,63565.136719,63011.332031,1795.228149,1774.735596,1.000000
100000.000000,7189.219238,-4537.447266,164.744904,-206.663666,1.000000
100000.000000,60000.546875,70075.890625,1694.751343,1977.117798,1.000000
100000.000000,89665.867188,85254.085938,2546.189941,2417.558105,1.000000
100000.000000,129479.695312,108523.125000,3687.696777,3087.083008,1.000000
100000.000000,87148.695312,65291.472656,2471.433594,1844.595581,1.000000
100000.000000,54595.445312,34899.667969,1529.985962,965.502075,1.000000
100000.000000,104816.859375,98684.687500,2981.208740,2803.991455,1.000000
100000.000000,17056.460938,11132.327148,445.840668,262.990936,1.000000
100000.000000,83444.867188,79444.351562,2367.304199,2250.094727,1.000000
100000.000000,111343.625000,127086.281250,3169.345215,3618.108398,1.000000
100000.000000,87296.492188,106712.617188,2480.259521,3032.965332,1.000000
100000.000000,38836.816406,34246.398438,1079.198120,939.750732,1.000000
100000.000000,57670.046875,-143004.421875,1979.129639,-4410.771484,1.000000
100000.000000,50230.140625,-85140.421875,2593.209717,-2500.710938,1.000000
100000.000000,-4368.175781,-12484.506836,-173.266586,-443.354187,1.000000
100000.000000,159573.671875,-74764.625000,5698.901367,-2136.353027,1.000000
100000.000000,99909.328125,107737.375000,2841.291260,3063.169189,1.000000
100000.000000,109380.960938,99866.234375,3111.945801,2838.138672,1.000000
100000.000000,-8487.142578,-18001.291016,-291.589539,-610.608765,1.000000
100000.000000,-91971.718750,-126570.687500,-2653.898438,-3672.081543,1.000000
100000.000000,86796.445312,60522.339844,2460.548584,1707.781372,1.000000
100000.000000,24426.251953,-199976.187500,712.213501,-5857.590332,1.000000
100000.000000,58496.863281,42507.320312,1644.467163,1184.688232,1.000000
100000.000000,-22693.560547,-58866.996094,-661.991150,-1906.753052,1.000000
100000.000000,13799.649414,7665.588379,354.143158,157.737610,1.000000
100000.000000,90904.210938,66014.617188,2579.219727,1865.872681,1.000000
100000.000000,77674.898438,104181.890625,2204.761719,2959.604248,1.000000
100000.000000,15157.561523,9168.685547,395.397034,200.811493,1.000000
100000.000000,72120.312500,-96793.343750,2082.667480,-2827.750244,1.000000
100000.000000,19701.615234,15124.317383,526.347473,377.272797,1.000000
100000.000000,80031.625000,88957.664062,2270.725586,2522.745850,1.000000
100000.000000,55930.546875,35314.023438,1568.390381,977.829712,1.000000
100000.000000,46454.562500,37964.953125,1298.077148,1049.982056,1.000000
100000.000000,-4729.732422,-16640.859375,-183.153503,-569.613464,1.000000
100000.000000,83991.718750,-87455.492188,2485.232422,-2558.940430,1.000000
100000.000000,39137.003906,-73479.968750,1085.577637,-2156.546387,1.000000
100000.000000,68271.429688,84348.578125,1933.620117,2388.864014,1.000000
100000.000000,-14960.402344,-89827.218750,-85.488533,-2920.370605,1.000000
100000.000000,117938.460938,113880.812500,3357.583984,3240.079346,1.000000
100000.000000,139946.453125,-67891.796875,4558.228027,-1938.875977,1.000000
100000.000000,37587.894531,27905.744141,1040.015381,757.617554,1.000000
100000.000000,62733.964844,71237.039062,1773.100098,2010.980225,1.000000
100000.000000,97790.187500,124883.398438,2781.486084,3554.506836,1.000000
100000.000000,133735.531250,146284.421875,3810.269531,4168.187012,1.000000
100000.000000,81094.820312,89741.367188,2301.230469,2545.346436,1.000000
100000.000000,108094.187500,107327.429688,3075.522705,3051.863281,1.000000
100000.000000,87725.070312,79794.375000,2489.915527,2260.646973,1.000000
100000.000000,-20941.871094,-46645.593750,-634.761230,-1504.071167,1.000000
100000.000000,83855.664062,99449.726562,2381.201904,2824.272217,1.000000
100000.000000,95122.007812,84702.828125,2702.361084,2402.271973,1.000000
100000.000000,78119.343750,91746.773438,2216.279541,2602.583008,1.000000
100000.000000,-13482.611328,-86339.539062,-216.251389,-2155.862549,1.000000
100000.000000,36337.968750,38281.613281,1010.343567,1054.290649,1.000000
100000.000000,18872.759766,14103.216797,502.397430,346.985870,1.000000
100000.000000,105137.226562,100083.523438,2990.437012,2844.073486,1.000000
100000.000000,30740.615234,-79699.273438,822.669861,-2324.563965,1.000000
100000.000000,102055.593750,77920.179688,2900.325928,2208.509277,1.000000
100000.000000,130446.539062,127081.210938,3715.867920,3618.448975,1.000000
100000.000000,87471.343750,93911.046875,2484.176025,2665.649170,1.000000
100000.000000,115184.359375,106869.382812,3278.431396,3039.086426,1.000000
100000.000000,74577.531250,49581.847656,2107.670166,1391.768188,1.000000
100000.000000,-21710.859375,192642.812500,-649.210266,5926.075684,1.000000
100000.000000,87285.890625,70607.843750,2476.071289,1997.028076,1.000000
100000.000000,52733.226562,67319.757812,1486.497559,1896.137207,1.000000
100000.000000,82760.179688,102936.242188,2350.129883,2924.211914,1.000000
100000.000000,47054.160156,60602.675781,1322.908569,1701.259033,1.000000
100000.000000,24841.701172,20346.212891,674.033264,531.938965,1.000000
100000.000000,31548.951172,35991.304688,873.940796,985.758789,1.000000
100000.000000,99285.304688,106417.835938,2823.313477,3025.256348,1.000000
100000.000000,80530.250000,62620.546875,2281.076416,1766.820801,1.000000
100000.000000,93854.960938,73764.070312,2664.778076,2088.413818,1.000000
100000.000000,151269.921875,153644.421875,4311.794922,4378.907227,1.000000
100000.000000,-66124.921875,-102690.359375,-1863.060791,-2968.752930,1.000000
100000.000000,101594.296875,76563.898438,2886.931641,2169.564697,1.000000
100000.000000,71410.781250,62815.292969,2019.705078,1770.645630,1.000000
100000.000000,87870.390625,79110.914062,2493.942871,2241.011230,1.000000
100000.000000,80394.335938,76088.468750,2279.367432,2153.254639,1.000000
100000.000000,87712.953125,73146.562500,2488.636230,2069.884277,1.000000
100000.000000,42079.164062,33592.464844,1170.991821,922.592224,1.000000
100000.000000,131722.437500,128711.750000,3752.389648,3665.141113,1.000000
100000.000000,45574.968750,50821.753906,1277.853394,1418.965576,1.000000
100000.000000,74719.953125,75107.109375,2116.701904,2124.194580,1.000000
100000.000000,53415.976562,-55997.078125,1518.618530,-1653.588745,1.000000
100000.000000,68403.601562,81994.195312,1937.000122,2321.097168,1.000000
100000.000000,36312.593750,28088.312500,1003.627625,761.969788,1.000000
100000.000000,-149514.562500,-140073.187500,-4343.562500,-4078.901123,1.000000
100000.000000,73739.828125,-146924.578125,2235.312256,-4353.649414,1.000000
100000.000000,82971.679688,110656.648438,2356.738037,3145.736816,1.000000
100000.000000,124670.406250,-21213.357422,3719.281982,-586.853088,1.000000
100000.000000,57033.425781,41848.734375,1602.116577,1165.255859,1.000000
100000.000000,15103.664062,9516.106445,389.186615,214.781433,1.000000
100000.000000,-19991.023438,-77587.046875,-491.314880,-2575.073486,1.000000
100000.000000,48636.386719,71565.156250,1370.460083,2017.547607,1.000000
100000.000000,119714.054688,113600.882812,3408.347168,3232.090088,1.000000
100000.000000,53145.496094,47346.777344,1492.689941,1321.621826,1.000000
100000.000000,81944.898438,56441.617188,2320.475586,1589.875977,1.000000
100000.000000,73247.515625,102495.789062,2077.918701,2910.715088,1.000000
100000.000000,39212.183594,37674.957031,1091.466675,1038.140381,1.000000
100000.000000,75855.890625,86200.609375,2150.795654,2442.961182,1.000000
100000.000000,-28462.273438,-57427.863281,-817.022583,-1843.063965,1.000000
100000.000000,73500.414062,51571.660156,2077.114990,1448.515747,1.000000
100000.000000,120983.601562,117162.562500,3444.802490,3334.140381,1.000000
100000.000000,48546.835938,65486.203125,1366.615601,1842.271606,1.000000
100000.000000,45541.679688,38935.503906,1272.227783,1077.280762,1.000000
100000.000000,75518.562500,95303.132812,2142.186768,2704.345459,1.000000
100000.000000,-12012.583008,-24389.031250,-392.224396,-806.112427,1.000000
100000.000000,128369.007812,130068.046875,3656.471680,3703.885986,1.000000
100000.000000,44366.859375,31158.578125,1234.986572,854.158691,1.000000
100000.000000,-22444.595703,-52059.679688,-669.071167,-1679.757568,1.000000
100000.000000,13061.733398,7392.183105,330.783051,150.909943,1.000000
100000.000000,-3951.800049,-16523.277344,-160.824890,-566.359985,1.000000
100000.000000,56493.167969,76977.585938,1595.690796,2174.841309,1.000000
100000.000000,-165754.937500,-187357.765625,-4821.207520,-5450.604004,1.000000
100000.000000,89447.906250,117615.609375,2542.430176,3345.707764,1.000000
100000.000000,34251.222656,31499.693359,947.367676,858.114136,1.000000
100000.000000,35776.371094,26689.531250,987.363037,721.751709,1.000000
100000.000000,-131622.687500,-141440.562500,-3821.405762,-4115.719727,1.000000
100000.000000,37824.425781,30403.503906,1047.975952,829.002075,1.000000
100000.000000,20393.960938,16617.568359,548.047058,419.664734,1.000000
100000.000000,41624.125000,34998.816406,1158.657104,962.585754,1.000000
100000.000000,-11393.939453,-24282.642578,-374.570587,-802.909973,1.000000
100000.000000,87490.335938,-79727.859375,2689.186768,-2323.775635,1.000000
100000.000000,20896.439453,15779.236328,559.056274,397.820892,1.000000
100000.000000,18594.070312,13950.917969,495.754761,341.169800,1.000000
100000.000000,39926.253906,27085.189453,1105.883423,735.616211,1.000000
100000.000000,-18056.839844,-47773.625000,-555.684326,-1543.343750,1.000000
100000.000000,-142427.953125,-153037.093750,-4138.701172,-4453.273438,1.000000
100000.000000,85907.242188,64960.160156,2435.595947,1834.789062,1.000000
100000.000000,-1990.305176,-93763.117188,527.402832,-2882.597168,1.000000
100000.000000,110742.390625,115181.773438,3151.647217,3276.991211,1.000000
100000.000000,47042.621094,58493.867188,1321.974487,1640.349731,1.000000
100000.000000,-20944.304688,-84394.656250,-386.364441,-2739.763672,1.000000
100000.000000,99894.789062,123898.015625,2841.617188,3526.283447,1.000000
100000.000000,79669.015625,96666.515625,2261.070068,2743.898193,1.000000
100000.000000,59658.371094,61235.152344,1682.852417,1722.536499,1.000000
100000.000000,58636.214844,46096.941406,1649.339600,1287.518799,1.000000
100000.000000,78086.445312,84123.250000,2214.343994,2383.555664,1.000000
100000.000000,31645.443359,39030.941406,878.241699,1073.292358,1.000000
100000.000000,50679.031250,39590.742188,1419.223511,1098.192017,1.000000
100000.000000,-11609.522461,-27727.828125,-380.508514,-909.110413,1.000000
100000.000000,46007.128906,31998.421875,1282.258789,878.939087,1.000000
100000.000000,96392.406250,77271.164062,2737.847412,2189.222412,1.000000
100000.000000,141027.828125,140857.296875,4018.753662,4012.914795,1.000000
100000.000000,89074.148438,111403.085938,2531.359375,3167.497803,1.000000
100000.000000,96382.351562,113776.273438,2740.621094,3235.980957,1.000000
100000.000000,21674.705078,18200.996094,584.776306,466.441833,1.000000
100000.000000,99447.343750,72721.343750,2824.874512,2059.134033,1.000000
100000.000000,-291374.125000,-263513.281250,-8468.932617,-7661.795410,1.000000
100000.000000,-14130.603516,-208262.968750,-417.951660,-6103.163574,1.000000
100000.000000,44568.027344,48774.792969,1248.403442,1359.568726,1.000000
100000.000000,46334.863281,56394.804688,1301.193115,1579.615479,1.000000
100000.000000,-75160.773438,-91720.812500,-2129.212646,-2674.546875,1.000000
100000.000000,-159998.203125,-141228.343750,-4649.603027,-4113.606445,1.000000
100000.000000,76610.718750,58011.074219,2167.675781,1633.799438,1.000000
100000.000000,56552.800781,44774.394531,1589.217041,1248.909180,1.000000
100000.000000,-2927.244141,-10107.550781,-132.010513,-371.958679,1.000000
100000.000000,346766.375000,-5352.648926,10871.311523,-4.262654,1.000000
100000.000000,27846.947266,26531.962891,763.768921,710.989990,1.000000
100000.000000,37848.230469,43834.402344,1055.590332,1214.651245,1.000000
100000.000000,28521.541016,21161.199219,777.384216,559.059204,1.000000
100000.000000,36879.812500,47936.968750,1029.771118,1332.606812,1.000000
100000.000000,80781.937500,66361.492188,2288.836426,1874.107422,1.000000
100000.000000,33816.902344,40529.117188,940.124451,1117.533813,1.000000
100000.000000,53096.222656,59927.203125,1494.993286,1683.215210,1.000000
100000.000000,67103.640625,47089.703125,1892.359619,1318.438599,1.000000
100000.000000,-28919.492188,-156037.515625,-841.522766,-4537.145508,1.000000
100000.000000,143315.546875,136146.000000,4084.128662,3878.109131,1.000000
100000.000000,108022.750000,100020.718750,3072.967773,2842.385986,1.000000
100000.000000,55515.019531,75964.937500,1567.551636,2145.453125,1.000000
100000.000000,54436.304688,41847.734375,1527.561035,1164.265015,1.000000
100000.000000,107171.218750,114616.289062,3049.401855,3260.603027,1.000000
100000.000000,14914.535156,9522.398438,383.713837,214.658218,1.000000
100000.000000,44779.796875,37694.945312,1249.815552,1041.313354,1.000000
100000.000000,91670.312500,79181.320312,2602.726562,2243.421631,1.000000
100000.000000,51097.695312,67105.335938,1439.692017,1889.387695,1.000000
100000.000000,56027.804688,62198.988281,1579.271484,1749.295654,1.000000
100000.000000,69415.921875,45347.285156,1958.221069,1269.119995,1.000000
100000.000000,96637.640625,71404.984375,2744.134277,2021.050781,1.000000
100000.000000,54615.164062,36288.835938,1530.593750,1005.185181,1.000000
100000.000000,101724.109375,83968.351562,2891.288330,2381.757080,1.000000
100000.000000,36255.968750,35048.515625,1006.131836,960.987366,1.000000
100000.000000,54398.187500,70664.187500,1534.636841,1992.567261,1.000000
100000.000000,127710.656250,118294.476562,3637.300781,3366.743408,1.000000
100000.000000,73289.960938,82562.062500,2076.800049,2337.996582,1.000000
100000.000000,82705.492188,57571.937500,2342.364014,1622.355103,1.000000
100000.000000,88219.117188,75675.445312,2503.359131,2142.396240,1.000000
100000.000000,71979.179688,48975.789062,2032.678223,1373.698242,1.000000
100000.000000,67470.781250,80259.484375,1909.962769,2270.944824,1.000000
100000.000000,45176.406250,47494.128906,1265.192261,1322.827759,1.000000
100000.000000,-2483.000977,-15254.137695,-118.457527,-528.120911,1.000000
100000.000000,116826.546875,122807.007812,3326.002686,3495.614258,1.000000
100000.000000,112965.398438,88258.664062,3213.662109,2505.644043,1.000000
100000.000000,134822.312500,142412.203125,3841.258789,4057.319336,1.000000
100000.000000,81188.750000,104649.109375,2305.216553,2973.092041,1.000000
100000.000000,104250.242188,97351.554688,2964.731934,2765.587158,1.000000
100000.000000,107197.429688,86375.164062,3048.273926,2451.209473,1.000000
100000.000000,18534.335938,13581.549805,493.872009,330.068329,1.000000
100000.000000,9717.598633,-9.342833,237.028076,-71.799622,1.000000
100000.000000,40672.312500,45647.230469,1136.389893,1267.857788,1.000000
100000.000000,22095.314453,19754.548828,598.968506,510.565094,1.000000
100000.000000,127190.960938,126156.289062,3622.636475,3591.821289,1.000000
100000.000000,127260.453125,107706.773438,3624.024658,3063.519775,1.000000
100000.000000,47562.171875,34473.082031,1327.660645,950.329956,1.000000
100000.000000,89273.281250,66195.179688,2532.168945,1870.638672,1.000000
100000.000000,72522.578125,-375371.187500,2129.046387,-11034.937500,1.000000
100000.000000,91293.726562,91540.187500,2593.235107,2597.830322,1.000000
