Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,149185.875000,143167.843750,3034.840820,2910.472168,1.000000
100000.000000,143520.125000,143930.843750,2919.081787,2925.879883,1.000000
100000.000000,82712.984375,117765.648438,1675.461548,2386.510498,1.000000
100000.000000,145581.171875,110066.210938,2959.692383,2233.163330,1.000000
100000.000000,-24360.140625,-54523.187500,-525.760010,-1221.176514,1.000000
100000.000000,7661.914551,-4059.634277,124.756210,-138.119690,1.000000
100000.000000,135441.828125,112260.515625,2752.451904,2277.483154,1.000000
100000.000000,151370.953125,118224.781250,3078.498047,2400.335449,1.000000
100000.000000,33728.867188,31975.904297,665.685547,614.285156,1.000000
100000.000000,54728.417969,71944.460938,1100.122314,1441.965454,1.000000
100000.000000,76497.000000,71258.296875,1543.168823,1431.686401,1.000000
100000.000000,66024.882812,58298.640625,1327.089111,1164.178955,1.000000
100000.000000,67936.976562,60369.445312,1366.509521,1206.993774,1.000000
100000.000000,68769.234375,100782.929688,1389.595459,2036.604370,1.000000
100000.000000,86046.281250,79848.296875,1739.455566,1609.159302,1.000000
100000.000000,106246.914062,70460.023438,2151.418945,1419.598633,1.000000
100000.000000,102199.203125,134428.906250,2074.383789,2729.425781,1.000000
100000.000000,-2895.697510,-8319.948242,-93.592194,-227.003204,1.000000
100000.000000,72870.476562,62540.921875,1467.573608,1252.442383,1.000000
100000.000000,114644.382812,116882.242188,2327.539062,2370.744873,1.000000
100000.000000,-16856.988281,-37010.046875,-377.203369,-840.404297,1.000000
100000.000000,88337.710938,92790.507812,1787.875366,1874.719849,1.000000
100000.000000,105421.359375,136469.203125,2140.301758,2771.398682,1.000000
100000.000000,81513.250000,90830.218750,1648.322754,1833.709229,1.000000
100000.000000,31575.191406,23176.759766,615.963135,435.163483,1.000000
100000.000000,68499.320312,56752.476562,1377.176758,1133.049072,1.000000
100000.000000,116109.734375,109644.031250,2356.966064,2222.614990,1.000000
100000.000000,125168.726562,93432.515625,2540.974609,1891.473999,1.000000
100000.000000,88597.468750,123801.921875,1795.982788,2510.713867,1.000000
100000.000000,174755.718750,162375.187500,3557.809814,3303.895996,1.000000
100000.000000,210527.609375,-59024.464844,4707.346680,-1139.847046,1.000000
100000.000000,-210556.312500,-247517.218750,-4351.274902,-5116.441406,1.000000
100000.000000,64212.414062,50928.085938,1288.385376,1012.922974,1.000000
100000.000000,119499.265625,92453.695312,2424.889648,1870.967041,1.000000
100000.000000,126322.820312,116064.585938,2566.196289,2354.756104,1.000000
100000.000000,71844.390625,-163582.500000,1650.251831,-3462.613770,1.000000
100000.000000,117497.867188,142117.093750,2387.266357,2887.659668,1.000000
100000.000000,142789.359375,104692.781250,2902.247559,2123.065186,1.000000
100000.000000,70405.437500,61842.980469,1417.102661,1237.636841,1.000000
100000.000000,353.580719,-22485.093750,-25.118477,-529.362976,1.000000
100000.000000,96241.234375,84207.304688,1948.324707,1699.738892,1.000000
100000.000000,129059.343750,144477.718750,2623.579590,2936.482422,1.000000
100000.000000,39965.093750,37236.234375,792.340515,724.988220,1.000000
100000.000000,187108.343750,154641.468750,3810.040771,3146.036621,1.000000
100000.000000,67642.593750,76460.007812,1363.460693,1536.836426,1.000000
100000.000000,96775.867188,116965.289062,1962.453613,2371.109619,1.000000
100000.000000,56296.921875,41001.074219,1124.267578,808.071594,1.000000
100000.000000,81857.664062,-156810.656250,1744.733154,-3266.024658,1.000000
100000.000000,107405.632812,93144.859375,2177.558838,1883.979736,1.000000
100000.000000,13406.899414,2948.783203,243.177307,9.356893,1.000000
100000.000000,-21458.802734,-41625.484375,-470.062561,-939.892944,1.000000
100000.000000,48182.855469,34229.605469,956.795410,667.504028,1.000000
100000.000000,67183.171875,58247.050781,1350.612183,1163.315918,1.000000
100000.000000,82601.453125,82622.523438,1669.435547,1665.486206,1.000000
100000.000000,119969.429688,86242.312500,2433.926514,1743.886108,1.000000
100000.000000,146035.359375,110103.820312,2968.929443,2233.924561,1.000000
100000.000000,78635.421875,68749.007812,1586.322266,1380.567749,1.000000
100000.000000,149880.484375,156135.468750,3049.403564,3175.702148,1.000000
100000.000000,6251.250488,-1660.310547,94.647263,-86.784981,1.000000
100000.000000,61723.273438,58132.644531,1239.358521,1159.721924,1.000000
100000.000000,117952.703125,104042.601562,2394.178711,2108.030029,1.000000
100000.000000,77222.609375,102868.312500,1562.106567,2080.189697,1.000000
100000.000000,124545.617188,116520.265625,2529.861084,2363.942383,1.000000
100000.000000,91478.781250,74354.007812,1849.629517,1497.315674,1.000000
100000.000000,39513.019531,34595.578125,781.934326,670.857727,1.000000
100000.000000,119603.171875,133136.093750,2429.815674,2703.837402,1.000000
100000.000000,115868.859375,123581.265625,2352.955322,2507.961670,1.000000
100000.000000,93142.179688,76745.796875,1883.960205,1546.506836,1.000000
100000.000000,67290.062500,69726.109375,1355.079346,1398.540649,1.000000
100000.000000,26865.697266,19461.126953,520.751587,355.476135,1.000000
100000.000000,165294.140625,144793.687500,3364.038574,2944.183350,1.000000
100000.000000,31157.876953,22202.880859,606.333069,415.802094,1.000000
100000.000000,107.595779,-9372.441406,-31.454426,-250.045578,1.000000
100000.000000,-585462.187500,-551306.312500,-12088.904297,-11384.621094,1.000000
100000.000000,79999.710938,91257.531250,1617.446533,1842.210205,1.000000
100000.000000,35812.699219,28693.064453,704.443176,548.977173,1.000000
100000.000000,93088.835938,99917.226562,1885.617432,2021.261475,1.000000
100000.000000,88864.648438,92679.335938,1798.562256,1872.422119,1.000000
100000.000000,-52533.214844,-249534.531250,-1090.796265,-5173.555176,1.000000
100000.000000,-108255.656250,-147511.703125,-2203.310547,-3042.807617,1.000000
100000.000000,25079.761719,17404.695312,481.700653,314.653076,1.000000
100000.000000,131818.203125,93784.820312,2677.011230,1899.166626,1.000000
100000.000000,83882.140625,-104279.656250,1727.219849,-2164.468506,1.000000
100000.000000,-157321.421875,-177845.187500,-3240.493896,-3675.719727,1.000000
100000.000000,47726.867188,51477.921875,953.733704,1019.574097,1.000000
100000.000000,60439.625000,85729.007812,1218.248901,1726.136719,1.000000
100000.000000,-32428.607422,-55291.089844,-686.980835,-1235.322510,1.000000
100000.000000,-810168.250000,-824434.750000,-16721.888672,-17016.082031,1.000000
100000.000000,130613.054688,145507.328125,2655.355957,2957.602295,1.000000
100000.000000,32497.681641,29483.496094,640.129822,562.330933,1.000000
100000.000000,114429.500000,88304.875000,2320.742676,1785.569214,1.000000
100000.000000,-17989.828125,-28565.458984,-401.166565,-658.461609,1.000000
100000.000000,72793.429688,71586.750000,1467.587036,1437.703125,1.000000
100000.000000,76052.773438,91342.265625,1536.958008,1843.473145,1.000000
100000.000000,61199.070312,78322.937500,1232.620117,1574.021606,1.000000
100000.000000,94552.625000,81208.601562,1913.390747,1638.084595,1.000000
100000.000000,148119.468750,-149294.281250,3108.909912,-3106.017334,1.000000
100000.000000,-8085.476074,-27054.634766,-198.774368,-626.796997,1.000000
100000.000000,57068.042969,72806.671875,1147.760620,1459.955688,1.000000
100000.000000,54543.734375,67622.257812,1095.570923,1352.911011,1.000000
100000.000000,118095.742188,84591.015625,2395.401611,1709.915283,1.000000
100000.000000,113841.781250,78165.679688,2307.684082,1578.035645,1.000000
100000.000000,-408466.781250,-454154.812500,-8438.842773,-9381.398438,1.000000
100000.000000,187870.828125,170189.468750,3825.866943,3463.833984,1.000000
100000.000000,-26468.402344,-118880.695312,-418.632843,-2685.216309,1.000000
100000.000000,114455.726562,152247.562500,2325.537842,3094.925049,1.000000
100000.000000,67907.031250,49517.000000,1363.352539,984.946655,1.000000
100000.000000,-1353.925537,-8174.377441,-61.813877,-224.294449,1.000000
100000.000000,55510.285156,45883.480469,1109.706177,907.420349,1.000000
100000.000000,193013.390625,202075.140625,3931.246338,4115.505371,1.000000
100000.000000,65150.558594,53709.074219,1308.090332,1069.964844,1.000000
100000.000000,112237.773438,148383.828125,2280.070312,3015.708740,1.000000
100000.000000,81066.265625,65798.109375,1635.434082,1320.541748,1.000000
100000.000000,-198288.359375,-250903.156250,-4098.012695,-5185.603516,1.000000
100000.000000,92110.265625,90086.281250,1864.552246,1819.647217,1.000000
100000.000000,142019.046875,115330.250000,2887.053955,2340.609131,1.000000
100000.000000,96306.312500,123605.554688,1953.326172,2507.153320,1.000000
100000.000000,174860.078125,184221.390625,3560.279541,3750.451660,1.000000
100000.000000,65761.937500,70740.945312,1324.140869,1419.061768,1.000000
100000.000000,175988.703125,143512.125000,3582.555176,2918.264648,1.000000
100000.000000,115608.335938,77486.234375,2343.754395,1564.309448,1.000000
100000.000000,149425.125000,132744.375000,3039.278076,2697.200439,1.000000
100000.000000,35236.000000,29490.732422,693.634460,564.553894,1.000000
100000.000000,91092.875000,68734.328125,1840.883057,1382.216309,1.000000
100000.000000,63674.953125,52551.835938,1277.696289,1045.917603,1.000000
100000.000000,107627.664062,-302532.937500,2267.970947,-6333.654785,1.000000
100000.000000,59269.843750,80561.164062,1193.740112,1619.670044,1.000000
100000.000000,-23816.839844,-56546.257812,-514.488159,-1266.170288,1.000000
100000.000000,137077.984375,161054.890625,2787.960449,3275.939453,1.000000
100000.000000,179682.359375,198022.484375,3658.929932,4032.572510,1.000000
100000.000000,-10954.827148,-20778.314453,-258.097992,-492.312317,1.000000
100000.000000,94673.101562,-271649.875000,2020.677124,-5714.936523,1.000000
100000.000000,36729.312500,34396.558594,726.462646,665.121216,1.000000
100000.000000,132056.640625,131427.968750,2684.202637,2669.480469,1.000000
100000.000000,21594.111328,11406.830078,413.744568,185.573929,1.000000
100000.000000,42975.863281,31830.291016,849.993774,616.623230,1.000000
100000.000000,167066.765625,188622.046875,3401.141846,3840.291016,1.000000
100000.000000,118259.304688,129379.906250,2402.121582,2626.816406,1.000000
100000.000000,-12129.961914,-256384.890625,-247.325745,-5380.142090,1.000000
100000.000000,92661.031250,122607.265625,1878.809326,2486.394531,1.000000
100000.000000,-93812.648438,-144048.296875,-1969.943359,-3010.443604,1.000000
100000.000000,-699.781982,-10681.599609,-48.004776,-277.895020,1.000000
100000.000000,130999.843750,124237.960938,2662.220947,2522.262207,1.000000
100000.000000,90942.007812,87217.320312,1840.297119,1760.669556,1.000000
100000.000000,155046.500000,153524.765625,3154.857910,3122.422363,1.000000
100000.000000,180892.187500,157905.015625,3683.063721,3212.600342,1.000000
100000.000000,11398.570312,5724.823242,199.805969,69.416374,1.000000
100000.000000,165536.828125,150881.687500,3369.141846,3068.657471,1.000000
100000.000000,89139.460938,106429.992188,1805.572998,2154.343994,1.000000
100000.000000,96726.617188,75584.296875,1957.035156,1523.161987,1.000000
100000.000000,120480.078125,153197.171875,2448.604492,3114.552002,1.000000
100000.000000,121989.312500,98478.601562,2476.218018,1994.404663,1.000000
100000.000000,166014.828125,151741.265625,3378.927490,3086.241211,1.000000
100000.000000,74803.601562,68398.046875,1507.929565,1372.610107,1.000000
100000.000000,2700.591553,-17232.714844,22.923105,-417.680634,1.000000
100000.000000,532177.437500,-1291031.875000,11083.672852,-26892.732422,1.000000
100000.000000,-35042.285156,-53912.417969,-739.875000,-1204.059448,1.000000
100000.000000,41935.375000,-78268.218750,864.182434,-1626.180176,1.000000
100000.000000,148381.218750,163768.484375,3018.945801,3331.740967,1.000000
100000.000000,114830.039062,104394.484375,2330.284912,2114.918945,1.000000
100000.000000,96707.335938,102818.421875,1959.759155,2081.008545,1.000000
100000.000000,103102.359375,141546.203125,2093.143799,2875.169922,1.000000
100000.000000,-13358.761719,-32732.337891,-306.467346,-748.607849,1.000000
100000.000000,65889.976562,54433.214844,1323.219238,1084.884766,1.000000
100000.000000,64575.667969,75805.968750,1300.853027,1522.718140,1.000000
100000.000000,194655.625000,168340.828125,3964.418457,3426.126709,1.000000
100000.000000,2349.238525,-316164.250000,59.266113,-6664.869141,1.000000
100000.000000,75197.859375,69810.945312,1516.213623,1401.611328,1.000000
100000.000000,198793.421875,211026.093750,4049.333008,4298.411133,1.000000
100000.000000,-359942.125000,-390238.500000,-7438.000977,-8063.348633,1.000000
100000.000000,130043.539062,105504.421875,2641.476807,2138.782959,1.000000
100000.000000,133378.640625,130991.156250,2711.172119,2660.572998,1.000000
100000.000000,37128.550781,27217.578125,729.314880,520.445312,1.000000
100000.000000,-14175.182617,-142286.281250,-265.159515,-2793.501953,1.000000
100000.000000,110389.437500,103858.625000,2239.443359,2103.559570,1.000000
100000.000000,-35603.671875,-90587.414062,-710.947510,-2022.454956,1.000000
100000.000000,485965.468750,-387528.406250,10123.068359,-8067.875488,1.000000
100000.000000,55662.785156,53781.781250,1114.994751,1068.907227,1.000000
100000.000000,109818.453125,106177.500000,2227.968506,2151.000977,1.000000
100000.000000,80002.882812,107181.257812,1619.191528,2168.850342,1.000000
100000.000000,165094.156250,136701.406250,3359.663330,2778.667236,1.000000
100000.000000,126561.179688,100975.843750,2569.907227,2045.848877,1.000000
100000.000000,-37230.839844,-101594.109375,-709.061096,-2262.980713,1.000000
100000.000000,12619.319336,-600.131470,227.401016,-65.973709,1.000000
100000.000000,116767.984375,96319.585938,2369.204590,1949.749146,1.000000
100000.000000,199300.500000,184684.328125,4059.488281,3760.171387,1.000000
100000.000000,63476.660156,-118869.882812,1520.933838,-2458.965332,1.000000
100000.000000,95079.257812,91377.140625,1925.269043,1846.338623,1.000000
100000.000000,22412.908203,12250.926758,430.557343,203.160172,1.000000
100000.000000,49073.492188,-331423.125000,1036.192505,-6942.694824,1.000000
100000.000000,133520.593750,97724.976562,2712.037598,1979.842163,1.000000
100000.000000,71097.445312,77379.000000,1433.889526,1556.046143,1.000000
100000.000000,125202.617188,83702.101562,2540.674805,1692.320923,1.000000
100000.000000,87217.210938,115296.796875,1767.098022,2335.977295,1.000000
100000.000000,95797.734375,109229.703125,1941.749390,2212.300293,1.000000
100000.000000,110087.093750,134351.562500,2235.403809,2728.117920,1.000000
100000.000000,90933.609375,100478.695312,1841.576660,2032.419800,1.000000
100000.000000,48186.355469,56560.230469,964.447998,1123.821045,1.000000
100000.000000,103169.757812,127002.648438,2093.664307,2577.131348,1.000000
100000.000000,-76245.921875,-56513.367188,-1741.278442,-1008.177185,1.000000
100000.000000,-7961.185059,-23719.851562,-196.585526,-555.568115,1.000000
100000.000000,103503.890625,141273.515625,2101.312012,2869.563965,1.000000
100000.000000,-170794.671875,-234422.687500,-3910.385010,-5163.419434,1.000000
100000.000000,99532.250000,136546.781250,2019.955933,2772.496826,1.000000
100000.000000,2522.054688,-11402.630859,18.656158,-293.728699,1.000000
100000.000000,62162.003906,83459.445312,1252.945312,1679.503296,1.000000
100000.000000,78858.703125,102654.960938,1595.387085,2075.792725,1.000000
100000.000000,64873.613281,59918.507812,1303.722412,1196.846680,1.000000
100000.000000,144324.890625,102689.164062,2933.397461,2082.089600,1.000000
100000.000000,110478.757812,136836.093750,2243.530029,2779.016357,1.000000
100000.000000,34613.398438,25674.710938,677.644348,487.868530,1.000000
100000.000000,145478.109375,113062.007812,2957.577148,2294.328857,1.000000
100000.000000,4210.557129,-5628.601074,52.902874,-171.206909,1.000000
100000.000000,-37204.019531,-80344.039062,-760.285706,-1788.505005,1.000000
100000.000000,-30377.101562,-83674.812500,-623.541138,-1874.021606,1.000000
100000.000000,106006.304688,71315.437500,2146.307373,1436.965088,1.000000
100000.000000,170385.718750,164003.625000,3468.495117,3337.034180,1.000000
100000.000000,156126.828125,153285.125000,3176.886963,3117.511475,1.000000
100000.000000,137371.812500,155324.718750,2793.737793,3158.647461,1.000000
100000.000000,51099.183594,37537.363281,1016.890381,735.839294,1.000000
100000.000000,123940.023438,157178.609375,2519.397461,3196.118896,1.000000
100000.000000,208512.046875,-387243.875000,4393.870117,-8122.454102,1.000000
100000.000000,107975.890625,118222.343750,2191.213135,2397.532227,1.000000
100000.000000,203167.984375,201012.015625,4138.602539,4093.821045,1.000000
100000.000000,13274.278320,-5559.262207,241.927277,-171.153915,1.000000
100000.000000,122575.234375,141721.921875,2490.881104,2879.654053,1.000000
100000.000000,144064.250000,144469.453125,2930.094971,2936.783203,1.000000
100000.000000,118498.109375,154955.890625,2408.148926,3150.411621,1.000000
100000.000000,204267.468750,193358.218750,4161.000977,3937.441406,1.000000
100000.000000,-240559.250000,-277566.312500,-4972.910645,-5737.981934,1.000000
100000.000000,147154.828125,135127.281250,2992.889648,2745.781250,1.000000
100000.000000,-5281287.500000,9693990.000000,-113564.781250,208558.609375,1.000000
100000.000000,56612.875000,79049.562500,1139.535400,1587.931885,1.000000
100000.000000,-116155.070312,-151549.296875,-2372.215332,-3128.028076,1.000000
100000.000000,23501.568359,14009.268555,452.685913,240.021423,1.000000
100000.000000,56324.769531,54525.847656,1128.533691,1084.215576,1.000000
100000.000000,142845.890625,173694.828125,2906.074707,3534.586182,1.000000
100000.000000,127471.671875,96388.117188,2588.106934,1952.002808,1.000000
100000.000000,86032.906250,67888.359375,1737.059570,1364.019043,1.000000
100000.000000,138294.218750,109284.882812,2810.400391,2216.624512,1.000000
100000.000000,85522.796875,92889.343750,1730.210449,1876.130371,1.000000
100000.000000,68867.890625,88018.390625,1390.013794,1774.022461,1.000000
100000.000000,-208333.703125,-189388.734375,-4301.832520,-3918.941406,1.000000
100000.000000,-227075.671875,-258200.640625,-4693.631348,-5338.035645,1.000000
100000.000000,-116366.468750,-187781.296875,-2466.475830,-3943.011719,1.000000
100000.000000,22196.246094,10514.783203,426.703247,166.277313,1.000000
100000.000000,120951.695312,155244.609375,2458.274902,3156.411133,1.000000
100000.000000,-25271.404297,-46284.429688,-546.422852,-1040.946533,1.000000
100000.000000,24282.304688,15115.924805,468.879974,263.109619,1.000000
100000.000000,45350.917969,47116.871094,904.432373,928.951660,1.000000
100000.000000,29663.886719,22230.306641,576.695557,414.529175,1.000000
100000.000000,74315.914062,73981.250000,1498.845825,1486.816528,1.000000
100000.000000,76806.742188,67078.367188,1548.428711,1345.840332,1.000000
100000.000000,29420.109375,22782.339844,574.971375,423.246338,1.000000
100000.000000,84071.851562,55010.007812,1694.716797,1100.406982,1.000000
100000.000000,138107.500000,123882.554688,2807.411133,2515.289795,1.000000
100000.000000,160059.609375,183575.453125,3257.895996,3736.968262,1.000000
100000.000000,51292.742188,67906.195312,1029.778442,1357.733154,1.000000
100000.000000,134270.140625,172065.437500,2730.849854,3501.037598,1.000000
100000.000000,75420.789062,74390.976562,1521.428711,1495.384888,1.000000
100000.000000,79291.789062,112126.671875,1605.089111,2270.157227,1.000000
100000.000000,-403013.906250,-344163.531250,-9979.459961,-8112.633301,1.000000
100000.000000,151667.281250,115006.843750,3084.210449,2334.406006,1.000000
100000.000000,-27870.945312,-107122.312500,-516.288696,-2425.291748,1.000000
100000.000000,41279.070312,35870.093750,817.713867,697.416199,1.000000
100000.000000,135289.046875,99755.554688,2748.279297,2021.463745,1.000000
100000.000000,39168.535156,35837.183594,775.681152,695.487183,1.000000
100000.000000,81699.734375,60631.625000,1647.171631,1214.836548,1.000000
100000.000000,53991.929688,38550.390625,1075.968140,757.485535,1.000000
100000.000000,153893.578125,166197.156250,3131.577148,3381.491455,1.000000
100000.000000,-1082.276733,-21518.896484,-55.365681,-509.006226,1.000000
100000.000000,209314.703125,-158767.640625,4681.793945,-3356.012207,1.000000
100000.000000,123565.328125,122732.429688,2510.061279,2490.904785,1.000000
100000.000000,103934.273438,80365.851562,2104.900879,1621.822144,1.000000
100000.000000,149316.296875,125309.585938,3036.620605,2545.020752,1.000000
100000.000000,182159.109375,195832.062500,3709.456055,3987.783691,1.000000
100000.000000,196852.906250,208215.046875,4009.661865,4240.940430,1.000000
100000.000000,119592.976562,149139.625000,2430.256836,3031.343262,1.000000
100000.000000,162191.312500,135578.953125,3300.223145,2755.567139,1.000000
100000.000000,4324.149902,-18394.708984,56.204395,-442.631653,1.000000
100000.000000,41575.167969,41718.378906,826.656494,816.711121,1.000000
100000.000000,106502.437500,127245.359375,2161.687988,2582.226318,1.000000
100000.000000,59681.320312,69310.429688,1200.095947,1388.182495,1.000000
100000.000000,37953.574219,37536.753906,752.736450,729.318665,1.000000
100000.000000,155149.484375,179737.203125,3157.514893,3658.387451,1.000000
100000.000000,17766.625000,5048.165527,333.977112,52.216732,1.000000
100000.000000,45721.593750,47213.453125,911.916077,930.927124,1.000000
100000.000000,92590.070312,110689.507812,1876.294800,2241.810547,1.000000
100000.000000,74088.476562,85366.835938,1495.949951,1720.230225,1.000000
100000.000000,65606.539062,44108.722656,1314.518677,874.046082,1.000000
100000.000000,-5202.242676,-295639.062500,-97.786140,-6266.051270,1.000000
100000.000000,72950.906250,-86599.156250,1583.733276,-1768.970581,1.000000
100000.000000,144954.250000,176518.828125,2949.186523,3592.360107,1.000000
100000.000000,-36860.914062,67904.578125,-780.492615,1494.589600,1.000000
100000.000000,132649.812500,95225.804688,2693.906006,1928.588501,1.000000
100000.000000,-146726.640625,-191006.328125,-3022.970703,-3944.682129,1.000000
100000.000000,87854.382812,62753.769531,1773.368042,1259.273071,1.000000
100000.000000,-3892.825684,-36411.617188,-113.425598,-828.204041,1.000000
100000.000000,94693.453125,98244.203125,1918.017578,1986.883057,1.000000
100000.000000,6738.598633,-3421.022949,104.920349,-124.911339,1.000000
100000.000000,39279.195312,39199.628906,779.823364,764.010803,1.000000
100000.000000,131768.953125,104989.992188,2676.593994,2128.284424,1.000000
100000.000000,-176401.390625,-195750.562500,-3640.078857,-4047.077637,1.000000
100000.000000,-24670.300781,-58223.085938,-531.326660,-1303.450195,1.000000
100000.000000,-23197.625000,-83950.703125,-486.214355,-1890.156738,1.000000
100000.000000,162332.421875,188741.937500,3304.388916,3842.607666,1.000000
100000.000000,28786.757812,21570.517578,558.801636,400.340637,1.000000
100000.000000,-92663.132812,-125567.257812,-1860.848145,-2601.636963,1.000000
100000.000000,139229.328125,175845.890625,2832.224609,3578.466064,1.000000
100000.000000,75141.929688,93291.093750,1518.477295,1883.006714,1.000000
100000.000000,118435.507812,119317.671875,2404.961670,2420.627441,1.000000
100000.000000,142847.000000,103740.710938,2903.126221,2103.455566,1.000000
100000.000000,100382.273438,126524.960938,2036.630005,2567.034180,1.000000
100000.000000,-118695.390625,-482036.062500,-2478.401123,-10039.123047,1.000000
100000.000000,87734.414062,68852.570312,1771.889526,1383.966797,1.000000
100000.000000,-237998.390625,-192974.859375,-4916.744629,-3994.415039,1.000000
100000.000000,87365.398438,73033.921875,1765.009155,1469.478027,1.000000
100000.000000,178428.750000,185789.609375,3633.134521,3782.481445,1.000000
100000.000000,113352.929688,129376.304688,2301.748779,2626.286133,1.000000
100000.000000,76681.898438,54417.742188,1543.264893,1086.876099,1.000000
100000.000000,-19453.640625,-35494.468750,-430.495667,-808.029053,1.000000
100000.000000,10881.381836,-6152.554688,191.614716,-183.483566,1.000000
100000.000000,7685.672363,-946.241394,124.164009,-72.524635,1.000000
100000.000000,147693.000000,135256.734375,3003.841553,2748.406250,1.000000
100000.000000,123165.968750,86576.632812,2499.067871,1750.867310,1.000000
100000.000000,116752.429688,84999.968750,2367.643311,1718.003540,1.000000
100000.000000,55062.851562,-276699.562500,1159.827026,-5784.026367,1.000000
100000.000000,49475.347656,46263.175781,987.138184,912.826233,1.000000
100000.000000,51417.753906,40419.710938,1024.179199,794.512390,1.000000
100000.000000,23322.839844,16137.856445,446.127350,286.634644,1.000000
100000.000000,74247.515625,49496.933594,1492.417236,985.927246,1.000000
100000.000000,-266085.000000,-336576.281250,-5501.446289,-6956.022949,1.000000
100000.000000,163152.484375,124335.890625,3319.432373,2525.673340,1.000000
100000.000000,11680.574219,5968.300293,205.679779,73.802368,1.000000
100000.000000,106258.718750,131600.062500,2156.963867,2671.396240,1.000000
100000.000000,89842.164062,114944.164062,1820.555542,2328.783691,1.000000
100000.000000,-1084.714844,-23798.826172,-55.513725,-557.728577,1.000000
100000.000000,94770.429688,72513.093750,1916.316650,1459.905029,1.000000
100000.000000,38486.820312,34831.976562,761.585388,674.423645,1.000000
100000.000000,75645.796875,106313.976562,1530.182251,2150.386719,1.000000
100000.000000,98432.414062,95914.023438,1994.118042,1939.499878,1.000000
100000.000000,29962.533203,23003.535156,584.391846,428.958282,1.000000
100000.000000,15267.351562,4984.441406,281.115265,51.665043,1.000000
100000.000000,8241.186523,-3001.533936,136.047119,-116.303467,1.000000
100000.000000,156099.890625,126503.343750,3175.319336,2569.703125,1.000000
100000.000000,23417.683594,12424.590820,451.389313,206.324509,1.000000
100000.000000,114460.617188,103325.218750,2322.453369,2092.832520,1.000000
100000.000000,10462.551758,882.772461,181.576263,-34.248474,1.000000
100000.000000,92671.023438,71006.578125,1873.132568,1428.769897,1.000000
100000.000000,113417.234375,112878.367188,2301.902588,2288.365723,1.000000
100000.000000,138559.953125,112437.281250,2815.937500,2281.072754,1.000000
100000.000000,-314550.656250,-251630.953125,-6500.536133,-5205.084473,1.000000
100000.000000,199947.140625,-72717.289062,4256.356934,-1488.538818,1.000000
100000.000000,79869.718750,90508.890625,1614.488159,1826.461548,1.000000
100000.000000,43409.054688,31589.876953,857.812378,612.308350,1.000000
100000.000000,1591.393677,-24255.720703,-0.413855,-567.481628,1.000000
100000.000000,103527.179688,77372.484375,2096.104492,1560.472900,1.000000
100000.000000,62424.011719,71308.617188,1256.172119,1429.643311,1.000000
100000.000000,-35164.816406,-91660.562500,-700.298096,-2048.278076,1.000000
100000.000000,76561.804688,83566.273438,1546.064453,1683.576172,1.000000
100000.000000,-7186.738281,-33523.277344,-180.805374,-766.158264,1.000000
100000.000000,163212.796875,-116706.210938,3513.491699,-2421.388672,1.000000
100000.000000,101460.554688,100212.875000,2056.427246,2027.871216,1.000000
100000.000000,-370997.156250,-306769.093750,-7666.038574,-6342.460938,1.000000
100000.000000,160232.546875,127858.945312,3259.858887,2597.593750,1.000000
100000.000000,-360270.625000,-346018.937500,-7444.922852,-7151.783203,1.000000
100000.000000,9166.296875,5471.276367,153.508713,63.805321,1.000000
100000.000000,-475575.281250,-400866.843750,-9823.420898,-8283.031250,1.000000
100000.000000,82228.632812,70675.796875,1659.643188,1420.352539,1.000000
100000.000000,80348.289062,58488.734375,1619.009766,1170.750977,1.000000
100000.000000,107376.757812,144246.921875,2180.488281,2930.542725,1.000000
100000.000000,57622.121094,60220.824219,1156.248047,1201.087769,1.000000
100000.000000,2207.800049,-8058.291504,11.573860,-222.896820,1.000000
100000.000000,-160035.125000,152171.140625,-3463.988770,3421.429199,1.000000
100000.000000,-5057.454590,-184724.515625,73.943939,-4313.362305,1.000000
100000.000000,73657.242188,52301.277344,1480.937988,1043.017700,1.000000
100000.000000,46716.546875,41199.058594,929.423828,808.375916,1.000000
100000.000000,8278.932617,-174413.046875,454.921204,-4289.268066,1.000000
100000.000000,-23468.876953,-167321.562500,-471.370819,-3385.370850,1.000000
100000.000000,127740.109375,154414.968750,2596.874756,3139.614746,1.000000
100000.000000,126174.664062,100526.687500,2561.794678,2036.519409,1.000000
100000.000000,45187.683594,42786.871094,899.395569,840.058533,1.000000
100000.000000,132057.265625,91454.835938,2681.445557,1851.387695,1.000000
100000.000000,-236278.828125,-204283.937500,-4881.660156,-4227.324707,1.000000
100000.000000,-18405.037109,-22375.277344,-410.395081,-526.434387,1.000000
100000.000000,157124.031250,169347.984375,3197.620117,3445.967773,1.000000
100000.000000,66384.726562,80249.554688,1338.276611,1613.938965,1.000000
100000.000000,127409.132812,103024.234375,2587.232178,2087.718506,1.000000
100000.000000,65633.414062,45198.816406,1315.245483,896.269714,1.000000
100000.000000,85899.640625,107788.664062,1739.438599,2181.631348,1.000000
100000.000000,81832.679688,61803.703125,1649.953979,1238.773682,1.000000
100000.000000,186197.890625,160908.156250,3791.439453,3274.018066,1.000000
100000.000000,40143.226562,42104.839844,798.468628,823.755188,1.000000
100000.000000,115425.789062,134156.062500,2344.354004,2724.266357,1.000000
100000.000000,255680464.000000,35731108.000000,7411228.500000,1036650.062500,1.000000
