Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,597.229248,4175.394531,-236.858215,4584.513184,1.000000
100000.000000,117.165726,4556.540527,-920.156250,4810.418945,1.000000
100000.000000,212.964401,4081.402100,-823.227966,4495.245605,1.000000
100000.000000,374.705688,4719.114746,-571.747192,4836.847168,1.000000
100000.000000,799.568176,3684.372314,91.661102,4158.951172,1.000000
100000.000000,36.359428,4088.027100,-1099.888672,4481.973633,1.000000
100000.000000,-226.626801,4844.719727,-1320.822144,4810.301270,1.000000
100000.000000,540.481750,3637.646729,-305.331207,4143.827637,1.000000
100000.000000,266.119049,3748.483643,-751.068054,4243.315430,1.000000
100000.000000,716.818481,4274.011719,-63.647232,4662.394531,1.000000
100000.000000,-129.204742,4093.905762,-1362.655884,4459.246094,1.000000
100000.000000,1672.995117,5902.056152,1211.944458,6251.229980,1.000000
100000.000000,834.595520,2558.133301,393.541443,3121.649414,1.000000
100000.000000,1595.542725,6889.186035,1179.280884,7392.694336,1.000000
100000.000000,567.621948,3210.213135,-206.130173,3786.977051,1.000000
100000.000000,729.458557,3432.300781,15.154825,3949.793213,1.000000
100000.000000,692.751465,2975.829346,45.109234,3556.522461,1.000000
100000.000000,64.130730,3908.607910,-1075.419556,4353.135254,1.000000
100000.000000,850.849915,3030.565674,283.318298,3568.570068,1.000000
100000.000000,902.194519,3137.823242,338.229492,3655.482666,1.000000
100000.000000,-17.534328,4540.316895,-1109.930298,4806.544434,1.000000
100000.000000,349.543976,4166.791016,-608.556763,4570.828125,1.000000
100000.000000,-1209.316284,4434.405273,-2733.075439,4224.002441,1.000000
100000.000000,-1300.261841,10206.134766,-2118.459473,11282.213867,1.000000
100000.000000,1286.411255,6891.096191,806.346497,7376.095703,1.000000
100000.000000,-158.367371,4355.094727,-1352.331543,4647.557129,1.000000
100000.000000,-1380.527832,4410.795898,-2898.444580,4050.479004,1.000000
100000.000000,-98.129379,4499.770508,-1232.910522,4767.079102,1.000000
100000.000000,-951.961182,4441.857910,-2436.672363,4397.567383,1.000000
100000.000000,-205.847534,4122.925781,-1479.539307,4463.359375,1.000000
100000.000000,593.050659,3796.637939,-234.714096,4270.091309,1.000000
100000.000000,-1337.523560,4424.609863,-2839.707520,4067.602783,1.000000
100000.000000,-1902.523560,8166.339355,-2847.226074,10147.980469,1.000000
100000.000000,492.659393,4426.872070,-389.163513,4771.838379,1.000000
100000.000000,610.035767,9232.463867,103.357208,10147.728516,1.000000
100000.000000,-454.612091,4597.345215,-1709.155762,4652.959961,1.000000
100000.000000,6462.268555,9396.042969,6632.499512,9906.610352,1.000000
100000.000000,-556.621887,4565.040039,-1851.861572,4530.874023,1.000000
100000.000000,-664.697449,4378.996582,-2087.894531,4495.076172,1.000000
100000.000000,-740.127991,4651.963867,-2005.813232,4417.483398,1.000000
100000.000000,-412.872742,4425.555176,-1708.918701,4629.797852,1.000000
100000.000000,519.603333,4172.815918,-353.600281,4580.409180,1.000000
100000.000000,359.539276,3683.694824,-598.593323,4190.627441,1.000000
100000.000000,438.627777,3572.281250,-463.769897,4098.535156,1.000000
100000.000000,589.424072,3227.027344,-174.537704,3796.367676,1.000000
100000.000000,-161.887238,4029.147461,-1429.322876,4405.964844,1.000000
100000.000000,6872.547852,-884.687805,8951.176758,-2324.405762,1.000000
100000.000000,-3002.352295,4640.046387,-3802.297119,4195.291992,1.000000
100000.000000,-636.143066,4266.686523,-2098.591309,4419.463379,1.000000
100000.000000,541.500488,3741.509033,-312.146271,4227.196777,1.000000
100000.000000,-327.872650,4564.785156,-1545.532837,4752.653809,1.000000
100000.000000,812.645386,2359.117920,426.803619,2926.986572,1.000000
100000.000000,636.987732,3134.351318,-80.331726,3707.671875,1.000000
100000.000000,-1809.079224,4042.011230,-3304.932129,3109.323730,1.000000
100000.000000,931.773987,3122.000732,386.399902,3632.984863,1.000000
100000.000000,749.464722,3687.568848,13.534199,4165.275879,1.000000
100000.000000,-1664.144897,4113.122070,-3194.664551,3286.347412,1.000000
100000.000000,-2783.918457,10983.757812,-4095.716553,14261.931641,1.000000
100000.000000,-1463.309448,10072.530273,-2311.230713,11118.438477,1.000000
100000.000000,831.333252,3136.231689,227.463074,3668.353760,1.000000
100000.000000,-16.033175,3946.921631,-1203.794922,4371.129883,1.000000
100000.000000,-786.418518,4584.200195,-2151.583496,4568.126465,1.000000
100000.000000,736.346497,3994.629883,-28.189453,4428.173340,1.000000
100000.000000,367.162018,4487.821777,-570.187195,4798.996582,1.000000
100000.000000,505.682068,3742.706787,-368.707520,4229.851074,1.000000
100000.000000,805.843994,2639.948486,318.661407,3209.861328,1.000000
100000.000000,-3913.000977,8331.711914,-5152.222656,8991.428711,1.000000
100000.000000,625.081726,4267.652344,-198.510117,4656.537109,1.000000
100000.000000,1237.472534,7018.914062,754.244751,7522.880859,1.000000
100000.000000,158.897293,6482.479980,-568.874939,6793.860352,1.000000
100000.000000,-1357.658325,4307.401367,-2874.654297,3778.267090,1.000000
100000.000000,-28.511633,4380.179199,-1154.974609,4691.384766,1.000000
100000.000000,-1276.752808,4447.910156,-2788.475586,4175.805176,1.000000
100000.000000,-1056.044312,4489.175293,-2533.270752,4370.064941,1.000000
100000.000000,-1295.138550,4362.266602,-2684.571289,3741.332764,1.000000
100000.000000,473.139801,3843.196777,-424.111145,4311.640137,1.000000
100000.000000,-758.879639,4585.319336,-2112.062988,4545.220215,1.000000
100000.000000,-1545.065430,3187.374023,-57.671326,10655.259766,1.000000
100000.000000,344.275757,3799.988281,-626.900757,4279.974121,1.000000
100000.000000,766.705688,4210.376953,7.760250,4606.888184,1.000000
100000.000000,-915.808716,4480.729492,-2315.200928,4210.416504,1.000000
100000.000000,-60.403030,4466.532715,-1186.341553,4748.957031,1.000000
100000.000000,5997.951660,985.790710,7764.672852,188.747681,1.000000
100000.000000,743.244080,3330.484375,51.306320,3857.224365,1.000000
100000.000000,-1632.494385,4037.515137,-3166.052246,3091.266846,1.000000
100000.000000,-1309.559937,4379.634277,-2812.511719,3952.800293,1.000000
100000.000000,1520.245605,8681.280273,1162.842407,9512.151367,1.000000
100000.000000,634.526611,4045.447754,-182.731842,4473.243652,1.000000
100000.000000,753.652954,3267.775879,78.603134,3800.323486,1.000000
100000.000000,-436.510773,4593.849609,-1681.255493,4543.008789,1.000000
100000.000000,-348.745361,4393.390137,-1627.026611,4624.132812,1.000000
100000.000000,-1435.778442,4203.061035,-2957.530273,3502.532471,1.000000
100000.000000,858.123291,3004.585449,299.050507,3540.243408,1.000000
100000.000000,398.160797,4114.537598,-539.109985,4528.498535,1.000000
100000.000000,7463.677246,9911.539062,7754.866211,10480.804688,1.000000
100000.000000,-29.072046,4506.247559,-1134.532471,4781.062988,1.000000
100000.000000,-349.398254,4487.632324,-1599.914551,4694.052734,1.000000
100000.000000,-1098.245117,4453.810059,-2555.881348,4154.107910,1.000000
100000.000000,-700.854797,4362.922852,-2148.491699,4463.730957,1.000000
100000.000000,726.968201,3048.331787,81.159973,3610.923340,1.000000
100000.000000,-654.610107,4823.203125,-1837.694824,4635.531250,1.000000
100000.000000,827.020203,2944.781006,264.849945,3492.253906,1.000000
100000.000000,848.086182,2893.712891,311.469971,3438.984863,1.000000
100000.000000,518.779968,3490.178223,-327.962006,4023.012207,1.000000
100000.000000,-261.807739,4607.943359,-1446.629883,4748.149902,1.000000
100000.000000,117.074699,4559.065430,-926.936157,4793.416504,1.000000
100000.000000,-1319.029663,9876.458984,-2145.879150,10882.868164,1.000000
100000.000000,803.368164,2669.694824,304.180603,3238.026367,1.000000
100000.000000,114.386192,4362.881348,-946.524780,4698.942383,1.000000
100000.000000,-408.219543,4536.164062,-1668.779053,4709.395020,1.000000
100000.000000,699.905212,3140.406494,17.852379,3698.199951,1.000000
100000.000000,727.182922,2988.090332,95.157478,3556.299072,1.000000
100000.000000,523.210938,3861.840088,-347.870331,4324.055664,1.000000
100000.000000,-122.659698,4596.770020,-1257.294800,4772.614258,1.000000
100000.000000,-1975.169556,3920.147705,-3392.356934,2824.795898,1.000000
100000.000000,1302.062744,3888.229004,456.638702,3696.306152,1.000000
100000.000000,-4441.204590,8131.544434,-5762.709961,8755.607422,1.000000
100000.000000,-194.460556,4589.802246,-1355.161865,4791.119141,1.000000
100000.000000,1332.631592,6056.416016,799.580322,6400.523926,1.000000
100000.000000,618.495483,3929.308105,-204.473923,4375.815918,1.000000
100000.000000,-1768.510376,3877.557129,-3262.032959,2668.460449,1.000000
100000.000000,907.511414,2930.913086,394.187256,3457.524414,1.000000
100000.000000,846.461243,2729.898682,354.862152,3282.646729,1.000000
100000.000000,3572.880371,5049.946777,3281.516113,5045.041016,1.000000
100000.000000,778.209290,3540.819336,72.489334,4033.061768,1.000000
100000.000000,-802.977234,4542.465820,-2198.919922,4551.187012,1.000000
100000.000000,754.450439,3324.613770,68.554504,3848.697021,1.000000
100000.000000,-1839.969849,3754.739502,-3276.725342,2335.544678,1.000000
100000.000000,-3222.176270,8031.728027,-4351.068848,8605.722656,1.000000
100000.000000,211.836090,3827.778564,-841.507263,4298.714844,1.000000
100000.000000,14970.151367,35472.441406,16093.834961,38873.914062,1.000000
100000.000000,887.288391,3053.018555,331.307587,3576.592285,1.000000
100000.000000,372.215302,3595.833496,-575.460327,4118.984375,1.000000
100000.000000,-286.665039,4355.381348,-1547.767456,4612.057129,1.000000
100000.000000,230.549866,3903.448730,-809.370850,4355.960938,1.000000
100000.000000,-379.290527,8764.604492,-1070.315186,9553.250977,1.000000
100000.000000,540.853821,4256.031250,-324.403320,4643.660156,1.000000
100000.000000,829.519531,5290.402344,95.626167,5486.304199,1.000000
100000.000000,1260.844971,5045.948730,623.502991,5266.952637,1.000000
100000.000000,5274.715820,6830.494629,5274.123047,7043.205566,1.000000
100000.000000,8484.759766,10685.496094,8896.146484,11340.392578,1.000000
100000.000000,-621.224304,5055.780273,-1720.277954,4914.799805,1.000000
100000.000000,-482.202057,4335.619141,-1845.708252,4533.608398,1.000000
100000.000000,596.922791,3220.873047,-163.932724,3786.354248,1.000000
100000.000000,708.021301,3413.037842,-19.251617,3931.928467,1.000000
100000.000000,12581.857422,23830.255859,13446.219727,25943.273438,1.000000
100000.000000,-429.152802,4610.728027,-1675.841797,4680.035645,1.000000
100000.000000,137.868271,4858.755371,-861.439026,4923.698730,1.000000
100000.000000,363.076904,5500.284180,-457.327698,5652.801270,1.000000
100000.000000,910.707825,3399.761230,295.091522,3887.198242,1.000000
100000.000000,-7968.072266,-2056.340820,-10922.342773,-3934.897949,1.000000
100000.000000,-295.775330,4595.161133,-1501.585205,4660.340820,1.000000
100000.000000,663.231079,3307.088379,-73.260849,3847.868164,1.000000
100000.000000,-885.483765,4372.526855,-2397.931885,4372.882812,1.000000
100000.000000,634.821655,3157.880127,-91.429337,3724.700195,1.000000
100000.000000,-3202.437012,9607.244141,-4342.574219,10539.654297,1.000000
100000.000000,-741.011230,4570.295410,-2107.523193,4595.309082,1.000000
100000.000000,827.678345,2932.027588,267.101532,3478.005859,1.000000
100000.000000,-1247.547729,4469.901855,-2747.732178,4206.828125,1.000000
100000.000000,-473.476807,4492.723633,-1777.297729,4655.270020,1.000000
100000.000000,837.190430,3844.823242,127.824768,4288.599609,1.000000
100000.000000,-241.662354,4540.733887,-1434.637939,4756.914062,1.000000
100000.000000,-1573.550659,9643.959961,-2447.308594,10589.942383,1.000000
100000.000000,-1196.668091,265.544647,-883.635254,-6195.918457,1.000000
100000.000000,6013.201660,8351.770508,6120.366211,8739.614258,1.000000
100000.000000,-4394.158203,8053.270996,-5707.479980,8655.616211,1.000000
100000.000000,4.932766,4497.149414,-1089.951172,4777.058594,1.000000
100000.000000,-16.191587,4216.954590,-1167.944580,4565.600098,1.000000
100000.000000,936.599426,2977.294434,425.226410,3491.781250,1.000000
100000.000000,-2362.325195,9736.704102,-3364.999268,10697.970703,1.000000
100000.000000,259.266937,4527.462891,-737.408447,4767.534180,1.000000
100000.000000,-1042.424194,4413.549805,-2570.653320,4313.599609,1.000000
100000.000000,562.218384,3779.718994,-285.937408,4252.348145,1.000000
100000.000000,386.416443,4415.835449,-546.836243,4756.988281,1.000000
100000.000000,1210.931641,6646.125488,693.883728,7076.237305,1.000000
100000.000000,5613.325195,6997.601074,5659.074219,7230.998535,1.000000
100000.000000,-162.873566,4123.394043,-1415.636353,4468.613281,1.000000
100000.000000,9901.966797,15141.260742,10471.967773,16291.571289,1.000000
100000.000000,-301.903198,4598.523926,-1510.147583,4647.114258,1.000000
100000.000000,-1137.442505,4492.798340,-2625.327637,4312.158203,1.000000
100000.000000,882.542969,3572.256104,224.737915,4043.887451,1.000000
100000.000000,902.827942,4006.185059,211.447037,4422.539551,1.000000
100000.000000,827.974182,3184.631836,207.652374,3708.010010,1.000000
100000.000000,-971.894836,4525.955566,-2392.202881,4330.853516,1.000000
100000.000000,7238.025879,10798.997070,7500.669434,11465.139648,1.000000
100000.000000,721.462280,3558.001709,-19.725441,4052.246094,1.000000
100000.000000,-500.722015,4590.357910,-1781.976318,4705.359375,1.000000
100000.000000,456.353119,3667.736572,-446.397888,4167.791504,1.000000
100000.000000,-78.944077,5763.413086,-944.108032,5887.063477,1.000000
100000.000000,-3064.399658,7458.846191,-4162.273438,7882.545898,1.000000
100000.000000,-1495.519043,4328.307617,-3019.547852,3794.084961,1.000000
100000.000000,481.401947,6749.766113,-170.499756,7141.924316,1.000000
100000.000000,547.775940,4242.148926,-317.041199,4629.472656,1.000000
100000.000000,-87.824959,4597.059570,-1213.616211,4768.301758,1.000000
100000.000000,-367.857483,4554.186523,-1610.569824,4729.587891,1.000000
100000.000000,946.321716,3250.742920,375.603149,3743.111572,1.000000
100000.000000,626.279663,3168.135254,-108.461685,3733.517334,1.000000
100000.000000,851.197876,2504.397217,432.680450,3055.812256,1.000000
100000.000000,-264.815979,4774.214355,-1401.656128,4738.158691,1.000000
100000.000000,382.966309,4626.091797,-579.353210,4767.929199,1.000000
100000.000000,41.117538,4492.369629,-1039.916992,4778.020508,1.000000
100000.000000,-341.809143,4556.794922,-1573.543823,4738.647461,1.000000
100000.000000,-152.275513,4600.641113,-1298.803223,4793.115723,1.000000
100000.000000,-352.815521,4640.861328,-1561.876099,4611.483887,1.000000
100000.000000,864.052917,3156.889160,268.785461,3674.396484,1.000000
100000.000000,695.527466,2961.017334,47.584549,3535.623535,1.000000
100000.000000,839.707886,2883.878662,297.076660,3427.987549,1.000000
100000.000000,841.669250,3097.208496,247.209290,3624.958252,1.000000
100000.000000,10192.351562,17300.199219,10792.087891,18689.681641,1.000000
100000.000000,306.555054,4080.292725,-685.117493,4492.798340,1.000000
100000.000000,727.510010,3749.977783,-31.336100,4214.255859,1.000000
100000.000000,118.293175,4213.643555,-963.471802,4580.631836,1.000000
100000.000000,113.171242,4528.242188,-933.220703,4806.815430,1.000000
100000.000000,1351.609131,7665.145508,919.616333,8290.200195,1.000000
100000.000000,507.977631,4153.912109,-377.758026,4557.418457,1.000000
100000.000000,761.683350,3945.697510,5.830023,4378.337891,1.000000
100000.000000,-53.840839,4435.474609,-1188.060669,4722.305664,1.000000
100000.000000,-427.760590,4517.788574,-1707.049438,4686.951660,1.000000
100000.000000,591.453003,3827.728271,-245.156921,4288.687988,1.000000
100000.000000,574.565857,3182.211426,-195.338486,3754.751221,1.000000
100000.000000,677.680847,3812.234131,-112.325096,4270.520020,1.000000
100000.000000,-239.162933,4615.901367,-1418.157593,4766.512207,1.000000
100000.000000,852.757141,3175.409424,246.667023,3693.198975,1.000000
100000.000000,385.722107,3683.055908,-561.447083,4182.819336,1.000000
100000.000000,-1069.769775,4512.932129,-2514.796143,4277.841309,1.000000
100000.000000,7459.043945,10186.480469,7746.630371,10783.115234,1.000000
100000.000000,555.902527,3252.050781,-238.230377,3816.866211,1.000000
100000.000000,792.539856,3525.216553,92.505341,4013.471191,1.000000
100000.000000,542.864319,4161.974609,-326.246368,4563.970215,1.000000
100000.000000,-160838.140625,114433.398438,-179291.562500,126566.304688,1.000000
100000.000000,886.338623,2738.277832,412.641449,3273.277832,1.000000
100000.000000,153.199524,4560.942871,-892.764832,4736.287109,1.000000
100000.000000,-1985.806152,9162.746094,-2931.782959,9994.399414,1.000000
100000.000000,882.707214,2601.164307,450.403534,3139.417969,1.000000
100000.000000,893.356567,2744.329346,421.791290,3276.900146,1.000000
100000.000000,-146.443130,4499.662598,-1309.739868,4747.060547,1.000000
100000.000000,469.878601,3352.316406,-392.630524,3911.000488,1.000000
100000.000000,-492.260834,4500.961426,-1803.127197,4650.589844,1.000000
100000.000000,-248.508057,4768.216797,-1384.624023,4741.350586,1.000000
100000.000000,-4509.726074,821.162720,-7116.819824,-762.127441,1.000000
100000.000000,-58.552589,4598.879883,-1180.626343,4713.150879,1.000000
100000.000000,851.971558,4100.510254,129.681183,4501.857910,1.000000
100000.000000,482.154419,8407.949219,-77.788361,9140.889648,1.000000
100000.000000,886.244751,3521.248535,236.320511,3994.459717,1.000000
100000.000000,-749.021179,4566.136230,-2100.375732,4431.356445,1.000000
100000.000000,-12855.243164,-20667.052734,-17433.636719,-28785.843750,1.000000
100000.000000,217.206436,6079.544922,-552.519897,6306.903809,1.000000
100000.000000,582.034546,3881.458740,-261.882416,4330.449707,1.000000
100000.000000,709.920227,3029.697998,54.539185,3590.941406,1.000000
100000.000000,805.969482,3061.339355,199.363419,3597.417969,1.000000
100000.000000,867.401917,3290.291992,246.384445,3791.193604,1.000000
100000.000000,653.574890,3043.428711,-39.015064,3615.740967,1.000000
100000.000000,-295.431946,8850.750977,-973.999817,9651.205078,1.000000
100000.000000,-643.805542,9256.266602,-1371.551147,10132.286133,1.000000
100000.000000,872.275085,3253.525391,260.891479,3756.963623,1.000000
100000.000000,770.962097,2575.656250,276.585938,3149.860840,1.000000
100000.000000,107.383972,4572.916504,-955.173706,4737.249023,1.000000
100000.000000,851.171509,2771.683838,346.200745,3315.026611,1.000000
100000.000000,626.844055,4218.924316,-202.831589,4605.988770,1.000000
100000.000000,773.270264,3111.187500,136.499619,3649.530029,1.000000
100000.000000,681.503723,3470.780762,-71.598648,3979.053955,1.000000
100000.000000,138.529938,4609.633789,-912.434387,4733.323730,1.000000
100000.000000,-1345.856567,4338.065918,-2770.729980,3693.444824,1.000000
100000.000000,541.547546,3479.509521,-293.885254,4004.172363,1.000000
100000.000000,800.847900,2703.140381,285.733917,3263.939453,1.000000
100000.000000,593.622681,3550.850586,-219.505737,4056.850586,1.000000
100000.000000,-1252.239990,4385.947266,-2737.858643,3927.373535,1.000000
100000.000000,856.015869,4114.525391,133.707108,4511.911133,1.000000
100000.000000,634.049927,4004.335205,-188.204468,4429.655273,1.000000
100000.000000,759.539978,3269.291992,82.727539,3792.350098,1.000000
100000.000000,784.053345,2866.744385,212.525543,3423.304443,1.000000
100000.000000,747.003845,2864.876465,153.721024,3431.332764,1.000000
100000.000000,-1276.746948,4468.824219,-2774.734375,4162.158691,1.000000
100000.000000,927.753540,3045.694336,391.793518,3553.416992,1.000000
100000.000000,6667.276855,76.614624,8669.095703,-1047.817993,1.000000
100000.000000,732.050781,3007.590576,94.358200,3565.385010,1.000000
100000.000000,836.438538,3812.658203,126.264862,4254.602051,1.000000
100000.000000,-515.712341,4535.016602,-1824.617920,4664.416016,1.000000
100000.000000,-4620.664551,8103.137207,-5973.828613,8716.070312,1.000000
100000.000000,8244.380859,13476.843750,8624.218750,14440.073242,1.000000
100000.000000,-1194.072144,4409.584961,-2662.635498,3977.383789,1.000000
100000.000000,-2121.268311,9285.557617,-3089.142822,10143.106445,1.000000
100000.000000,-454.812927,4634.210938,-1698.936279,4579.479492,1.000000
100000.000000,810.061584,3136.576416,187.996536,3663.626709,1.000000
100000.000000,-706.398682,4770.097168,-1931.424683,4562.936523,1.000000
100000.000000,404.431915,5082.451660,-479.458313,5201.495605,1.000000
100000.000000,-1447.045776,4275.916992,-2966.422607,3649.287598,1.000000
100000.000000,862.532410,2817.015625,350.258728,3354.217529,1.000000
100000.000000,333.158173,3871.945557,-650.067871,4326.776855,1.000000
100000.000000,588.058472,3536.482422,-227.317215,4044.806152,1.000000
100000.000000,311.455627,8473.575195,-277.272095,9211.639648,1.000000
100000.000000,915.687439,2896.611084,411.219666,3415.151123,1.000000
100000.000000,1194.896606,5394.959961,565.788513,5636.435547,1.000000
100000.000000,3797.102539,5477.348633,3551.225586,5516.515625,1.000000
100000.000000,-426.700287,4838.249512,-1582.279175,4745.378418,1.000000
100000.000000,-3274.367676,7173.188477,-4394.736816,7521.799316,1.000000
100000.000000,416.152710,4469.313477,-510.904053,4774.113770,1.000000
100000.000000,738.263916,2861.152588,139.912903,3429.213623,1.000000
100000.000000,-222.811508,4620.121582,-1400.976562,4680.608887,1.000000
100000.000000,-394.111877,4369.063477,-1708.319824,4582.737793,1.000000
100000.000000,-690.653564,4855.055664,-1878.872681,4660.483398,1.000000
100000.000000,-207.398422,4223.062500,-1465.932007,4526.164551,1.000000
100000.000000,664.044128,3627.677490,-118.797699,4111.995117,1.000000
100000.000000,216.625854,3790.815186,-838.250061,4263.834473,1.000000
100000.000000,154.774582,8264.880859,-468.628693,8953.137695,1.000000
100000.000000,-73.274818,4601.876465,-1194.601562,4776.490234,1.000000
100000.000000,217.584610,4729.126465,-787.464233,4829.465820,1.000000
100000.000000,-11553.493164,113542.617188,-13402.770508,125593.109375,1.000000
100000.000000,801.684814,2607.571533,314.917389,3168.850830,1.000000
100000.000000,1065.017456,5224.502930,383.622772,5437.458984,1.000000
100000.000000,-77.237068,4563.065918,-1202.121826,4792.062012,1.000000
100000.000000,-445.859619,4635.544922,-1689.854248,4591.761719,1.000000
100000.000000,-671.108093,4604.670410,-1999.514282,4559.934082,1.000000
100000.000000,-284.846008,4629.091797,-1482.566284,4662.853516,1.000000
100000.000000,722.598572,3895.854248,-52.282173,4331.622559,1.000000
100000.000000,4253.172852,5924.897461,4088.543945,6019.321777,1.000000
100000.000000,147.059189,4096.817383,-933.653992,4488.110352,1.000000
100000.000000,-670.475403,4612.686523,-2000.980713,4617.000977,1.000000
100000.000000,751.718811,2680.888428,210.855225,3254.594238,1.000000
100000.000000,-1065.468506,4537.162598,-2521.116211,4371.819336,1.000000
100000.000000,801.153076,3786.305176,73.773087,4232.020996,1.000000
100000.000000,862.009583,2544.354004,433.214142,3086.106445,1.000000
100000.000000,829.882812,2927.203613,267.447540,3464.995117,1.000000
100000.000000,-214.096390,5642.284668,-1127.604126,5713.731934,1.000000
100000.000000,923.301697,2731.002197,470.037018,3250.978516,1.000000
100000.000000,668.561584,4165.219238,-143.919891,4557.864258,1.000000
100000.000000,893.936096,3481.954834,250.912872,3954.446289,1.000000
100000.000000,666.010986,3086.089111,-30.467304,3647.431152,1.000000
100000.000000,-624.278809,4324.536621,-2065.405518,4459.581543,1.000000
100000.000000,6773.214844,147.814636,8808.976562,-958.169067,1.000000
100000.000000,426.708954,4165.353027,-502.249298,4557.655273,1.000000
100000.000000,209.081177,4551.384277,-808.685730,4781.790039,1.000000
100000.000000,-1934.209106,3672.982422,-3260.995850,2093.789062,1.000000
100000.000000,472.297180,3890.462158,-433.978180,4337.647949,1.000000
100000.000000,-1253.796997,4451.238770,-2741.251465,4086.653076,1.000000
100000.000000,968.950256,3078.540039,444.687042,3571.298584,1.000000
100000.000000,379.790710,4468.886719,-562.947510,4774.942871,1.000000
100000.000000,-8223.615234,-5480.050293,-11263.929688,-8541.021484,1.000000
100000.000000,-354.732300,4278.031738,-1679.430054,4524.790039,1.000000
100000.000000,598.476624,3980.496826,-243.643127,4407.236328,1.000000
100000.000000,-1673.922729,4120.672852,-3195.590332,3254.142822,1.000000
100000.000000,854.421021,3212.780273,238.792282,3720.166992,1.000000
100000.000000,3609.197021,5492.492188,3331.740234,5526.514160,1.000000
100000.000000,883.427917,3899.951172,185.413895,4322.295410,1.000000
100000.000000,815.259338,3119.517822,197.824280,3644.263184,1.000000
100000.000000,832.007019,3458.360840,159.973953,3942.608643,1.000000
100000.000000,737.421570,3266.619873,46.232910,3790.759521,1.000000
100000.000000,-787.112915,4462.199219,-2227.829346,4491.158203,1.000000
100000.000000,801.263733,2493.445557,350.544128,3055.287109,1.000000
100000.000000,-351.478271,8237.970703,-1060.309326,8899.090820,1.000000
100000.000000,557.766968,3782.478271,-297.577179,4246.270508,1.000000
100000.000000,861.932861,3764.946777,165.852234,4206.737305,1.000000
100000.000000,827.773987,2552.609375,373.998199,3105.115479,1.000000
100000.000000,748.362183,3813.197266,-8.752901,4258.620605,1.000000
100000.000000,480.283295,3544.105957,-401.418091,4059.567871,1.000000
100000.000000,661.933533,3893.477295,-144.589005,4332.079102,1.000000
100000.000000,837.815918,3212.543945,212.792160,3723.087646,1.000000
100000.000000,834.518860,2947.538330,268.648132,3481.855713,1.000000
100000.000000,725.294312,3554.139160,-17.555000,4040.327637,1.000000
100000.000000,490.555115,3513.543945,-381.918640,4033.945312,1.000000
100000.000000,966.626587,3810.701904,315.719635,4235.956543,1.000000
100000.000000,714.586304,3134.956543,35.864609,3679.415771,1.000000
100000.000000,823.050293,2534.234131,372.177521,3088.312988,1.000000
100000.000000,-40.380920,4607.552246,-1155.062134,4748.750000,1.000000
100000.000000,764.497925,3055.642334,132.067337,3597.674072,1.000000
100000.000000,-3546.663574,6530.525879,-4674.297852,6715.930664,1.000000
100000.000000,-90.698341,4183.945312,-1294.556030,4519.708496,1.000000
100000.000000,960.276672,3035.396973,441.181213,3532.050049,1.000000
100000.000000,-4192.458008,8107.458008,-5477.955566,8705.609375,1.000000
100000.000000,-1415.895020,4287.190918,-2915.118164,3641.395752,1.000000
100000.000000,-9.108721,4396.395020,-1133.084106,4692.993164,1.000000
100000.000000,550.510071,4219.999512,-318.856445,4601.825684,1.000000
100000.000000,-1071.507812,4520.174805,-2515.942383,4267.987305,1.000000
100000.000000,112.205696,3794.691895,-1011.505493,4261.636719,1.000000
100000.000000,683.987488,4044.946045,-118.937317,4456.871094,1.000000
100000.000000,781.948547,3200.625000,127.983170,3723.253662,1.000000
100000.000000,890.813721,3917.666748,193.829025,4336.219727,1.000000
100000.000000,383.691986,4857.158691,-547.628174,4974.115723,1.000000
100000.000000,8643.880859,13304.345703,9068.149414,14245.066406,1.000000
100000.000000,207.810547,6725.757324,-500.030792,7081.198730,1.000000
100000.000000,-514.573975,8627.247070,-1238.933105,9366.706055,1.000000
100000.000000,503.719025,3563.467773,-366.510345,4072.061279,1.000000
100000.000000,746.981201,4887.358398,-66.040604,5052.863770,1.000000
100000.000000,849.050415,2387.653809,466.428223,2930.019775,1.000000
100000.000000,836.533203,2794.170654,312.536133,3336.222412,1.000000
100000.000000,219.914948,4047.734863,-825.436890,4454.675293,1.000000
100000.000000,-18.529844,4148.315430,-1188.314941,4504.947266,1.000000
100000.000000,909.326660,2634.083740,477.094208,3158.090332,1.000000
100000.000000,877.576172,2535.178223,459.638031,3069.848877,1.000000
100000.000000,169.700897,4545.514648,-859.326355,4803.134277,1.000000
100000.000000,586.108215,4169.426758,-267.076447,4560.639648,1.000000
100000.000000,888.558411,3285.173340,275.314240,3777.398193,1.000000
100000.000000,840.123291,2650.679199,361.069519,3196.641602,1.000000
100000.000000,475.756256,3666.325928,-419.814941,4156.745605,1.000000
100000.000000,201.399078,3909.517822,-862.187988,4348.968750,1.000000
100000.000000,894.613281,3642.833252,227.268906,4094.904785,1.000000
100000.000000,16.958710,3931.445557,-1159.655151,4352.037109,1.000000
100000.000000,-160.198135,4619.819824,-1314.559937,4771.689941,1.000000
100000.000000,164.909393,3829.274170,-924.277100,4288.126953,1.000000
100000.000000,-17.469608,4280.409180,-1165.878296,4604.069824,1.000000
100000.000000,572.473511,4335.222168,-288.791321,4688.906738,1.000000
100000.000000,842.741943,2808.775635,317.777771,3348.041748,1.000000
