Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,150845.718750,162298.375000,3761.752930,4047.389160,1.000000
100000.000000,55885.156250,70285.765625,1378.901733,1732.247803,1.000000
100000.000000,167381.515625,163015.796875,4175.528809,4065.457031,1.000000
100000.000000,154733.140625,157903.687500,3858.992188,3937.382080,1.000000
100000.000000,116501.515625,92942.843750,2899.714355,2308.494385,1.000000
100000.000000,91681.671875,109690.875000,2279.136475,2727.010986,1.000000
100000.000000,68319.562500,49073.582031,1685.836914,1201.232300,1.000000
100000.000000,-9159.390625,-20751.382812,-270.619720,-603.020691,1.000000
100000.000000,13145.947266,4952.992188,291.816193,69.162636,1.000000
100000.000000,78144.812500,105992.250000,1939.987915,2633.149658,1.000000
100000.000000,96602.070312,67922.539062,2398.478271,1679.035034,1.000000
100000.000000,180019.062500,176989.359375,4491.759766,4415.255371,1.000000
100000.000000,68160.468750,92670.882812,1688.911255,2297.345215,1.000000
100000.000000,109997.640625,89627.007812,2736.473389,2224.856445,1.000000
100000.000000,-27211.185547,-62225.339844,-695.046753,-1730.153198,1.000000
100000.000000,93917.593750,101641.765625,2334.544189,2525.100342,1.000000
100000.000000,89840.914062,114281.765625,2233.329834,2842.120361,1.000000
100000.000000,80853.492188,87330.562500,2006.039551,2164.467041,1.000000
100000.000000,-2176.423340,-16694.652344,-93.237946,-497.354462,1.000000
100000.000000,-272.685944,-9354.980469,-47.482731,-303.165466,1.000000
100000.000000,18672.292969,10968.632812,432.136200,224.165939,1.000000
100000.000000,91739.320312,58317.875000,2275.148926,1437.415771,1.000000
100000.000000,15271.677734,-64046.218750,395.803375,-1639.146729,1.000000
100000.000000,-1113.747314,-11859.334961,-67.814552,-369.483215,1.000000
100000.000000,75538.453125,105323.343750,1874.692627,2616.112061,1.000000
100000.000000,-32103.992188,-173558.437500,-811.199280,-4397.121582,1.000000
100000.000000,60300.703125,48489.566406,1484.693970,1184.671875,1.000000
100000.000000,118607.796875,122774.164062,2953.995850,3056.558105,1.000000
100000.000000,58057.355469,77494.398438,1434.312012,1914.081543,1.000000
100000.000000,63686.148438,53472.902344,1570.637085,1310.682495,1.000000
100000.000000,45662.640625,41550.468750,1116.724609,1006.065735,1.000000
100000.000000,44862.339844,45672.589844,1098.053833,1109.571655,1.000000
100000.000000,104575.593750,133011.937500,2603.075684,3312.712646,1.000000
100000.000000,152173.609375,164310.750000,3794.983887,4097.766602,1.000000
100000.000000,60448.308594,87033.789062,1495.358032,2154.577637,1.000000
100000.000000,77271.242188,108796.882812,1918.313477,2703.504883,1.000000
100000.000000,95000.039062,77494.835938,2359.374512,1919.027710,1.000000
100000.000000,20134.664062,13016.891602,469.654327,276.420410,1.000000
100000.000000,50009.046875,45486.484375,1226.409302,1106.390015,1.000000
100000.000000,-7634.557129,-19787.367188,-232.143387,-577.914490,1.000000
100000.000000,88777.109375,71923.132812,2202.680176,1778.414185,1.000000
100000.000000,120090.023438,113037.671875,2990.690430,2812.515625,1.000000
100000.000000,101011.765625,80189.093750,2510.364990,1987.267456,1.000000
100000.000000,-24091.949219,-62420.449219,-621.088196,-1740.434448,1.000000
100000.000000,2176.570068,-9629.937500,16.628292,-312.194611,1.000000
100000.000000,68810.390625,57185.660156,1699.750610,1405.027710,1.000000
100000.000000,-29089.078125,-208726.843750,-742.519653,-5320.750488,1.000000
100000.000000,119124.390625,109686.078125,2966.344482,2728.439209,1.000000
100000.000000,68473.742188,91798.656250,1696.623291,2275.376465,1.000000
100000.000000,107817.382812,124199.531250,2683.875488,3091.839600,1.000000
100000.000000,81892.625000,112173.539062,2034.206909,2788.631592,1.000000
100000.000000,30261.666016,23202.736328,725.833679,538.379395,1.000000
100000.000000,43948.398438,31064.316406,1070.100708,741.984436,1.000000
100000.000000,87322.742188,60759.273438,2164.604492,1497.985718,1.000000
100000.000000,77542.070312,67414.226562,1920.368164,1663.548462,1.000000
100000.000000,78317.781250,106862.750000,1944.345459,2654.958496,1.000000
100000.000000,120573.921875,107411.039062,3002.525635,2671.462158,1.000000
100000.000000,65718.765625,67071.828125,1624.174438,1652.944214,1.000000
100000.000000,55714.855469,49679.730469,1370.131836,1213.364502,1.000000
100000.000000,-106718.546875,-126185.273438,-2681.826660,-3200.755859,1.000000
100000.000000,81186.515625,76491.093750,2013.003174,1892.101685,1.000000
100000.000000,132964.796875,147162.046875,3314.041748,3668.059814,1.000000
100000.000000,94965.109375,122704.664062,2362.040039,3053.736816,1.000000
100000.000000,45325.160156,59647.636719,1113.161621,1461.872559,1.000000
100000.000000,43022.753906,50794.886719,1053.632446,1238.031494,1.000000
100000.000000,30909.111328,24118.615234,742.330078,561.680664,1.000000
100000.000000,51974.917969,68808.609375,1280.886108,1694.165283,1.000000
100000.000000,114708.367188,93084.804688,2854.712158,2311.876221,1.000000
100000.000000,123210.671875,124085.046875,3069.257324,3089.552490,1.000000
100000.000000,87681.890625,102152.929688,2178.374268,2537.371582,1.000000
100000.000000,159896.734375,164308.281250,3988.226562,4097.744141,1.000000
100000.000000,148184.218750,132808.375000,3694.702393,3308.801514,1.000000
100000.000000,62982.273438,41717.542969,1550.025757,1015.260864,1.000000
100000.000000,62493.386719,54970.527344,1540.982056,1347.968384,1.000000
100000.000000,141311.296875,148400.515625,3522.952148,3699.210449,1.000000
100000.000000,56018.324219,69786.062500,1382.038452,1719.475586,1.000000
100000.000000,96050.093750,72351.828125,2385.031738,1790.029419,1.000000
100000.000000,46456.992188,64673.738281,1142.407349,1588.824097,1.000000
100000.000000,114723.421875,136018.968750,2857.165771,3388.389160,1.000000
100000.000000,79034.101562,65802.625000,1957.441162,1623.256104,1.000000
100000.000000,115124.296875,143479.578125,2867.406494,3575.388916,1.000000
100000.000000,94424.937500,60477.144531,2342.717285,1491.901001,1.000000
100000.000000,78750.554688,50574.058594,1947.643799,1240.936646,1.000000
100000.000000,43358.058594,-126845.898438,2595.128174,-4196.014160,1.000000
100000.000000,131339.906250,124647.843750,3272.796143,3103.913574,1.000000
100000.000000,57764.812500,69195.585938,1425.560791,1704.884399,1.000000
100000.000000,-12780.349609,-106606.007812,27.449677,-2986.835205,1.000000
100000.000000,89187.234375,-180469.296875,2351.570312,-4663.879395,1.000000
100000.000000,112440.054688,94799.148438,2797.959717,2354.686035,1.000000
100000.000000,73185.593750,64456.417969,1810.625122,1588.445190,1.000000
100000.000000,111062.203125,120316.757812,2764.909912,2994.566895,1.000000
100000.000000,66105.859375,67003.015625,1633.779053,1651.199707,1.000000
100000.000000,34458.109375,32479.392578,834.374573,773.387634,1.000000
100000.000000,142806.015625,149102.578125,3560.363037,3716.806641,1.000000
100000.000000,19476.751953,10890.518555,450.905029,223.359222,1.000000
100000.000000,33752.488281,31426.150391,816.405273,746.557800,1.000000
100000.000000,94978.875000,87850.015625,2359.826172,2178.861084,1.000000
100000.000000,14095.066406,7433.395020,320.128052,129.396667,1.000000
100000.000000,81899.484375,103579.539062,2033.688843,2572.678955,1.000000
100000.000000,139004.453125,105145.304688,3464.012451,2615.473877,1.000000
100000.000000,28590.978516,20242.091797,682.472351,463.201874,1.000000
100000.000000,111402.414062,139640.640625,2774.130127,3479.050049,1.000000
100000.000000,75215.398438,101050.531250,1866.169189,2508.545654,1.000000
100000.000000,60179.542969,51025.285156,1482.052856,1248.207520,1.000000
100000.000000,-137664.875000,-146886.453125,-3483.360107,-3729.723389,1.000000
100000.000000,37514.562500,45557.371094,915.097900,1104.147583,1.000000
100000.000000,30878.574219,-215043.390625,785.707825,-5487.417969,1.000000
100000.000000,83071.445312,85578.578125,2061.263184,2120.550293,1.000000
100000.000000,86133.335938,102401.062500,2139.577637,2543.415283,1.000000
100000.000000,46732.578125,39561.335938,1142.538086,956.230896,1.000000
100000.000000,48130.726562,42357.800781,1178.362305,1026.978149,1.000000
100000.000000,-163730.546875,-160623.671875,-4150.805176,-4080.546143,1.000000
100000.000000,38601.351562,-235238.609375,985.401733,-6011.314453,1.000000
100000.000000,42161.886719,51252.203125,1032.276611,1249.183960,1.000000
100000.000000,127782.523438,116268.515625,3183.407959,2893.776611,1.000000
100000.000000,110125.835938,107054.062500,2740.756348,2661.884277,1.000000
100000.000000,50020.484375,70990.484375,1232.441162,1748.680664,1.000000
100000.000000,-334513.000000,-238260.515625,-8797.088867,-6200.564453,1.000000
100000.000000,61506.625000,55600.136719,1516.338379,1363.505249,1.000000
100000.000000,-406159.562500,1476283.625000,-10547.238281,38389.679688,1.000000
100000.000000,95146.414062,129627.640625,2366.861572,3227.375488,1.000000
100000.000000,30837.671875,36313.812500,746.505859,868.407654,1.000000
100000.000000,121611.140625,86990.726562,3027.224365,2159.510986,1.000000
100000.000000,167395.500000,175000.890625,4175.892090,4365.431641,1.000000
100000.000000,66707.148438,92083.835938,1652.385254,2282.202881,1.000000
100000.000000,33510.824219,21882.345703,805.321167,507.192078,1.000000
100000.000000,72673.289062,54235.250000,1795.794922,1331.590088,1.000000
100000.000000,-16117.018555,-40142.011719,-441.819397,-1123.035278,1.000000
100000.000000,41627.882812,35712.226562,1013.811035,857.625916,1.000000
100000.000000,50283.691406,63915.585938,1237.666016,1570.353760,1.000000
100000.000000,73121.375000,104424.750000,1814.047119,2593.150879,1.000000
100000.000000,80453.437500,83571.546875,1995.428955,2069.787354,1.000000
100000.000000,1905.392090,-254290.296875,47.143448,-6502.434570,1.000000
100000.000000,71675.187500,71531.343750,1773.914673,1765.948120,1.000000
100000.000000,93785.437500,107173.164062,2331.521729,2663.792236,1.000000
100000.000000,74754.296875,56482.394531,1848.403687,1388.404297,1.000000
100000.000000,-20430.460938,-56985.449219,-540.134521,-1589.259399,1.000000
100000.000000,73210.859375,86739.390625,1814.481445,2148.522461,1.000000
100000.000000,48307.566406,37001.250000,1180.928345,892.452026,1.000000
100000.000000,76907.320312,108112.515625,1909.075195,2686.123047,1.000000
100000.000000,83160.000000,81035.789062,2062.900635,2006.400635,1.000000
100000.000000,119995.390625,141078.000000,2989.242676,3515.290771,1.000000
100000.000000,9474.994141,1046.773804,200.478348,-34.145626,1.000000
100000.000000,-110057.195312,-137211.609375,-2772.560059,-3478.489990,1.000000
100000.000000,-188749.500000,-193004.015625,-4790.080566,-4901.976562,1.000000
100000.000000,105536.835938,109397.492188,2625.943115,2720.372314,1.000000
100000.000000,168491.531250,164093.171875,4203.264648,4092.388428,1.000000
100000.000000,667196.187500,-422084.468750,20636.992188,-12491.321289,1.000000
100000.000000,68203.562500,54523.664062,1683.773804,1337.890259,1.000000
100000.000000,86382.375000,88272.695312,2144.453369,2188.548828,1.000000
100000.000000,-150843.359375,-160879.140625,-3822.413330,-4085.393555,1.000000
100000.000000,97349.828125,102475.171875,2420.433838,2546.124023,1.000000
100000.000000,129775.031250,121779.320312,3233.485352,3031.945312,1.000000
100000.000000,86096.132812,62065.585938,2133.837646,1530.484497,1.000000
100000.000000,-28289.359375,-64242.890625,-717.202698,-1786.070190,1.000000
100000.000000,80556.789062,60393.183594,1994.610718,1487.611084,1.000000
100000.000000,-759967.437500,-201930.562500,-24780.123047,-5928.912598,1.000000
100000.000000,93529.382812,73316.578125,2321.831299,1813.867432,1.000000
100000.000000,99201.765625,66317.296875,2463.250488,1638.960083,1.000000
100000.000000,50588.906250,59489.722656,1244.312012,1458.837402,1.000000
100000.000000,89950.023438,65401.621094,2231.004150,1614.762817,1.000000
100000.000000,55992.304688,80987.414062,1383.100586,2001.469727,1.000000
100000.000000,95762.804688,88593.421875,2379.479492,2197.543701,1.000000
100000.000000,166381.156250,147583.265625,4150.324707,3679.038574,1.000000
100000.000000,100055.109375,129717.062500,2489.714600,3229.787842,1.000000
100000.000000,63030.066406,50380.976562,1553.175659,1232.645508,1.000000
100000.000000,74714.812500,72590.242188,1850.157593,1792.993774,1.000000
100000.000000,41638.265625,56279.214844,1020.503113,1375.747192,1.000000
100000.000000,192996.265625,-133734.062500,5016.487793,-3430.859131,1.000000
100000.000000,21545.365234,13238.269531,503.454468,283.429993,1.000000
100000.000000,-17476.140625,-341929.531250,-450.624908,-8759.283203,1.000000
100000.000000,-6418.383301,-15166.505859,-202.566757,-455.975464,1.000000
100000.000000,115509.242188,88333.953125,2874.329834,2192.719727,1.000000
100000.000000,60341.937500,54101.480469,1486.756348,1325.481567,1.000000
100000.000000,12384.803711,-96678.632812,1104.925659,-2174.278076,1.000000
100000.000000,114956.023438,101123.250000,2861.342041,2513.395264,1.000000
100000.000000,28747.550781,30432.589844,692.391113,718.877930,1.000000
100000.000000,64513.277344,57303.605469,1591.883423,1406.901611,1.000000
100000.000000,18415.451172,10570.630859,424.563965,214.218643,1.000000
100000.000000,-8643.270508,-209029.890625,-222.438980,-5327.710938,1.000000
100000.000000,85852.437500,91158.562500,2131.455078,2260.943604,1.000000
100000.000000,99702.296875,132472.921875,2480.989990,3298.883545,1.000000
100000.000000,50632.773438,-121795.070312,1240.523926,-3084.136475,1.000000
100000.000000,40125.421875,28395.996094,973.166199,673.399475,1.000000
100000.000000,48692.421875,48050.875000,1194.019531,1170.235962,1.000000
100000.000000,97194.781250,101474.507812,2416.447266,2520.962158,1.000000
100000.000000,30037.050781,32413.568359,725.077087,769.437073,1.000000
100000.000000,43078.085938,35572.285156,1049.785278,854.595337,1.000000
100000.000000,132480.203125,107034.460938,3300.625977,2662.504150,1.000000
100000.000000,22382.800781,19118.107422,529.750061,430.093018,1.000000
100000.000000,76809.414062,69118.453125,1902.059204,1706.060547,1.000000
100000.000000,56007.445312,59017.687500,1379.479614,1448.107910,1.000000
100000.000000,-10207.686523,-29772.744141,-295.857574,-844.093811,1.000000
100000.000000,132281.234375,134973.984375,3296.607910,3362.633301,1.000000
100000.000000,57709.855469,55855.089844,1421.297363,1368.920410,1.000000
100000.000000,64024.394531,50516.562500,1578.066895,1236.254395,1.000000
100000.000000,28571.316406,21919.248047,682.892639,504.967896,1.000000
100000.000000,113277.445312,85805.007812,2818.164795,2129.109619,1.000000
100000.000000,17106.132812,9194.544922,391.053864,178.973099,1.000000
100000.000000,86127.867188,87982.304688,2137.993896,2181.165527,1.000000
100000.000000,107618.179688,139957.484375,2679.382080,3486.820068,1.000000
100000.000000,124044.765625,105684.929688,3089.257568,2628.264893,1.000000
100000.000000,124209.859375,109678.570312,3093.586914,2728.385498,1.000000
100000.000000,85783.039062,114689.742188,2131.646729,2851.881348,1.000000
100000.000000,86644.046875,98618.750000,2151.963867,2448.353027,1.000000
100000.000000,19741.572266,15321.375000,462.788605,332.500671,1.000000
100000.000000,64922.933594,76742.484375,1605.670288,1895.821045,1.000000
100000.000000,-22625.046875,-55979.644531,-593.641174,-1559.150024,1.000000
100000.000000,112117.375000,84530.640625,2788.959473,2097.044189,1.000000
100000.000000,152232.812500,151977.421875,3796.286621,3788.886719,1.000000
100000.000000,47337.167969,51099.156250,1161.034058,1246.508545,1.000000
100000.000000,71707.984375,105477.453125,1778.723877,2619.376221,1.000000
100000.000000,5747.575195,-76387.039062,59.384644,-2114.243652,1.000000
100000.000000,41783.375000,46825.417969,1021.480286,1137.190186,1.000000
100000.000000,44818.000000,39433.964844,1094.521362,952.187378,1.000000
100000.000000,54625.488281,61886.210938,1345.543823,1519.951416,1.000000
100000.000000,86561.765625,77570.101562,2147.600342,1919.692505,1.000000
100000.000000,107941.960938,94800.843750,2685.122314,2354.293945,1.000000
100000.000000,64477.250000,80641.507812,1595.088013,1993.842407,1.000000
100000.000000,74323.046875,81739.734375,1841.593140,2022.833130,1.000000
100000.000000,55618.097656,45532.398438,1366.222046,1108.844238,1.000000
100000.000000,41227.054688,48675.339844,1008.203979,1183.629395,1.000000
100000.000000,13640.594727,6147.714355,304.314117,99.053223,1.000000
100000.000000,120387.578125,98573.757812,2997.212158,2449.760498,1.000000
100000.000000,85822.703125,100281.773438,2131.522217,2490.017334,1.000000
100000.000000,103695.445312,98578.406250,2579.006836,2448.729492,1.000000
100000.000000,54521.617188,77967.718750,1345.873779,1925.014648,1.000000
100000.000000,81286.109375,58776.085938,2012.469116,1447.064209,1.000000
100000.000000,97702.078125,91120.429688,2428.219482,2261.069336,1.000000
100000.000000,109689.328125,110764.500000,2729.943115,2754.822510,1.000000
100000.000000,73840.414062,59754.898438,1825.920654,1470.275635,1.000000
100000.000000,68303.906250,47790.746094,1684.581177,1168.789673,1.000000
100000.000000,114109.343750,81641.500000,2838.615479,2024.736938,1.000000
100000.000000,40963.375000,48789.789062,1001.673462,1186.383301,1.000000
100000.000000,74559.804688,103216.375000,1849.861694,2562.735596,1.000000
100000.000000,145711.390625,147178.875000,3632.993652,3668.611572,1.000000
100000.000000,60617.839844,45052.375000,1491.200439,1098.147095,1.000000
100000.000000,85935.570312,59875.621094,2129.275146,1475.413452,1.000000
100000.000000,49796.343750,51998.457031,1222.552612,1269.739014,1.000000
100000.000000,105845.195312,81783.625000,2631.412109,2027.548340,1.000000
100000.000000,31216.634766,22651.460938,748.447266,524.942505,1.000000
100000.000000,47880.746094,56038.558594,1175.840332,1370.986938,1.000000
100000.000000,99044.468750,102107.414062,2462.748779,2536.903564,1.000000
100000.000000,26976.281250,23121.091797,644.479309,533.720642,1.000000
100000.000000,32272.203125,35090.367188,781.377197,837.681519,1.000000
100000.000000,69205.265625,42319.898438,1705.857544,1031.797363,1.000000
100000.000000,46155.992188,59753.742188,1133.749634,1464.216309,1.000000
100000.000000,116135.632812,89286.132812,2889.995850,2216.571777,1.000000
100000.000000,-121534.054688,-133214.953125,-3066.861572,-3382.254639,1.000000
100000.000000,116416.312500,98862.601562,2897.696777,2456.726562,1.000000
100000.000000,-8159.768555,-31218.398438,-244.501465,-883.112305,1.000000
100000.000000,11035.880859,3102.063477,239.214386,19.286407,1.000000
100000.000000,-186511.687500,-138634.375000,-5886.279785,-3835.808105,1.000000
100000.000000,38923.164062,48056.597656,950.771667,1167.213745,1.000000
100000.000000,70235.539062,-81314.320312,2515.983154,-1949.548950,1.000000
100000.000000,-25046.826172,-47348.628906,-658.457397,-1317.267700,1.000000
100000.000000,77214.351562,64975.492188,1911.385254,1601.954346,1.000000
100000.000000,56634.679688,51572.453125,1393.213745,1260.824219,1.000000
100000.000000,65724.585938,90803.726562,1627.563110,2249.640381,1.000000
100000.000000,129244.812500,106930.640625,3219.515625,2659.701904,1.000000
100000.000000,112492.429688,105307.000000,2799.799072,2618.083252,1.000000
100000.000000,60654.050781,67514.125000,1497.260254,1662.731201,1.000000
100000.000000,73361.953125,93679.531250,1818.934326,2322.820801,1.000000
100000.000000,71795.125000,67441.070312,1776.022949,1662.937012,1.000000
100000.000000,62277.527344,85891.507812,1540.759399,2125.572266,1.000000
100000.000000,46844.671875,62615.941406,1151.532227,1536.510620,1.000000
100000.000000,37688.023438,32506.869141,914.141846,775.170776,1.000000
100000.000000,78285.750000,92840.156250,1942.064697,2302.244629,1.000000
100000.000000,133109.500000,128519.570312,3317.112793,3200.881592,1.000000
100000.000000,78013.570312,49775.414062,1928.563110,1220.623047,1.000000
100000.000000,122709.031250,106036.945312,3055.743408,2636.960693,1.000000
100000.000000,90466.109375,75817.351562,2245.134766,1876.102783,1.000000
100000.000000,145962.750000,160327.796875,3639.445557,3997.886475,1.000000
100000.000000,94522.085938,81216.570312,2347.445801,2012.105591,1.000000
100000.000000,57511.214844,79126.414062,1420.681641,1954.525146,1.000000
100000.000000,94059.062500,108360.984375,2338.328613,2693.452148,1.000000
100000.000000,62420.785156,74421.945312,1542.626465,1836.849976,1.000000
100000.000000,59531.367188,47602.179688,1464.559448,1161.798340,1.000000
100000.000000,29250.734375,29248.330078,704.098694,688.864197,1.000000
100000.000000,22645.785156,19284.039062,536.331482,433.963623,1.000000
100000.000000,-7102.491699,-28278.414062,-218.119873,-804.631775,1.000000
100000.000000,42516.250000,58188.167969,1042.755981,1423.765869,1.000000
100000.000000,137163.234375,121811.500000,3418.383301,3032.915527,1.000000
100000.000000,135597.031250,117422.054688,3379.013184,2922.871338,1.000000
100000.000000,50696.625000,76136.359375,1250.066528,1878.094849,1.000000
100000.000000,33721.765625,30159.470703,814.662170,714.219849,1.000000
100000.000000,75139.101562,73196.359375,1860.668213,1808.074585,1.000000
100000.000000,-308772.312500,-306626.906250,-7836.012695,-7782.347656,1.000000
100000.000000,-19483.789062,-55042.238281,-519.311096,-1535.163940,1.000000
100000.000000,79095.101562,102046.898438,1963.207153,2533.660156,1.000000
100000.000000,-27887.238281,-52254.246094,-723.609497,-1450.651855,1.000000
100000.000000,31450.644531,23978.564453,754.912720,558.167908,1.000000
100000.000000,84088.367188,101029.468750,2088.099854,2508.541748,1.000000
100000.000000,137462.765625,125259.953125,3425.986572,3119.324951,1.000000
100000.000000,123686.328125,114811.515625,3080.632080,2856.957275,1.000000
100000.000000,-24268.654297,-51546.785156,-636.861389,-1434.009033,1.000000
100000.000000,40102.011719,51716.171875,981.082764,1259.768188,1.000000
100000.000000,79713.117188,82917.921875,1976.590698,2053.012451,1.000000
100000.000000,51660.367188,37873.191406,1264.594849,915.288391,1.000000
100000.000000,82686.453125,53701.074219,2046.542603,1319.928223,1.000000
100000.000000,33714.222656,31013.453125,814.911133,735.628906,1.000000
100000.000000,-2483807.000000,-624478.125000,-65357.140625,-16362.192383,1.000000
100000.000000,127085.976562,121994.812500,3166.058105,3037.146729,1.000000
100000.000000,67675.726562,46151.046875,1668.247559,1127.448730,1.000000
100000.000000,113099.539062,106454.531250,2815.032715,2646.860107,1.000000
100000.000000,92918.226562,127252.406250,2310.876221,3167.486084,1.000000
100000.000000,88572.023438,97492.195312,2200.020996,2420.084717,1.000000
100000.000000,64216.863281,65325.953125,1585.855835,1608.273682,1.000000
100000.000000,71114.320312,92649.578125,1762.535889,2296.588379,1.000000
100000.000000,68525.039062,88759.093750,1697.304077,2198.428223,1.000000
100000.000000,85716.390625,120327.789062,2130.246338,2993.287354,1.000000
100000.000000,39589.367188,37307.542969,963.351013,896.485718,1.000000
100000.000000,85526.179688,82598.750000,2122.123779,2045.701050,1.000000
100000.000000,126660.929688,138126.015625,3155.926514,3441.381592,1.000000
100000.000000,35915.031250,37178.394531,872.216675,891.658813,1.000000
100000.000000,66183.187500,41266.417969,1629.528442,1004.619934,1.000000
100000.000000,94555.226562,95756.218750,2349.693115,2377.028564,1.000000
100000.000000,69912.453125,67008.632812,1728.692993,1651.631348,1.000000
100000.000000,124344.867188,137917.250000,3097.941895,3436.081055,1.000000
100000.000000,640.009888,-10192.979492,-23.827835,-327.055481,1.000000
100000.000000,87192.492188,106942.734375,2166.267090,2657.271973,1.000000
100000.000000,86214.296875,94457.382812,2140.663330,2343.607422,1.000000
100000.000000,128721.757812,93207.945312,3205.605225,2315.677246,1.000000
100000.000000,53602.156250,41977.789062,1314.416870,1018.840027,1.000000
100000.000000,-6503.863281,-20517.095703,-203.878174,-598.445251,1.000000
100000.000000,98899.039062,87623.460938,2457.739258,2173.300049,1.000000
100000.000000,61046.148438,73036.234375,1507.962891,1801.627808,1.000000
100000.000000,89420.000000,105426.851562,2221.905518,2619.369385,1.000000
100000.000000,-29656.986328,-56298.667969,-858.269165,-986.286316,1.000000
100000.000000,54515.675781,49624.199219,1339.532715,1211.127319,1.000000
100000.000000,157030.406250,152493.343750,3916.304688,3801.811035,1.000000
100000.000000,73885.117188,66454.664062,1828.049438,1638.398438,1.000000
100000.000000,67830.031250,74236.648438,1677.801758,1832.964844,1.000000
100000.000000,89633.664062,91975.218750,2226.028076,2281.595215,1.000000
100000.000000,56372.406250,80207.304688,1392.343140,1981.432007,1.000000
100000.000000,109391.484375,-103529.601562,3652.926025,-2689.062012,1.000000
100000.000000,92637.109375,115055.093750,2303.126953,2861.307617,1.000000
100000.000000,103037.921875,-99954.171875,2746.207031,-2551.278809,1.000000
100000.000000,171424.437500,-101888.539062,6719.761719,-2672.396729,1.000000
100000.000000,16896.429688,10494.098633,389.795776,208.255585,1.000000
100000.000000,88505.804688,71874.851562,2195.338867,1776.799561,1.000000
100000.000000,89297.695312,61747.027344,2213.712158,1522.791016,1.000000
100000.000000,114432.085938,124495.429688,2849.292969,3099.283203,1.000000
100000.000000,-597515.625000,590873.562500,-15520.651367,15391.089844,1.000000
100000.000000,65426.195312,61996.710938,1615.367432,1524.735352,1.000000
100000.000000,71531.023438,76015.796875,1770.686279,1878.280762,1.000000
100000.000000,-21036.382812,-54542.722656,-557.127686,-1520.250000,1.000000
100000.000000,61863.171875,-54613.812500,1689.564575,-1330.569336,1.000000
100000.000000,41321.066406,37580.843750,1006.407898,903.984985,1.000000
100000.000000,89428.648438,68569.601562,2218.002441,1693.973267,1.000000
100000.000000,72313.140625,105686.078125,1793.778076,2624.427246,1.000000
100000.000000,147944.156250,130671.500000,3688.498047,3255.144043,1.000000
100000.000000,119530.023438,132268.640625,2977.215820,3294.339111,1.000000
100000.000000,81216.609375,70647.156250,2012.411255,1744.887451,1.000000
100000.000000,114033.226562,97702.343750,2837.789062,2427.378174,1.000000
100000.000000,46464.972656,38739.664062,1134.930542,935.081482,1.000000
100000.000000,85495.578125,110471.601562,2124.028564,2745.711914,1.000000
100000.000000,56903.820312,-114125.000000,1486.417969,-2910.832275,1.000000
100000.000000,61056.152344,-179031.000000,1548.750122,-4561.791504,1.000000
100000.000000,149809.343750,138676.921875,3735.354248,3455.692871,1.000000
100000.000000,20223.830078,13408.419922,470.828278,285.951935,1.000000
100000.000000,71442.773438,84661.296875,1769.709839,2095.630859,1.000000
100000.000000,-23.829815,-10933.279297,-40.738316,-346.516052,1.000000
100000.000000,84454.484375,112548.445312,2098.118164,2797.788574,1.000000
100000.000000,136280.515625,110559.656250,3395.802490,2750.890869,1.000000
100000.000000,36495.667969,41447.687500,888.284180,999.283752,1.000000
100000.000000,162118.828125,170987.265625,4043.780518,4264.864746,1.000000
100000.000000,-14086.737305,-105492.687500,-21.847532,-2951.027100,1.000000
100000.000000,24489.394531,22563.720703,583.703613,517.261719,1.000000
100000.000000,59469.449219,71704.257812,1468.273926,1767.726318,1.000000
100000.000000,40839.125000,45392.253906,997.358276,1100.266602,1.000000
100000.000000,99564.578125,133040.218750,2477.449463,3312.909180,1.000000
100000.000000,66017.515625,49603.191406,1627.299072,1213.565796,1.000000
100000.000000,110004.992188,94593.757812,2736.601074,2349.099854,1.000000
100000.000000,114481.898438,80195.546875,2847.621826,1988.400513,1.000000
100000.000000,151525.234375,147609.890625,3778.444580,3679.431641,1.000000
100000.000000,165670.687500,146531.843750,4132.443848,3652.628174,1.000000
100000.000000,89085.203125,123458.820312,2214.690918,3071.984131,1.000000
100000.000000,56224.046875,75662.156250,1387.883545,1866.797241,1.000000
100000.000000,-8172.076172,-30996.841797,-245.392624,-877.469055,1.000000
100000.000000,9403.857422,957.556763,197.929916,-36.996330,1.000000
100000.000000,160868.062500,167453.343750,4012.456055,4176.382324,1.000000
100000.000000,90260.414062,77235.062500,2239.957520,1911.516235,1.000000
100000.000000,104752.000000,93765.851562,2604.885010,2327.885986,1.000000
100000.000000,103019.328125,109605.773438,2562.676514,2725.170654,1.000000
100000.000000,6687.342773,-81.022110,127.353767,-62.366695,1.000000
100000.000000,127120.023438,144656.781250,3167.541748,3604.980957,1.000000
100000.000000,96071.156250,76935.390625,2385.581299,1904.708374,1.000000
100000.000000,-353.394470,-14038.340820,-48.538204,-428.413147,1.000000
100000.000000,56787.617188,85226.148438,1403.382812,2107.777344,1.000000
100000.000000,-17038.958984,-49268.308594,-463.220642,-1374.562134,1.000000
100000.000000,118489.695312,128395.734375,2950.999756,3197.181885,1.000000
100000.000000,74892.976562,84032.703125,1855.912598,2080.209717,1.000000
100000.000000,24137.908203,-148619.593750,619.791992,-3780.687012,1.000000
100000.000000,73775.750000,93628.031250,1829.132812,2321.311035,1.000000
100000.000000,67345.328125,78165.117188,1666.210938,1931.563477,1.000000
100000.000000,43694.468750,31593.826172,1062.740845,754.879272,1.000000
