Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-523.574585,6029.331543,-1348.752563,4706.366699,1.000000
100000.000000,703.598389,4576.408203,-100.282753,3889.718506,1.000000
100000.000000,939.182617,4294.098145,182.325165,3679.615723,1.000000
100000.000000,1052.902832,4959.474609,251.995361,4126.522461,1.000000
100000.000000,487.385468,5336.291992,-354.617554,4388.813477,1.000000
100000.000000,-183.263763,5734.915527,-1041.846558,4597.884277,1.000000
100000.000000,-123.781929,6007.978027,-959.731995,4713.040527,1.000000
100000.000000,1312.530762,7103.895996,489.323883,5623.778320,1.000000
100000.000000,297.508514,5562.766113,-549.268799,4528.218750,1.000000
100000.000000,-2821.771729,11803.150391,-2900.806641,9653.024414,1.000000
100000.000000,966.133850,4514.884277,189.970184,3827.844971,1.000000
100000.000000,354.716797,5275.416504,-498.473999,4346.958496,1.000000
100000.000000,-878.651184,6032.132324,-1689.707153,4582.859863,1.000000
100000.000000,-1127.794067,5770.084473,-2005.103516,4426.563965,1.000000
100000.000000,-946.403198,6057.287109,-1737.573975,4528.312988,1.000000
100000.000000,213.603394,5765.142578,-626.658752,4649.531738,1.000000
100000.000000,532.737732,4903.145508,-304.099091,4109.189453,1.000000
100000.000000,-1504.881348,5925.718262,-2238.915283,4231.085938,1.000000
100000.000000,-1704.446655,5801.713867,-2457.771240,4101.552246,1.000000
100000.000000,134.801041,5804.687500,-705.599426,4668.229492,1.000000
100000.000000,51.129158,5433.368652,-820.471313,4431.857910,1.000000
100000.000000,650.357544,4729.881836,-168.382370,3992.715332,1.000000
100000.000000,-3575.945312,10155.308594,-3544.594971,8149.026855,1.000000
100000.000000,1083.983398,4755.897949,296.470520,3983.883301,1.000000
100000.000000,942.485291,4462.634766,168.798752,3793.908936,1.000000
100000.000000,960.744873,3176.890381,384.045441,2876.369141,1.000000
100000.000000,-555.124512,5760.290527,-1427.171387,4558.265625,1.000000
100000.000000,729.887451,4834.669922,-86.678108,4057.485107,1.000000
100000.000000,-835.370361,5953.175293,-1670.955322,4617.332031,1.000000
100000.000000,-525.992065,5878.704102,-1376.377808,4635.917969,1.000000
100000.000000,892.202454,3837.399414,188.608261,3368.817139,1.000000
100000.000000,928.853577,3575.106445,271.467926,3176.362793,1.000000
100000.000000,1016.131836,4689.523438,229.143372,3942.915283,1.000000
100000.000000,115.249504,6073.439453,-724.253418,4738.688477,1.000000
100000.000000,1070.339600,3718.606201,402.804352,3256.055420,1.000000
100000.000000,931.745300,3531.481445,282.263336,3144.252197,1.000000
100000.000000,107.267509,5069.896484,-778.232239,4211.536621,1.000000
100000.000000,-736.988403,5448.900391,-1685.221313,4329.910156,1.000000
100000.000000,1066.880981,4214.290527,328.523468,3609.193359,1.000000
100000.000000,932.482422,3069.958008,374.627625,2801.128174,1.000000
100000.000000,179.497192,7802.481445,-480.038696,6132.318848,1.000000
100000.000000,194.419571,4793.959473,-682.622559,4046.593750,1.000000
100000.000000,-242.348572,6021.773438,-1073.692261,4728.415039,1.000000
100000.000000,1077.739868,4310.852051,329.068695,3675.386230,1.000000
100000.000000,120.150604,5501.307129,-741.848083,4478.902344,1.000000
100000.000000,-595.758240,5701.500977,-1480.948608,4514.044922,1.000000
100000.000000,-419.284302,5408.717773,-1340.692017,4365.645996,1.000000
100000.000000,-2.060780,5847.890625,-843.632629,4683.367188,1.000000
100000.000000,879.196167,3892.585205,165.865356,3409.021729,1.000000
100000.000000,779.719421,4369.004395,-0.473432,3745.350342,1.000000
100000.000000,-341.980011,5314.921387,-1267.333984,4321.033203,1.000000
100000.000000,-237.945694,5247.242676,-1157.576172,4293.457031,1.000000
100000.000000,-52.881268,5999.774902,-889.375427,4726.947754,1.000000
100000.000000,153.887390,5946.879395,-683.945251,4727.673340,1.000000
100000.000000,909.809509,3247.502441,310.915314,2939.414795,1.000000
100000.000000,3524.610596,6067.049316,2343.717041,4608.132812,1.000000
100000.000000,825.364319,4150.617188,72.695816,3593.391357,1.000000
100000.000000,-1435.556885,6248.792969,-2075.636230,4514.753906,1.000000
100000.000000,872.722473,5243.114258,51.441906,4324.417969,1.000000
100000.000000,1065.475830,4432.670898,303.005981,3761.178223,1.000000
100000.000000,714.786926,5093.777344,-112.074875,4228.479004,1.000000
100000.000000,10291.953125,16017.347656,8167.281250,12939.928711,1.000000
100000.000000,649.482056,5251.419434,-183.839630,4333.116699,1.000000
100000.000000,-2016.590576,5653.989258,-2667.978516,3757.376465,1.000000
100000.000000,472.879364,5539.931152,-367.186157,4518.715820,1.000000
100000.000000,863.018005,3448.662109,219.300034,3095.937500,1.000000
100000.000000,-355.056641,5887.795410,-1201.532227,4667.673828,1.000000
100000.000000,797.215210,6874.080078,-3.815518,5399.258301,1.000000
100000.000000,-2056.282227,5736.407715,-2774.184814,4002.173340,1.000000
100000.000000,2774.056396,6096.081543,1678.188110,4606.652344,1.000000
100000.000000,6.581340,5402.651367,-872.215576,4408.822266,1.000000
100000.000000,6808.579590,4967.062500,9044.215820,4293.956055,1.000000
100000.000000,204.283707,5939.271484,-635.429199,4722.032227,1.000000
100000.000000,1073.770264,9287.103516,389.037292,7487.876465,1.000000
100000.000000,586.673706,4821.007812,-243.396133,4053.537598,1.000000
100000.000000,458.452057,5681.729980,-379.016510,4607.136230,1.000000
100000.000000,664.600464,5224.238770,-167.961349,4314.692383,1.000000
100000.000000,875.525024,3917.751221,157.580521,3426.428223,1.000000
100000.000000,-550.737244,5391.260254,-1490.921997,4333.148438,1.000000
100000.000000,818.052002,4252.155762,52.757927,3662.416748,1.000000
100000.000000,-937.935547,11229.860352,-1293.893921,9160.344727,1.000000
100000.000000,6509.644531,9742.730469,4972.267578,7695.473145,1.000000
100000.000000,1034.659424,4358.784180,276.818634,3712.447266,1.000000
100000.000000,817.993408,3986.900391,84.286560,3481.910400,1.000000
100000.000000,298.246826,4854.599609,-565.776001,4081.677246,1.000000
100000.000000,-142.431030,6737.446289,-880.746399,5188.049316,1.000000
100000.000000,414.797882,4633.707520,-427.623627,3941.453613,1.000000
100000.000000,1015.284546,4876.887695,214.850830,4070.093018,1.000000
100000.000000,1293.984497,5513.954590,301.933197,4062.146484,1.000000
100000.000000,-1665.691650,5830.395020,-2410.136963,4116.837891,1.000000
100000.000000,666.832642,4012.110107,-88.289879,3518.234619,1.000000
100000.000000,-1983.531860,5767.385742,-2721.924561,4074.055664,1.000000
100000.000000,775.293335,3973.343018,38.386669,3478.066406,1.000000
100000.000000,940.947998,4436.155762,168.100769,3774.653564,1.000000
100000.000000,-403.166779,6389.243652,-1172.046387,4873.550293,1.000000
100000.000000,-224.668274,5847.873047,-1073.662598,4660.271484,1.000000
100000.000000,-2877.749268,11423.910156,-2952.329834,9307.074219,1.000000
100000.000000,9826.760742,-2428.708252,10436.630859,-3798.697998,1.000000
100000.000000,1104.871094,4538.866211,333.978119,3830.223877,1.000000
100000.000000,-3991.521240,8595.761719,-3872.003662,6697.204102,1.000000
100000.000000,-1098.935059,5915.537598,-1937.032227,4526.900879,1.000000
100000.000000,252.874603,5802.806152,-586.642334,4671.494141,1.000000
100000.000000,-662.172424,7049.254395,-1291.934937,5378.808594,1.000000
100000.000000,-478.074524,6059.825195,-1303.897217,4682.173828,1.000000
100000.000000,-4005.343994,7940.755859,-3861.316162,6072.696289,1.000000
100000.000000,300.606781,5482.440918,-551.669189,4474.906738,1.000000
100000.000000,579.073792,4438.098633,-230.609940,3806.460449,1.000000
100000.000000,767.184814,3764.660400,58.405518,3335.010986,1.000000
100000.000000,1145.683594,4190.001465,414.155762,3580.915039,1.000000
100000.000000,988.999451,3990.754150,271.290710,3460.847900,1.000000
100000.000000,-3784.088623,11328.692383,-3725.909668,9218.651367,1.000000
100000.000000,-867.293152,6050.409180,-1679.312256,4619.095703,1.000000
100000.000000,-877.207886,5984.042480,-1706.680908,4622.760254,1.000000
100000.000000,-2768.570312,4860.418945,-3155.409912,2474.316406,1.000000
100000.000000,855.004028,4333.161133,84.216385,3712.318115,1.000000
100000.000000,654.391113,5254.698730,-179.889404,4333.583496,1.000000
100000.000000,-204.255859,5421.254883,-1102.604126,4399.493652,1.000000
100000.000000,4748.334473,6640.043945,3426.689941,5100.327148,1.000000
100000.000000,644.424500,4013.057617,-114.217896,3520.876953,1.000000
100000.000000,261.352722,5496.501465,-593.056641,4481.852539,1.000000
100000.000000,14053.758789,27505.466797,11304.300781,22512.476562,1.000000
100000.000000,923.106079,3301.537354,313.669617,2975.363037,1.000000
100000.000000,-327.824402,6129.072266,-1148.511719,4717.250000,1.000000
100000.000000,-75.862503,6769.232910,-817.474243,5222.811523,1.000000
100000.000000,1070.503540,4795.423828,277.053955,4009.590820,1.000000
100000.000000,707.032043,4014.286133,-44.001434,3513.736816,1.000000
100000.000000,-867.907471,6049.959961,-1681.702148,4637.080078,1.000000
100000.000000,964.091431,4154.805664,222.498886,3577.949707,1.000000
100000.000000,841.070923,3731.024414,145.896240,3299.731689,1.000000
100000.000000,379.738129,5144.000000,-476.020203,4261.265625,1.000000
100000.000000,-978.062744,6042.947266,-1787.112793,4605.291504,1.000000
100000.000000,-1185.832397,5804.343750,-2053.949707,4429.618652,1.000000
100000.000000,-1448.082764,11256.773438,-1733.482544,9169.805664,1.000000
100000.000000,-386.361725,6081.185059,-1212.810303,4693.228516,1.000000
100000.000000,1068.004883,4111.568848,340.111053,3534.616455,1.000000
100000.000000,601.927673,4535.765625,-212.759964,3867.194580,1.000000
100000.000000,-465.464417,6055.933105,-1292.131836,4706.984375,1.000000
100000.000000,8312.492188,10818.838867,6498.748047,8600.804688,1.000000
100000.000000,979.187012,4068.433838,249.481598,3515.787109,1.000000
100000.000000,-338.324066,5912.989258,-1182.911011,4682.496582,1.000000
100000.000000,419.540802,4637.029297,-423.456451,3941.967285,1.000000
100000.000000,828.238586,3935.433105,101.379997,3443.690186,1.000000
100000.000000,99.232330,6118.711426,-737.475891,4767.671875,1.000000
100000.000000,-88.413940,5506.821777,-968.207153,4463.414062,1.000000
100000.000000,176.788437,5981.714355,-668.592834,4717.051270,1.000000
100000.000000,-1523.076538,5863.745605,-2339.334229,4351.972656,1.000000
100000.000000,-1160.566528,5972.952637,-1979.271240,4540.368652,1.000000
100000.000000,-2263.925049,5492.071777,-2928.582275,3559.784668,1.000000
100000.000000,-753.687378,5921.148926,-1600.639038,4615.536621,1.000000
100000.000000,-72.298241,5081.763672,-984.098328,4207.989258,1.000000
100000.000000,-2099.879395,5701.863770,-2802.266113,3918.996582,1.000000
100000.000000,940.864075,4020.879883,213.681549,3487.384033,1.000000
100000.000000,866.354553,4370.614258,92.029251,3735.666504,1.000000
100000.000000,-2725.248535,4975.086914,-3168.846680,2677.383789,1.000000
100000.000000,1087.214478,3816.230957,402.521423,3321.186279,1.000000
100000.000000,-2634.394531,5238.979980,-3165.653809,3140.868164,1.000000
100000.000000,774.719666,4450.748047,-15.568309,3797.659912,1.000000
100000.000000,-541.034851,5436.791016,-1473.688843,4360.213379,1.000000
100000.000000,-966.438538,5780.703125,-1846.658203,4477.396973,1.000000
100000.000000,429.370361,5281.369629,-421.002289,4348.904785,1.000000
100000.000000,941.902161,6511.173340,102.107048,5121.344238,1.000000
100000.000000,-2304.819336,5441.256348,-2956.506836,3470.422607,1.000000
100000.000000,1055.834717,4764.774414,262.738464,3988.578857,1.000000
100000.000000,998.435486,6935.073730,184.789001,5463.503418,1.000000
100000.000000,901.079041,4472.602051,120.055359,3801.167236,1.000000
100000.000000,1029.389282,4156.043457,292.210846,3569.966064,1.000000
100000.000000,807.840820,4195.230957,45.922585,3622.955811,1.000000
100000.000000,469.065979,5817.150879,-370.037994,4679.735840,1.000000
100000.000000,9426.098633,-10402.183594,8824.499023,-10781.224609,1.000000
100000.000000,-2646.943848,11265.198242,-2757.923584,9162.497070,1.000000
100000.000000,16.476614,9869.174805,-510.423553,7961.433594,1.000000
100000.000000,1037.896240,4962.462402,231.816132,4124.950195,1.000000
100000.000000,-259.308502,7853.384766,-860.583496,6137.780762,1.000000
100000.000000,806.551270,3930.399658,77.372330,3442.422607,1.000000
100000.000000,-1550.594604,5938.481445,-2322.230225,4344.750488,1.000000
100000.000000,12422.173828,20173.527344,9945.299805,16402.384766,1.000000
100000.000000,363.843140,4507.835449,-480.846375,3863.593750,1.000000
100000.000000,-1141.611206,6276.201660,-1845.791870,4622.573730,1.000000
100000.000000,540.595764,9357.656250,-76.772263,7525.341309,1.000000
100000.000000,-966.165649,6762.808594,-1595.170288,5076.792480,1.000000
100000.000000,10941.658203,15804.071289,8708.893555,12760.106445,1.000000
100000.000000,905.167969,3425.190918,268.466461,3068.383545,1.000000
100000.000000,929.164246,8695.278320,232.558243,6959.173828,1.000000
100000.000000,998.929626,3654.296143,331.956299,3218.063477,1.000000
100000.000000,-549.272095,5325.392578,-1503.331177,4292.896484,1.000000
100000.000000,941.734619,3572.841064,282.741516,3169.009766,1.000000
100000.000000,460.606964,4648.992676,-378.608246,3946.424561,1.000000
100000.000000,388.499939,5144.991211,-467.756439,4260.488281,1.000000
100000.000000,-4655.296387,10983.770508,-4469.284180,8907.603516,1.000000
100000.000000,-169.468750,6069.205566,-1004.506836,4723.018066,1.000000
100000.000000,516.042603,5576.640137,-324.811981,4539.041992,1.000000
100000.000000,249.884567,6362.099121,-567.683350,4948.406250,1.000000
100000.000000,-433.197205,5804.420898,-1297.385864,4602.583496,1.000000
100000.000000,-522.286011,5552.509766,-1433.603149,4432.278809,1.000000
100000.000000,1007.718323,3500.187500,368.620941,3104.081299,1.000000
100000.000000,912.377319,3442.127686,273.174744,3079.126465,1.000000
100000.000000,1036.616333,3763.442139,354.961090,3290.233643,1.000000
100000.000000,318.930054,4613.344238,-537.988831,3930.415283,1.000000
100000.000000,-701.836548,7058.740234,-1327.704468,5380.655273,1.000000
100000.000000,994.870911,4246.377930,243.469650,3635.986084,1.000000
100000.000000,449.911591,4654.414551,-391.106201,3950.069824,1.000000
100000.000000,205.467941,4985.004883,-672.667969,4158.677246,1.000000
100000.000000,907.618958,4714.291504,107.571442,3963.081299,1.000000
100000.000000,134.240738,5498.127930,-730.630859,4473.906738,1.000000
100000.000000,433.161987,5459.853027,-414.383728,4462.400879,1.000000
100000.000000,427.731995,4723.984863,-419.024567,3994.623535,1.000000
100000.000000,947.488159,5415.676270,120.333092,4432.688477,1.000000
100000.000000,207.834381,6729.520020,-565.749878,5225.742188,1.000000
100000.000000,-7240.443359,-240.435837,-6996.930664,-1024.791016,1.000000
100000.000000,-348.265808,5177.285645,-1294.807495,4237.675293,1.000000
100000.000000,-2327.795410,11765.944336,-2481.273193,9619.082031,1.000000
100000.000000,141.990524,5513.984375,-721.500427,4484.072266,1.000000
100000.000000,-1366.161133,5788.693848,-2230.450684,4357.496094,1.000000
100000.000000,947.774902,3706.968262,266.382294,3263.731445,1.000000
100000.000000,1430.624268,7556.646973,618.686951,6005.970703,1.000000
100000.000000,704.627869,4177.141113,-67.566948,3621.085205,1.000000
100000.000000,622.981384,4880.364258,-208.754517,4087.145752,1.000000
100000.000000,154.360245,6154.230957,-681.841736,4796.997559,1.000000
100000.000000,429.892273,4865.466309,-420.968658,4083.064453,1.000000
100000.000000,738.046631,5444.562500,-95.977005,4454.731934,1.000000
100000.000000,1102.424561,4974.383301,297.276428,4128.376465,1.000000
100000.000000,-4435.929688,9515.509766,-4264.854004,7561.643555,1.000000
100000.000000,668.062500,4401.773438,-130.460480,3772.889160,1.000000
100000.000000,805.017761,4069.361572,56.551056,3536.567871,1.000000
100000.000000,-1156.290161,6045.251465,-1936.159668,4472.370605,1.000000
100000.000000,189.493896,5876.613770,-651.465210,4705.450195,1.000000
100000.000000,1157.473267,7951.000488,394.104004,6325.483887,1.000000
100000.000000,6063.323730,8995.417969,4584.572266,7066.817871,1.000000
100000.000000,11792.400391,20067.646484,9418.396484,16313.494141,1.000000
100000.000000,-1292.981445,6298.631836,-1963.125122,4600.315430,1.000000
100000.000000,-213.141953,10807.369141,-683.888672,8789.809570,1.000000
100000.000000,515.870117,4428.148438,-303.438141,3801.983887,1.000000
100000.000000,227.786331,4915.883789,-648.578186,4115.967773,1.000000
100000.000000,-1965.898193,5774.482422,-2689.037354,4033.694824,1.000000
100000.000000,-68.930885,5286.073730,-967.961548,4327.780273,1.000000
100000.000000,152.878662,4857.024902,-734.072815,4080.235352,1.000000
100000.000000,3582.936279,-2741.609863,3230.322510,-3424.308350,1.000000
100000.000000,504.059845,4576.635254,-326.802490,3897.187256,1.000000
100000.000000,219.941452,4987.790039,-657.040161,4159.666992,1.000000
100000.000000,-1153.817505,5945.699707,-1983.981445,4526.275391,1.000000
100000.000000,-285.035706,5591.087891,-1172.847778,4491.079102,1.000000
100000.000000,1128.467651,5115.981934,316.392822,4223.577148,1.000000
100000.000000,1003.465088,3722.052002,324.477081,3264.822998,1.000000
100000.000000,1107.889404,3962.243652,400.820892,3420.759033,1.000000
100000.000000,-5086.598145,9688.058594,-4818.607422,7732.723145,1.000000
100000.000000,982.701477,3852.825928,281.250610,3361.270996,1.000000
100000.000000,113.490158,6084.993164,-728.235535,4755.222656,1.000000
100000.000000,886.161255,3535.374023,226.125641,3150.277100,1.000000
100000.000000,737.174561,5523.215820,-98.241470,4504.533691,1.000000
100000.000000,498.161285,4344.155273,-317.002411,3749.468750,1.000000
100000.000000,-544.625427,5932.961426,-1391.516479,4660.043457,1.000000
100000.000000,863.932373,4484.995117,76.866554,3810.687988,1.000000
100000.000000,178.688766,4876.149414,-704.711365,4091.528564,1.000000
100000.000000,-209.470261,6146.866699,-1035.260132,4751.736328,1.000000
100000.000000,939.727722,3517.882080,288.839813,3128.068848,1.000000
100000.000000,845.476013,4239.797852,80.604881,3646.895020,1.000000
100000.000000,572.150208,4212.191895,-220.906128,3657.362305,1.000000
100000.000000,-4566.961426,1496.677979,-4952.363281,90.705276,1.000000
100000.000000,875.647705,4701.947754,72.953957,3955.564941,1.000000
100000.000000,1063.448364,3611.456055,408.489227,3174.231689,1.000000
100000.000000,-4131.126953,11467.894531,-4025.351074,9340.988281,1.000000
100000.000000,-559.179810,5660.383789,-1455.162109,4490.870605,1.000000
100000.000000,-1293.243042,6001.619629,-2077.854980,4434.436523,1.000000
100000.000000,655.897278,6392.322266,-179.902328,5009.256348,1.000000
100000.000000,-1954.848633,5802.477539,-2685.729248,4093.036621,1.000000
100000.000000,768.048340,3822.900635,47.780609,3371.597900,1.000000
100000.000000,537.374756,5580.422363,-304.376953,4539.880859,1.000000
100000.000000,1046.493530,3478.110107,413.979218,3079.078613,1.000000
100000.000000,389.301270,5619.016113,-457.116943,4560.762695,1.000000
100000.000000,3049.710693,6265.821777,1925.224121,4752.885742,1.000000
100000.000000,-1862.656982,5793.214844,-2595.406982,4053.973633,1.000000
100000.000000,918.335266,5310.850098,91.480064,4362.280273,1.000000
100000.000000,997.492554,4283.428711,240.686325,3659.668701,1.000000
100000.000000,533.399841,4492.944824,-288.979523,3841.320312,1.000000
100000.000000,921.329102,4489.878418,138.111099,3808.527100,1.000000
100000.000000,873.065063,8458.829102,168.542511,6747.658203,1.000000
100000.000000,113.567383,5998.832520,-730.152527,4734.016602,1.000000
100000.000000,100.057770,5976.747559,-741.295227,4737.710449,1.000000
100000.000000,906.652649,3922.322021,187.141052,3420.543701,1.000000
100000.000000,500.670715,5004.120117,-346.538025,4168.520020,1.000000
100000.000000,925.623169,4963.287598,111.090073,4128.323242,1.000000
100000.000000,902.413330,4638.699707,105.621475,3910.625488,1.000000
100000.000000,1069.798096,5233.480469,249.846375,4305.202148,1.000000
100000.000000,880.393188,3377.270508,247.481049,3035.843262,1.000000
100000.000000,1080.545288,9809.076172,408.698669,7941.192871,1.000000
100000.000000,1063.905029,4518.494629,287.919983,3815.218262,1.000000
100000.000000,-2135.753174,5678.702148,-2828.751465,3862.054688,1.000000
100000.000000,-1336.024414,5910.838867,-2163.432373,4447.798828,1.000000
100000.000000,634.954712,4388.044922,-167.329880,3765.397461,1.000000
100000.000000,476.937927,5687.391602,-365.426514,4604.971680,1.000000
100000.000000,442.258942,4842.540039,-407.958099,4066.899170,1.000000
100000.000000,-1080.118408,5732.801758,-1977.030518,4412.117188,1.000000
100000.000000,-389.266632,5947.619629,-1233.447388,4691.991211,1.000000
100000.000000,670.630188,4719.135254,-151.048370,3978.553955,1.000000
100000.000000,740.414551,4554.811035,-64.156380,3866.284668,1.000000
100000.000000,808.580322,4489.430664,15.470703,3817.509521,1.000000
100000.000000,1255.982544,8844.814453,525.352539,7102.594238,1.000000
100000.000000,386.917145,4624.267578,-462.497284,3932.214111,1.000000
100000.000000,-641.104309,6073.550293,-1463.930908,4695.096680,1.000000
100000.000000,853.753113,4511.355469,62.681881,3828.343750,1.000000
100000.000000,521.580200,5646.643066,-320.498962,4580.585938,1.000000
100000.000000,-1084.593628,6052.161133,-1886.864502,4569.994629,1.000000
100000.000000,151.503250,6380.993164,-661.361694,4952.739746,1.000000
100000.000000,1041.995117,3398.544434,423.428650,3020.232910,1.000000
100000.000000,663.086731,3986.747314,-93.176979,3496.811523,1.000000
100000.000000,-338.770081,5690.789551,-1217.907104,4544.720215,1.000000
100000.000000,1180.226929,4817.430176,385.979340,4012.948486,1.000000
100000.000000,528.209839,4390.765137,-287.700867,3775.754883,1.000000
100000.000000,356.012817,5818.875000,-486.634857,4678.420898,1.000000
100000.000000,-27.051073,5316.271973,-920.471313,4348.219727,1.000000
100000.000000,966.078125,4146.807617,221.824478,3568.150635,1.000000
100000.000000,-128.262711,5588.111816,-1006.517334,4506.616699,1.000000
100000.000000,674.182068,4340.140625,-119.729492,3730.142578,1.000000
100000.000000,881.852539,3999.022705,148.698715,3476.626465,1.000000
100000.000000,-544.887817,5998.127441,-1382.376831,4694.926758,1.000000
100000.000000,1027.110229,3341.140381,418.063751,2980.168945,1.000000
100000.000000,1049.294922,9568.507812,372.191010,7727.804199,1.000000
100000.000000,976.757507,3328.604736,364.414032,2980.792236,1.000000
100000.000000,1180.425293,4480.777832,413.995819,3777.408936,1.000000
100000.000000,1015.137024,3257.855957,421.624481,2920.020264,1.000000
100000.000000,443.851013,5517.329590,-404.180267,4497.149902,1.000000
100000.000000,846.780762,5368.244629,15.095532,4401.144531,1.000000
100000.000000,-2563.665527,5211.190430,-3115.342529,3065.801758,1.000000
100000.000000,243.244980,5167.661133,-629.191589,4269.765625,1.000000
100000.000000,918.891602,4428.890625,140.031570,3766.480469,1.000000
100000.000000,983.948730,3826.177490,285.082153,3340.736816,1.000000
100000.000000,958.678772,3988.863525,233.949417,3458.991455,1.000000
100000.000000,978.438782,5235.071777,154.599274,4308.914551,1.000000
100000.000000,657.508789,4926.830566,-174.945023,4114.157715,1.000000
100000.000000,1043.606567,3833.043213,348.913666,3336.448486,1.000000
100000.000000,986.637756,3800.989014,291.814117,3322.375244,1.000000
100000.000000,-281.582184,7529.333496,-915.082031,5845.710938,1.000000
100000.000000,-291.505035,6092.317871,-1123.033813,4731.690430,1.000000
100000.000000,461.061096,4927.862305,-389.723541,4119.857422,1.000000
100000.000000,217.871475,6048.634277,-629.384888,4750.346680,1.000000
100000.000000,1026.584961,3464.431152,393.163452,3071.569092,1.000000
100000.000000,1206.541016,4269.274902,463.863983,3624.905762,1.000000
100000.000000,-4309.549805,7333.643555,-4075.578125,5496.381836,1.000000
100000.000000,-216.484192,5424.141602,-1120.271240,4396.102051,1.000000
100000.000000,-335.971283,6106.836426,-1164.690918,4728.056641,1.000000
100000.000000,1123.635864,5085.181641,310.598053,4200.764160,1.000000
100000.000000,-957.890808,5868.609375,-1820.050293,4533.310547,1.000000
100000.000000,759.977234,5411.537109,-75.805367,4430.449707,1.000000
100000.000000,15118.653320,-46.617340,22596.466797,-2727.641357,1.000000
100000.000000,85.260864,4873.108887,-813.361633,4087.684326,1.000000
100000.000000,-1888.886475,5780.201660,-2611.127197,4011.294434,1.000000
100000.000000,1049.209351,3622.576172,389.131256,3183.212402,1.000000
100000.000000,-211.358749,5570.460938,-1098.260254,4486.120117,1.000000
100000.000000,891.173218,5380.041504,59.991844,4407.383301,1.000000
100000.000000,-767.769775,5763.238281,-1654.109985,4512.090820,1.000000
100000.000000,-1492.588501,5972.043945,-2264.566406,4371.373047,1.000000
100000.000000,-590.973877,5459.951660,-1528.740967,4361.975098,1.000000
100000.000000,-4150.829590,8945.656250,-4017.417480,7021.820312,1.000000
100000.000000,1107.771118,3728.799805,434.537292,3250.429443,1.000000
100000.000000,138.731613,5888.463867,-704.946045,4708.360840,1.000000
100000.000000,-879.074463,6222.477051,-1646.310547,4661.486816,1.000000
100000.000000,555.462463,5651.989258,-286.908783,4583.281738,1.000000
100000.000000,-673.221069,5963.975098,-1517.074829,4653.957520,1.000000
100000.000000,-421.740997,6026.992188,-1256.676514,4725.669434,1.000000
100000.000000,571.707397,4205.528320,-222.366318,3651.064941,1.000000
100000.000000,-246.269302,5337.781250,-1163.249023,4340.463867,1.000000
100000.000000,-1369.160034,5868.673828,-2209.965820,4409.916016,1.000000
100000.000000,540.246521,7142.855469,-223.969940,5596.118164,1.000000
100000.000000,920.793030,3842.322754,212.667618,3360.829102,1.000000
100000.000000,6675.244141,8943.287109,5101.952637,7027.076660,1.000000
100000.000000,1061.699585,3790.522705,374.377106,3302.297852,1.000000
100000.000000,487.970734,5426.325195,-360.635773,4438.690918,1.000000
100000.000000,1045.742920,3429.321289,420.220490,3041.230713,1.000000
100000.000000,558.152771,5605.409668,-284.862732,4554.215332,1.000000
100000.000000,955.957458,3653.708008,281.035217,3221.156006,1.000000
100000.000000,185.502899,4724.542969,-697.498413,3998.716797,1.000000
100000.000000,253.558807,5508.202148,-606.249329,4483.697266,1.000000
100000.000000,988.532166,4387.456543,218.102936,3730.457764,1.000000
100000.000000,-1708.337036,5885.239746,-2431.717041,4145.573242,1.000000
100000.000000,1159.591064,4722.119629,369.891083,3946.803223,1.000000
100000.000000,-461.898743,5540.904297,-1373.764404,4433.081543,1.000000
100000.000000,-1419.990967,6014.888184,-2168.849365,4358.939941,1.000000
100000.000000,1018.987976,3919.528809,308.263550,3400.654297,1.000000
100000.000000,985.179199,3903.398682,273.845581,3394.157715,1.000000
100000.000000,-1077.674805,6058.480957,-1883.015015,4591.007812,1.000000
100000.000000,3686.062012,6281.044434,2485.708008,4783.798828,1.000000
100000.000000,617.832397,4560.997070,-201.213135,3877.419678,1.000000
100000.000000,933.963379,5298.098145,105.385757,4351.258789,1.000000
100000.000000,93.824837,6334.931152,-723.388794,4914.892578,1.000000
100000.000000,-660.172241,6047.129395,-1489.275146,4696.500977,1.000000
100000.000000,569.770142,5789.440430,-274.352448,4660.342773,1.000000
100000.000000,-483.318451,5993.856934,-1323.310669,4702.688965,1.000000
100000.000000,959.222168,4133.120117,214.537292,3558.028076,1.000000
100000.000000,-929.280396,10723.735352,-1304.958130,8692.226562,1.000000
100000.000000,910.718079,5345.889160,79.912308,4383.416504,1.000000
100000.000000,355.899170,5114.669922,-507.428223,4237.273926,1.000000
100000.000000,-996.387634,10839.990234,-1358.894531,8798.168945,1.000000
100000.000000,628.559387,5443.847168,-213.654800,4450.865723,1.000000
100000.000000,-1829.304199,3760.103760,-1327.009155,3215.370850,1.000000
100000.000000,798.637085,5215.331543,-33.635208,4299.131836,1.000000
100000.000000,104.895378,5715.583496,-751.100037,4604.600586,1.000000
100000.000000,1096.617798,3978.878418,383.108765,3431.241943,1.000000
100000.000000,-330.770538,6138.352051,-1156.527954,4742.257324,1.000000
100000.000000,922.299072,4585.613281,128.660858,3870.945557,1.000000
100000.000000,578.200745,4479.601562,-239.910645,3827.240967,1.000000
100000.000000,1086.255493,4836.703125,284.420349,4030.690918,1.000000
100000.000000,271.128601,4752.226562,-600.288818,4013.137207,1.000000
100000.000000,824.262756,4950.172852,1.680210,4121.700195,1.000000
