Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,507.997437,1495.189087,-781.257324,5398.305664,1.000000
100000.000000,515.065735,773.000793,1188.941772,3343.041016,1.000000
100000.000000,437.174866,1624.245117,-1209.119141,5502.144531,1.000000
100000.000000,631.882385,1621.799927,70.113922,5656.052734,1.000000
100000.000000,349.006348,1517.509399,-1942.376221,5422.496582,1.000000
100000.000000,473.055817,676.177673,1245.797119,2923.083496,1.000000
100000.000000,549.003296,1004.886719,630.911987,4385.625488,1.000000
100000.000000,542.361084,892.059204,929.776306,3893.044189,1.000000
100000.000000,480.586853,2455.400391,-198.691177,9417.665039,1.000000
100000.000000,489.029083,709.065063,1320.994629,3022.115723,1.000000
100000.000000,768.056946,1683.463867,959.415894,5925.710449,1.000000
100000.000000,1462.722778,1879.315552,3710.789795,5592.175781,1.000000
100000.000000,491.247040,1607.157715,-870.392700,5525.759766,1.000000
100000.000000,-399.316162,2234.766602,-4510.828613,7848.506348,1.000000
100000.000000,609.946777,1285.756104,432.335266,5152.669922,1.000000
100000.000000,473.102875,673.154907,1074.322754,2987.361328,1.000000
100000.000000,544.394531,1441.014038,-460.019226,5367.533691,1.000000
100000.000000,503.851166,1224.368164,-272.922913,5253.068359,1.000000
100000.000000,429.118774,1655.194092,-1220.237671,5566.905762,1.000000
100000.000000,518.540039,1147.048340,4.363129,4988.272461,1.000000
100000.000000,560.489929,933.054016,1000.884033,4021.222900,1.000000
100000.000000,530.921631,965.893433,531.452942,4268.291016,1.000000
100000.000000,447.757141,2411.909424,-386.105225,9177.462891,1.000000
100000.000000,556.386230,1374.724365,-200.718567,5381.049805,1.000000
100000.000000,614.892944,1495.092529,-48.871674,5333.820312,1.000000
100000.000000,-2841.684814,31907.019531,-13402.817383,125593.617188,1.000000
100000.000000,438.798553,602.869873,1140.396606,2668.902344,1.000000
100000.000000,749.061523,1638.183105,824.477783,5745.761719,1.000000
100000.000000,547.438171,1324.501953,-121.814026,5380.333984,1.000000
100000.000000,510.152985,1489.499146,-762.830200,5404.285156,1.000000
100000.000000,474.138489,1444.781738,-937.064148,5524.853027,1.000000
100000.000000,535.519409,1455.050903,-543.891235,5382.917969,1.000000
100000.000000,595.702881,1041.272217,1002.905396,4391.046875,1.000000
100000.000000,1574.329956,2001.449707,4219.400391,6086.666504,1.000000
100000.000000,547.780518,1093.688232,387.061798,4732.299316,1.000000
100000.000000,471.913300,1414.664917,-882.246704,5582.125000,1.000000
100000.000000,449.263580,618.249878,1070.759277,2764.083496,1.000000
100000.000000,415.971069,1425.598389,-1324.667480,5675.519043,1.000000
100000.000000,594.111206,1005.554382,1109.749634,4235.391113,1.000000
100000.000000,429.350037,594.265198,1229.284424,2581.420898,1.000000
100000.000000,488.671356,707.989014,1202.168823,3065.606934,1.000000
100000.000000,464.348175,1834.027222,-761.177795,6277.308594,1.000000
100000.000000,463.731659,660.483215,1325.584961,2806.198242,1.000000
100000.000000,614.382385,1147.273804,855.526672,4753.809570,1.000000
100000.000000,570.003845,903.200684,1262.646973,3812.001221,1.000000
100000.000000,498.389038,740.660950,999.310059,3275.561035,1.000000
100000.000000,480.579498,1217.723999,-468.184143,5269.779297,1.000000
100000.000000,1029.180664,776.769409,9003.609375,-1026.472900,1.000000
100000.000000,584.175537,1134.098389,622.047974,4788.557129,1.000000
100000.000000,595.198792,1346.537354,129.672424,5255.682129,1.000000
100000.000000,244.739517,1541.567017,-2701.341797,5186.322266,1.000000
100000.000000,566.507812,1022.298279,757.177368,4400.332520,1.000000
100000.000000,384.900330,1482.256714,-1649.920166,5583.268555,1.000000
100000.000000,522.904175,775.995117,1382.646729,3259.811523,1.000000
100000.000000,604.577271,1282.435425,400.124420,5160.547363,1.000000
100000.000000,-893.938171,81.943665,-11351.535156,-8652.876953,1.000000
100000.000000,506.650391,1178.731812,-169.318970,5105.847656,1.000000
100000.000000,589.289062,1066.803345,854.137817,4516.446777,1.000000
100000.000000,309.138336,1522.891113,-2247.367676,5411.703125,1.000000
100000.000000,531.039734,806.030212,1237.261108,3443.087158,1.000000
100000.000000,1416.264160,1886.866455,3498.394043,5608.658691,1.000000
100000.000000,616.896545,1056.252075,1160.691284,4382.007324,1.000000
100000.000000,514.871277,769.895325,1189.201782,3318.071777,1.000000
100000.000000,560.462097,888.810181,1196.208740,3779.824219,1.000000
100000.000000,526.964172,811.285522,1096.937866,3516.330322,1.000000
100000.000000,460.616211,1310.680664,-794.022217,5520.118652,1.000000
100000.000000,421.105438,568.825317,1129.246460,2532.077637,1.000000
100000.000000,328.496582,2417.189697,-993.689941,9143.107422,1.000000
100000.000000,566.045410,985.636230,863.537109,4240.812500,1.000000
100000.000000,599.869019,1003.436279,1174.848145,4201.423828,1.000000
100000.000000,431.121674,591.242676,1174.276245,2597.858887,1.000000
100000.000000,591.187500,1012.127563,1047.887207,4274.198730,1.000000
100000.000000,534.054443,888.072388,808.455688,3899.573730,1.000000
100000.000000,588.942810,1036.709839,940.968994,4390.608398,1.000000
100000.000000,529.696533,804.198425,1216.285522,3442.575684,1.000000
100000.000000,492.627350,715.798523,1207.148071,3091.259766,1.000000
100000.000000,560.311829,913.096313,1069.425537,3913.815918,1.000000
100000.000000,531.956116,877.424255,819.450928,3855.905762,1.000000
100000.000000,618.348267,1029.912720,1269.691406,4255.763672,1.000000
100000.000000,508.750214,763.464722,1062.886230,3339.122070,1.000000
100000.000000,428.206848,585.002747,1165.255127,2576.568848,1.000000
100000.000000,568.286865,1402.393555,-211.118408,5340.059082,1.000000
100000.000000,502.501129,742.533813,1120.849121,3234.112793,1.000000
100000.000000,-478.795959,2107.905273,-4858.825195,7091.251953,1.000000
100000.000000,529.360840,1129.909546,128.735687,4898.425293,1.000000
100000.000000,516.223633,761.486145,1371.122925,3201.797607,1.000000
100000.000000,-617.099976,2418.667480,-5575.014160,8910.582031,1.000000
100000.000000,347.640900,1545.810425,-1945.294678,5359.335938,1.000000
100000.000000,548.142944,1230.900635,81.343109,5174.196777,1.000000
100000.000000,604.680054,1165.087280,714.575928,4838.917969,1.000000
100000.000000,413.799988,1477.307373,-1430.577759,5568.052734,1.000000
100000.000000,522.772339,964.485413,426.152069,4272.967773,1.000000
100000.000000,606.337036,1099.237549,914.166199,4592.958496,1.000000
100000.000000,523.237305,794.006409,1147.401611,3426.387207,1.000000
100000.000000,620.360657,1064.308228,1160.732422,4403.357910,1.000000
100000.000000,639.956604,1541.015869,98.526337,5429.606445,1.000000
100000.000000,2746.136475,4041.553467,9089.373047,14266.762695,1.000000
100000.000000,504.909943,2068.594238,-306.358124,7431.029785,1.000000
100000.000000,283.980133,2506.234375,-1189.653564,9587.056641,1.000000
100000.000000,538.826111,897.919861,830.862061,3926.368652,1.000000
100000.000000,701.895996,1538.903442,507.997009,5412.518555,1.000000
100000.000000,402.072601,547.379578,1200.930054,2393.938232,1.000000
100000.000000,470.708954,667.631897,1199.427734,2894.694824,1.000000
100000.000000,553.059631,1076.183838,468.915283,4647.465820,1.000000
100000.000000,535.042236,1114.597656,210.303741,4830.213867,1.000000
100000.000000,447.854187,630.209106,1299.206055,2684.627197,1.000000
100000.000000,429.471619,595.449585,1248.781616,2566.961182,1.000000
100000.000000,583.380249,1323.509521,127.905731,5282.649902,1.000000
100000.000000,605.402710,1145.521973,770.045898,4767.658203,1.000000
100000.000000,545.326721,835.614197,1270.864014,3539.874268,1.000000
100000.000000,448.516785,623.709961,1195.665161,2715.517334,1.000000
100000.000000,546.606201,935.268799,794.573364,4074.003906,1.000000
100000.000000,540.732178,1016.843994,490.305695,4443.146973,1.000000
100000.000000,590.971985,962.296814,1232.238281,4031.008301,1.000000
100000.000000,524.711121,1019.313660,315.190063,4491.038086,1.000000
100000.000000,545.843506,1387.157227,-306.980621,5418.520020,1.000000
100000.000000,530.827759,981.723267,470.346558,4322.939453,1.000000
100000.000000,542.268066,1175.511597,143.963501,5020.131836,1.000000
100000.000000,618.861816,1220.743896,674.737000,4972.856445,1.000000
100000.000000,473.629517,673.371704,1207.841919,2912.540039,1.000000
100000.000000,2619.468262,3576.879150,8586.929688,12408.920898,1.000000
100000.000000,444.166809,2460.082031,-401.671509,9398.325195,1.000000
100000.000000,472.711578,1289.763672,-664.778687,5456.619141,1.000000
100000.000000,610.948975,1124.463501,875.565674,4674.286133,1.000000
100000.000000,-347.806427,2507.825195,-4283.375488,9395.807617,1.000000
100000.000000,570.103088,900.105347,1258.957520,3790.312500,1.000000
100000.000000,593.313477,1055.982178,913.198730,4454.406250,1.000000
100000.000000,556.759460,1506.919800,-458.768707,5393.998047,1.000000
100000.000000,510.354370,1199.524170,-184.642334,5156.535645,1.000000
100000.000000,540.571533,1206.605591,62.134033,5117.837402,1.000000
100000.000000,629.615601,1228.949341,730.916260,4963.204102,1.000000
100000.000000,652.315491,1491.227295,196.458771,5310.232422,1.000000
100000.000000,632.417847,1117.655762,1088.392456,4581.998535,1.000000
100000.000000,723.052917,1725.272095,677.762024,6060.015137,1.000000
100000.000000,563.792725,996.677734,789.208252,4291.699707,1.000000
100000.000000,500.699860,1244.603638,-351.743530,5300.096191,1.000000
100000.000000,582.218872,1409.078979,-886.681885,3556.604980,1.000000
100000.000000,425.764252,1446.416504,-1290.643311,5642.248047,1.000000
100000.000000,599.374878,1349.099731,144.729706,5251.847168,1.000000
100000.000000,531.899353,1466.505615,-589.446533,5404.938965,1.000000
100000.000000,620.073853,1256.218872,577.166748,5058.669922,1.000000
100000.000000,446.245300,1399.666016,-1056.107422,5641.898438,1.000000
100000.000000,560.845520,1075.863647,537.661499,4623.300293,1.000000
100000.000000,527.318176,811.890076,1069.436890,3517.549805,1.000000
100000.000000,181.681732,-2692.418701,-118.614357,-36264.617188,1.000000
100000.000000,666.863953,2306.874023,690.515747,8711.220703,1.000000
100000.000000,2293.987305,3251.092773,7265.001465,11109.892578,1.000000
100000.000000,379.084839,1624.250366,-1619.785889,5422.528320,1.000000
100000.000000,634.669861,2170.244385,448.780762,8015.781738,1.000000
100000.000000,765.499207,1970.222534,1059.389771,7134.684082,1.000000
100000.000000,533.193665,876.895386,820.000671,3842.722900,1.000000
100000.000000,525.139709,835.488708,879.568359,3667.915527,1.000000
100000.000000,548.598389,1040.887573,502.765167,4515.489258,1.000000
100000.000000,527.120605,888.423889,687.084595,3920.768066,1.000000
100000.000000,1055.016968,1613.406982,1727.122314,4465.730469,1.000000
100000.000000,-40.921570,-866.641357,-2310.446777,-18165.580078,1.000000
100000.000000,618.238708,1072.765259,1095.751465,4441.289062,1.000000
100000.000000,588.034180,1417.258301,-126.181335,5299.002441,1.000000
100000.000000,467.153259,656.229187,1121.026978,2878.570801,1.000000
100000.000000,534.947083,1608.369751,-598.785767,5567.091309,1.000000
100000.000000,475.685883,676.653992,1211.285767,2918.534668,1.000000
100000.000000,424.535004,2447.207764,-513.198364,9315.143555,1.000000
100000.000000,535.388855,2287.220215,-14.899269,8545.387695,1.000000
100000.000000,417.770477,1377.373779,-1258.660889,5666.158203,1.000000
100000.000000,765.762817,1696.185791,927.157837,5960.954590,1.000000
100000.000000,522.024597,785.171875,1171.445190,3371.560791,1.000000
100000.000000,541.789307,848.186157,1097.864990,3644.574463,1.000000
100000.000000,635.832092,1567.105347,61.346283,5497.632812,1.000000
100000.000000,782.011169,1959.677856,1145.572388,7092.136719,1.000000
100000.000000,530.542664,904.908569,674.342163,3983.404785,1.000000
100000.000000,525.408081,1047.730835,249.424622,4594.088867,1.000000
100000.000000,580.688660,1151.134399,526.054321,4844.632324,1.000000
100000.000000,589.189697,1079.188721,793.916382,4555.956055,1.000000
100000.000000,588.898193,1090.670044,758.470581,4601.840820,1.000000
100000.000000,486.514679,1218.420410,-433.422974,5248.510742,1.000000
100000.000000,573.424744,1220.775879,298.428955,5081.509766,1.000000
100000.000000,621.708252,1283.522461,497.558075,5105.476074,1.000000
100000.000000,303.033264,1518.504639,-2308.111572,5493.807129,1.000000
100000.000000,563.259766,859.203003,1399.668457,3567.561523,1.000000
100000.000000,595.538513,1116.780518,746.191895,4682.499512,1.000000
100000.000000,445.960999,1485.306763,-1215.835449,5517.766602,1.000000
100000.000000,531.032227,804.687866,1198.514404,3435.961426,1.000000
100000.000000,535.474060,1278.810547,-135.630035,5311.903809,1.000000
100000.000000,305.752655,1531.425903,-2282.957764,5416.116699,1.000000
100000.000000,535.335327,1237.211182,-53.355988,5208.359375,1.000000
100000.000000,582.125977,936.387024,1220.604858,3929.355713,1.000000
100000.000000,600.445068,1088.914673,869.139771,4560.770508,1.000000
100000.000000,485.772522,1460.630737,-894.550842,5500.811523,1.000000
100000.000000,588.937256,1421.361084,-129.655365,5303.688965,1.000000
100000.000000,378.730347,1434.761841,-1648.683105,5720.595703,1.000000
100000.000000,-2201.994873,-791.136230,-45883.265625,-37477.531250,1.000000
100000.000000,495.705566,724.846252,1036.698486,3181.028809,1.000000
100000.000000,429.163910,579.983337,1121.178345,2567.197510,1.000000
100000.000000,605.281433,1064.471436,988.921143,4445.188477,1.000000
100000.000000,569.424927,1401.967529,-202.331268,5353.212402,1.000000
100000.000000,528.419983,1521.463867,-665.901917,5428.603516,1.000000
100000.000000,503.893921,738.986206,1168.979736,3184.410889,1.000000
100000.000000,418.691254,1621.802856,-1369.664307,5484.472656,1.000000
100000.000000,734.496887,1591.476807,704.975830,5575.046875,1.000000
100000.000000,592.363159,1103.668457,749.526917,4639.451172,1.000000
100000.000000,518.473083,803.750854,918.393066,3527.172119,1.000000
100000.000000,572.421814,1282.513550,143.978149,5237.705566,1.000000
100000.000000,563.483215,1845.583496,-205.835007,6424.247559,1.000000
100000.000000,553.343872,945.562500,820.265503,4089.648438,1.000000
100000.000000,589.203369,1394.132935,-871.427795,3562.119141,1.000000
100000.000000,550.300659,1121.116089,319.846588,4808.118652,1.000000
100000.000000,424.924683,1430.018066,-1275.275146,5666.411621,1.000000
100000.000000,613.701843,1029.753906,1189.269531,4262.224121,1.000000
100000.000000,499.995667,726.205505,1271.748291,3085.817383,1.000000
100000.000000,547.868896,1364.299072,-235.889771,5414.572266,1.000000
100000.000000,545.887573,862.912537,1067.339600,3704.989746,1.000000
100000.000000,533.393494,803.863220,1250.549927,3407.437012,1.000000
100000.000000,611.824158,1000.047729,1284.787720,4126.770020,1.000000
100000.000000,594.034668,1083.885010,818.457214,4556.978027,1.000000
100000.000000,563.036743,1211.163696,228.731232,5073.736328,1.000000
100000.000000,595.858215,1378.958496,26.403168,5278.884277,1.000000
100000.000000,765.088013,1692.216797,914.787109,5943.477539,1.000000
100000.000000,593.468933,1154.250488,621.700562,4819.013184,1.000000
100000.000000,-63.954933,2589.309570,-2908.245361,9881.934570,1.000000
100000.000000,559.826477,867.037170,1268.729980,3645.646484,1.000000
100000.000000,579.077209,1058.587891,745.884888,4497.725098,1.000000
100000.000000,520.123657,1441.939331,-622.142822,5459.268555,1.000000
100000.000000,492.089294,1267.417969,-475.968994,5362.959961,1.000000
100000.000000,511.952393,1514.283203,-779.505737,5436.823242,1.000000
100000.000000,598.991211,1228.037109,479.602509,5036.289062,1.000000
100000.000000,563.604980,949.146362,926.713501,4068.150879,1.000000
100000.000000,436.222748,1572.928833,-1307.554810,5450.236816,1.000000
100000.000000,427.540771,1513.392700,-1378.775879,5488.201172,1.000000
100000.000000,594.373535,1242.535889,406.212555,5086.898926,1.000000
100000.000000,566.258545,1103.217896,504.629364,4703.237793,1.000000
100000.000000,557.082031,904.533447,1022.192627,3873.777588,1.000000
100000.000000,-197.283676,2349.497070,-3596.074219,8479.989258,1.000000
100000.000000,595.302368,944.665466,1335.512451,3907.955566,1.000000
100000.000000,552.728882,850.890442,1251.008423,3588.141357,1.000000
100000.000000,392.001587,526.776245,1170.396484,2312.350586,1.000000
100000.000000,535.409729,1228.148804,-40.871765,5178.663574,1.000000
100000.000000,573.069702,941.264221,1071.214478,3991.747070,1.000000
100000.000000,516.012451,1328.663818,-394.229492,5444.708008,1.000000
100000.000000,540.717407,1277.066772,-96.603180,5293.115723,1.000000
100000.000000,478.372650,679.248657,1175.533325,2935.741699,1.000000
100000.000000,447.260010,617.469055,1180.803589,2681.644287,1.000000
100000.000000,582.778748,920.591797,1292.568115,3835.558105,1.000000
100000.000000,633.797241,1441.258667,121.375214,5247.040527,1.000000
100000.000000,471.677826,670.499023,1334.819580,2817.529053,1.000000
100000.000000,441.761841,607.155212,1178.341187,2640.387207,1.000000
100000.000000,546.680237,981.840759,621.499878,4267.634766,1.000000
100000.000000,514.495544,1111.967651,2.748108,4847.058594,1.000000
100000.000000,534.458984,795.815979,1352.620239,3326.638672,1.000000
100000.000000,376.815918,497.930847,1126.703735,2221.765137,1.000000
100000.000000,570.350037,1881.403076,-139.137085,6583.032227,1.000000
100000.000000,531.458313,896.830750,695.416992,3936.915771,1.000000
100000.000000,579.124512,1366.563232,-38.387604,5330.722656,1.000000
100000.000000,546.752625,822.519531,1360.560547,3429.374023,1.000000
100000.000000,575.890930,1128.822998,525.677124,4771.276367,1.000000
100000.000000,531.182495,1206.018921,-34.427582,5122.545898,1.000000
100000.000000,532.699524,1090.960693,215.209656,4733.435059,1.000000
100000.000000,584.856506,1258.743896,289.380585,5150.891113,1.000000
100000.000000,484.670258,692.376221,1168.316284,2990.330566,1.000000
100000.000000,531.348938,811.142517,1119.899780,3480.902588,1.000000
100000.000000,533.019958,1056.740845,291.878906,4603.491211,1.000000
100000.000000,535.855286,1033.539307,372.581604,4506.390137,1.000000
100000.000000,600.451111,1363.913208,100.671387,5265.457031,1.000000
100000.000000,614.513367,1327.775635,301.765198,5193.355957,1.000000
100000.000000,403.898407,535.994873,1119.297729,2382.406738,1.000000
100000.000000,1238.997681,1666.395874,2615.470459,4713.704590,1.000000
100000.000000,511.116913,755.406616,1144.296387,3251.592041,1.000000
100000.000000,401.629883,1682.353882,-1397.834717,5601.698242,1.000000
100000.000000,621.828186,1075.110718,1098.098633,4431.480957,1.000000
100000.000000,560.025452,854.351135,1346.074219,3559.002686,1.000000
100000.000000,595.318726,1019.424683,1022.163940,4277.640625,1.000000
100000.000000,2526.953125,3718.497070,8196.130859,12968.235352,1.000000
100000.000000,602.644043,1065.363159,944.647949,4452.114258,1.000000
100000.000000,356.434509,1615.044189,-1809.519775,5383.690918,1.000000
100000.000000,608.434143,1153.422852,743.312439,4772.917969,1.000000
100000.000000,430.970032,578.543884,1094.071289,2567.617188,1.000000
100000.000000,555.966309,1276.981445,20.079590,5259.901367,1.000000
100000.000000,702.151428,1657.062134,498.875366,5792.202148,1.000000
100000.000000,393.308746,1454.774658,-1560.912354,5692.411621,1.000000
100000.000000,1108.494995,1687.677246,2000.332275,4751.833496,1.000000
100000.000000,562.009338,1092.484009,483.593719,4670.070312,1.000000
100000.000000,-219.136780,1467.295410,-3509.895508,2317.495361,1.000000
100000.000000,621.219727,1329.591187,334.657135,5173.876953,1.000000
100000.000000,668.438416,2118.859619,581.168274,7764.436035,1.000000
100000.000000,561.683960,928.751343,967.856323,3973.663330,1.000000
100000.000000,617.604858,1204.995239,678.158875,4916.901367,1.000000
100000.000000,602.160828,1057.982544,960.156982,4421.305176,1.000000
100000.000000,488.181488,699.183899,1165.726685,3015.188965,1.000000
100000.000000,524.227356,1086.428955,139.039215,4731.295410,1.000000
100000.000000,522.283142,782.926208,1143.585449,3357.403076,1.000000
100000.000000,281.506226,2479.820801,-1238.110718,9409.511719,1.000000
100000.000000,1766.969116,2419.167480,5062.609375,7757.121582,1.000000
100000.000000,549.899841,832.146606,1322.254883,3478.426025,1.000000
100000.000000,493.283661,711.543579,1120.293213,3083.355469,1.000000
100000.000000,544.008362,922.332825,763.710938,4008.384521,1.000000
100000.000000,577.642700,1672.009766,-293.894318,5776.718262,1.000000
100000.000000,533.110596,861.375366,846.589600,3756.862549,1.000000
100000.000000,602.694397,975.336914,1265.638672,4036.197266,1.000000
100000.000000,880.213440,1595.358276,838.827942,4312.814941,1.000000
100000.000000,427.673828,1541.770020,-1391.398804,5463.192871,1.000000
100000.000000,488.829742,703.826660,986.592346,3104.548340,1.000000
100000.000000,404.182281,1434.744263,-1452.459717,5699.490723,1.000000
100000.000000,489.855438,703.867920,1079.401733,3068.672852,1.000000
100000.000000,551.365173,844.906616,1245.895142,3558.183838,1.000000
100000.000000,562.681091,1592.755981,-439.273651,5552.508301,1.000000
100000.000000,566.062683,1258.838379,135.556000,5191.869141,1.000000
100000.000000,-70.359337,2534.538086,-2962.305664,9556.974609,1.000000
100000.000000,-127.156219,1200.300293,-7013.655273,1027.580444,1.000000
100000.000000,576.154297,887.898376,1367.750977,3673.067871,1.000000
100000.000000,-282.357819,2136.064941,-4010.257812,7180.637695,1.000000
100000.000000,494.230133,1333.475708,-582.449158,5490.130859,1.000000
100000.000000,607.321167,1247.172852,482.537811,5061.370605,1.000000
100000.000000,473.333130,1784.451782,-821.171875,6060.706543,1.000000
100000.000000,563.954956,1425.436768,-298.186798,5380.864746,1.000000
100000.000000,-293.005920,2051.550293,-4053.506104,6654.011719,1.000000
100000.000000,590.639648,1128.870239,646.583496,4727.872559,1.000000
100000.000000,526.263245,815.994141,960.144958,3546.053223,1.000000
100000.000000,467.031799,648.563965,1041.669312,2864.376221,1.000000
100000.000000,539.407715,799.308838,1413.695435,3302.354004,1.000000
100000.000000,503.999298,731.098572,1273.009399,3090.890625,1.000000
100000.000000,-236.175110,2524.207520,-3765.694092,9464.475586,1.000000
100000.000000,520.379517,1427.463623,-587.802673,5486.673828,1.000000
100000.000000,514.058777,1350.122925,-459.664551,5477.220215,1.000000
100000.000000,283.286896,1539.778564,-2463.119141,5412.849609,1.000000
100000.000000,534.372192,809.546265,1175.204224,3444.241943,1.000000
100000.000000,604.588196,1068.404175,943.781738,4453.188965,1.000000
100000.000000,548.840576,1097.583008,341.737762,4714.582031,1.000000
100000.000000,1452.185547,1778.306885,3618.146484,5177.741211,1.000000
100000.000000,488.541656,702.783936,964.858887,3104.531250,1.000000
100000.000000,588.531921,1132.851562,615.550903,4746.610840,1.000000
100000.000000,3312.887939,6116.020996,11312.731445,22524.796875,1.000000
100000.000000,413.142670,552.231750,1136.397217,2429.612793,1.000000
100000.000000,584.686646,1479.585815,-257.522064,5367.622070,1.000000
100000.000000,586.382874,1675.625366,-240.947830,5793.228516,1.000000
100000.000000,600.725647,957.418762,1313.937134,3947.341309,1.000000
100000.000000,491.772064,709.151855,1020.859314,3107.461182,1.000000
100000.000000,518.527039,1408.938232,-556.482910,5502.726562,1.000000
100000.000000,522.425964,771.963806,1258.495728,3259.551025,1.000000
100000.000000,466.220337,648.433655,1107.216797,2831.762451,1.000000
100000.000000,573.774841,1019.794983,783.360413,4341.895508,1.000000
100000.000000,507.552979,1416.650024,-650.496643,5526.433594,1.000000
100000.000000,488.934692,1290.221802,-554.518066,5413.022461,1.000000
100000.000000,192.111771,2496.601318,-1694.192261,9424.607422,1.000000
100000.000000,577.026184,1447.156128,-260.311462,5359.570312,1.000000
100000.000000,524.762390,771.500977,1345.435669,3217.478760,1.000000
100000.000000,537.770813,846.785461,980.620483,3653.336426,1.000000
100000.000000,561.169617,1398.587036,-246.949341,5395.997559,1.000000
100000.000000,2125.259277,2639.170410,6562.695801,8643.592773,1.000000
100000.000000,513.582703,751.009460,1266.618896,3170.152100,1.000000
100000.000000,559.924316,1290.224121,12.369965,5275.369141,1.000000
100000.000000,534.883423,864.187317,846.658691,3759.278076,1.000000
100000.000000,489.480194,700.449280,1119.974365,3031.433105,1.000000
100000.000000,633.658020,1458.079834,92.319641,5282.748047,1.000000
100000.000000,562.196472,1129.950073,384.321625,4798.541016,1.000000
100000.000000,631.542908,1374.784790,250.520782,5188.447754,1.000000
100000.000000,456.563110,1366.535645,-943.638428,5597.530762,1.000000
100000.000000,488.674957,1373.473022,-701.959778,5552.036133,1.000000
100000.000000,359.828033,1532.915894,-1893.756836,5496.302734,1.000000
100000.000000,524.697449,1308.973389,-301.505920,5386.701660,1.000000
100000.000000,537.767029,982.572937,498.181183,4283.631836,1.000000
100000.000000,385.930939,1486.989502,-1663.742065,5644.269531,1.000000
100000.000000,505.858887,734.867615,1228.909668,3120.242188,1.000000
100000.000000,540.220093,821.828613,1182.429199,3483.982178,1.000000
100000.000000,292.411469,1539.673828,-2400.178711,5443.175293,1.000000
100000.000000,489.002808,699.247742,1348.896973,2914.869873,1.000000
100000.000000,313.715515,1515.756104,-2241.291504,5588.493652,1.000000
100000.000000,542.044739,836.487427,1110.873901,3566.770020,1.000000
100000.000000,528.013367,1105.317749,124.503143,4783.600098,1.000000
100000.000000,506.784454,1260.578003,-357.393433,5309.311035,1.000000
100000.000000,588.594116,1067.425781,785.010864,4493.396484,1.000000
100000.000000,732.117981,1562.873291,672.582642,5480.859863,1.000000
100000.000000,352.330078,1542.851318,-1948.893555,5465.618164,1.000000
100000.000000,597.323608,948.507507,1304.362305,3913.397461,1.000000
100000.000000,729.560181,1664.965088,662.302673,5824.070801,1.000000
100000.000000,554.023071,853.505859,1208.925049,3594.702637,1.000000
100000.000000,528.166931,779.803040,1311.244141,3262.560547,1.000000
100000.000000,517.620911,768.657043,1125.255127,3295.988525,1.000000
100000.000000,634.541138,1268.607056,607.380249,5033.093262,1.000000
100000.000000,1035.784912,-151.511093,8885.139648,-10855.167969,1.000000
100000.000000,-25.626560,2510.984375,-2760.133789,9423.213867,1.000000
100000.000000,476.729004,2246.098633,-375.177155,8265.879883,1.000000
100000.000000,615.210815,1004.490234,1262.237915,4124.540039,1.000000
100000.000000,497.410858,1914.923340,-539.914917,6644.338867,1.000000
100000.000000,488.600250,697.656982,1097.520508,3025.839111,1.000000
100000.000000,448.569946,1461.247070,-1162.892822,5608.318848,1.000000
100000.000000,2970.538330,4587.250977,9962.344727,16421.511719,1.000000
100000.000000,520.817871,822.761475,794.131836,3611.299316,1.000000
100000.000000,461.511688,1640.154419,-1095.010254,5584.906738,1.000000
100000.000000,580.121887,2147.661865,103.814743,7832.450195,1.000000
100000.000000,443.964996,1749.678955,-1058.530762,5883.303711,1.000000
100000.000000,2662.152832,3676.468506,8737.645508,12786.438477,1.000000
100000.000000,431.421936,580.913635,1128.486450,2543.547119,1.000000
100000.000000,663.272400,2020.522949,472.230469,7273.889648,1.000000
100000.000000,464.009583,649.162659,1249.762207,2755.286865,1.000000
100000.000000,523.176025,1064.569702,156.334991,4638.741211,1.000000
100000.000000,451.429352,621.923828,1183.924927,2678.961182,1.000000
100000.000000,539.703674,871.729797,874.241699,3772.956543,1.000000
100000.000000,575.842285,1022.173828,785.368652,4340.286621,1.000000
100000.000000,-395.089294,2474.692871,-4540.955566,9154.063477,1.000000
100000.000000,600.470825,1427.793335,-72.331970,5310.262207,1.000000
100000.000000,618.274109,1172.361572,751.247559,4799.418945,1.000000
100000.000000,649.462036,1542.038818,130.555695,5440.483887,1.000000
100000.000000,549.199646,1246.668579,12.568909,5187.128906,1.000000
100000.000000,534.409607,1149.863281,85.828735,4921.994141,1.000000
100000.000000,443.716095,613.046509,1243.163574,2607.268066,1.000000
100000.000000,434.052338,586.274353,1137.376709,2558.659424,1.000000
100000.000000,480.413971,681.044312,1294.815674,2861.862793,1.000000
100000.000000,527.539307,852.104370,767.667969,3727.133545,1.000000
100000.000000,468.529968,1790.391113,-859.980225,6069.928223,1.000000
100000.000000,537.087708,801.212524,1281.915161,3355.665039,1.000000
100000.000000,539.707825,872.973877,865.622314,3778.363281,1.000000
100000.000000,550.295044,962.457397,685.366577,4157.697266,1.000000
100000.000000,580.356689,923.528503,1199.059326,3856.131592,1.000000
100000.000000,580.124634,1132.361816,527.819946,4758.148438,1.000000
100000.000000,602.678528,1128.508911,735.540161,4685.840820,1.000000
100000.000000,544.388611,892.688721,849.822266,3856.399414,1.000000
100000.000000,648.186462,1140.262695,1092.065186,4596.209961,1.000000
