Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,285.928589,2265.943604,-1270.495117,5064.843262,1.000000
100000.000000,-3052.489502,4440.614258,-8812.375000,9649.205078,1.000000
100000.000000,693.639282,1793.919189,445.529480,4278.661621,1.000000
100000.000000,1569.858521,5051.249512,2739.548584,11345.000977,1.000000
100000.000000,621.220337,1328.850952,614.530640,3419.091797,1.000000
100000.000000,385.837860,2378.642822,-901.252319,5150.160645,1.000000
100000.000000,1457.613281,4001.408447,2378.644287,8702.791016,1.000000
100000.000000,-102.981339,2415.510254,-2576.054443,4905.828125,1.000000
100000.000000,322.229950,2378.804443,-1117.246948,5169.545410,1.000000
100000.000000,6435.700684,7898.856934,13277.868164,16540.734375,1.000000
100000.000000,637.506958,1720.598511,280.290588,4189.245605,1.000000
100000.000000,277.165863,2195.158691,-1320.585693,4983.907227,1.000000
100000.000000,673.044067,1673.240479,461.350769,4072.479004,1.000000
100000.000000,627.124146,1370.734985,585.961853,3504.676514,1.000000
100000.000000,779.738464,2505.782227,241.105759,5053.777344,1.000000
100000.000000,-71822.718750,639686.125000,-160719.593750,1420412.625000,1.000000
100000.000000,328.852295,2398.561035,-1163.412598,4949.954102,1.000000
100000.000000,448.813049,2361.836670,-736.084229,5008.796875,1.000000
100000.000000,-486.291229,2308.591064,-3663.011475,3613.026611,1.000000
100000.000000,696.583984,2077.545654,277.931122,4729.782715,1.000000
100000.000000,586.363281,1826.201782,-2.798378,4385.340820,1.000000
100000.000000,686.886475,3209.062744,195.519318,6561.196289,1.000000
100000.000000,668.333191,1864.277222,290.472626,4396.421387,1.000000
100000.000000,695.892395,1949.404419,341.406433,4522.864746,1.000000
100000.000000,-416.103119,2352.261475,-3479.147705,3912.107422,1.000000
100000.000000,1303.877197,3185.696289,1860.022461,6647.510742,1.000000
100000.000000,436.786133,2007.774780,-681.382568,4725.594727,1.000000
100000.000000,-2319.902832,3451.964111,-6883.898438,6992.401855,1.000000
100000.000000,459.231293,3054.846436,-466.480896,6097.414062,1.000000
100000.000000,174.823257,2219.616943,-1729.263672,4959.989746,1.000000
100000.000000,639.023926,1986.137695,108.793701,4612.663574,1.000000
100000.000000,2260.277100,2910.862061,3796.792480,5397.393555,1.000000
100000.000000,-1501.337280,1353.367188,-5063.407227,1946.707886,1.000000
100000.000000,-178.673874,5580.717285,-1663.902832,12567.787109,1.000000
100000.000000,-152329.578125,91998.734375,-339652.500000,203301.531250,1.000000
100000.000000,178.594589,2439.315674,-1655.736328,4800.909668,1.000000
100000.000000,-464.167603,2324.101318,-3602.746826,3702.443604,1.000000
100000.000000,641.783691,1578.837280,420.356628,3890.495117,1.000000
100000.000000,665.368713,2061.008057,175.719498,4709.666992,1.000000
100000.000000,581.008606,1650.479858,106.198410,4078.178955,1.000000
100000.000000,-122.192299,2451.683350,-2517.466309,4328.369629,1.000000
100000.000000,572.647217,2249.631348,-227.078217,4999.824707,1.000000
100000.000000,-190.088638,2413.872070,-2816.369873,4379.112305,1.000000
100000.000000,624.708008,1402.258301,535.512085,3546.884277,1.000000
100000.000000,749.573120,2564.729248,164.298309,5148.714844,1.000000
100000.000000,2777.906250,3321.691406,5041.639648,6329.882812,1.000000
100000.000000,309.184448,2401.985596,-1178.049194,5118.952637,1.000000
100000.000000,2876.022705,3218.490723,5267.321289,6103.359863,1.000000
100000.000000,260.831238,2420.448486,-1364.921631,5015.296875,1.000000
100000.000000,3527.655518,4724.130859,6780.831055,9465.566406,1.000000
100000.000000,-146.410217,2419.939941,-2676.221680,4398.707520,1.000000
100000.000000,487.875519,2276.368896,-535.196899,5048.109375,1.000000
100000.000000,626.018494,1390.100952,555.071655,3518.507568,1.000000
100000.000000,-365.262878,2378.818848,-3333.928711,4085.544189,1.000000
100000.000000,41.096485,2450.034180,-2078.186279,4995.830078,1.000000
100000.000000,6.807733,2448.836670,-2196.396973,4830.638184,1.000000
100000.000000,614.114990,1607.811279,277.330414,3970.343018,1.000000
100000.000000,832.149292,2711.071777,443.506744,5462.348633,1.000000
100000.000000,101.302818,2447.818604,-1881.391113,5009.003418,1.000000
100000.000000,717.742920,1736.048218,578.467896,4120.765625,1.000000
100000.000000,606.558716,1195.083008,744.946960,3090.507568,1.000000
100000.000000,1011.091919,2828.065918,984.773621,5758.095703,1.000000
100000.000000,-1330.560913,669.011536,-7980.315918,-4140.059082,1.000000
100000.000000,-319.806702,2388.943848,-3204.574951,4161.946289,1.000000
100000.000000,573.068359,1096.945923,741.799683,2896.611328,1.000000
100000.000000,577.677612,2020.838745,-757.117554,3251.150879,1.000000
100000.000000,668.623535,2112.535400,162.331604,4783.942871,1.000000
100000.000000,-59.776451,2451.086182,-2406.253418,4792.952148,1.000000
100000.000000,509.506866,2332.551514,-486.164124,5060.724121,1.000000
100000.000000,196.275482,5562.529297,-720.099609,12525.261719,1.000000
100000.000000,703.581787,1594.450562,654.220154,3857.871338,1.000000
100000.000000,143.966187,2453.897949,-1759.577637,4761.009277,1.000000
100000.000000,177.038452,2197.192871,-1725.805664,4930.882812,1.000000
100000.000000,653.754578,1846.086792,248.644928,4364.604980,1.000000
100000.000000,-1731.074707,3071.297119,-5322.706543,5838.110840,1.000000
100000.000000,668.951294,1801.172485,338.288940,4276.157227,1.000000
100000.000000,505.280212,2279.710449,-476.195129,5045.618164,1.000000
100000.000000,5148.961914,7887.167969,10405.247070,16495.255859,1.000000
100000.000000,272.227112,2231.923340,-1339.954224,4993.933594,1.000000
100000.000000,10725.656250,27563.400391,22760.857422,60176.625000,1.000000
100000.000000,5160.290039,7481.925781,10432.911133,15592.879883,1.000000
100000.000000,1274.218506,3692.791992,1855.782959,7872.372070,1.000000
100000.000000,236.084930,2674.490967,-1296.849365,5098.279785,1.000000
100000.000000,582.202576,2214.829590,-188.267456,4952.152832,1.000000
100000.000000,695.891724,1559.414917,657.186584,3793.139160,1.000000
100000.000000,696.102905,1678.646851,541.030762,4028.670410,1.000000
100000.000000,-531.666260,2274.855957,-3765.824951,3345.622803,1.000000
100000.000000,399.403046,2393.852783,-945.889709,4904.044922,1.000000
100000.000000,-25224.906250,-6129.200684,-57249.093750,-14814.222656,1.000000
100000.000000,-214.715881,2429.959473,-2923.937988,4701.296387,1.000000
100000.000000,1044.242798,2950.924805,1102.304810,6041.476074,1.000000
100000.000000,662.422852,1466.321045,621.917236,3635.239746,1.000000
100000.000000,203.041031,2564.470703,-1483.109253,4882.253906,1.000000
100000.000000,245.171371,2757.250000,-1208.517334,5277.134766,1.000000
100000.000000,-98.559319,2453.125977,-2529.024658,4777.573730,1.000000
100000.000000,606.264404,1551.679321,293.017609,3866.493896,1.000000
100000.000000,704.390808,1608.068115,641.583984,3881.676270,1.000000
100000.000000,679.454590,1714.394287,445.152527,4109.043457,1.000000
100000.000000,450.530151,2365.303711,-741.593384,4978.881836,1.000000
100000.000000,606.990906,1386.160522,468.864075,3528.932129,1.000000
100000.000000,667.043213,1587.213623,510.991302,3877.316650,1.000000
100000.000000,-560.469055,2279.461182,-3831.186768,3375.424072,1.000000
100000.000000,627.465332,1282.610840,704.598022,3268.550781,1.000000
100000.000000,579.722046,2135.450439,-172.828964,4846.216309,1.000000
100000.000000,-1785.210449,5183.983398,-5670.228516,11489.354492,1.000000
100000.000000,161.004883,2300.740967,-1745.346680,5022.492676,1.000000
100000.000000,527.499634,2191.886963,-379.851868,4935.840332,1.000000
100000.000000,583.619019,1971.349243,-93.462395,4603.528320,1.000000
100000.000000,529.532837,1979.721680,-305.306274,4640.280273,1.000000
100000.000000,-1437.068115,5488.354004,-4804.851562,12283.393555,1.000000
100000.000000,5582.311523,9067.881836,11364.247070,19113.791016,1.000000
100000.000000,-36.681915,2379.496582,-2415.858887,4935.626465,1.000000
100000.000000,-582.236633,2229.960938,-3868.902344,3041.408203,1.000000
100000.000000,253.244949,2433.928223,-1418.019775,4881.279297,1.000000
100000.000000,664.092957,1721.200684,377.770264,4132.804688,1.000000
100000.000000,569.624756,2024.643311,-171.122299,4689.139648,1.000000
100000.000000,679.279053,1560.970337,586.160950,3811.181152,1.000000
100000.000000,238.017944,2430.372559,-1444.160034,5012.819336,1.000000
100000.000000,-437.534851,5452.686523,-2315.451904,12211.391602,1.000000
100000.000000,467.493347,2463.558594,-731.742981,4920.815918,1.000000
100000.000000,623.061951,1457.336548,458.464020,3658.838867,1.000000
100000.000000,613.816711,1580.603149,295.881409,3913.290039,1.000000
100000.000000,487.097015,2257.393799,-540.980835,5021.146973,1.000000
100000.000000,624.844055,1278.083496,696.160156,3260.389404,1.000000
100000.000000,172.167801,5207.113281,-800.965820,11609.941406,1.000000
100000.000000,-171.654968,2434.231934,-2793.348145,4776.541016,1.000000
100000.000000,-279.932922,5231.087891,-1930.470825,11649.940430,1.000000
100000.000000,-383.796967,2336.938965,-3323.069824,3635.493652,1.000000
100000.000000,661.647644,1803.608765,304.015961,4280.588867,1.000000
100000.000000,701.272461,1930.356934,369.314270,4471.339844,1.000000
100000.000000,409.374420,2381.845703,-858.529053,5059.281738,1.000000
100000.000000,324.617615,2383.179443,-1128.127197,5127.011230,1.000000
100000.000000,-526.706177,2281.629150,-3751.060791,3369.676270,1.000000
100000.000000,267.311035,5170.899902,-564.722656,11521.182617,1.000000
100000.000000,350.143799,2289.495361,-1042.050415,5061.084473,1.000000
100000.000000,554.168579,2093.716064,-256.524506,4792.968262,1.000000
100000.000000,595.656738,1159.798096,741.274475,3014.488281,1.000000
100000.000000,154.673569,2441.402100,-1707.954712,5068.721191,1.000000
100000.000000,1478.649780,2565.158447,1842.605469,4554.230957,1.000000
100000.000000,549.000610,3697.528564,-32.293385,7745.527344,1.000000
100000.000000,375.412720,2055.949463,-938.963074,4787.050293,1.000000
100000.000000,459.698486,1984.570435,-583.765625,4671.127930,1.000000
100000.000000,657.544983,1808.984619,283.216064,4291.906250,1.000000
100000.000000,294.022308,2178.283447,-1267.509399,4933.875488,1.000000
100000.000000,1201.055786,3425.153320,1617.440918,7197.680176,1.000000
100000.000000,-2074.770996,4139.647461,-6350.788574,8756.016602,1.000000
100000.000000,-171.557327,2428.366699,-2727.490234,4306.404297,1.000000
100000.000000,7518.213867,13940.528320,15653.395508,29924.728516,1.000000
100000.000000,1942.306763,2582.429688,2997.263916,4651.383789,1.000000
100000.000000,670.951599,2128.398926,154.974243,4796.897949,1.000000
100000.000000,515.896362,2182.133057,-424.601807,4921.888672,1.000000
100000.000000,2457.262939,3295.563477,4284.581055,6253.174316,1.000000
100000.000000,297.115570,2219.803955,-1251.672852,4979.271484,1.000000
100000.000000,343.184753,2417.290039,-1128.046021,4920.685547,1.000000
100000.000000,322.717285,2098.830078,-1157.104614,4843.242188,1.000000
100000.000000,-2308.404541,3569.543457,-6872.449219,7276.144531,1.000000
100000.000000,355.260620,2379.526367,-1025.324219,5121.219238,1.000000
100000.000000,1929.622192,2500.619141,5789.986816,5614.197754,1.000000
100000.000000,466.146271,2367.062988,-708.134460,4945.680176,1.000000
100000.000000,562.152710,2295.545166,-296.421936,5025.368164,1.000000
100000.000000,665.560364,1398.706665,712.862366,3478.924561,1.000000
100000.000000,1225.772705,209.850632,3527.508057,-2077.733887,1.000000
100000.000000,311.141296,2230.855469,-1196.836182,4992.578613,1.000000
100000.000000,663.402649,1439.385376,651.788696,3571.266846,1.000000
100000.000000,626.748840,1352.828491,595.770630,3427.170654,1.000000
100000.000000,1102.081055,3273.185303,1322.075073,6808.840820,1.000000
100000.000000,390.672882,2331.772461,-897.674438,5098.420410,1.000000
100000.000000,-42.916172,5095.842285,-1347.895020,11307.283203,1.000000
100000.000000,358.282013,2288.654297,-1015.305725,5058.367188,1.000000
100000.000000,585.119568,1846.559448,-24.979126,4400.826660,1.000000
100000.000000,2629.921875,3470.967285,4695.653320,6650.198730,1.000000
100000.000000,726.217957,1731.221924,605.540466,4095.212158,1.000000
100000.000000,589.998779,1838.725708,-1.329788,4384.942871,1.000000
100000.000000,162.289673,2465.778564,-1701.976685,4801.252930,1.000000
100000.000000,567.203735,1647.429810,41.789307,4072.839844,1.000000
100000.000000,-387.699585,2361.812500,-3392.325439,3891.242676,1.000000
100000.000000,-1517.004395,3615.662598,-4930.541504,7279.063965,1.000000
100000.000000,693.138000,1792.939575,428.665497,4234.914062,1.000000
100000.000000,-2390.313721,3537.355225,-7075.106445,7200.739258,1.000000
100000.000000,-418.023529,2385.198242,-3483.148193,4077.593262,1.000000
100000.000000,560.297363,2138.481201,-251.851654,4849.692871,1.000000
100000.000000,592.776184,1148.647827,741.426025,2988.419678,1.000000
100000.000000,466.888397,1911.023804,-528.938904,4560.988770,1.000000
100000.000000,629.774353,1265.277954,735.262939,3218.091064,1.000000
100000.000000,-15.168840,2460.963623,-2267.782227,4878.285156,1.000000
100000.000000,-243.343933,2409.584717,-2959.675049,4195.728516,1.000000
100000.000000,622.945984,1969.910156,49.866936,4575.459961,1.000000
100000.000000,600.321838,1991.150146,-45.882011,4619.579102,1.000000
100000.000000,593.652771,1137.817749,768.484741,2957.250488,1.000000
100000.000000,626.481934,1263.694580,720.568176,3219.291992,1.000000
100000.000000,450.852020,1975.988403,-619.111755,4659.175293,1.000000
100000.000000,-1721.247925,4621.547363,-5504.857422,10005.709961,1.000000
100000.000000,915.186279,3781.099609,922.614014,8026.948242,1.000000
100000.000000,261.794464,2172.534424,-1399.750244,4920.326172,1.000000
100000.000000,631.501282,1245.614014,775.753479,3166.087158,1.000000
100000.000000,511.982666,2171.374268,-439.501801,4905.851562,1.000000
100000.000000,601.044495,1207.790039,678.139404,3123.841553,1.000000
100000.000000,287.969696,4325.380859,-585.092041,9332.391602,1.000000
100000.000000,487.767975,1817.486938,-398.744385,4409.140137,1.000000
100000.000000,1382.373169,3700.382324,2135.695801,7895.131836,1.000000
100000.000000,-19200.775391,91069.992188,-43789.835938,201257.781250,1.000000
100000.000000,-122.382690,2426.982910,-2660.312500,4849.692383,1.000000
100000.000000,740.117493,1828.009033,577.163635,4257.458984,1.000000
100000.000000,545.336792,2255.902588,-342.156219,4995.322754,1.000000
100000.000000,627.790222,1492.154419,434.951721,3716.394287,1.000000
100000.000000,629.750488,1905.802124,109.076454,4464.981445,1.000000
100000.000000,367.622559,2113.254150,-981.830566,4852.134277,1.000000
100000.000000,-489.625763,2358.886230,-3673.505371,3870.353027,1.000000
100000.000000,48.657074,2457.602051,-2063.647461,4994.694336,1.000000
100000.000000,623.165649,1269.812622,692.043091,3235.156250,1.000000
100000.000000,302.783630,2351.853516,-1214.313354,5104.066406,1.000000
100000.000000,168.904541,2606.803711,-1557.800293,4923.670898,1.000000
100000.000000,517.194885,2283.851562,-449.515015,5030.109863,1.000000
100000.000000,600.443237,1456.564819,352.525208,3671.988281,1.000000
100000.000000,-2.040096,2443.132568,-2244.530029,4985.286621,1.000000
100000.000000,670.804504,1966.515015,227.473816,4539.236816,1.000000
100000.000000,-546.887085,2294.859619,-3798.885010,3417.259277,1.000000
100000.000000,103.239586,2455.860352,-1884.639038,5017.630859,1.000000
100000.000000,-494.273804,1927.768555,-2276.311279,10662.685547,1.000000
100000.000000,641.341919,1633.265991,354.096954,3978.622314,1.000000
100000.000000,585.692322,1150.624878,690.936768,3003.001221,1.000000
100000.000000,580.824219,1110.769409,742.789062,2906.775146,1.000000
100000.000000,786.552307,3387.122070,499.259155,7007.519531,1.000000
100000.000000,9172.058594,24723.537109,19303.687500,53860.468750,1.000000
100000.000000,587.121033,1170.946411,660.420898,3051.684570,1.000000
100000.000000,549.108093,2212.333984,-318.676147,4942.746094,1.000000
100000.000000,-26.470139,2463.447510,-2307.391113,4810.123535,1.000000
100000.000000,587.044128,1133.231201,732.209351,2954.003662,1.000000
100000.000000,285.826050,2615.697510,-1216.926147,5035.338867,1.000000
100000.000000,-1606.692871,3185.458740,-5061.763672,6088.287598,1.000000
100000.000000,429.390900,2374.943359,-789.271851,5075.208008,1.000000
100000.000000,673.296997,1462.586548,660.409546,3601.885254,1.000000
100000.000000,462.515594,2341.152588,-658.393005,5079.625977,1.000000
100000.000000,608.532471,1216.003296,700.364502,3126.384277,1.000000
100000.000000,295.121796,2430.147949,-1273.801636,4983.536621,1.000000
100000.000000,483.148590,2386.504395,-678.727417,4911.423340,1.000000
100000.000000,430.179047,2080.076660,-733.479248,4798.685059,1.000000
100000.000000,387.801880,2397.770752,-946.907837,5049.078613,1.000000
100000.000000,144.209122,2285.459717,-1829.609131,4990.187500,1.000000
100000.000000,162.074158,2473.627197,-1703.304077,4823.992676,1.000000
100000.000000,5284.439941,6977.778320,10708.904297,14459.886719,1.000000
100000.000000,111.083649,4610.005371,-1000.758911,10046.996094,1.000000
100000.000000,592.817261,2141.085205,-140.505707,4834.491211,1.000000
100000.000000,293.625092,2374.452148,-1247.497803,5115.031738,1.000000
100000.000000,402.574432,1983.803101,-819.871399,4678.735352,1.000000
100000.000000,604.344116,1307.177856,541.192139,3346.324219,1.000000
100000.000000,719.599792,1730.577637,573.756348,4091.208008,1.000000
100000.000000,603.660583,1262.881958,599.306091,3245.927002,1.000000
100000.000000,721.517029,1577.329590,728.110840,3787.955078,1.000000
100000.000000,1134.120605,3065.790771,1363.330566,6313.201172,1.000000
100000.000000,542.741943,2134.078369,-321.839874,4841.040039,1.000000
100000.000000,619.476257,1421.327393,471.428162,3575.860352,1.000000
100000.000000,1024.312500,3661.647949,1181.117188,7737.268555,1.000000
100000.000000,531.591003,1774.050659,-198.814560,4307.098633,1.000000
100000.000000,516.094543,2189.701416,-434.819183,4921.102051,1.000000
100000.000000,710.704773,1706.857300,559.346313,4053.837646,1.000000
100000.000000,632.916931,1274.380371,728.513062,3228.457275,1.000000
100000.000000,-75.404556,2463.352051,-2462.564697,4742.865723,1.000000
100000.000000,-135.227036,4828.868652,-1597.816284,10597.277344,1.000000
100000.000000,612.120605,1226.452271,698.920471,3145.067627,1.000000
100000.000000,718.637024,1875.290039,457.472839,4352.990723,1.000000
100000.000000,551.833557,1999.020752,-239.614182,4645.400391,1.000000
100000.000000,244.575653,2584.758545,-1364.985229,4958.998047,1.000000
100000.000000,528.130005,1788.406372,-222.355347,4332.153809,1.000000
100000.000000,651.786255,1909.742676,185.022614,4454.330078,1.000000
100000.000000,-1023.813721,4996.547852,-3791.424072,10978.992188,1.000000
100000.000000,577.320435,1709.315186,29.725578,4165.355469,1.000000
100000.000000,353.437378,2364.369629,-1039.665894,5111.709961,1.000000
100000.000000,469.202667,2121.160156,-594.727478,4842.146973,1.000000
100000.000000,624.940430,1512.290283,396.568848,3755.769043,1.000000
100000.000000,-4982.582031,-2664.231934,-17421.548828,-11906.249023,1.000000
100000.000000,514.691101,2117.493164,-422.469696,4825.180664,1.000000
100000.000000,598.234802,2146.927979,-125.117188,4838.696289,1.000000
100000.000000,668.593079,1774.698853,340.327545,4211.272949,1.000000
100000.000000,1011.329102,2826.794678,970.993164,5742.979980,1.000000
100000.000000,722.545166,1700.914917,608.859558,4030.614746,1.000000
100000.000000,-3.367598,2468.011475,-2234.420654,4859.140625,1.000000
100000.000000,-2261.993896,4670.787109,-6852.346191,10142.207031,1.000000
100000.000000,366.924286,4905.924805,-340.687103,10825.958984,1.000000
100000.000000,-76.864532,5097.340820,-1439.797729,11287.889648,1.000000
100000.000000,-219.848633,2454.718262,-2788.356689,4176.772461,1.000000
100000.000000,-187.748779,2443.406738,-2805.115234,4453.083984,1.000000
100000.000000,578.853577,1685.850830,52.614494,4121.345215,1.000000
100000.000000,242.955582,2321.913086,-1445.059448,5061.265625,1.000000
100000.000000,634.557983,1466.603149,484.766113,3651.198242,1.000000
100000.000000,937.874817,2732.468018,740.464966,5522.907715,1.000000
100000.000000,3557.085449,4642.898438,6836.738281,9270.044922,1.000000
100000.000000,509.316437,2000.557495,-405.293335,4662.614746,1.000000
100000.000000,-472.059204,2377.739990,-3636.374023,3984.211670,1.000000
100000.000000,630.145996,1374.199097,572.772156,3459.154785,1.000000
100000.000000,509.154968,1933.757202,-377.862793,4565.282715,1.000000
100000.000000,622.261597,1933.303833,58.083717,4507.134277,1.000000
100000.000000,430.487366,2125.266602,-744.802856,4853.080078,1.000000
100000.000000,203.455872,2447.211182,-1560.453003,5054.986816,1.000000
100000.000000,758.821411,2804.100342,241.476334,5629.461426,1.000000
100000.000000,176.186539,2345.545410,-1684.368042,5057.294922,1.000000
100000.000000,142.100952,2421.240234,-1771.289307,5086.113770,1.000000
100000.000000,626.732239,2047.222656,16.787651,4681.198242,1.000000
100000.000000,484.017578,1937.240112,-479.201447,4581.107422,1.000000
100000.000000,691.505676,1671.583984,512.545471,4000.672363,1.000000
100000.000000,1054.764893,3986.413330,1307.905151,8551.687500,1.000000
100000.000000,-223.463409,2437.360596,-2912.643066,4384.470703,1.000000
100000.000000,558.322632,2720.468994,-368.873016,5382.651855,1.000000
100000.000000,207.244949,2243.199951,-1607.140137,4972.486816,1.000000
100000.000000,502.936768,2326.884033,-523.319336,5054.700195,1.000000
100000.000000,217.926727,2497.726562,-1516.087769,4867.235352,1.000000
100000.000000,806.163147,3714.619385,618.056519,7824.681641,1.000000
100000.000000,501.144409,2279.417480,-513.079895,5023.350586,1.000000
100000.000000,641.826965,2169.260986,18.192261,4848.877930,1.000000
100000.000000,1026.670654,2741.303955,996.938049,5557.628418,1.000000
100000.000000,480.605804,1935.484863,-492.887878,4579.167969,1.000000
100000.000000,-390.705505,2410.623535,-3414.476318,4212.396973,1.000000
100000.000000,2495.818604,3291.577637,4366.620605,6237.799805,1.000000
100000.000000,655.637817,2089.092773,101.382095,4729.446777,1.000000
100000.000000,485.367615,2353.679443,-600.732300,5055.267090,1.000000
100000.000000,519.437561,2025.433105,-377.868713,4692.551758,1.000000
100000.000000,596.266663,2512.687744,-329.262329,5030.729004,1.000000
100000.000000,705.748169,1800.396606,458.581940,4225.574707,1.000000
100000.000000,460.431854,2030.799683,-608.068787,4720.025391,1.000000
100000.000000,331.738098,2634.476807,-1078.500122,5103.155273,1.000000
100000.000000,613.844543,1757.802734,135.893341,4218.886230,1.000000
100000.000000,529.109802,1814.756958,-238.097794,4369.750488,1.000000
100000.000000,702.744202,2154.333252,236.609909,4799.882812,1.000000
100000.000000,406.207123,2038.434692,-824.309143,4744.745605,1.000000
100000.000000,1114.192871,3077.184326,1305.102417,6332.209961,1.000000
100000.000000,603.658813,1166.655273,752.623962,3005.187744,1.000000
100000.000000,1056.169678,3551.961182,1239.856567,7465.349609,1.000000
100000.000000,591.482788,1503.906860,257.221008,3767.961914,1.000000
100000.000000,663.638245,1647.187012,421.839386,3977.625732,1.000000
100000.000000,609.489380,1380.030396,467.364075,3494.794189,1.000000
100000.000000,468.823608,1913.898315,-531.783203,4552.117676,1.000000
100000.000000,667.078491,1427.123413,667.597839,3526.901123,1.000000
100000.000000,695.858887,1492.664185,710.993713,3633.911865,1.000000
100000.000000,432.779541,2334.158447,-765.352539,5082.310059,1.000000
100000.000000,567.597961,2080.312012,-218.172699,4752.260254,1.000000
100000.000000,-27.232317,2414.463379,-2370.508545,4958.741699,1.000000
100000.000000,-347.277618,5122.373047,-2116.168457,11329.399414,1.000000
100000.000000,914.757935,3560.101807,867.567993,7457.190918,1.000000
100000.000000,388.279022,2212.899414,-918.108582,4962.125488,1.000000
100000.000000,-113.134895,2457.332031,-2605.387207,4852.895508,1.000000
100000.000000,404.115601,2307.734863,-863.693970,5063.954102,1.000000
100000.000000,86.045937,2362.238525,-2010.778320,5019.136230,1.000000
100000.000000,380.818451,2060.846436,-931.348633,4777.754883,1.000000
100000.000000,640.570557,1857.337769,169.248413,4368.823730,1.000000
100000.000000,-98.122437,2468.151367,-2543.012451,4839.480957,1.000000
100000.000000,-620.487610,3584.468506,-2853.680420,10271.625977,1.000000
100000.000000,624.265320,2252.179932,-84.286804,4947.493164,1.000000
100000.000000,560.810547,4658.434570,122.355042,10200.354492,1.000000
100000.000000,265.052124,2442.337891,-1366.845825,5038.919922,1.000000
100000.000000,3475.116699,4936.043457,6649.637207,9920.423828,1.000000
100000.000000,226.165207,2459.133545,-1505.945679,4949.559570,1.000000
100000.000000,206.610458,2273.600098,-1603.045410,5000.932617,1.000000
100000.000000,120.635315,2592.181152,-1726.084839,4864.912109,1.000000
100000.000000,293.951111,2278.130371,-1270.266357,5027.371582,1.000000
100000.000000,628.272400,2086.608398,0.149391,4735.381348,1.000000
100000.000000,556.914124,1778.041992,-106.061203,4290.503906,1.000000
100000.000000,576.669373,1712.986328,18.278641,4166.111328,1.000000
100000.000000,600.348938,1516.038574,281.471741,3781.526855,1.000000
100000.000000,397.293335,1996.606934,-851.367554,4690.835938,1.000000
100000.000000,2840.342285,163.178558,8983.318359,-2338.940918,1.000000
100000.000000,-1250.920044,2700.192139,-4054.236572,4527.876953,1.000000
100000.000000,228.861694,2193.338379,-1539.628418,4925.519043,1.000000
100000.000000,620.384705,1821.729980,114.156853,4321.206543,1.000000
100000.000000,315.606659,2369.728027,-1179.507812,5109.951660,1.000000
100000.000000,568.973877,1059.363770,766.730530,2783.507324,1.000000
100000.000000,607.511292,1466.154785,361.509155,3674.431396,1.000000
100000.000000,-319.106842,2431.492188,-3205.527100,4336.501465,1.000000
100000.000000,704.846619,1487.313965,752.127319,3609.725830,1.000000
100000.000000,689.035645,1800.097778,391.976074,4234.903320,1.000000
100000.000000,-246.408524,2441.868408,-2985.104004,4399.099121,1.000000
100000.000000,-939.934021,4559.537109,-4103.230957,14313.818359,1.000000
100000.000000,-423.437561,5062.193848,-2309.915527,11167.513672,1.000000
100000.000000,672.092651,1485.433228,616.906006,3643.667969,1.000000
100000.000000,444.062714,1939.605469,-644.026123,4596.937500,1.000000
100000.000000,132.357956,2448.419189,-1800.048096,5071.246582,1.000000
100000.000000,700.401062,1983.617676,312.924622,4538.883789,1.000000
100000.000000,579.680969,2297.558594,-262.372498,4996.357910,1.000000
100000.000000,608.462524,1821.033081,67.688118,4327.204102,1.000000
100000.000000,606.714844,1207.485352,690.179810,3101.553467,1.000000
100000.000000,-1590.480103,4275.987305,-5179.964844,9057.875977,1.000000
100000.000000,669.353760,2148.810791,117.920021,4804.534180,1.000000
100000.000000,889.782898,3622.009766,811.891174,7603.041016,1.000000
100000.000000,404.706970,3405.570557,-498.402100,6928.004395,1.000000
100000.000000,-107.151985,2466.763184,-2557.719482,4610.749023,1.000000
100000.000000,433.808929,2224.504883,-752.275818,4969.629395,1.000000
100000.000000,-64.128128,2447.550049,-2464.401367,4923.741211,1.000000
100000.000000,33.345543,2418.802002,-2160.770752,5014.511230,1.000000
100000.000000,-126.130188,2553.063721,-2418.293213,4482.934082,1.000000
100000.000000,602.166382,1881.824463,4.579781,4430.071289,1.000000
100000.000000,142.396484,2461.869141,-1766.408936,5034.433594,1.000000
100000.000000,-851.057312,1147.398315,-2483.325195,2312.874268,1.000000
100000.000000,557.287781,1850.661499,-151.245972,4406.314941,1.000000
100000.000000,720.166565,2117.177246,310.350861,4733.833496,1.000000
100000.000000,75.286217,2494.117432,-1970.732178,4770.615234,1.000000
100000.000000,419.777130,2284.011230,-809.538330,5036.187500,1.000000
100000.000000,2497.636963,902.456665,7812.487305,176.358780,1.000000
100000.000000,660.703918,1589.734253,459.292603,3865.599365,1.000000
100000.000000,-234.663589,2438.652832,-2921.105957,4258.025391,1.000000
100000.000000,-86.270599,2472.124756,-2499.006592,4728.788086,1.000000
100000.000000,992.922913,4393.506836,1191.126953,9563.047852,1.000000
100000.000000,666.235596,2011.560181,171.211426,4600.232422,1.000000
100000.000000,658.787170,1554.277344,485.930298,3797.070312,1.000000
100000.000000,271.942902,2489.823486,-1356.377441,4916.966797,1.000000
100000.000000,319.795319,2251.729492,-1179.427246,5000.236816,1.000000
100000.000000,-147.090073,2466.385254,-2648.164062,4430.142578,1.000000
100000.000000,667.640015,1414.543335,680.334656,3494.224609,1.000000
