Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,2573.795410,6006.355957,2706.823730,7303.527832,1.000000
100000.000000,275.581696,3341.699463,-801.043457,4313.516602,1.000000
100000.000000,-4413.503418,10902.940430,-6521.495605,13794.637695,1.000000
100000.000000,5265.645508,5562.240723,5948.264648,6370.298340,1.000000
100000.000000,826.548462,2536.402100,399.036926,3452.045166,1.000000
100000.000000,-134.846649,4073.266113,-1421.447754,4847.806152,1.000000
100000.000000,2257.034424,7144.684082,2314.896484,8805.141602,1.000000
100000.000000,621.420837,2976.073486,-105.330154,3952.707520,1.000000
100000.000000,3676.693848,4942.999512,3883.159912,5572.299805,1.000000
100000.000000,644.468384,3407.709717,-123.810440,4353.761719,1.000000
100000.000000,208.758957,3978.478760,-867.102661,4848.085938,1.000000
100000.000000,196.141159,4037.202637,-879.767822,4892.821777,1.000000
100000.000000,181.002579,3457.023193,-979.062622,4404.324707,1.000000
100000.000000,-249.138428,3960.525879,-1649.450806,4718.916016,1.000000
100000.000000,-6131.258301,7811.747559,-8788.862305,9623.484375,1.000000
100000.000000,771.329468,3278.476807,115.913025,4216.395020,1.000000
100000.000000,2524.857910,9015.734375,2723.346436,11318.574219,1.000000
100000.000000,753.104675,2543.482910,258.528839,3484.670166,1.000000
100000.000000,2.431453,4121.808594,-1187.470581,4890.592773,1.000000
100000.000000,2282.137451,7037.839355,2344.886719,8662.466797,1.000000
100000.000000,-1073.020142,3978.621094,-2851.810791,4221.361328,1.000000
100000.000000,-140.337051,4120.267578,-1417.707153,4872.371094,1.000000
100000.000000,11081.928711,13687.196289,13273.478516,16536.814453,1.000000
100000.000000,647.351440,3176.694580,-93.093124,4136.449707,1.000000
100000.000000,-289.248627,3857.336670,-1758.066650,4616.060059,1.000000
100000.000000,751.274963,3092.729248,109.506081,4038.767090,1.000000
100000.000000,747.773010,2612.578369,225.178558,3558.564697,1.000000
100000.000000,822.452332,4246.379395,63.449577,4931.780762,1.000000
100000.000000,-128074.554688,1136830.500000,-160719.593750,1420412.625000,1.000000
100000.000000,-150.427582,4063.369873,-1470.134521,4651.283203,1.000000
100000.000000,123.436241,4062.223633,-1023.141907,4777.724609,1.000000
100000.000000,-1724.307373,3207.470215,-3297.462402,1850.133057,1.000000
100000.000000,726.897766,3707.337891,-3.442169,4616.320312,1.000000
100000.000000,491.292603,3341.701416,-401.137299,4292.012207,1.000000
100000.000000,736.297302,5480.807129,114.854057,6456.001953,1.000000
100000.000000,690.113892,3385.597656,-46.279663,4314.938477,1.000000
100000.000000,742.307922,3511.938965,33.986637,4430.062988,1.000000
100000.000000,-1637.765625,3420.825439,-3406.468018,2493.977783,1.000000
100000.000000,1938.834595,5498.829590,1792.171875,6590.254395,1.000000
100000.000000,89.978073,3614.583008,-1139.540649,4509.235840,1.000000
100000.000000,-4716.167969,5886.430176,-6828.247559,6937.812500,1.000000
100000.000000,272.152618,5154.462402,-567.776794,5949.567871,1.000000
100000.000000,-545.621521,3846.974365,-2211.350342,4470.117676,1.000000
100000.000000,598.941223,3574.963135,-220.284302,4496.958008,1.000000
100000.000000,3577.251465,4794.676270,3745.857422,5374.919922,1.000000
100000.000000,-3169.362061,2068.232666,-4620.745605,2089.348633,1.000000
100000.000000,-761.686584,9971.888672,-1666.629150,12535.907227,1.000000
100000.000000,-271207.968750,163154.281250,-339652.500000,203301.531250,1.000000
100000.000000,-476.018921,4029.072266,-1977.355957,4396.911133,1.000000
100000.000000,-1700.422485,3273.758545,-3353.108643,2041.127563,1.000000
100000.000000,701.359314,2941.977295,48.166801,3886.376465,1.000000
100000.000000,656.026672,3682.627441,-122.217598,4590.590332,1.000000
100000.000000,519.178833,3072.960449,-315.850616,4044.495117,1.000000
100000.000000,-1074.235962,3803.631348,-2820.347656,3576.160645,1.000000
100000.000000,426.021118,3960.467773,-509.576172,4828.592773,1.000000
100000.000000,-1243.089355,3752.537109,-3088.310547,3484.205078,1.000000
100000.000000,726.909607,2657.756348,170.960037,3595.974854,1.000000
100000.000000,766.540161,4337.315918,-8.472634,5021.416992,1.000000
100000.000000,4534.567383,5533.220215,5007.821289,6313.145996,1.000000
100000.000000,-174.656342,4124.364746,-1479.430908,4814.941406,1.000000
100000.000000,4711.727051,5351.115234,5233.744629,6088.237793,1.000000
100000.000000,-289.475342,4099.396973,-1672.408203,4678.180664,1.000000
100000.000000,5897.208496,8034.274902,6764.849121,9453.609375,1.000000
100000.000000,-1155.997314,3780.262207,-2978.991943,3572.645508,1.000000
100000.000000,228.474976,3995.436279,-838.446655,4838.500000,1.000000
100000.000000,735.833862,2636.425293,193.748581,3570.920654,1.000000
100000.000000,-1558.291992,3542.749756,-3386.727051,2843.886719,1.000000
100000.000000,-758.613281,4083.807129,-2379.789062,4487.065430,1.000000
100000.000000,-835.462830,4015.058105,-2504.937500,4273.687012,1.000000
100000.000000,618.531616,2996.622803,-117.175591,3955.439453,1.000000
100000.000000,954.966248,4597.386230,305.683136,5352.802246,1.000000
100000.000000,-630.244568,4098.258789,-2188.113281,4554.182129,1.000000
100000.000000,844.117432,3170.487793,257.521790,4080.449463,1.000000
100000.000000,791.879761,2302.709717,420.768463,3190.956299,1.000000
100000.000000,1330.131958,4823.705078,876.064026,5673.961914,1.000000
100000.000000,-4092.014893,-740.764771,-7863.686035,-3995.249756,1.000000
100000.000000,-1482.454590,3597.794434,-3336.026367,3006.440918,1.000000
100000.000000,760.613708,2142.303955,430.102264,3021.186523,1.000000
100000.000000,216.395035,3128.677734,-1190.466675,3116.987793,1.000000
100000.000000,657.731567,3758.621826,-122.347885,4658.946777,1.000000
100000.000000,-972.147034,3988.806885,-2697.250488,4166.339355,1.000000
100000.000000,273.657532,4057.987061,-763.273132,4860.434082,1.000000
100000.000000,-57.105068,9939.026367,-725.775269,12494.264648,1.000000
100000.000000,854.274231,2945.335449,322.989410,3852.377197,1.000000
100000.000000,-546.219421,4024.197754,-2078.376709,4331.445801,1.000000
100000.000000,-548.296692,3813.866211,-2234.311279,4436.204590,1.000000
100000.000000,658.432678,3356.992188,-98.949921,4285.523926,1.000000
100000.000000,-3570.859863,5088.192383,-5223.301758,5725.076172,1.000000
100000.000000,705.818298,3284.568848,-5.983458,4211.792969,1.000000
100000.000000,268.219482,3999.760986,-772.409363,4844.322266,1.000000
100000.000000,8789.650391,13659.253906,10400.336914,16489.904297,1.000000
100000.000000,-297.394165,3897.787109,-1762.639282,4627.444824,1.000000
100000.000000,18691.894531,48625.078125,22760.597656,60176.027344,1.000000
100000.000000,8810.533203,12938.133789,10427.453125,15587.329102,1.000000
100000.000000,1913.095093,6436.063965,1810.825317,7821.343262,1.000000
100000.000000,-264.181213,4394.530762,-1495.941162,4816.350586,1.000000
100000.000000,447.157867,3910.429688,-479.175842,4786.769531,1.000000
100000.000000,846.914124,2889.902344,322.541443,3796.890137,1.000000
100000.000000,805.873047,3084.008301,204.568863,4000.750244,1.000000
100000.000000,-1747.772339,3011.113770,-2997.607178,1192.757202,1.000000
100000.000000,-0.728559,4051.913818,-1240.627197,4646.776367,1.000000
100000.000000,-45261.921875,-11314.123047,-57248.359375,-14813.990234,1.000000
100000.000000,-1293.958984,3890.595215,-3138.068359,3872.963867,1.000000
100000.000000,1407.651123,5046.883301,1007.394104,5962.364746,1.000000
100000.000000,798.403015,2747.799805,274.278564,3664.448730,1.000000
100000.000000,-374.271942,4196.947754,-1733.672363,4544.790527,1.000000
100000.000000,-217.333160,4546.022461,-1377.876465,5023.403809,1.000000
100000.000000,-1050.814209,3976.418457,-2804.187012,4110.299316,1.000000
100000.000000,615.501526,2908.744873,-105.472389,3870.683350,1.000000
100000.000000,850.683533,2966.531738,310.481476,3873.042969,1.000000
100000.000000,753.610718,3145.279541,99.906921,4069.734131,1.000000
100000.000000,123.149033,4055.620117,-1029.435791,4749.253906,1.000000
100000.000000,683.812378,2637.225586,94.361710,3585.360352,1.000000
100000.000000,762.325989,2945.389160,156.381256,3872.646973,1.000000
100000.000000,-1790.017822,3053.509033,-3066.654053,1411.125366,1.000000
100000.000000,795.833496,2447.551270,369.344513,3347.612061,1.000000
100000.000000,443.873962,3795.805176,-489.975769,4687.451172,1.000000
100000.000000,-3766.930908,9197.352539,-5658.137695,11455.965820,1.000000
100000.000000,-548.215271,3953.706299,-2156.126709,4554.473633,1.000000
100000.000000,318.259247,3877.123535,-700.906921,4748.975098,1.000000
100000.000000,464.399597,3554.140381,-458.511475,4473.641113,1.000000
100000.000000,328.334259,3570.124512,-703.940918,4485.869141,1.000000
100000.000000,-3116.982422,9780.156250,-4797.314453,12252.208984,1.000000
100000.000000,9558.963867,15756.702148,11360.675781,19109.486328,1.000000
100000.000000,-967.082031,3957.639893,-2762.190918,4268.861328,1.000000
100000.000000,-1718.142822,2773.793945,-2213.667480,418.680359,1.000000
100000.000000,-315.852875,4064.557129,-1728.975708,4536.079590,1.000000
100000.000000,712.441528,3159.621826,22.841160,4089.680420,1.000000
100000.000000,424.832825,3633.490967,-529.102966,4542.988770,1.000000
100000.000000,803.079163,2897.794434,241.018158,3814.497070,1.000000
100000.000000,-340.152588,4105.165527,-1752.083374,4660.865723,1.000000
100000.000000,-1248.113770,9718.487305,-2316.166016,12176.826172,1.000000
100000.000000,152.421356,4136.077148,-984.198181,4702.545410,1.000000
100000.000000,695.884033,2748.611572,83.782158,3693.180420,1.000000
100000.000000,624.982849,2951.838379,-98.067368,3908.448730,1.000000
100000.000000,223.478378,3967.126953,-853.518311,4811.484863,1.000000
100000.000000,790.210571,2440.575928,360.492828,3341.160400,1.000000
100000.000000,-109.896545,9261.732422,-808.245056,11572.531250,1.000000
100000.000000,-1211.133911,3933.877930,-3036.744141,4006.750244,1.000000
100000.000000,-956.207642,9299.377930,-1933.036987,11611.136719,1.000000
100000.000000,-1569.463501,3264.796631,-3313.890381,1909.340576,1.000000
100000.000000,685.458130,3288.292480,-44.942921,4214.824219,1.000000
100000.000000,757.344177,3476.491699,61.168907,4385.331543,1.000000
100000.000000,40.327644,4095.916992,-1148.528320,4810.661621,1.000000
100000.000000,-143.492554,4109.950195,-1436.438965,4829.807617,1.000000
100000.000000,-1746.172607,3033.882080,-3040.956787,1256.889404,1.000000
100000.000000,67.666153,9194.425781,-573.122620,11483.654297,1.000000
100000.000000,-98.045845,3994.796875,-1392.906128,4769.176758,1.000000
100000.000000,382.678467,3734.559570,-600.729858,4628.981934,1.000000
100000.000000,781.111755,2242.967041,422.401093,3124.248291,1.000000
100000.000000,-516.485962,4122.424316,-2016.144043,4658.032227,1.000000
100000.000000,2100.215576,4148.860840,1742.093994,4510.189453,1.000000
100000.000000,527.217834,6388.447266,-76.614143,7660.570801,1.000000
100000.000000,-67.766220,3672.486572,-1423.549316,4517.213867,1.000000
100000.000000,148.715591,3577.705322,-1035.472412,4478.326172,1.000000
100000.000000,673.603882,3297.156738,-67.782768,4224.028320,1.000000
100000.000000,-257.872986,3826.947754,-1723.281250,4581.741699,1.000000
100000.000000,1753.509277,5930.358398,1559.754028,7138.397949,1.000000
100000.000000,-4290.126465,7192.552246,-6319.333008,8706.491211,1.000000
100000.000000,-1196.147705,3748.682861,-3017.696533,3439.288574,1.000000
100000.000000,12996.594727,24413.714844,15652.079102,29922.728516,1.000000
100000.000000,2974.841553,4204.400879,2926.514160,4625.727051,1.000000
100000.000000,658.332581,3778.813965,-126.237427,4671.110840,1.000000
100000.000000,288.651428,3861.514160,-755.618652,4730.271973,1.000000
100000.000000,3947.648438,5479.199707,4245.153320,6231.968262,1.000000
100000.000000,-241.350418,3885.522949,-1673.724854,4634.761230,1.000000
100000.000000,-121.763222,4074.446289,-1427.270020,4633.275879,1.000000
100000.000000,-200.449677,3722.830811,-1656.417114,4518.663086,1.000000
100000.000000,-4701.774902,6103.582031,-6821.552734,7222.696289,1.000000
100000.000000,-75.564362,4108.458008,-1328.397827,4842.594238,1.000000
100000.000000,3940.906494,4460.462891,5728.143066,5593.337891,1.000000
100000.000000,151.190445,4047.358398,-993.431152,4722.928711,1.000000
100000.000000,393.332031,4013.839111,-570.640198,4847.878418,1.000000
100000.000000,836.402710,2629.670654,377.724609,3526.198730,1.000000
100000.000000,2444.605469,-504.139587,3463.218750,-2024.076050,1.000000
100000.000000,-204.520828,3904.252686,-1603.692261,4662.424316,1.000000
100000.000000,810.964233,2700.330811,308.649841,3608.433838,1.000000
100000.000000,753.010559,2569.719727,243.368790,3490.624268,1.000000
100000.000000,1548.643677,5640.216309,1253.706909,6740.622559,1.000000
100000.000000,1.572017,4056.675049,-1212.865601,4836.796387,1.000000
100000.000000,-516.024536,9043.663086,-1353.563110,11266.199219,1.000000
100000.000000,-80.140053,3994.225342,-1364.520630,4771.862305,1.000000
100000.000000,483.004517,3366.690918,-420.466614,4304.222168,1.000000
100000.000000,4265.436035,5794.034180,4661.599609,6631.007812,1.000000
100000.000000,863.019592,3157.494385,288.508270,4058.305664,1.000000
100000.000000,496.647552,3354.165283,-394.767334,4292.143066,1.000000
100000.000000,-505.930786,4054.520752,-2012.677002,4392.170410,1.000000
100000.000000,479.931641,3068.579346,-393.612488,4040.534912,1.000000
100000.000000,-1593.515991,3424.118164,-3390.000977,2461.468262,1.000000
100000.000000,-3231.147705,6141.106934,-4881.261230,7184.490723,1.000000
100000.000000,764.656982,3263.579590,97.238571,4178.255371,1.000000
100000.000000,-4854.544434,6045.695312,-7023.930176,7150.244141,1.000000
100000.000000,-1642.826782,3542.198975,-3437.290771,2831.053223,1.000000
100000.000000,394.577576,3798.286865,-578.472717,4682.792969,1.000000
100000.000000,778.879883,2223.348145,424.857910,3101.054199,1.000000
100000.000000,169.204178,3472.042725,-1007.191406,4393.778809,1.000000
100000.000000,810.447449,2413.452148,406.637299,3301.170166,1.000000
100000.000000,-879.904358,4040.859131,-2563.445557,4309.421387,1.000000
100000.000000,-1340.237427,3658.298340,-3198.272217,3166.870605,1.000000
100000.000000,559.082153,3546.042236,-293.062561,4460.259277,1.000000
100000.000000,501.113129,3579.990479,-396.594635,4492.305176,1.000000
100000.000000,790.218140,2201.890381,456.302307,3071.187012,1.000000
100000.000000,801.661926,2412.545898,390.253448,3303.396240,1.000000
100000.000000,124.558487,3564.481445,-1083.693848,4463.370117,1.000000
100000.000000,-3643.542725,8112.804199,-5486.203125,9960.287109,1.000000
100000.000000,1227.920776,6575.510254,879.606567,7963.319336,1.000000
100000.000000,-343.162933,3808.651611,-1884.050659,4531.210449,1.000000
100000.000000,827.864868,2376.392822,453.708252,3252.771240,1.000000
100000.000000,277.924164,3845.019775,-777.341248,4713.307617,1.000000
100000.000000,761.651123,2327.190430,347.498169,3224.646973,1.000000
100000.000000,78.743790,7577.041504,-603.842590,9270.293945,1.000000
100000.000000,233.354233,3336.007324,-888.614136,4286.621094,1.000000
100000.000000,2119.472656,6452.570312,2091.820801,7848.134766,1.000000
100000.000000,-34527.214844,161510.218750,-43789.824219,201257.718750,1.000000
100000.000000,-1123.287109,3961.849609,-2939.967529,4123.943848,1.000000
100000.000000,870.274292,3306.287842,274.472321,4201.189941,1.000000
100000.000000,355.867279,3962.703369,-635.676880,4812.828125,1.000000
100000.000000,692.169006,2801.389648,59.625092,3741.541504,1.000000
100000.000000,584.221680,3447.426758,-244.390961,4366.810547,1.000000
100000.000000,-83.926872,3749.206299,-1437.438965,4569.800781,1.000000
100000.000000,-1746.379272,3409.792969,-3442.268555,2463.401611,1.000000
100000.000000,-746.313538,4092.486816,-2366.997803,4492.353027,1.000000
100000.000000,787.666748,2424.210449,358.475983,3319.144775,1.000000
100000.000000,-201.701828,4065.992676,-1548.246460,4785.488770,1.000000
100000.000000,-430.671906,4252.459473,-1791.432373,4580.711426,1.000000
100000.000000,290.077240,3999.738037,-743.407471,4834.208008,1.000000
100000.000000,632.476013,2753.472412,-39.398396,3709.815918,1.000000
100000.000000,-861.667480,4061.021973,-2550.363037,4421.587402,1.000000
100000.000000,674.910400,3533.299072,-90.686874,4439.472656,1.000000
100000.000000,-1780.730957,3091.898926,-3126.278809,1489.856934,1.000000
100000.000000,-629.475891,4109.796875,-2191.322754,4564.876953,1.000000
100000.000000,-1367.794556,4772.587402,-2502.404541,7874.323730,1.000000
100000.000000,677.302368,3023.958496,-19.847698,3960.561279,1.000000
100000.000000,753.250671,2230.967773,369.939819,3117.883545,1.000000
100000.000000,769.152588,2158.968262,432.999359,3028.478027,1.000000
100000.000000,945.811829,5819.320801,433.727631,6920.638672,1.000000
100000.000000,15928.273438,43574.519531,19303.367188,53859.710938,1.000000
100000.000000,742.589539,2267.567383,333.344910,3163.165771,1.000000
100000.000000,364.530243,3901.856934,-626.173279,4764.461426,1.000000
100000.000000,-905.549988,4015.782715,-2605.887451,4222.365234,1.000000
100000.000000,770.649109,2196.898926,418.279938,3071.077881,1.000000
100000.000000,-191.998352,4314.763184,-1439.604492,4757.518555,1.000000
100000.000000,-3357.670654,5288.129883,-4973.165039,5967.631836,1.000000
100000.000000,84.772690,4096.899414,-1078.105835,4836.836914,1.000000
100000.000000,824.686218,2732.889648,320.986572,3633.553223,1.000000
100000.000000,162.999146,4068.317627,-949.603943,4857.410645,1.000000
100000.000000,777.584106,2335.619141,372.899323,3224.458740,1.000000
100000.000000,-221.982193,4103.079590,-1576.672607,4668.695801,1.000000
100000.000000,180.623917,4056.567383,-955.678284,4696.338379,1.000000
100000.000000,71.616486,3708.929443,-1163.729248,4568.748535,1.000000
100000.000000,-12.689698,4105.714844,-1239.369385,4788.860352,1.000000
100000.000000,-601.253723,3920.108643,-2268.326416,4488.306152,1.000000
100000.000000,-505.901764,4070.829102,-2010.564087,4417.483398,1.000000
100000.000000,9031.115234,12037.428711,10702.744141,14454.298828,1.000000
100000.000000,-241.914368,8113.670410,-1012.277832,9992.952148,1.000000
100000.000000,469.461578,3798.543701,-452.849304,4681.006348,1.000000
100000.000000,-220.260284,4091.679443,-1572.223633,4793.449219,1.000000
100000.000000,-4.136140,3571.807861,-1328.426392,4447.526855,1.000000
100000.000000,710.946289,2499.699463,184.678925,3426.187500,1.000000
100000.000000,844.364197,3155.632324,252.603851,4054.822754,1.000000
100000.000000,733.400452,2422.582275,254.596069,3336.024902,1.000000
100000.000000,900.760742,2905.380371,408.168701,3789.796387,1.000000
100000.000000,1591.883301,5258.986816,1281.207031,6243.317383,1.000000
100000.000000,349.735321,3789.446045,-660.411804,4667.363770,1.000000
100000.000000,697.937988,2686.613037,100.563072,3623.208008,1.000000
100000.000000,1426.270264,6354.935059,1132.812256,7674.737305,1.000000
100000.000000,354.882172,3264.537842,-655.550781,4219.710449,1.000000
100000.000000,285.404327,3868.797363,-765.411926,4729.346680,1.000000
100000.000000,829.028687,3120.090820,232.014359,4022.405029,1.000000
100000.000000,811.340027,2425.825684,400.303650,3310.087158,1.000000
100000.000000,-1006.662415,3979.534424,-2749.995361,4096.231934,1.000000
100000.000000,-695.861755,8526.335938,-1603.705200,10548.344727,1.000000
100000.000000,780.470154,2352.010010,370.750275,3240.604736,1.000000
100000.000000,805.462158,3383.905273,148.608459,4283.340332,1.000000
100000.000000,377.965729,3592.702148,-619.797424,4498.377441,1.000000
100000.000000,-289.190979,4250.375488,-1605.509277,4650.363770,1.000000
100000.000000,342.986877,3286.160400,-679.747559,4238.325684,1.000000
100000.000000,635.941101,3448.815918,-155.168945,4361.853516,1.000000
100000.000000,-2349.230225,8828.883789,-3784.720459,10935.412109,1.000000
100000.000000,488.426422,3158.126953,-393.440552,4113.850586,1.000000
100000.000000,-85.056633,4089.218018,-1353.675781,4829.277832,1.000000
100000.000000,169.839066,3769.064453,-979.409302,4631.886230,1.000000
100000.000000,674.840149,2834.119385,16.705410,3775.697998,1.000000
100000.000000,-11078.149414,-6829.492188,-17413.517578,-11898.408203,1.000000
100000.000000,281.456604,3764.978516,-782.376587,4640.245605,1.000000
100000.000000,481.178314,3806.175049,-433.620392,4686.731934,1.000000
100000.000000,705.236511,3237.734131,-8.524925,4156.432129,1.000000
100000.000000,1325.264282,4817.140137,861.097473,5658.783691,1.000000
100000.000000,859.743774,3106.626221,288.183472,4002.053955,1.000000
100000.000000,-856.921814,4043.854980,-2533.326660,4301.371094,1.000000
100000.000000,-4655.367188,8212.102539,-6831.417480,10106.470703,1.000000
100000.000000,244.915833,8684.905273,-352.359161,10783.276367,1.000000
100000.000000,-582.054321,9038.306641,-1445.106689,11246.513672,1.000000
100000.000000,-1256.132324,3721.701660,-3037.078125,3266.210205,1.000000
100000.000000,-1233.023926,3817.914307,-3060.979492,3610.162109,1.000000
100000.000000,497.997040,3121.395752,-370.834076,4078.845703,1.000000
100000.000000,-352.196259,4008.527588,-1819.906128,4684.927246,1.000000
100000.000000,718.430908,2754.890381,118.061508,3684.615234,1.000000
100000.000000,1167.227539,4643.576660,613.885620,5428.981934,1.000000
100000.000000,5946.108398,7884.645508,6820.343262,9258.241211,1.000000
100000.000000,270.637970,3596.059814,-814.817200,4495.647949,1.000000
100000.000000,-1727.069946,3487.037842,-3471.768555,2674.109375,1.000000
100000.000000,748.101685,2601.296143,219.189651,3518.441895,1.000000
100000.000000,274.513062,3499.556152,-811.983398,4415.300781,1.000000
100000.000000,558.924988,3487.829102,-295.239563,4401.055664,1.000000
100000.000000,73.296478,3771.621338,-1152.017212,4618.020020,1.000000
100000.000000,-415.290771,4131.790039,-1866.637451,4681.187500,1.000000
100000.000000,812.418945,4746.719238,110.013153,5510.539551,1.000000
100000.000000,-503.466370,4017.732666,-2061.185547,4622.601074,1.000000
100000.000000,-555.864380,4103.334961,-2097.481934,4652.774414,1.000000
100000.000000,555.867676,3657.281250,-306.604492,4553.841797,1.000000
100000.000000,209.179001,3505.717285,-933.793823,4417.360840,1.000000
100000.000000,790.621582,3068.211914,172.601196,3976.957275,1.000000
100000.000000,1504.047363,6967.037109,1272.090698,8498.946289,1.000000
100000.000000,-1301.841064,3774.227295,-3144.435303,3475.486084,1.000000
100000.000000,390.654907,4566.188965,-533.369568,5217.408691,1.000000
100000.000000,-464.126678,3885.734619,-2063.739502,4532.524414,1.000000
100000.000000,252.113342,4049.635254,-808.651672,4851.406250,1.000000
100000.000000,-379.918640,4121.300293,-1804.104370,4512.409668,1.000000
100000.000000,1011.581665,6436.441895,571.986877,7753.379883,1.000000
100000.000000,249.626740,3991.336914,-816.067444,4820.023926,1.000000
100000.000000,580.544128,3834.888916,-266.607483,4710.057129,1.000000
100000.000000,1347.779663,4667.089355,878.918335,5474.655273,1.000000
100000.000000,200.068375,3503.075439,-951.472229,4414.216309,1.000000
100000.000000,-1601.712036,3636.206299,-3426.777344,3074.866699,1.000000
100000.000000,4015.032471,5469.994629,4327.690430,6217.281738,1.000000
100000.000000,620.006775,3716.455566,-198.063614,4605.060059,1.000000
100000.000000,208.307587,4074.712402,-882.897888,4843.591797,1.000000
100000.000000,294.070587,3631.154785,-771.332153,4525.513184,1.000000
100000.000000,431.182556,4234.821777,-542.090088,4862.539062,1.000000
100000.000000,789.407410,3268.188232,134.133011,4170.978516,1.000000
100000.000000,144.995972,3638.938965,-1042.234619,4519.205566,1.000000
100000.000000,-95.255859,4362.745117,-1290.652588,4850.083008,1.000000
100000.000000,569.788513,3222.893799,-253.055359,4159.126465,1.000000
100000.000000,339.778320,3323.570557,-689.439697,4267.383301,1.000000
100000.000000,722.378784,3807.327881,-29.283115,4681.165039,1.000000
100000.000000,5.572740,3646.891113,-1299.240845,4504.710938,1.000000
100000.000000,1551.545288,5276.705566,1222.845703,6260.918457,1.000000
100000.000000,794.185303,2246.151123,438.451721,3113.430664,1.000000
100000.000000,1477.449951,6149.716309,1186.316040,7401.247559,1.000000
100000.000000,586.888245,2831.376953,-148.865723,3792.293945,1.000000
100000.000000,726.815002,3037.105713,63.259811,3958.592773,1.000000
100000.000000,687.008545,2620.181396,97.499306,3555.833740,1.000000
100000.000000,170.145325,3472.466797,-1010.389587,4387.520508,1.000000
100000.000000,821.435120,2673.687500,329.475037,3569.089355,1.000000
100000.000000,867.337341,2772.210693,382.346375,3657.876953,1.000000
100000.000000,92.528473,4058.767822,-1070.228882,4844.255371,1.000000
100000.000000,409.343781,3709.077637,-563.485779,4597.330566,1.000000
100000.000000,-936.819702,4009.409180,-2697.786133,4332.360840,1.000000
100000.000000,-1088.421875,9077.786133,-2118.202148,11287.677734,1.000000
100000.000000,1205.609741,6153.262207,813.469849,7385.672363,1.000000
100000.000000,-24.304367,3889.257812,-1302.384277,4692.950195,1.000000
100000.000000,-1091.257568,4002.871582,-2872.999756,4170.303223,1.000000
100000.000000,24.168909,4022.085693,-1190.529419,4808.204590,1.000000
100000.000000,-709.350037,3999.919922,-2391.251221,4488.757324,1.000000
100000.000000,-59.406136,3675.394775,-1415.077393,4513.203613,1.000000
100000.000000,615.418091,3369.224365,-187.605499,4286.954590,1.000000
100000.000000,-1054.181396,4015.069824,-2812.119141,4183.336914,1.000000
100000.000000,-1617.788086,7151.287598,-2847.781738,10158.990234,1.000000
100000.000000,530.752869,3949.127686,-354.033081,4795.520508,1.000000
100000.000000,599.648926,8217.547852,105.543915,10153.829102,1.000000
100000.000000,-284.646149,4130.758789,-1668.715820,4707.163574,1.000000
100000.000000,5798.969727,8405.343750,6634.587402,9908.275391,1.000000
100000.000000,-372.418732,4110.520508,-1810.079712,4590.879883,1.000000
100000.000000,-457.179077,3927.696045,-2033.514893,4570.050781,1.000000
100000.000000,-540.382324,4208.666016,-1970.438354,4482.317383,1.000000
100000.000000,-243.150040,3961.210449,-1658.976440,4687.056641,1.000000
100000.000000,554.010925,3714.247559,-312.929138,4602.606934,1.000000
100000.000000,418.009888,3264.145996,-539.458862,4210.716309,1.000000
100000.000000,483.639282,3162.040771,-405.634277,4114.422852,1.000000
100000.000000,605.559570,2847.247070,-118.463608,3801.928467,1.000000
100000.000000,-20.571228,3587.414795,-1360.498291,4453.211426,1.000000
100000.000000,5977.358398,-652.214783,8954.291992,-2325.808838,1.000000
100000.000000,-2621.255615,4219.432129,-3838.604492,4240.940918,1.000000
100000.000000,-427.774231,3822.864990,-2034.905640,4497.635254,1.000000
100000.000000,571.540405,3318.379639,-262.046600,4244.227539,1.000000
100000.000000,-174.300125,4088.341064,-1503.656006,4802.232910,1.000000
100000.000000,768.942078,2066.682861,470.248688,2915.329834,1.000000
100000.000000,643.740234,2763.500000,-25.859238,3710.728027,1.000000
100000.000000,-1477.987183,3726.038330,-3325.583252,3315.898438,1.000000
100000.000000,892.121704,2758.646973,429.588989,3635.017578,1.000000
100000.000000,747.081116,3270.735596,57.509819,4177.991699,1.000000
100000.000000,-1344.723633,3779.885986,-3189.735596,3474.888672,1.000000
100000.000000,-2374.331787,9557.459961,-4096.363770,14266.470703,1.000000
100000.000000,-1232.189697,8960.553711,-2311.087646,11124.124023,1.000000
100000.000000,807.494324,2769.328369,274.036194,3670.862061,1.000000
100000.000000,102.772652,3508.879883,-1136.800659,4409.721680,1.000000
100000.000000,-572.180786,4125.684570,-2112.193115,4639.544434,1.000000
100000.000000,738.248596,3551.419678,10.974657,4444.678223,1.000000
100000.000000,423.344696,4007.292236,-534.513245,4825.591797,1.000000
100000.000000,541.346558,3319.293945,-317.274841,4247.620117,1.000000
100000.000000,772.883606,2319.118164,365.184570,3202.780762,1.000000
100000.000000,-3397.701904,7432.386719,-5155.499512,8999.206055,1.000000
100000.000000,644.083374,3801.514404,-162.231506,4676.976562,1.000000
100000.000000,1161.891113,6266.404297,760.945801,7532.334473,1.000000
100000.000000,215.590302,5802.713379,-560.579407,6810.072754,1.000000
100000.000000,-1070.937256,3926.343262,-2842.243652,3911.750488,1.000000
100000.000000,85.900368,3910.100830,-1108.641235,4730.890137,1.000000
100000.000000,-998.604980,4027.684082,-2757.884277,4286.193359,1.000000
100000.000000,-803.616089,4049.927246,-2494.502197,4463.794434,1.000000
