Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,13353.870117,10183.480469,1804.040039,1345.351318,1.000000
100000.000000,-1389.567505,-4062.400146,-439.089417,-995.724426,1.000000
100000.000000,8109.406250,7240.803223,1023.341003,879.055176,1.000000
100000.000000,9398.897461,11977.276367,1243.949951,1585.366943,1.000000
100000.000000,13229.252930,18779.505859,1818.205811,2602.423828,1.000000
100000.000000,14564.858398,15187.981445,2001.045410,2080.128174,1.000000
100000.000000,341.572418,-39565.617188,49.433159,-6523.208984,1.000000
100000.000000,13091.490234,13160.538086,1780.310791,1778.025879,1.000000
100000.000000,16814.244141,19205.775391,2335.911865,2671.836182,1.000000
100000.000000,13700.293945,10559.725586,1856.422363,1401.680542,1.000000
100000.000000,-2127.054688,-6119.240234,-555.292542,-1380.922852,1.000000
100000.000000,13296.784180,15755.914062,1819.710693,2159.127441,1.000000
100000.000000,9270.719727,7391.414551,1190.752075,912.421143,1.000000
100000.000000,13879.843750,19402.568359,1913.130737,2694.957275,1.000000
100000.000000,15043.015625,14743.814453,2068.755371,2016.731323,1.000000
100000.000000,21326.949219,25029.935547,2992.514404,3520.939453,1.000000
100000.000000,2799.068115,1817.227539,212.642090,10.784685,1.000000
100000.000000,-18295.683594,-22308.660156,-2814.099609,-3497.442139,1.000000
100000.000000,-30602.208984,-31198.160156,-4801.192871,-4908.317871,1.000000
100000.000000,18849.300781,19568.095703,2630.343262,2727.733398,1.000000
100000.000000,29763.496094,29014.390625,4206.045410,4096.270020,1.000000
100000.000000,-4242.564941,-15136.578125,598.964722,-2044.720581,1.000000
100000.000000,12582.378906,10260.260742,1691.872437,1352.159790,1.000000
100000.000000,15577.421875,15975.844727,2149.841553,2198.140869,1.000000
100000.000000,-24572.568359,-26000.052734,-3842.360840,-4095.225586,1.000000
100000.000000,17442.294922,18390.179688,2425.110840,2554.227539,1.000000
100000.000000,23041.171875,21679.443359,3237.464111,3037.826172,1.000000
100000.000000,15625.309570,11467.992188,2141.402832,1542.029297,1.000000
100000.000000,-3726.926758,-6936.179688,-784.656799,-1544.309204,1.000000
100000.000000,14680.010742,11204.844727,2002.287842,1499.869019,1.000000
100000.000000,-1023.336548,-16153.011719,-429.792297,-2381.463867,1.000000
100000.000000,16861.669922,13379.634766,2328.421875,1823.921631,1.000000
100000.000000,17862.203125,12152.080078,2470.460205,1648.972412,1.000000
100000.000000,9481.405273,11226.166992,1251.080078,1474.473511,1.000000
100000.000000,16274.669922,12027.928711,2238.271484,1625.678467,1.000000
100000.000000,10315.958984,14843.457031,1388.179688,2013.853516,1.000000
100000.000000,17200.867188,16004.519531,2384.962891,2206.495117,1.000000
100000.000000,29397.265625,26142.611328,4153.491699,3683.224121,1.000000
100000.000000,17869.914062,23082.355469,2493.204834,3236.516357,1.000000
100000.000000,11716.479492,9581.152344,1561.644897,1248.100220,1.000000
100000.000000,13614.997070,13329.718750,1856.535034,1804.705078,1.000000
100000.000000,7919.171875,10746.397461,1027.051514,1392.899780,1.000000
100000.000000,27360.687500,-20497.816406,5029.268066,-3433.225830,1.000000
100000.000000,4861.159668,3616.408691,515.383911,317.182190,1.000000
100000.000000,-2603.001221,-52812.464844,-450.681732,-8768.172852,1.000000
100000.000000,260.219879,-643.775452,-193.389862,-388.324341,1.000000
100000.000000,20615.775391,15913.494141,2879.911133,2200.441895,1.000000
100000.000000,11224.765625,10240.028320,1494.637207,1340.767212,1.000000
100000.000000,-4072.264404,-10633.697266,-801.732117,-2384.744385,1.000000
100000.000000,20496.548828,18124.679688,2866.207031,2520.633789,1.000000
100000.000000,5842.801270,6511.333496,701.423462,744.109924,1.000000
100000.000000,11928.132812,10762.586914,1599.531250,1421.269531,1.000000
100000.000000,4336.591797,3215.107666,436.542358,250.231354,1.000000
100000.000000,-1298.974609,-32937.425781,-220.036850,-5367.723633,1.000000
100000.000000,15477.861328,16474.058594,2136.645508,2270.379883,1.000000
100000.000000,17805.792969,23558.833984,2484.375244,3305.514404,1.000000
100000.000000,8876.570312,-19596.771484,1331.287354,-3123.539307,1.000000
100000.000000,7939.471191,5985.391113,984.030762,697.003235,1.000000
100000.000000,9235.708984,9293.374023,1202.100464,1187.996460,1.000000
100000.000000,17418.402344,18219.326172,2421.175781,2529.126465,1.000000
100000.000000,6054.491699,6830.686523,733.915588,793.818054,1.000000
100000.000000,8371.058594,7202.366211,1059.467773,875.803772,1.000000
100000.000000,23526.029297,19123.376953,3305.213623,2668.701172,1.000000
100000.000000,4839.316895,4681.776855,540.163940,460.870209,1.000000
100000.000000,13994.067383,12725.409180,1908.797363,1717.899658,1.000000
100000.000000,10436.467773,11111.812500,1386.580444,1463.217407,1.000000
100000.000000,-410.581543,-2669.226318,-286.092194,-748.308655,1.000000
100000.000000,23467.753906,23965.111328,3300.126465,3368.059814,1.000000
100000.000000,10755.507812,10559.978516,1428.848022,1384.279785,1.000000
100000.000000,11889.165039,9598.756836,1586.552246,1251.560669,1.000000
100000.000000,5968.296387,5031.074707,693.779541,533.195862,1.000000
100000.000000,20236.335938,15481.691406,2823.902588,2137.076416,1.000000
100000.000000,4133.641113,2992.989990,403.131409,216.146790,1.000000
100000.000000,15535.910156,15928.814453,2143.398682,2190.796631,1.000000
100000.000000,19175.849609,24845.734375,2682.593750,3492.901367,1.000000
100000.000000,22065.500000,18900.453125,3093.911133,2634.890381,1.000000
100000.000000,22089.025391,19591.316406,3098.058594,2734.870361,1.000000
100000.000000,15411.447266,20515.925781,2135.557129,2859.909180,1.000000
100000.000000,15595.906250,17754.017578,2156.711670,2457.267822,1.000000
100000.000000,4406.961426,4086.436768,473.597351,365.661133,1.000000
100000.000000,11896.462891,14086.039062,1611.414795,1907.961914,1.000000
100000.000000,-2534.327881,-5997.163086,-616.428711,-1359.583252,1.000000
100000.000000,20039.455078,15264.444336,2794.780762,2105.140625,1.000000
100000.000000,26933.117188,26909.626953,3799.348145,3793.355225,1.000000
100000.000000,8972.668945,9828.072266,1168.612671,1263.905518,1.000000
100000.000000,12982.217773,18966.859375,1782.793823,2628.652588,1.000000
100000.000000,1953.216797,-12015.698242,366.322784,-1727.193848,1.000000
100000.000000,8023.892578,9149.820312,1029.231079,1156.136108,1.000000
100000.000000,8638.078125,7853.199707,1103.659790,972.231750,1.000000
100000.000000,10177.227539,11611.853516,1352.262329,1534.810669,1.000000
100000.000000,15647.131836,14139.259766,2153.776611,1930.017212,1.000000
100000.000000,19295.589844,17047.443359,2690.307617,2362.183594,1.000000
100000.000000,11802.309570,14753.392578,1600.509033,2005.629395,1.000000
100000.000000,13511.382812,14901.120117,1847.212524,2033.775146,1.000000
100000.000000,10472.243164,8804.043945,1375.068237,1126.061401,1.000000
100000.000000,7907.820312,9469.915039,1015.655212,1202.275757,1.000000
100000.000000,3534.137939,2561.233643,316.311066,139.101196,1.000000
100000.000000,21443.210938,17676.423828,3002.217529,2456.816406,1.000000
100000.000000,15449.919922,18042.628906,2136.163086,2498.876221,1.000000
100000.000000,18552.814453,17708.349609,2583.953125,2456.681885,1.000000
100000.000000,10072.731445,14343.220703,1351.118530,1937.849976,1.000000
100000.000000,14818.569336,10925.082031,2020.332642,1459.393066,1.000000
100000.000000,17532.710938,16437.312500,2433.559570,2269.757812,1.000000
100000.000000,19569.935547,19800.199219,2734.309082,2761.931641,1.000000
100000.000000,13531.318359,11132.678711,1833.549316,1483.319336,1.000000
100000.000000,12649.518555,9100.386719,1693.570435,1183.879272,1.000000
100000.000000,20391.279297,14761.336914,2844.622803,2032.831177,1.000000
100000.000000,7859.945312,9493.435547,1009.087830,1205.042603,1.000000
100000.000000,13485.046875,18574.683594,1854.117676,2572.020996,1.000000
100000.000000,25799.523438,26078.103516,3636.174561,3673.351074,1.000000
100000.000000,11344.854492,8681.694336,1500.341919,1114.709351,1.000000
100000.000000,15613.571289,11093.648438,2137.069092,1487.155762,1.000000
100000.000000,9401.100586,9964.271484,1230.170288,1286.669922,1.000000
100000.000000,18965.197266,14806.458984,2637.413818,2036.193848,1.000000
100000.000000,6447.696289,5110.465820,759.573303,552.306335,1.000000
100000.000000,9031.563477,10667.323242,1182.840698,1387.476318,1.000000
100000.000000,17740.232422,18327.208984,2467.463379,2544.937744,1.000000
100000.000000,5645.173340,5285.675293,654.796692,561.854797,1.000000
100000.000000,6432.343262,7264.649414,790.019348,860.898315,1.000000
100000.000000,12842.462891,8144.918457,1715.677124,1047.461060,1.000000
100000.000000,8699.640625,11309.707031,1140.222168,1480.291992,1.000000
100000.000000,20725.613281,16079.150391,2895.519775,2224.220215,1.000000
100000.000000,-20093.378906,-21520.318359,-3103.421387,-3395.645508,1.000000
100000.000000,20756.156250,17733.882812,2902.684326,2463.979736,1.000000
100000.000000,-76.825745,-2860.264893,-231.663910,-784.721436,1.000000
100000.000000,3080.156250,2125.241211,251.287491,62.204651,1.000000
100000.000000,-1225.378296,-16345.043945,-475.121735,-2029.663330,1.000000
100000.000000,7500.349609,9389.748047,958.111633,1186.290649,1.000000
100000.000000,-4853.657227,-12375.650391,-731.256714,-2838.341553,1.000000
100000.000000,-2957.938965,-4970.323242,-679.055359,-1164.982666,1.000000
100000.000000,14088.198242,12014.945312,1918.533325,1614.137207,1.000000
100000.000000,10603.704102,9838.131836,1401.257812,1276.947388,1.000000
100000.000000,11982.639648,16482.603516,1632.311279,2260.404297,1.000000
100000.000000,22967.324219,19110.878906,3224.112549,2666.049805,1.000000
100000.000000,20065.660156,18854.203125,2804.444092,2625.281250,1.000000
100000.000000,11200.728516,12538.436523,1503.672241,1676.264893,1.000000
100000.000000,13304.160156,16948.794922,1823.711182,2332.870117,1.000000
100000.000000,13139.046875,12466.243164,1782.805420,1675.410645,1.000000
100000.000000,11398.792969,15659.391602,1545.723389,2137.011719,1.000000
100000.000000,8803.161133,11790.453125,1157.747314,1552.066650,1.000000
100000.000000,7458.101074,6744.309082,923.894775,798.139160,1.000000
100000.000000,14163.229492,16790.158203,1947.006836,2312.048340,1.000000
100000.000000,23617.708984,22847.304688,3320.851562,3206.453857,1.000000
100000.000000,14307.404297,9386.284180,1937.463501,1234.202026,1.000000
100000.000000,21835.873047,18965.134766,3060.381836,2643.639160,1.000000
100000.000000,16331.216797,13826.185547,2251.497559,1886.242798,1.000000
100000.000000,25840.468750,28363.224609,3642.290039,4002.348389,1.000000
100000.000000,17013.587891,14742.664062,2353.431152,2021.586182,1.000000
100000.000000,10593.178711,14530.701172,1425.962402,1967.003052,1.000000
100000.000000,16863.589844,19415.439453,2342.664307,2701.424316,1.000000
100000.000000,11474.173828,13708.049805,1548.479248,1849.443604,1.000000
100000.000000,11140.716797,9133.276367,1473.282471,1178.133789,1.000000
100000.000000,5957.536621,6314.790039,713.432678,714.392822,1.000000
100000.000000,4884.933594,4720.923828,546.748230,464.616974,1.000000
100000.000000,97.017044,-2450.658447,-205.290009,-713.540771,1.000000
100000.000000,8063.682617,11074.155273,1049.153687,1440.493530,1.000000
100000.000000,24327.593750,21681.728516,3422.367920,3038.520264,1.000000
100000.000000,24059.365234,20922.250000,3383.165771,2928.651855,1.000000
100000.000000,9409.935547,14056.341797,1255.277344,1891.449341,1.000000
100000.000000,6775.756836,6397.331543,824.424988,738.609131,1.000000
100000.000000,13692.704102,13438.903320,1867.002808,1819.699097,1.000000
100000.000000,-50162.167969,-49794.113281,-7839.145996,-7784.621094,1.000000
100000.000000,-1936.435059,-5887.535645,-529.221008,-1338.409424,1.000000
100000.000000,14278.608398,18365.789062,1967.625000,2542.781250,1.000000
100000.000000,-3512.835205,-5571.582520,-758.644897,-1279.615112,1.000000
100000.000000,6470.162109,5345.569824,765.747009,585.015869,1.000000
100000.000000,15149.148438,18178.691406,2092.668457,2517.453857,1.000000
100000.000000,24377.119141,22279.482422,3429.846924,3124.831055,1.000000
100000.000000,21994.750000,20482.617188,3084.880615,2863.299805,1.000000
100000.000000,-2825.393555,-5472.112793,-659.882935,-1261.231323,1.000000
100000.000000,7681.224609,10002.267578,988.049438,1277.959717,1.000000
100000.000000,14446.044922,15087.083008,1982.240601,2063.462646,1.000000
100000.000000,9861.447266,7515.443359,1274.481201,934.511780,1.000000
100000.000000,15089.868164,10042.637695,2055.002441,1332.560547,1.000000
100000.000000,6761.137207,6547.015137,824.499512,759.766052,1.000000
100000.000000,-327020.375000,-84525.484375,-65357.214844,-16362.207031,1.000000
100000.000000,22577.402344,21722.574219,3170.024170,3043.126709,1.000000
100000.000000,12558.790039,8822.383789,1677.457031,1142.836914,1.000000
100000.000000,20170.449219,19052.720703,2819.623291,2653.981689,1.000000
100000.000000,16634.841797,22670.851562,2314.370605,3174.592285,1.000000
100000.000000,15937.214844,17560.572266,2204.865723,2428.958496,1.000000
100000.000000,11837.048828,12147.677734,1592.619141,1621.714722,1.000000
100000.000000,12917.738281,16782.884766,1767.320190,2306.856201,1.000000
100000.000000,12479.954102,16127.862305,1702.269165,2209.184570,1.000000
100000.000000,15392.745117,21490.001953,2133.911377,3001.019043,1.000000
100000.000000,7739.784180,7554.628418,972.404724,917.887085,1.000000
100000.000000,15455.271484,15012.092773,2127.901123,2055.746826,1.000000
100000.000000,22490.900391,24517.820312,3159.325928,3446.907227,1.000000
100000.000000,7076.134766,7580.312988,880.916992,913.704590,1.000000
100000.000000,12338.915039,7983.473633,1639.446411,1020.891541,1.000000
100000.000000,16979.664062,17247.187500,2354.719482,2385.652100,1.000000
100000.000000,12818.467773,12405.172852,1735.468018,1664.330811,1.000000
100000.000000,22088.425781,24483.353516,3101.336670,3441.687012,1.000000
100000.000000,1385.053345,136.070801,-11.817730,-268.318970,1.000000
100000.000000,15675.482422,19187.990234,2170.575195,2665.665527,1.000000
100000.000000,15537.309570,17046.863281,2145.653564,2352.812256,1.000000
100000.000000,22898.183594,16737.101562,3210.876953,2322.479736,1.000000
100000.000000,10162.952148,8211.944336,1323.716553,1036.976562,1.000000
100000.000000,218.937744,-1363.480591,-193.293640,-522.521606,1.000000
100000.000000,17753.716797,15835.640625,2463.315430,2182.105957,1.000000
100000.000000,11243.069336,13482.548828,1513.884033,1814.490356,1.000000
100000.000000,16066.055664,18923.009766,2226.325928,2627.735352,1.000000
100000.000000,-2669.695557,-14102.144531,-1522.551514,-1758.165039,1.000000
100000.000000,10255.320312,9525.203125,1347.736328,1227.835083,1.000000
100000.000000,27770.128906,27000.029297,3919.356201,3806.151123,1.000000
100000.000000,13510.896484,12290.261719,1834.981812,1650.768311,1.000000
100000.000000,12420.856445,13654.071289,1683.851318,1845.119141,1.000000
100000.000000,16137.965820,16611.349609,2231.224609,2290.743896,1.000000
100000.000000,10390.519531,14724.044922,1397.495361,1993.878418,1.000000
100000.000000,-4275.137207,-12822.891602,-678.922485,-3062.841797,1.000000
100000.000000,16605.802734,20572.582031,2307.126221,2869.008545,1.000000
100000.000000,12069.772461,-15744.575195,2794.681885,-2553.525146,1.000000
100000.000000,-1413.356445,-13201.429688,-296.386353,-1688.334961,1.000000
100000.000000,3968.871338,3332.579346,401.243896,244.697769,1.000000
100000.000000,16012.004883,13157.092773,2202.010986,1787.378784,1.000000
100000.000000,16190.337891,11405.502930,2221.337402,1534.046631,1.000000
100000.000000,20378.150391,22169.726562,2853.108398,3105.669678,1.000000
100000.000000,-85331.148438,82963.828125,-15521.117188,15391.637695,1.000000
100000.000000,12069.583008,11572.752930,1622.520386,1538.442017,1.000000
100000.000000,13056.693359,13941.489258,1776.691162,1889.953125,1.000000
100000.000000,-2218.342285,-5819.646484,-572.358459,-1327.617798,1.000000
100000.000000,5507.733887,-11065.113281,1783.999878,-1282.216064,1.000000
100000.000000,8049.436035,7583.002930,1015.576172,925.033081,1.000000
100000.000000,16184.635742,12583.634766,2224.976318,1704.710815,1.000000
100000.000000,13090.540039,19009.126953,1797.852539,2633.660645,1.000000
100000.000000,26196.888672,23212.740234,3692.172119,3260.168213,1.000000
100000.000000,21256.402344,23509.623047,2980.775391,3300.279053,1.000000
100000.000000,14759.763672,12976.899414,2019.095093,1756.199219,1.000000
100000.000000,20349.689453,17540.812500,2842.835205,2434.806396,1.000000
100000.000000,8949.485352,7723.969727,1144.319824,955.008850,1.000000
100000.000000,15373.996094,19799.373047,2128.134033,2753.990723,1.000000
100000.000000,6968.309570,-17772.806641,1596.735718,-2942.765625,1.000000
100000.000000,9754.135742,-28245.824219,1575.888672,-4592.042969,1.000000
100000.000000,26517.681641,24601.892578,3738.781250,3460.492188,1.000000
100000.000000,4619.396484,3701.814941,482.382965,319.975494,1.000000
100000.000000,13005.517578,15420.864258,1775.041260,2106.540283,1.000000
100000.000000,1281.760132,29.493382,-28.847895,-286.653046,1.000000
100000.000000,15188.785156,20158.279297,2102.107422,2805.998535,1.000000
100000.000000,24186.681641,19733.851562,3400.231689,2756.830811,1.000000
100000.000000,7130.628418,8307.668945,896.346985,1020.182922,1.000000
100000.000000,28654.902344,30216.630859,4046.415527,4268.778320,1.000000
100000.000000,-4959.400879,-10351.666992,-883.570007,-2291.374268,1.000000
100000.000000,5167.024902,5266.089355,593.683228,546.153015,1.000000
100000.000000,10975.838867,13267.077148,1474.250610,1780.879639,1.000000
100000.000000,7875.000488,8931.653320,1005.234131,1119.647339,1.000000
100000.000000,17785.068359,23663.458984,2480.813965,3319.525635,1.000000
100000.000000,12255.992188,9434.958984,1635.978027,1228.735962,1.000000
100000.000000,19659.593750,17012.599609,2741.808350,2356.883301,1.000000
100000.000000,20465.845703,14514.055664,2853.727783,1996.535034,1.000000
100000.000000,26813.455078,26153.277344,3781.621094,3684.005615,1.000000
100000.000000,29276.613281,25962.408203,4135.641602,3656.851074,1.000000
100000.000000,15975.361328,22026.298828,2218.280273,3079.421143,1.000000
100000.000000,10386.895508,13957.504883,1393.387207,1879.768921,1.000000
100000.000000,-59.827984,-2820.483154,-232.630478,-779.573181,1.000000
100000.000000,2812.131104,1821.161133,210.101898,8.052104,1.000000
100000.000000,28437.312500,29601.982422,4015.163574,4180.377930,1.000000
100000.000000,16297.268555,14075.978516,2246.206787,1921.578491,1.000000
100000.000000,18753.208984,16882.076172,2610.117188,2336.014404,1.000000
100000.000000,18419.880859,19617.166016,2567.048584,2732.649658,1.000000
100000.000000,2431.720703,1607.874023,138.981934,-15.540113,1.000000
100000.000000,22568.171875,25651.404297,3170.741211,3610.312500,1.000000
100000.000000,17301.585938,14004.196289,2391.903564,1914.338379,1.000000
100000.000000,1207.914185,-407.192352,-35.784695,-364.568146,1.000000
100000.000000,10443.784180,15578.015625,1408.190918,2119.664795,1.000000
100000.000000,-1497.961792,-5196.750488,-462.887329,-1208.992188,1.000000
100000.000000,21080.246094,22841.552734,2954.692139,3203.284424,1.000000
100000.000000,13609.890625,15302.480469,1861.376953,2090.925781,1.000000
100000.000000,3241.075195,-23018.386719,690.590271,-3882.874268,1.000000
100000.000000,13381.270508,16947.287109,1833.924072,2331.341553,1.000000
100000.000000,12321.107422,14331.747070,1671.919434,1943.374268,1.000000
100000.000000,8553.982422,6506.784668,1073.267456,776.945068,1.000000
100000.000000,13528.251953,13428.211914,1841.988647,1816.246338,1.000000
100000.000000,24106.650391,18416.197266,3387.205322,2566.261963,1.000000
100000.000000,22656.031250,23518.111328,3182.202393,3302.222656,1.000000
100000.000000,26318.500000,27767.044922,3710.635010,3916.227051,1.000000
100000.000000,21094.355469,23866.763672,2957.470459,3351.538330,1.000000
100000.000000,13571.896484,12353.111328,1843.195679,1659.446655,1.000000
100000.000000,10231.584961,11795.609375,1359.345825,1559.148315,1.000000
100000.000000,2869.768311,-12362.574219,1676.989868,-1279.322998,1.000000
100000.000000,21389.435547,22106.070312,2998.542480,3097.050781,1.000000
100000.000000,16809.082031,10995.615234,2309.323242,1476.813110,1.000000
100000.000000,11105.658203,16281.536133,1505.141479,2225.745605,1.000000
100000.000000,7314.184082,6866.220215,903.119263,811.529358,1.000000
100000.000000,13835.194336,10454.706055,1871.638062,1385.114746,1.000000
100000.000000,20377.179688,18798.123047,2848.393066,2616.713135,1.000000
100000.000000,27516.576172,25732.871094,3882.513916,3623.472168,1.000000
100000.000000,8985.854492,11879.250977,1183.267212,1563.530396,1.000000
100000.000000,28452.609375,28348.966797,4017.282471,4000.081055,1.000000
100000.000000,17527.638672,14355.478516,2425.492676,1965.777222,1.000000
100000.000000,12964.177734,16691.810547,1772.949463,2292.186523,1.000000
100000.000000,5142.771484,4022.291748,554.652100,377.946259,1.000000
100000.000000,10564.872070,7079.215820,1370.124512,878.224731,1.000000
100000.000000,-1824.787231,-3848.455078,-511.996796,-962.277283,1.000000
100000.000000,16057.979492,16319.795898,2218.089600,2247.188477,1.000000
100000.000000,26467.972656,28903.734375,3732.163818,4079.792236,1.000000
100000.000000,4861.791016,4067.953369,522.335327,373.475952,1.000000
100000.000000,14079.016602,14503.589844,1925.747314,1975.353760,1.000000
100000.000000,5985.416504,5979.894531,710.533630,662.977356,1.000000
100000.000000,16687.552734,22326.371094,2321.005371,3123.611816,1.000000
100000.000000,24563.970703,19636.273438,3454.218506,2742.782959,1.000000
100000.000000,14691.345703,17840.875000,2024.855103,2465.475342,1.000000
100000.000000,18247.869141,21744.087891,2545.047607,3040.972412,1.000000
100000.000000,12201.615234,9517.222656,1627.388428,1239.673340,1.000000
100000.000000,16558.640625,12779.241211,2279.015869,1733.760010,1.000000
100000.000000,13499.402344,14037.551758,1840.007935,1904.710083,1.000000
100000.000000,-651.735229,-1412.169922,-335.985077,-528.088806,1.000000
100000.000000,-1308.714600,-5000.772949,-434.431763,-1173.096191,1.000000
100000.000000,-32408.894531,-30060.082031,-5087.255371,-4741.540527,1.000000
100000.000000,18157.378906,17779.605469,2525.324707,2464.737061,1.000000
100000.000000,19126.287109,13671.529297,2656.044678,1871.041138,1.000000
100000.000000,13650.344727,12288.631836,1853.809814,1650.063721,1.000000
100000.000000,13605.155273,13955.285156,1854.910278,1893.099976,1.000000
100000.000000,15449.877930,13055.916016,2118.575195,1769.643433,1.000000
100000.000000,18049.271484,16220.657227,2506.064209,2237.896240,1.000000
100000.000000,-2631.058105,-4792.043945,-633.414917,-1136.748779,1.000000
100000.000000,-17469.478516,-19550.687500,-5389.126465,-4043.766113,1.000000
100000.000000,8676.579102,-30451.347656,1611.177368,-5221.879395,1.000000
100000.000000,-3992.663818,-7916.435547,-819.973511,-1753.289917,1.000000
100000.000000,27682.298828,29624.708984,3906.599121,4183.510742,1.000000
100000.000000,9801.699219,9986.828125,1284.925659,1289.889526,1.000000
100000.000000,7305.035156,6215.407715,891.631409,718.665222,1.000000
100000.000000,10596.613281,11365.208008,1408.272827,1497.546631,1.000000
100000.000000,14631.938477,11939.335938,1994.679321,1603.898315,1.000000
100000.000000,21734.724609,18293.707031,3043.746094,2545.445068,1.000000
100000.000000,11134.885742,9515.171875,1472.406982,1231.641357,1.000000
100000.000000,9600.494141,7503.611328,1233.414062,929.213867,1.000000
100000.000000,12551.771484,12723.644531,1696.968994,1707.861450,1.000000
100000.000000,12777.213867,14341.124023,1737.053711,1945.905151,1.000000
100000.000000,7928.340820,7278.463379,993.135315,878.029541,1.000000
100000.000000,-675.046753,-4364.051270,-334.097809,-1055.465088,1.000000
100000.000000,7930.783691,6896.308594,988.498657,823.561523,1.000000
100000.000000,15945.074219,13494.126953,2192.105957,1835.105713,1.000000
100000.000000,-2107.134766,-4081.261719,-555.365662,-1005.482422,1.000000
100000.000000,6110.129395,6394.843262,734.074951,724.019592,1.000000
100000.000000,15684.849609,16695.632812,2164.925781,2300.613770,1.000000
100000.000000,27764.347656,27575.656250,3918.260742,3888.677002,1.000000
100000.000000,678.192261,-1963.841553,-115.690498,-633.321533,1.000000
100000.000000,4478.410156,3604.954346,458.976990,302.334778,1.000000
100000.000000,11339.416992,9418.723633,1501.082886,1219.105835,1.000000
100000.000000,31351.074219,31347.861328,4433.136230,4430.875000,1.000000
100000.000000,-13779.700195,-2700.314941,-2690.087402,-36.837730,1.000000
100000.000000,17833.191406,12308.699219,2463.060791,1669.875732,1.000000
100000.000000,23554.558594,19789.138672,3308.436523,2763.792236,1.000000
100000.000000,-19997.705078,-19420.791016,-3079.718506,-3088.873047,1.000000
100000.000000,36837.957031,6841.148926,12823.613281,4869.089844,1.000000
100000.000000,13259.036133,13237.358398,1801.458374,1786.305420,1.000000
100000.000000,2510.209229,894.043396,178.476776,-157.368103,1.000000
100000.000000,12513.015625,14638.565430,1700.216919,1988.285156,1.000000
100000.000000,18340.794922,17507.652344,2551.065430,2425.376709,1.000000
100000.000000,26199.062500,22049.818359,3691.483398,3092.082275,1.000000
100000.000000,17906.898438,13577.758789,2477.783203,1853.774414,1.000000
100000.000000,11693.149414,7746.981934,1539.796753,982.020874,1.000000
100000.000000,21315.412109,20128.402344,2985.418701,2810.358154,1.000000
100000.000000,4509.889160,3528.830322,457.374237,296.586395,1.000000
100000.000000,17126.580078,16381.555664,2372.508789,2258.666016,1.000000
100000.000000,22581.695312,25743.578125,3172.445068,3623.252441,1.000000
100000.000000,17825.429688,21742.070312,2483.954346,3039.814697,1.000000
100000.000000,8564.247070,7794.448242,1088.186035,959.305603,1.000000
100000.000000,1914.878906,-19188.980469,2074.245850,-4491.687500,1.000000
100000.000000,-4545.185059,-11166.843750,-817.577026,-2523.592773,1.000000
100000.000000,459.911865,-525.124634,-163.112778,-378.862915,1.000000
100000.000000,-196.775482,-14955.659180,5931.607910,-2133.456787,1.000000
100000.000000,20328.609375,21925.207031,2845.057617,3069.410156,1.000000
100000.000000,22219.080078,20355.646484,3116.111328,2844.242676,1.000000
100000.000000,-319.924805,-1433.843994,-283.316833,-534.966858,1.000000
100000.000000,-17426.050781,-23626.462891,-2693.279297,-3694.633789,1.000000
100000.000000,17856.472656,12636.784180,2467.331543,1717.300293,1.000000
100000.000000,4440.276855,-35801.542969,720.307007,-5882.298340,1.000000
100000.000000,12396.453125,9231.157227,1653.107910,1199.382080,1.000000
100000.000000,-3267.460938,-7303.479492,-727.486633,-1626.868652,1.000000
100000.000000,3821.807861,2986.799072,365.807556,194.458054,1.000000
100000.000000,18644.648438,13707.702148,2585.510498,1874.686157,1.000000
100000.000000,15918.103516,21261.544922,2208.436768,2967.033936,1.000000
100000.000000,4024.472412,3293.884033,406.880341,236.118500,1.000000
100000.000000,13426.901367,-17547.197266,2133.064453,-2836.054443,1.000000
100000.000000,4903.246094,4342.272461,537.158203,407.923309,1.000000
100000.000000,16422.132812,18263.589844,2275.259766,2530.946533,1.000000
100000.000000,11952.974609,7818.335938,1578.169067,994.041199,1.000000
100000.000000,10053.029297,8441.616211,1306.937134,1067.377319,1.000000
100000.000000,374.363647,-1200.108521,-171.780029,-498.055695,1.000000
100000.000000,14095.924805,-15788.735352,2529.004639,-2561.026123,1.000000
100000.000000,7609.858398,-13337.519531,1217.401245,-2132.265869,1.000000
100000.000000,14100.793945,17395.912109,1938.226685,2398.132324,1.000000
100000.000000,-5220.094238,-10426.802734,-902.761353,-2301.202881,1.000000
100000.000000,23902.529297,23121.687500,3361.171143,3245.376953,1.000000
100000.000000,12169.253906,-13618.026367,4589.477539,-1935.919922,1.000000
100000.000000,8404.942383,6539.164062,1050.226562,779.054871,1.000000
100000.000000,13052.632812,14853.937500,1778.548462,2021.800537,1.000000
100000.000000,19888.644531,25317.988281,2784.565918,3560.180176,1.000000
100000.000000,27030.664062,29547.197266,3812.897705,4172.230469,1.000000
100000.000000,16631.312500,18415.267578,2305.734375,2553.435059,1.000000
100000.000000,21954.453125,21834.087891,3079.348877,3057.764893,1.000000
100000.000000,17973.416016,16438.308594,2495.135498,2268.899658,1.000000
100000.000000,-2784.520020,-5759.732910,-657.428284,-1321.109131,1.000000
100000.000000,17156.250000,20318.798828,2385.203369,2831.656738,1.000000
100000.000000,19423.548828,17386.505859,2707.305664,2409.778809,1.000000
100000.000000,16035.652344,18817.806641,2220.617920,2610.723633,1.000000
