Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,14139.768555,36589.855469,22760.707031,60176.281250,1.000000
100000.000000,6724.890625,9820.514648,10429.760742,15589.665039,1.000000
100000.000000,1549.733398,4870.426758,1829.221680,7842.342285,1.000000
100000.000000,29.385746,3422.776367,-1410.998901,4942.425781,1.000000
100000.000000,535.339355,2948.082031,-361.271027,4861.166504,1.000000
100000.000000,773.406189,2129.853271,460.621185,3804.239746,1.000000
100000.000000,755.971680,2282.368164,342.651062,4020.784424,1.000000
100000.000000,-1087.897095,2680.519775,-3648.549561,2399.659424,1.000000
100000.000000,239.246445,3114.670898,-1116.769287,4763.480957,1.000000
100000.000000,-33812.226562,-8351.319336,-57248.671875,-14814.088867,1.000000
100000.000000,-669.894043,3089.178467,-3073.221680,4262.146484,1.000000
100000.000000,1203.614502,3852.235840,1046.585327,5995.527344,1.000000
100000.000000,734.059998,2014.824097,419.356079,3662.395508,1.000000
100000.000000,-34.669174,3277.526123,-1626.187744,4698.900879,1.000000
100000.000000,53.493786,3533.833252,-1305.971069,5135.520508,1.000000
100000.000000,-496.505768,3132.759766,-2700.126709,4423.957520,1.000000
100000.000000,625.593384,2133.624268,62.253475,3881.416992,1.000000
100000.000000,779.721436,2190.953857,446.635010,3885.108398,1.000000
100000.000000,724.398010,2329.503174,241.688202,4094.830811,1.000000
100000.000000,321.224731,3098.820557,-910.113464,4852.500488,1.000000
100000.000000,654.442993,1920.643677,253.860031,3573.723633,1.000000
100000.000000,721.458191,2169.876221,303.326447,3884.421387,1.000000
100000.000000,-1122.471802,2692.802734,-3676.209229,2467.442871,1.000000
100000.000000,712.613770,1779.263428,511.647614,3325.152344,1.000000
100000.000000,533.514954,2853.395020,-361.304657,4760.314941,1.000000
100000.000000,-2634.979980,6905.270020,-5663.100586,11469.642578,1.000000
100000.000000,-127.516418,3027.948486,-1992.769653,4772.294434,1.000000
100000.000000,449.984222,2921.591309,-570.674988,4834.084473,1.000000
100000.000000,546.400940,2655.052490,-309.379547,4537.077148,1.000000
100000.000000,458.480499,2667.715576,-540.536133,4561.809570,1.000000
100000.000000,-2157.318604,7328.884766,-4800.404785,12264.969727,1.000000
100000.000000,7286.729004,11934.685547,11362.186523,19111.298828,1.000000
100000.000000,-422.722534,3082.573975,-2633.008789,4579.718262,1.000000
100000.000000,-1140.437012,2574.063965,-3602.586426,1931.176880,1.000000
100000.000000,21.307312,3146.543945,-1597.949341,4694.795410,1.000000
100000.000000,698.357544,2339.705566,168.893097,4116.882812,1.000000
100000.000000,521.164307,2720.121338,-383.153076,4612.831543,1.000000
100000.000000,745.549683,2134.162109,383.938354,3822.581787,1.000000
100000.000000,1.967428,3162.136963,-1625.147095,4821.124512,1.000000
100000.000000,-784.898926,7282.201660,-2315.880615,12190.968750,1.000000
100000.000000,342.202332,3188.982178,-877.220154,4800.416504,1.000000
100000.000000,668.746094,2009.893433,241.945862,3690.458984,1.000000
100000.000000,633.770874,2168.953857,67.139999,3922.563965,1.000000
100000.000000,385.951324,2998.467285,-726.772156,4906.092285,1.000000
100000.000000,708.731018,1773.621582,503.186432,3318.017334,1.000000
100000.000000,51.559589,6946.230957,-805.276672,11587.837891,1.000000
100000.000000,-608.542053,3107.782715,-2955.567871,4366.736816,1.000000
100000.000000,-569.667786,6976.118164,-1931.996704,11627.020508,1.000000
100000.000000,-894.061462,2807.031250,-3422.033447,2893.255371,1.000000
100000.000000,685.140137,2442.783691,98.055603,4250.847656,1.000000
100000.000000,736.986145,2596.544434,186.322968,4427.338379,1.000000
100000.000000,262.253571,3126.285889,-1029.333374,4922.178223,1.000000
100000.000000,135.670685,3134.995605,-1311.381714,4963.423340,1.000000
100000.000000,-1081.903320,2692.436523,-3646.607666,2439.105469,1.000000
100000.000000,182.068069,6896.696289,-569.696533,11499.008789,1.000000
100000.000000,171.329590,3031.975342,-1251.024048,4902.179688,1.000000
100000.000000,493.727325,2803.561523,-460.724304,4705.586914,1.000000
100000.000000,687.575745,1620.208374,559.652100,3088.701904,1.000000
100000.000000,-121.322708,3178.163086,-1891.752930,4844.866211,1.000000
100000.000000,1748.942139,3245.591797,1785.259644,4528.884766,1.000000
100000.000000,541.354187,4854.031738,-58.405003,7695.801270,1.000000
100000.000000,203.951172,2759.880615,-1224.294312,4649.706055,1.000000
100000.000000,343.660248,2675.368164,-849.267700,4574.538086,1.000000
100000.000000,677.794983,2449.739746,76.101318,4261.040527,1.000000
100000.000000,74.768188,2899.141357,-1538.249512,4748.915527,1.000000
100000.000000,1440.018677,4501.079102,1583.410400,7162.905273,1.000000
100000.000000,-3025.411377,5449.924805,-6332.332520,8726.882812,1.000000
100000.000000,-599.737000,3029.755127,-2904.291992,3875.343262,1.000000
100000.000000,9866.142578,18429.113281,15652.636719,29923.572266,1.000000
100000.000000,2387.559570,3278.548584,2956.569092,4636.507324,1.000000
100000.000000,676.188904,2840.743164,-12.324341,4728.311523,1.000000
100000.000000,431.046967,2909.535156,-621.235107,4818.004883,1.000000
100000.000000,3097.522217,4232.223633,4261.818848,6240.855957,1.000000
100000.000000,82.313828,2947.573975,-1502.927246,4795.981445,1.000000
100000.000000,155.419174,3138.931152,-1301.572998,4764.127930,1.000000
100000.000000,117.507835,2808.162354,-1451.807739,4676.926758,1.000000
100000.000000,-3336.083496,4657.602051,-6842.677246,7244.772949,1.000000
100000.000000,182.105728,3131.527100,-1205.201416,4967.666504,1.000000
100000.000000,2793.841064,3341.308838,5750.953613,5601.053223,1.000000
100000.000000,342.089294,3096.017822,-874.654175,4823.233887,1.000000
100000.000000,500.201508,3038.969238,-459.006775,4926.945312,1.000000
100000.000000,751.677856,1924.857422,518.001648,3516.386963,1.000000
100000.000000,1750.461792,-98.084511,3487.008301,-2043.783569,1.000000
100000.000000,105.535965,2961.307373,-1439.056763,4816.087402,1.000000
100000.000000,739.844116,1978.779785,452.155670,3603.003174,1.000000
100000.000000,694.510376,1872.362305,392.886322,3475.129150,1.000000
100000.000000,1296.071533,4290.240234,1281.807861,6768.948730,1.000000
100000.000000,235.846161,3081.391602,-1085.082275,4954.574219,1.000000
100000.000000,-245.461807,6789.329590,-1351.255615,11283.021484,1.000000
100000.000000,183.595016,3031.034668,-1223.228394,4902.392090,1.000000
100000.000000,556.458618,2502.214355,-257.358643,4355.833984,1.000000
100000.000000,3332.171143,4467.305664,4675.981934,6639.048340,1.000000
100000.000000,796.902466,2344.202148,417.984314,4080.905762,1.000000
100000.000000,565.016235,2492.219482,-232.493500,4342.048828,1.000000
100000.000000,-112.106949,3163.055908,-1880.860962,4582.568848,1.000000
100000.000000,546.602722,2258.312744,-210.062897,4068.448730,1.000000
100000.000000,-906.513367,2876.309326,-3473.254639,3217.045654,1.000000
100000.000000,-2253.534912,4701.624512,-4901.982422,7223.942871,1.000000
100000.000000,736.396729,2425.711426,232.749603,4209.600586,1.000000
100000.000000,-3448.371826,4614.286621,-7045.155273,7171.086426,1.000000
100000.000000,-946.736267,2931.884766,-3528.491699,3451.405518,1.000000
100000.000000,501.653992,2856.527832,-445.792511,4759.698242,1.000000
100000.000000,684.894531,1605.313477,561.386841,3064.218506,1.000000
100000.000000,357.636047,2587.146729,-808.370117,4481.173340,1.000000
100000.000000,719.944763,1754.581543,546.240356,3276.813232,1.000000
100000.000000,-374.689941,3160.838135,-2446.845947,4574.190918,1.000000
100000.000000,-704.850586,2987.082764,-3120.193848,3692.855713,1.000000
100000.000000,608.601562,2650.146240,-153.194031,4516.294922,1.000000
100000.000000,571.127075,2677.313232,-253.495132,4553.839355,1.000000
100000.000000,690.079468,1589.875000,590.824951,3033.698975,1.000000
100000.000000,714.371765,1753.250977,530.770386,3278.683594,1.000000
100000.000000,328.762817,2664.953125,-891.735107,4561.935547,1.000000
100000.000000,-2545.800781,6119.531738,-5493.893066,9978.946289,1.000000
100000.000000,1050.852661,4981.134766,897.228699,7989.569824,1.000000
100000.000000,20.884340,2889.574707,-1687.444214,4717.744141,1.000000
100000.000000,728.138916,1727.317139,590.442749,3226.726562,1.000000
100000.000000,424.476135,2896.370850,-640.090149,4801.850586,1.000000
100000.000000,682.767212,1684.082642,489.723541,3193.113037,1.000000
100000.000000,199.014236,5721.318359,-596.182739,9295.838867,1.000000
100000.000000,397.589844,2473.705566,-683.026978,4356.021973,1.000000
100000.000000,1699.942017,4881.684082,2109.761719,7867.461426,1.000000
100000.000000,-25769.251953,121258.664062,-43789.824219,201257.734375,1.000000
100000.000000,-541.277771,3113.849121,-2841.316406,4462.328613,1.000000
100000.000000,807.385437,2463.978027,397.598053,4230.846191,1.000000
100000.000000,475.257538,2994.629395,-516.459229,4894.864258,1.000000
100000.000000,669.867737,2052.757568,217.780396,3742.549316,1.000000
100000.000000,623.686829,2570.624756,-99.735977,4416.439453,1.000000
100000.000000,191.427078,2825.912109,-1251.056396,4705.610352,1.000000
100000.000000,-1040.068848,2866.726562,-3649.292969,3168.724854,1.000000
100000.000000,-280.658844,3178.298340,-2246.646240,4723.232422,1.000000
100000.000000,706.616150,1761.752930,500.657562,3294.575684,1.000000
100000.000000,99.196571,3099.148193,-1413.338989,4929.892090,1.000000
100000.000000,-79.012230,3325.713867,-1691.458740,4737.000977,1.000000
100000.000000,430.997101,3026.995605,-623.968750,4922.109863,1.000000
100000.000000,629.370972,2011.433105,127.475555,3706.581787,1.000000
100000.000000,-359.096710,3159.007324,-2432.364990,4681.237793,1.000000
100000.000000,684.637024,2642.100098,38.787895,4487.744629,1.000000
100000.000000,-1106.766357,2716.563477,-3672.225586,2529.196777,1.000000
100000.000000,-199.204849,3182.727051,-2067.870850,4772.282715,1.000000
100000.000000,-867.501831,3184.552490,-2497.927246,8123.650879,1.000000
100000.000000,671.099487,2230.412354,135.761627,3978.845703,1.000000
100000.000000,670.062378,1609.620850,509.058929,3080.159424,1.000000
100000.000000,673.664246,1555.715576,567.388550,2987.608154,1.000000
100000.000000,857.306458,4432.825195,460.715790,6956.826660,1.000000
100000.000000,12067.591797,32802.558594,19303.501953,53860.031250,1.000000
100000.000000,666.546143,1637.055908,475.086945,3127.031494,1.000000
100000.000000,481.654449,2943.519775,-501.310181,4845.337402,1.000000
100000.000000,-391.994171,3152.335693,-2487.283203,4498.273438,1.000000
100000.000000,678.009705,1584.990356,554.184143,3032.255371,1.000000
100000.000000,89.650887,3354.851562,-1344.768555,4882.275391,1.000000
100000.000000,-2360.543457,4091.254150,-5010.945801,6018.540039,1.000000
100000.000000,292.680389,3122.355469,-959.776001,4943.641602,1.000000
100000.000000,751.223572,2006.190918,462.663727,3630.119385,1.000000
100000.000000,345.199890,3090.158447,-830.936279,4956.877930,1.000000
100000.000000,693.737610,1692.488770,513.442749,3193.917725,1.000000
100000.000000,85.094116,3159.639404,-1450.717529,4811.987793,1.000000
100000.000000,364.130829,3110.770752,-839.596130,4793.248047,1.000000
100000.000000,292.881805,2787.568604,-987.461426,4679.563477,1.000000
100000.000000,227.310822,3140.056641,-1118.852417,4905.972168,1.000000
100000.000000,-158.799026,3006.266602,-2094.136719,4724.456055,1.000000
100000.000000,-112.365242,3174.417480,-1880.624390,4606.348633,1.000000
100000.000000,6890.395996,9146.415039,10705.346680,14456.649414,1.000000
100000.000000,-39.763821,6113.635742,-1007.583374,10015.138672,1.000000
100000.000000,551.789551,2857.579834,-325.958130,4751.520508,1.000000
100000.000000,85.665459,3123.176270,-1440.931763,4938.914062,1.000000
100000.000000,247.742874,2674.076172,-1117.313477,4565.237793,1.000000
100000.000000,663.913940,1815.642578,337.731140,3404.163086,1.000000
100000.000000,785.294434,2343.026367,384.045105,4077.474365,1.000000
100000.000000,672.698914,1756.871704,402.830566,3309.342041,1.000000
100000.000000,810.549927,2146.765869,539.859497,3797.171387,1.000000
100000.000000,1333.437744,4008.414551,1315.018799,6272.473145,1.000000
100000.000000,472.866302,2850.514648,-522.667908,4747.909180,1.000000
100000.000000,667.469727,1962.242798,258.046387,3615.047119,1.000000
100000.000000,1198.419434,4818.303223,1152.609497,7700.557617,1.000000
100000.000000,473.434845,2416.812744,-464.040161,4271.900391,1.000000
100000.000000,429.758331,2916.990234,-631.067261,4817.238281,1.000000
100000.000000,773.887695,2314.066406,366.278015,4043.411133,1.000000
100000.000000,722.109314,1765.138062,539.798523,3286.261475,1.000000
100000.000000,-463.779602,3139.171143,-2638.071777,4402.104004,1.000000
100000.000000,-375.275879,6415.361816,-1601.314453,10568.411133,1.000000
100000.000000,697.045959,1705.581909,511.449799,3211.116699,1.000000
100000.000000,767.572510,2524.781250,274.358612,4318.782227,1.000000
100000.000000,491.786652,2688.092529,-464.079956,4570.128418,1.000000
100000.000000,25.119644,3310.837646,-1502.906494,4790.248047,1.000000
100000.000000,466.376190,2434.531982,-488.144501,4293.251953,1.000000
100000.000000,657.931274,2573.224854,-16.130291,4408.389160,1.000000
100000.000000,-1592.105469,6640.637695,-3787.488281,10953.287109,1.000000
100000.000000,555.501465,2332.757080,-216.216766,4148.855957,1.000000
100000.000000,177.401489,3114.791504,-1226.269165,4956.557617,1.000000
100000.000000,355.512939,2835.928955,-822.474365,4731.011719,1.000000
100000.000000,660.990112,2078.497559,176.848145,3779.058838,1.000000
100000.000000,-7595.258789,-4449.627930,-17416.482422,-11901.306641,1.000000
100000.000000,428.395050,2831.037842,-635.703552,4726.885254,1.000000
100000.000000,559.761414,2864.123291,-308.284180,4756.427734,1.000000
100000.000000,697.601135,2404.184082,134.867691,4188.098145,1.000000
100000.000000,1150.074219,3683.048096,906.574890,5694.315430,1.000000
100000.000000,793.558105,2304.778076,419.585602,4021.555176,1.000000
100000.000000,-357.927338,3165.729004,-2414.191406,4561.696289,1.000000
100000.000000,-3288.523438,6189.854980,-6840.020508,10121.123047,1.000000
100000.000000,315.078369,6527.113281,-347.599030,10800.758789,1.000000
100000.000000,-293.173096,6787.901367,-1442.948364,11263.459961,1.000000
100000.000000,-654.624207,3035.146240,-2941.546143,3730.158691,1.000000
100000.000000,-626.365784,3066.784180,-2968.960693,4023.769531,1.000000
100000.000000,560.508118,2303.263916,-193.081009,4110.186523,1.000000
100000.000000,2.030819,3059.795654,-1669.218750,4857.998047,1.000000
100000.000000,684.665833,2017.898071,272.765747,3681.850586,1.000000
100000.000000,1041.014160,3555.148926,666.428162,5468.906250,1.000000
100000.000000,4581.584961,6032.672852,6827.261719,9263.192383,1.000000
100000.000000,422.633026,2691.256836,-646.538696,4577.864258,1.000000
100000.000000,-1018.824829,2906.422607,-3632.121338,3320.649414,1.000000
100000.000000,694.396118,1898.264282,369.293396,3504.642578,1.000000
100000.000000,425.188263,2611.139160,-632.484802,4492.079590,1.000000
100000.000000,608.560974,2603.958740,-150.619095,4454.010254,1.000000
100000.000000,292.878113,2840.397949,-985.707458,4729.498535,1.000000
100000.000000,-50.099072,3184.034424,-1741.679810,4851.273926,1.000000
100000.000000,786.830627,3641.260498,164.765930,5561.299805,1.000000
100000.000000,-100.924675,3079.585205,-1910.917847,4823.017578,1.000000
100000.000000,-144.763229,3159.384033,-1967.390015,4850.422363,1.000000
100000.000000,608.633423,2742.423096,-174.950165,4613.950684,1.000000
100000.000000,383.624756,2616.360107,-745.387451,4501.545898,1.000000
100000.000000,746.967834,2271.413086,312.730774,3995.583008,1.000000
100000.000000,1248.676880,5265.834961,1286.736084,8520.634766,1.000000
100000.000000,-677.324280,3047.370850,-3067.377930,3924.977295,1.000000
100000.000000,492.790009,3517.939941,-464.298737,5289.142090,1.000000
100000.000000,-63.250793,2964.948486,-1880.186523,4740.759766,1.000000
100000.000000,406.271393,3073.250244,-692.278198,4942.373047,1.000000
100000.000000,-27.178930,3207.701904,-1681.827026,4675.685059,1.000000
100000.000000,895.954224,4883.841309,590.881104,7782.869629,1.000000
100000.000000,404.835754,3021.171143,-692.900513,4911.660156,1.000000
100000.000000,626.355469,2888.638428,-150.961563,4773.064941,1.000000
100000.000000,1168.802368,3569.845947,927.796204,5509.788086,1.000000
100000.000000,377.929413,2614.283447,-761.269287,4499.238770,1.000000
100000.000000,-910.948975,2982.041992,-3478.914795,3631.339111,1.000000
100000.000000,3148.413330,4225.974609,4344.140137,6225.883301,1.000000
100000.000000,651.719055,2791.544678,-76.408829,4662.682129,1.000000
100000.000000,377.356598,3099.637451,-767.340393,4938.292480,1.000000
100000.000000,437.830566,2720.472900,-610.025757,4606.686035,1.000000
100000.000000,533.707275,3257.353760,-452.504456,4936.744629,1.000000
100000.000000,753.947510,2431.856689,266.864594,4201.178711,1.000000
100000.000000,341.798187,2728.295654,-863.653809,4617.762207,1.000000
100000.000000,156.929886,3385.143066,-1200.618286,4962.963867,1.000000
100000.000000,609.859009,2388.451660,-91.713699,4195.279785,1.000000
100000.000000,465.309204,2465.934570,-500.805908,4325.461426,1.000000
100000.000000,721.231995,2867.488281,78.598785,4734.854492,1.000000
100000.000000,252.636856,2737.715332,-1103.362183,4623.538574,1.000000
100000.000000,1304.767944,4022.573486,1256.716553,6290.676270,1.000000
100000.000000,697.568909,1625.538208,573.716309,3078.242432,1.000000
100000.000000,1238.757446,4667.735840,1208.272217,7427.759766,1.000000
100000.000000,605.265686,2072.414551,24.173893,3795.326416,1.000000
100000.000000,704.449829,2244.005127,211.995575,3976.406738,1.000000
100000.000000,657.086365,1909.647583,255.654083,3542.054443,1.000000
100000.000000,359.174957,2588.876465,-811.045105,4474.005371,1.000000
100000.000000,746.255249,1960.154175,471.257629,3561.415527,1.000000
100000.000000,781.952271,2040.499390,518.873291,3656.962891,1.000000
100000.000000,298.514465,3082.715820,-946.247498,4951.339844,1.000000
100000.000000,512.886414,2784.641357,-422.694366,4670.343750,1.000000
100000.000000,-405.010040,3123.076660,-2574.509033,4622.930176,1.000000
100000.000000,-664.834229,6819.138672,-2117.385986,11304.770508,1.000000
100000.000000,1041.469727,4674.192871,835.674805,7415.300293,1.000000
100000.000000,226.024414,2942.168213,-1146.203491,4818.021484,1.000000
100000.000000,-522.611389,3147.028076,-2776.151855,4488.077637,1.000000
100000.000000,253.659485,3052.630859,-1057.899658,4924.112305,1.000000
100000.000000,-240.632416,3085.360596,-2242.298096,4735.012695,1.000000
100000.000000,210.607437,2763.725830,-1215.790771,4643.591797,1.000000
100000.000000,643.392395,2508.805664,-41.041836,4330.166992,1.000000
100000.000000,-497.990417,3157.399902,-2712.061523,4489.451660,1.000000
100000.000000,-1048.107788,5117.061035,-2849.795410,10198.143555,1.000000
100000.000000,594.420959,2985.463135,-244.222031,4863.551270,1.000000
100000.000000,578.094360,6185.541016,112.403580,10172.903320,1.000000
100000.000000,40.971638,3179.130859,-1544.350952,4857.868652,1.000000
100000.000000,4471.634277,6423.354492,6640.941895,9913.375977,1.000000
100000.000000,-18.722967,3181.169922,-1683.299316,4755.344727,1.000000
100000.000000,-61.639099,2999.868408,-1860.825684,4772.154297,1.000000
100000.000000,-153.207184,3300.214844,-1866.089233,4658.288086,1.000000
100000.000000,78.461227,3013.100586,-1501.924072,4844.489258,1.000000
100000.000000,608.321838,2789.530762,-185.565445,4664.485840,1.000000
100000.000000,514.037476,2418.573975,-358.322815,4258.129883,1.000000
100000.000000,553.114868,2336.541992,-227.895111,4149.600098,1.000000
100000.000000,618.074036,2086.286621,51.439434,3806.219727,1.000000
100000.000000,237.704697,2688.338867,-1149.123047,4573.936035,1.000000
100000.000000,4185.827637,-186.750122,8964.970703,-2330.625732,1.000000
100000.000000,-1846.799072,3362.603027,-3937.588867,4369.183105,1.000000
100000.000000,-33.795944,2909.149170,-1834.348389,4703.457031,1.000000
100000.000000,613.822754,2466.528564,-106.800964,4286.642090,1.000000
100000.000000,117.910370,3118.500244,-1372.399536,4941.495605,1.000000
100000.000000,666.315674,1486.377808,599.677856,2869.730957,1.000000
100000.000000,638.058594,2021.259155,139.031662,3707.874756,1.000000
100000.000000,-812.337952,3027.747070,-3313.862305,3815.044189,1.000000
100000.000000,797.468628,2031.567993,563.407959,3633.283447,1.000000
100000.000000,726.652405,2432.888428,194.653091,4209.715332,1.000000
100000.000000,-709.996948,3052.916504,-3128.250732,3929.032227,1.000000
100000.000000,-1554.914795,6703.159180,-4098.704102,14282.760742,1.000000
100000.000000,-770.001953,6734.571777,-2310.626465,11141.905273,1.000000
100000.000000,743.308228,2035.036743,417.368439,3669.381104,1.000000
100000.000000,316.695435,2620.093506,-931.533142,4507.128906,1.000000
100000.000000,-157.827667,3184.424072,-1987.114624,4836.464355,1.000000
100000.000000,728.076599,2659.395752,133.793854,4489.898438,1.000000
100000.000000,523.015625,3037.057861,-423.396759,4901.910156,1.000000
100000.000000,594.415771,2466.643555,-158.148804,4291.676270,1.000000
100000.000000,690.607788,1680.420166,505.149017,3170.777588,1.000000
100000.000000,-2365.939941,5630.969238,-5165.636719,9023.382812,1.000000
100000.000000,669.141235,2862.208740,-48.457077,4735.059082,1.000000
100000.000000,1008.341248,4758.026367,781.845581,7561.604492,1.000000
100000.000000,326.030884,4437.453613,-534.915222,6859.536133,1.000000
100000.000000,-509.544739,3120.584229,-2731.096924,4248.033203,1.000000
100000.000000,298.214783,2956.474365,-963.774414,4840.859375,1.000000
100000.000000,-453.857330,3150.241455,-2648.565430,4581.698730,1.000000
100000.000000,-312.945526,3139.856445,-2365.282227,4717.836914,1.000000
100000.000000,-503.406158,3192.015381,-2554.205078,4161.434082,1.000000
100000.000000,578.982544,2541.623047,-217.998077,4383.072754,1.000000
100000.000000,-142.158936,3193.111084,-1948.423340,4806.787109,1.000000
100000.000000,-1178.248901,1570.628418,-2034.362305,3080.037354,1.000000
100000.000000,508.349762,2506.934814,-396.426666,4358.965820,1.000000
100000.000000,749.584534,2821.022705,151.113373,4674.353027,1.000000
100000.000000,-239.058121,3183.305908,-2145.912598,4518.240234,1.000000
100000.000000,277.029663,3025.297119,-1007.628845,4901.475586,1.000000
100000.000000,3666.516357,929.689941,7785.192383,183.458344,1.000000
100000.000000,707.189392,2170.874756,249.732864,3874.830078,1.000000
100000.000000,-689.688232,3028.391357,-3075.452393,3784.280273,1.000000
100000.000000,-479.812775,3145.390625,-2671.638428,4383.700684,1.000000
100000.000000,1170.000977,5825.115234,1176.318359,9536.504883,1.000000
100000.000000,671.956726,2695.745361,-14.444561,4543.666992,1.000000
100000.000000,709.372009,2125.798828,277.212677,3812.446533,1.000000
100000.000000,50.931694,3209.072510,-1520.702148,4742.880371,1.000000
100000.000000,117.499374,2983.779785,-1415.224854,4828.109863,1.000000
100000.000000,-562.471130,3090.318359,-2816.596680,4039.027588,1.000000
100000.000000,748.924927,1942.901489,485.782898,3530.900635,1.000000
100000.000000,540.557617,2745.809326,-352.247070,4621.099121,1.000000
100000.000000,5136.483887,6766.735352,7761.867676,10486.192383,1.000000
100000.000000,293.687744,3056.000244,-964.303467,4928.242676,1.000000
100000.000000,110.929901,3057.824463,-1409.465820,4892.160645,1.000000
100000.000000,-348.003601,3167.604980,-2395.218262,4512.431641,1.000000
100000.000000,-80.226494,2991.799561,-1915.325439,4752.770996,1.000000
100000.000000,681.101013,1965.141479,286.466675,3603.464355,1.000000
100000.000000,-115.615570,3410.178223,-1721.346924,4840.726562,1.000000
100000.000000,727.636292,1898.017578,455.398193,3477.572021,1.000000
100000.000000,735.064148,1863.316162,498.689423,3420.706787,1.000000
100000.000000,593.422241,2278.465088,-100.687927,4061.543945,1.000000
100000.000000,155.427841,3164.560547,-1285.436279,4922.830078,1.000000
100000.000000,379.318787,3107.285400,-774.559021,4920.959961,1.000000
100000.000000,-675.386536,6609.036621,-2144.703369,10907.626953,1.000000
100000.000000,692.356750,1701.506348,491.847107,3200.949219,1.000000
100000.000000,379.490387,2939.061523,-764.189270,4828.924316,1.000000
100000.000000,73.661667,3101.055664,-1486.914062,4914.220215,1.000000
100000.000000,672.669128,2030.162354,226.800171,3698.996338,1.000000
100000.000000,677.112915,1921.855713,300.205811,3543.319336,1.000000
100000.000000,607.092896,2556.882324,-150.353073,4392.802734,1.000000
100000.000000,238.069977,3148.131104,-1099.017334,4928.395508,1.000000
100000.000000,-936.456421,2981.836182,-3525.084961,3613.444336,1.000000
100000.000000,1153.374512,2775.576904,565.970581,3731.631348,1.000000
100000.000000,-2710.712158,5501.746582,-5778.870117,8785.658203,1.000000
100000.000000,195.119934,3134.428711,-1191.259399,4957.813965,1.000000
100000.000000,1088.172974,4131.505859,843.753601,6446.059570,1.000000
100000.000000,661.236694,2609.234619,-24.696705,4441.740723,1.000000
100000.000000,-785.964233,2973.116699,-3248.821045,3529.506348,1.000000
100000.000000,770.490295,1894.578857,574.146362,3443.316406,1.000000
100000.000000,720.687195,1747.707275,538.964905,3251.757812,1.000000
100000.000000,2584.879883,3534.997559,3315.295898,5058.792480,1.000000
100000.000000,737.251160,2326.952637,257.736755,4066.114258,1.000000
100000.000000,-161.329086,3146.343506,-2022.469360,4832.200684,1.000000
100000.000000,713.380249,2167.656250,265.461548,3865.479736,1.000000
100000.000000,-841.486267,2930.266113,-3341.004639,3341.675781,1.000000
100000.000000,-1915.576782,5445.879395,-4363.338867,8645.497070,1.000000
100000.000000,438.180206,2527.302002,-591.288574,4393.180664,1.000000
100000.000000,10141.959961,23810.187500,16094.228516,38874.687500,1.000000
100000.000000,768.851990,1980.048218,514.136292,3571.215088,1.000000
100000.000000,519.069458,2353.232910,-329.081329,4176.158691,1.000000
100000.000000,155.242798,2950.488281,-1330.789307,4805.697266,1.000000
100000.000000,448.742401,2585.499023,-572.856812,4454.353027,1.000000
100000.000000,-58.936798,5895.232910,-1063.138184,9586.042969,1.000000
100000.000000,621.823242,2853.774170,-166.133728,4728.169922,1.000000
100000.000000,793.206909,3637.399170,168.704391,5553.739258,1.000000
100000.000000,1066.079956,3460.380615,697.552368,5318.990234,1.000000
100000.000000,3690.797363,4716.584961,5290.183105,7052.288574,1.000000
100000.000000,5815.322266,7282.923340,8901.815430,11344.747070,1.000000
100000.000000,-114.657661,3562.387695,-1630.018311,5090.342773,1.000000
100000.000000,47.225849,2949.348145,-1610.337891,4770.494141,1.000000
100000.000000,622.525269,2083.263672,60.693871,3795.048584,1.000000
100000.000000,692.907349,2230.235596,181.399994,3956.964111,1.000000
100000.000000,8547.885742,16047.116211,13447.238281,25944.775391,1.000000
100000.000000,56.592197,3184.948242,-1512.361938,4880.036133,1.000000
100000.000000,384.265564,3369.113770,-746.971313,5040.525391,1.000000
100000.000000,493.143219,3795.512207,-389.065552,5737.363770,1.000000
100000.000000,804.151794,2231.091309,469.094727,3906.952637,1.000000
100000.000000,-4689.797363,-874.630249,-10938.188477,-3947.388672,1.000000
100000.000000,137.761078,3177.534668,-1339.737793,4839.704590,1.000000
100000.000000,663.133240,2150.315674,138.026337,3864.333252,1.000000
100000.000000,-189.037781,3023.093506,-2172.457764,4711.440430,1.000000
100000.000000,639.238159,2039.483398,127.779587,3726.808105,1.000000
100000.000000,-1899.064575,6442.780762,-4348.361328,10564.457031,1.000000
100000.000000,-126.415596,3162.916748,-1935.233521,4858.741211,1.000000
100000.000000,727.646912,1889.665527,457.285431,3462.103516,1.000000
100000.000000,-437.062012,3164.445557,-2607.001221,4599.240723,1.000000
100000.000000,39.735241,3071.989258,-1583.337402,4876.358887,1.000000
100000.000000,782.128784,2552.787354,289.627747,4337.575684,1.000000
100000.000000,170.584808,3094.482666,-1259.010010,4933.632812,1.000000
100000.000000,-839.387756,6464.226074,-2447.008057,10616.520508,1.000000
100000.000000,-940.405945,2197.127197,-6889.464844,3710.160889,1.000000
100000.000000,4175.963379,5729.085938,6131.147461,8747.275391,1.000000
100000.000000,-2680.183350,5453.369141,-5724.134277,8686.635742,1.000000
100000.000000,314.336029,3048.571533,-919.940002,4919.877930,1.000000
100000.000000,311.386566,2831.038574,-947.886658,4712.670898,1.000000
100000.000000,790.652588,1930.322754,601.753479,3481.298340,1.000000
