Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,543.141357,3225.856201,-365.210297,4576.037109,1.000000
100000.000000,653.156128,2528.140869,-2.189789,3836.041992,1.000000
100000.000000,699.373596,2099.633301,270.931183,3313.835693,1.000000
100000.000000,907.651062,2397.365723,587.404053,3588.511963,1.000000
100000.000000,819.281067,2259.947998,460.911743,3457.251709,1.000000
100000.000000,-1919.910278,6712.704102,-3732.731689,9256.059570,1.000000
100000.000000,-57.531548,3699.967529,-1512.857666,4835.901367,1.000000
100000.000000,-56.016525,3630.179199,-1526.258789,4847.990723,1.000000
100000.000000,-1142.361694,3408.398438,-3311.619873,3486.770264,1.000000
100000.000000,777.168823,2472.757080,283.206512,3730.019531,1.000000
100000.000000,712.967712,3074.259033,-4.057137,4405.290039,1.000000
100000.000000,304.373505,3192.992432,-864.721252,4547.640137,1.000000
100000.000000,3028.846191,4087.435791,3460.766602,5113.934082,1.000000
100000.000000,660.020569,2251.945068,114.319855,3516.461670,1.000000
100000.000000,524.255310,3235.814209,-404.806396,4586.289551,1.000000
100000.000000,8401.341797,16248.842773,11305.789062,22514.628906,1.000000
100000.000000,732.412170,1820.788940,499.896057,2930.341064,1.000000
100000.000000,219.805283,3741.891846,-1001.470703,4869.925781,1.000000
100000.000000,315.927795,4136.724609,-723.588928,5337.622559,1.000000
100000.000000,902.616394,2783.270996,441.858307,4046.939209,1.000000
100000.000000,689.043152,2256.746338,176.648041,3509.827148,1.000000
100000.000000,-57.114655,3690.415039,-1513.836304,4854.686035,1.000000
100000.000000,818.603821,2363.736572,413.266876,3584.006836,1.000000
100000.000000,731.163330,2083.859375,349.803802,3277.792725,1.000000
100000.000000,580.365784,2997.166016,-267.287933,4344.875000,1.000000
100000.000000,-114.591476,3696.418457,-1618.935913,4837.723145,1.000000
100000.000000,-196.856598,3533.474854,-1839.488037,4722.839844,1.000000
100000.000000,-582.237244,6664.896484,-1728.400513,9208.948242,1.000000
100000.000000,192.128159,3704.560303,-1058.347168,4853.409180,1.000000
100000.000000,865.504944,2342.721436,521.247864,3538.107422,1.000000
100000.000000,668.390381,2594.373291,8.916676,3903.239746,1.000000
100000.000000,151.569336,3670.572998,-1130.563721,4877.069336,1.000000
100000.000000,5061.117188,6517.121094,6509.880859,8608.136719,1.000000
100000.000000,820.304504,2309.362549,439.584808,3516.682861,1.000000
100000.000000,221.272781,3541.312012,-1004.524963,4844.718262,1.000000
100000.000000,587.881958,2655.518311,-183.100601,3991.803467,1.000000
100000.000000,740.210205,2213.889893,307.963715,3435.171387,1.000000
100000.000000,443.318634,3712.934814,-601.027832,4885.745605,1.000000
100000.000000,357.057190,3249.056396,-752.390686,4600.045898,1.000000
100000.000000,484.759705,3601.968018,-522.273743,4831.114746,1.000000
100000.000000,-385.399780,3622.045410,-2156.433838,4695.491699,1.000000
100000.000000,-202.731598,3652.155029,-1800.022217,4807.469238,1.000000
100000.000000,-815.931702,3597.861328,-2822.431641,4131.623535,1.000000
100000.000000,12.707470,3573.156250,-1410.322510,4828.625000,1.000000
100000.000000,371.104889,2954.304443,-714.582520,4326.210938,1.000000
100000.000000,-718.652954,3650.145752,-2680.515625,4391.819336,1.000000
100000.000000,799.075562,2276.501465,407.944885,3485.232178,1.000000
100000.000000,785.014954,2498.194336,288.895386,3755.424805,1.000000
100000.000000,-1107.909546,3443.658936,-3266.203369,3598.054932,1.000000
100000.000000,853.604919,2156.945068,582.671631,3308.507080,1.000000
100000.000000,-1039.818359,3519.461426,-3182.667725,3878.423828,1.000000
100000.000000,745.767334,2546.092285,188.962021,3823.884521,1.000000
100000.000000,147.492264,3218.629883,-1204.824707,4556.254883,1.000000
100000.000000,-82.371399,3493.045166,-1626.075562,4733.923340,1.000000
100000.000000,605.386414,3090.505859,-228.067520,4434.734863,1.000000
100000.000000,874.338440,3937.433105,193.977081,5192.905762,1.000000
100000.000000,-841.253113,3585.394287,-2857.293701,4070.211182,1.000000
100000.000000,894.691467,2763.282227,429.783966,4024.924072,1.000000
100000.000000,892.468628,4191.036133,260.461731,5531.150879,1.000000
100000.000000,806.922791,2566.539551,310.606995,3826.367188,1.000000
100000.000000,850.260254,2369.058105,476.474213,3575.894287,1.000000
100000.000000,747.626648,2380.957764,252.724258,3631.942627,1.000000
100000.000000,627.660828,3459.744385,-222.108734,4774.125977,1.000000
100000.000000,5013.064941,-5010.625488,8829.104492,-10786.772461,1.000000
100000.000000,-1267.750122,6676.835938,-2759.168945,9202.427734,1.000000
100000.000000,268.231476,5879.833008,-490.962952,8009.699707,1.000000
100000.000000,893.322388,2891.327637,392.778992,4169.797852,1.000000
100000.000000,162.203888,4768.128418,-811.565369,6228.076660,1.000000
100000.000000,730.065002,2209.578857,286.313202,3433.259277,1.000000
100000.000000,-417.721130,3703.163086,-2162.333008,4673.637207,1.000000
100000.000000,7448.985352,11971.738281,9948.295898,16405.705078,1.000000
100000.000000,557.953613,2566.854736,-225.443268,3904.735107,1.000000
100000.000000,-241.417267,3922.608643,-1720.970947,4846.595703,1.000000
100000.000000,574.267517,5586.140137,-50.271355,7574.776367,1.000000
100000.000000,-184.240463,4193.177734,-1508.608887,5245.085938,1.000000
100000.000000,6586.306641,9423.203125,8713.924805,12764.652344,1.000000
100000.000000,736.188171,1896.828857,459.709625,3029.388184,1.000000
100000.000000,806.498901,5206.383789,268.399231,7011.082031,1.000000
100000.000000,799.219849,2048.373535,518.906128,3194.732666,1.000000
100000.000000,149.599274,3140.479492,-1210.567871,4488.801758,1.000000
100000.000000,765.770752,1992.476440,473.843323,3139.598145,1.000000
100000.000000,607.681641,2665.506348,-144.420166,3995.326416,1.000000
100000.000000,585.149902,2998.678467,-259.897125,4343.407227,1.000000
100000.000000,-2418.556885,6523.290527,-4481.000000,8945.099609,1.000000
100000.000000,305.640594,3681.454590,-854.075562,4863.545898,1.000000
100000.000000,649.269531,3290.578613,-161.208359,4627.291992,1.000000
100000.000000,513.004944,3868.512207,-452.906494,5053.455078,1.000000
100000.000000,180.117905,3469.890381,-1099.300415,4778.594238,1.000000
100000.000000,150.545456,3299.314209,-1188.262329,4625.069336,1.000000
100000.000000,790.231384,1952.756714,552.195984,3072.372314,1.000000
100000.000000,741.111328,1908.188599,464.142792,3041.306396,1.000000
100000.000000,825.936462,2120.250000,539.427246,3273.789795,1.000000
100000.000000,541.532104,2636.975342,-281.831146,3982.449951,1.000000
100000.000000,-51.388710,4343.381348,-1253.367310,5516.762207,1.000000
100000.000000,839.745728,2425.449951,429.786560,3647.078613,1.000000
100000.000000,603.028442,2668.948242,-155.814880,3999.758545,1.000000
100000.000000,498.082031,2888.351562,-429.858337,4245.735352,1.000000
100000.000000,821.352356,2725.116211,289.352509,4000.948486,1.000000
100000.000000,464.076691,3239.378662,-532.200134,4588.709961,1.000000
100000.000000,608.498718,3211.464355,-235.932983,4553.364746,1.000000
100000.000000,595.065002,2715.170166,-184.962692,4050.353027,1.000000
100000.000000,861.304932,3187.666992,266.474457,4495.001465,1.000000
100000.000000,473.743073,4098.083008,-471.621399,5326.970215,1.000000
100000.000000,-3734.001465,278.601929,-7043.432129,-1063.380249,1.000000
100000.000000,245.836960,3027.116699,-1000.024658,4395.650391,1.000000
100000.000000,-1087.218140,6950.131836,-2480.896484,9654.327148,1.000000
100000.000000,467.670990,3250.244873,-525.328674,4598.516602,1.000000
100000.000000,-288.409119,3546.654053,-2017.752930,4687.331543,1.000000
100000.000000,779.818298,2077.819092,458.818176,3242.342285,1.000000
100000.000000,1111.432983,4544.134766,673.812988,6058.847656,1.000000
100000.000000,698.792603,2363.834229,151.605606,3629.058350,1.000000
100000.000000,691.190125,2825.565918,-6.854790,4143.716797,1.000000
100000.000000,471.414520,3734.625732,-549.686768,4910.742188,1.000000
100000.000000,600.030945,2810.872070,-196.515701,4148.172852,1.000000
100000.000000,757.894897,3203.538330,61.927757,4527.449707,1.000000
100000.000000,926.067688,2901.878662,452.999268,4171.575195,1.000000
100000.000000,-2299.915039,5724.599609,-4284.752441,7617.992188,1.000000
100000.000000,693.926453,2509.596680,87.943321,3797.600586,1.000000
100000.000000,739.093018,2299.805908,265.082306,3536.827881,1.000000
100000.000000,-216.908997,3760.980469,-1777.714600,4724.991699,1.000000
100000.000000,487.063965,3502.658447,-493.867676,4819.393555,1.000000
100000.000000,951.768066,4778.283691,442.571472,6380.919922,1.000000
100000.000000,3767.648193,5459.924316,4603.412109,7078.436035,1.000000
100000.000000,7082.648926,11910.266602,9421.468750,16317.028320,1.000000
100000.000000,-332.455109,3953.712402,-1847.317749,4836.984375,1.000000
100000.000000,126.591805,6405.419434,-671.418518,8829.327148,1.000000
100000.000000,624.692932,2520.264893,-66.311813,3831.798828,1.000000
100000.000000,507.691559,2841.681396,-402.359985,4196.714355,1.000000
100000.000000,-644.422424,3673.958496,-2553.266357,4464.579590,1.000000
100000.000000,371.436035,3097.320801,-725.237244,4455.846680,1.000000
100000.000000,472.534058,2800.260254,-471.988892,4161.969238,1.000000
100000.000000,1964.193115,-1025.513306,3251.304932,-3447.441895,1.000000
100000.000000,625.556458,2619.084473,-94.542282,3938.898438,1.000000
100000.000000,505.118652,2890.856201,-416.279053,4245.701660,1.000000
100000.000000,-194.754486,3631.340088,-1798.269287,4796.235840,1.000000
100000.000000,261.884735,3315.053711,-952.163208,4651.020996,1.000000
100000.000000,943.884338,2995.246338,464.716675,4270.679199,1.000000
100000.000000,807.485535,2092.071289,511.622742,3245.346924,1.000000
100000.000000,875.532227,2251.798584,579.026001,3416.023926,1.000000
100000.000000,-2673.379883,5813.117188,-4840.401855,7780.749512,1.000000
100000.000000,807.849548,2173.309326,471.268250,3349.103760,1.000000
100000.000000,452.442505,3685.533691,-588.772156,4872.724121,1.000000
100000.000000,737.590088,1965.023682,421.676147,3116.971924,1.000000
100000.000000,759.001892,3257.002441,54.902306,4579.071289,1.000000
100000.000000,612.688354,2463.642334,-74.501419,3772.648438,1.000000
100000.000000,118.347427,3568.072021,-1207.857056,4845.376953,1.000000
100000.000000,790.735779,2573.923340,270.792938,3837.052979,1.000000
100000.000000,484.699707,2813.906494,-448.108826,4172.811035,1.000000
100000.000000,282.243011,3744.535645,-891.931152,4893.538086,1.000000
100000.000000,760.873413,1958.588379,478.850128,3095.305420,1.000000
100000.000000,768.872131,2413.171387,282.392456,3658.369629,1.000000
100000.000000,639.856018,2379.958984,14.702881,3668.593018,1.000000
100000.000000,-2058.022705,1485.797729,-5172.438965,-137.943726,1.000000
100000.000000,806.047119,2716.466553,258.189789,3993.561768,1.000000
100000.000000,826.722290,2027.700439,588.778748,3149.817871,1.000000
100000.000000,-2117.034180,6791.121094,-4033.266113,9376.261719,1.000000
100000.000000,127.472519,3377.413574,-1226.350952,4687.421875,1.000000
100000.000000,-283.602539,3731.231934,-1914.809326,4713.177246,1.000000
100000.000000,727.163330,3872.322510,-76.123878,5093.004395,1.000000
100000.000000,-634.899536,3673.989746,-2549.745117,4517.146973,1.000000
100000.000000,705.550049,2138.921875,260.405975,3354.132324,1.000000
100000.000000,660.658447,3294.202637,-142.326599,4626.752930,1.000000
100000.000000,807.090332,1943.252441,593.507629,3047.160645,1.000000
100000.000000,587.746887,3320.403564,-288.383698,4657.937500,1.000000
100000.000000,2077.208252,3884.911133,1979.748291,4777.595703,1.000000
100000.000000,-590.465881,3687.009766,-2449.140137,4461.196777,1.000000
100000.000000,845.267883,3118.271729,244.920975,4422.957520,1.000000
100000.000000,843.940552,2450.331787,426.024841,3672.667236,1.000000
100000.000000,635.961853,2564.649414,-56.823795,3875.657227,1.000000
100000.000000,818.610474,2580.102051,326.102386,3834.061279,1.000000
100000.000000,781.731384,5075.057129,208.148911,6803.025391,1.000000
100000.000000,451.981354,3609.728271,-581.765442,4852.724121,1.000000
100000.000000,443.497620,3585.523682,-589.524048,4857.859863,1.000000
100000.000000,777.393188,2212.509277,384.962067,3411.666504,1.000000
100000.000000,636.852478,2906.324707,-139.593918,4237.517090,1.000000
100000.000000,839.796082,2889.739258,280.878937,4176.702637,1.000000
100000.000000,816.506104,2676.409424,290.658142,3944.581299,1.000000
100000.000000,918.679810,3070.961670,397.045776,4357.756836,1.000000
100000.000000,721.713013,1865.835693,439.346924,2993.123779,1.000000
100000.000000,872.040833,5831.354492,432.084686,7981.111328,1.000000
100000.000000,888.882751,2605.704834,461.850830,3839.754395,1.000000
100000.000000,-740.339050,3652.608154,-2711.743164,4347.643066,1.000000
100000.000000,-287.198914,3628.966553,-1976.897461,4752.090820,1.000000
100000.000000,678.394897,2499.661865,55.541298,3789.503418,1.000000
100000.000000,631.485107,3367.653809,-207.569534,4697.351562,1.000000
100000.000000,605.852905,2796.444580,-183.369904,4129.670410,1.000000
100000.000000,-133.140137,3472.598389,-1743.411743,4694.213379,1.000000
100000.000000,195.942062,3570.347168,-1057.024902,4858.711914,1.000000
100000.000000,709.310852,2720.611084,54.308987,4023.850098,1.000000
100000.000000,735.733337,2614.599854,140.550797,3899.439209,1.000000
100000.000000,765.029602,2574.661865,215.026093,3845.098145,1.000000
100000.000000,987.272705,5285.268066,559.245422,7148.665527,1.000000
100000.000000,573.753662,2647.587402,-216.857391,3981.828125,1.000000
100000.000000,61.463860,3690.549316,-1300.014404,4883.909180,1.000000
100000.000000,787.611572,2591.165527,256.806824,3856.317383,1.000000
100000.000000,653.599976,3339.721924,-162.253922,4669.544434,1.000000
100000.000000,-170.718689,3720.686035,-1721.689575,4815.563965,1.000000
100000.000000,461.237946,3884.185303,-545.356934,5063.377930,1.000000
100000.000000,798.083984,1893.872925,601.539734,2984.029053,1.000000
100000.000000,668.628479,2238.136230,132.666000,3489.924316,1.000000
100000.000000,232.612778,3386.901123,-1007.784668,4710.864258,1.000000
100000.000000,959.535889,2804.082520,541.586365,4048.052490,1.000000
100000.000000,629.207581,2496.632080,-50.976540,3802.029053,1.000000
100000.000000,571.786682,3460.733643,-332.424866,4780.066895,1.000000
100000.000000,391.079529,3118.057617,-685.938477,4472.821777,1.000000
100000.000000,820.968567,2360.799805,412.228516,3573.291260,1.000000
100000.000000,337.551025,3307.875488,-797.228821,4648.281738,1.000000
100000.000000,694.460266,2470.178467,99.633331,3750.043701,1.000000
100000.000000,771.378357,2260.328857,348.977325,3472.356445,1.000000
100000.000000,115.155937,3616.425537,-1208.016479,4877.307129,1.000000
100000.000000,785.873474,1857.096680,595.984375,2940.579346,1.000000
100000.000000,858.657410,5697.066406,397.743805,7769.999512,1.000000
100000.000000,761.563660,1844.634888,546.218872,2938.849854,1.000000
100000.000000,944.013733,2587.624023,578.930542,3798.335938,1.000000
100000.000000,772.312134,1804.691528,598.218384,2875.911621,1.000000
100000.000000,615.006714,3251.532715,-230.866882,4588.552734,1.000000
100000.000000,811.578552,3155.377197,170.309570,4466.456055,1.000000
100000.000000,-1000.486450,3523.319336,-3102.406738,3820.762451,1.000000
100000.000000,518.119324,3014.508301,-407.810974,4363.697266,1.000000
100000.000000,814.847046,2540.739258,329.902069,3788.491699,1.000000
100000.000000,807.233154,2157.234619,474.697540,3326.845215,1.000000
100000.000000,807.092590,2259.097412,426.239990,3454.581787,1.000000
100000.000000,873.857300,3070.031982,307.801758,4364.842285,1.000000
100000.000000,709.929443,2858.488281,20.866039,4171.324219,1.000000
100000.000000,836.065918,2166.087402,532.830627,3323.772705,1.000000
100000.000000,806.621704,2141.486572,481.019379,3307.029053,1.000000
100000.000000,165.336792,4588.167480,-855.887451,5946.316406,1.000000
100000.000000,242.500931,3698.218506,-970.375122,4882.804688,1.000000
100000.000000,617.033875,2854.659180,-173.112976,4186.691895,1.000000
100000.000000,507.469177,3652.935547,-490.079559,4860.812500,1.000000
100000.000000,797.319580,1933.561523,573.969421,3038.263184,1.000000
100000.000000,944.851379,2454.148438,630.565796,3635.669678,1.000000
100000.000000,-2260.503906,4564.505371,-4136.623047,5611.329102,1.000000
100000.000000,300.636475,3197.333984,-880.592041,4545.269531,1.000000
100000.000000,218.970947,3713.867188,-1012.768982,4882.761230,1.000000
100000.000000,941.658264,2976.013672,460.506744,4246.862793,1.000000
100000.000000,-84.138954,3554.900879,-1616.088257,4780.968262,1.000000
100000.000000,769.613159,3183.034180,82.774643,4501.001953,1.000000
100000.000000,3818.602783,1317.605347,22611.566406,-2730.984131,1.000000
100000.000000,442.900238,2811.373535,-542.463745,4175.404785,1.000000
100000.000000,-608.319946,3693.836426,-2468.073486,4425.009766,1.000000
100000.000000,821.915955,2034.295654,570.661377,3158.932373,1.000000
100000.000000,298.682617,3298.640869,-879.916748,4636.938477,1.000000
100000.000000,834.157593,3164.394287,211.673508,4470.991211,1.000000
100000.000000,19.922293,3464.348633,-1433.490601,4736.918457,1.000000
100000.000000,-388.454620,3726.310059,-2106.083252,4685.332031,1.000000
100000.000000,124.824463,3239.323730,-1258.418335,4566.088379,1.000000
100000.000000,-2137.849365,5422.155762,-4040.967041,7091.898926,1.000000
100000.000000,858.613953,2105.753174,611.947144,3232.981201,1.000000
100000.000000,462.707672,3512.324707,-545.488403,4826.109863,1.000000
100000.000000,-81.313942,3853.562012,-1506.344971,4864.140625,1.000000
100000.000000,671.106628,3344.111328,-131.015350,4670.195312,1.000000
100000.000000,52.682766,3599.339844,-1334.130249,4853.898438,1.000000
100000.000000,176.733414,3632.814941,-1089.713501,4893.035645,1.000000
100000.000000,640.112488,2376.595703,13.291256,3661.426270,1.000000
100000.000000,289.325226,3138.292969,-907.316406,4490.925293,1.000000
100000.000000,-298.498322,3603.078369,-2014.953857,4727.326660,1.000000
100000.000000,639.041931,4330.124512,-150.482086,5676.790039,1.000000
100000.000000,779.070374,2163.271729,408.632782,3346.921387,1.000000
100000.000000,4121.128418,5427.968262,5119.413574,7037.002930,1.000000
100000.000000,841.776489,2141.044922,556.343567,3287.435303,1.000000
100000.000000,636.651367,3190.666504,-183.436462,4524.883789,1.000000
100000.000000,803.403259,1913.871094,598.557617,3006.615234,1.000000
100000.000000,672.202759,3312.215576,-125.756844,4640.149414,1.000000
100000.000000,780.971375,2046.441528,471.632965,3196.483154,1.000000
100000.000000,485.507080,2710.914795,-428.682800,4066.747803,1.000000
100000.000000,523.015625,3246.500977,-417.850555,4588.521484,1.000000
100000.000000,846.523926,2517.978516,402.137939,3749.095703,1.000000
100000.000000,-518.633301,3743.079834,-2285.530762,4503.456055,1.000000
100000.000000,946.108032,2742.408447,530.060791,3978.476074,1.000000
100000.000000,181.303482,3289.074707,-1130.118896,4616.604004,1.000000
100000.000000,-362.772461,3779.364746,-2018.184570,4651.507324,1.000000
100000.000000,831.336060,2219.644775,494.623352,3392.536621,1.000000
100000.000000,814.104431,2206.956787,463.493164,3384.746826,1.000000
100000.000000,-165.778442,3716.689209,-1717.083008,4835.854980,1.000000
100000.000000,2434.847412,3885.748779,2531.933350,4802.626953,1.000000
100000.000000,679.071533,2614.424072,17.409332,3914.014160,1.000000
100000.000000,853.991272,3111.244629,258.530914,4410.732910,1.000000
100000.000000,433.717957,3856.187500,-602.655579,5029.972656,1.000000
100000.000000,54.137280,3662.580566,-1319.565552,4889.764160,1.000000
100000.000000,681.024658,3442.952393,-129.242111,4748.134277,1.000000
100000.000000,147.312836,3609.574219,-1149.637329,4878.246094,1.000000
100000.000000,817.600525,2352.337646,405.697327,3562.184570,1.000000
100000.000000,-278.465668,6369.855469,-1295.547241,8735.757812,1.000000
100000.000000,843.642090,3142.549805,232.149994,4445.187500,1.000000
100000.000000,571.222900,2979.836670,-293.360474,4320.370605,1.000000
100000.000000,-318.463837,6433.330566,-1350.274780,8840.647461,1.000000
100000.000000,705.832153,3203.668457,-47.974113,4529.100586,1.000000
100000.000000,-1594.993896,2765.669434,-2666.400391,2269.777832,1.000000
100000.000000,785.630432,3053.817627,133.582520,4361.852539,1.000000
100000.000000,448.531677,3390.707764,-572.428162,4724.731445,1.000000
100000.000000,872.963074,2263.091064,562.050049,3427.027588,1.000000
100000.000000,220.719894,3738.603027,-1008.214233,4895.327148,1.000000
100000.000000,824.875000,2643.789551,313.582672,3901.365479,1.000000
100000.000000,657.209290,2558.873779,-13.073971,3859.000000,1.000000
100000.000000,915.157288,2813.889404,446.504150,4068.753662,1.000000
100000.000000,525.379395,2732.137451,-346.511108,4078.340820,1.000000
100000.000000,791.440186,2879.312988,180.727798,4172.958008,1.000000
100000.000000,361.732361,3477.681152,-743.130859,4798.916992,1.000000
100000.000000,734.924377,2268.212891,262.912506,3494.999512,1.000000
100000.000000,713.303894,3304.516357,-46.660896,4626.817871,1.000000
100000.000000,-2242.104980,5642.437012,-4202.803223,7467.254395,1.000000
100000.000000,389.357727,3710.677246,-704.513062,4898.677734,1.000000
100000.000000,195.176529,3506.193115,-1071.664917,4807.167969,1.000000
100000.000000,154.204208,5422.349121,-725.040466,7255.460938,1.000000
100000.000000,878.071716,2641.815674,422.804016,3881.620850,1.000000
100000.000000,831.330933,2204.104004,500.664154,3371.820312,1.000000
100000.000000,642.922180,2793.759521,-107.865479,4115.057617,1.000000
100000.000000,1.174621,3727.744141,-1409.964722,4870.247559,1.000000
100000.000000,833.302063,2980.231689,242.258514,4273.041992,1.000000
100000.000000,817.106323,2691.999756,282.181824,3957.991211,1.000000
100000.000000,700.544983,2168.839111,230.166779,3388.747559,1.000000
100000.000000,4583.803711,6378.517578,5807.550293,8399.640625,1.000000
100000.000000,618.536255,2669.648682,-129.322815,3989.705566,1.000000
100000.000000,928.658508,2317.873535,652.314941,3469.894531,1.000000
100000.000000,797.493896,2462.729492,318.231567,3700.746582,1.000000
100000.000000,7340.764648,12758.450195,9785.666016,17523.796875,1.000000
100000.000000,547.761719,4208.819824,-331.067322,5490.364258,1.000000
100000.000000,1039.200806,4683.378418,563.893555,6247.074219,1.000000
100000.000000,798.010742,1981.550415,543.344482,3099.877441,1.000000
100000.000000,707.590393,2768.182373,33.640194,4071.897461,1.000000
100000.000000,729.315491,1827.543091,474.566711,2932.571777,1.000000
100000.000000,-487.355347,3701.461426,-2301.281250,4667.007812,1.000000
100000.000000,858.033447,2046.129517,640.070740,3152.037598,1.000000
100000.000000,728.837830,2551.140625,141.499924,3826.403320,1.000000
100000.000000,715.934326,2385.881592,172.921936,3641.501221,1.000000
100000.000000,10054.083008,36923.929688,13640.995117,52025.277344,1.000000
100000.000000,201.703293,3711.563721,-1046.220825,4895.076172,1.000000
100000.000000,614.346863,2549.242676,-104.475807,3860.540771,1.000000
100000.000000,722.191956,2933.511475,26.040035,4244.811035,1.000000
100000.000000,731.957947,1988.145386,388.324677,3144.527100,1.000000
100000.000000,114.919685,3848.278809,-1172.798096,4942.346680,1.000000
100000.000000,757.066528,3340.805176,29.275728,4652.084961,1.000000
100000.000000,645.226746,3480.029785,-205.155396,4778.148926,1.000000
100000.000000,706.884949,2110.923340,269.768311,3313.258545,1.000000
100000.000000,858.026184,2163.312500,576.524597,3305.561523,1.000000
100000.000000,584.689880,3125.967041,-285.644318,4463.283203,1.000000
100000.000000,770.235840,2969.001465,116.385086,4272.850098,1.000000
100000.000000,555.248230,3094.315430,-343.198883,4434.860840,1.000000
100000.000000,729.026062,1785.420776,499.438965,2874.098633,1.000000
100000.000000,-682.697876,6598.885742,-1892.127319,9087.100586,1.000000
100000.000000,651.285889,2486.739258,-4.284977,3779.258545,1.000000
100000.000000,719.693359,1690.226807,540.953247,2745.984375,1.000000
100000.000000,280.834778,3406.998779,-912.496765,4730.629395,1.000000
100000.000000,111.817665,3537.238281,-1234.971436,4817.674805,1.000000
100000.000000,433.593994,3385.316895,-604.866089,4718.389648,1.000000
100000.000000,595.773071,2727.914551,-194.625732,4055.887939,1.000000
100000.000000,335.206146,3195.640869,-811.097656,4541.598633,1.000000
100000.000000,850.905945,2317.603271,488.111755,3503.232422,1.000000
100000.000000,485.627533,2836.094238,-456.333649,4188.985840,1.000000
100000.000000,699.087463,2131.906738,241.975052,3342.574219,1.000000
100000.000000,553.480652,2788.554688,-299.723328,4128.077148,1.000000
100000.000000,763.876953,1984.100830,462.844727,3121.438232,1.000000
100000.000000,-37.916965,3993.168457,-1378.899414,5036.213867,1.000000
100000.000000,836.462769,2085.417969,569.687500,3215.025391,1.000000
100000.000000,956.390686,2777.708252,535.875732,4013.498535,1.000000
100000.000000,537.716370,2747.883545,-325.210602,4089.912109,1.000000
100000.000000,953.465759,2799.134277,523.800415,4039.093994,1.000000
100000.000000,-1460.188843,2613.045654,-1694.599731,894.260132,1.000000
100000.000000,487.360901,3474.544189,-500.808350,4794.894531,1.000000
100000.000000,-567.764893,6446.592773,-1729.051270,8841.166016,1.000000
100000.000000,560.250854,3559.667480,-378.096771,4833.528809,1.000000
100000.000000,-78.542229,3491.836182,-1632.333008,4728.157715,1.000000
100000.000000,939.709534,2605.468018,557.272217,3816.270752,1.000000
100000.000000,728.353882,3154.801514,-0.161423,4473.943359,1.000000
100000.000000,918.355103,5317.528809,445.547302,7183.167480,1.000000
100000.000000,554.783630,2570.353516,-242.409790,3900.114258,1.000000
100000.000000,341.598785,3692.210205,-792.640198,4897.036621,1.000000
100000.000000,727.565735,2405.902344,188.693054,3658.879639,1.000000
100000.000000,870.585022,2134.852783,616.849365,3261.208984,1.000000
100000.000000,532.291931,2694.929688,-325.161133,4036.425781,1.000000
100000.000000,351.668579,2916.148438,-764.264343,4283.796387,1.000000
100000.000000,726.718933,2357.711914,205.445648,3602.707520,1.000000
100000.000000,2898.542236,4385.996094,3264.055420,5520.544922,1.000000
100000.000000,679.313721,3089.560303,-89.521240,4413.787598,1.000000
100000.000000,252.046310,3887.921387,-921.158630,5023.159668,1.000000
100000.000000,919.591248,4328.451172,313.445007,5719.886719,1.000000
100000.000000,99.749710,3728.610596,-1232.058594,4892.751465,1.000000
100000.000000,-80.929695,3892.556641,-1496.133545,4907.812988,1.000000
100000.000000,730.593567,2131.603760,311.596741,3326.569092,1.000000
100000.000000,4013.293457,5679.127441,4961.924805,7390.184082,1.000000
100000.000000,818.715698,2932.667969,219.953323,4222.066895,1.000000
100000.000000,705.071106,2449.062988,123.804932,3716.658447,1.000000
100000.000000,654.042603,2855.686279,-101.058403,4175.299316,1.000000
100000.000000,928.351868,4299.845215,323.635712,5681.201660,1.000000
100000.000000,542.624634,2823.431152,-331.398834,4164.681152,1.000000
100000.000000,335.630096,4307.314453,-664.045959,5574.480957,1.000000
100000.000000,711.626587,2272.017334,206.865875,3506.542725,1.000000
100000.000000,901.792175,3096.371094,348.799072,4381.424805,1.000000
100000.000000,786.700134,2441.496094,300.375946,3677.463135,1.000000
100000.000000,792.562073,1941.819946,550.825989,3047.606445,1.000000
100000.000000,589.067261,2541.889160,-159.324112,3858.635010,1.000000
100000.000000,-316.475861,6341.945312,-1357.485596,8686.381836,1.000000
100000.000000,696.131958,2763.536133,8.070099,4067.499023,1.000000
100000.000000,768.987122,1774.910522,601.871094,2831.057373,1.000000
100000.000000,577.710266,2730.602295,-235.729019,4061.709229,1.000000
100000.000000,522.870789,3476.242432,-434.349060,4793.389160,1.000000
100000.000000,1035.751221,4661.210938,551.694336,6211.637695,1.000000
100000.000000,431.080902,2945.173096,-593.037292,4301.592773,1.000000
100000.000000,476.919922,3287.634521,-518.618896,4625.808594,1.000000
100000.000000,683.101929,2710.038330,-5.669956,4013.069336,1.000000
100000.000000,695.365601,2974.477295,-39.274227,4291.116699,1.000000
100000.000000,808.956604,2162.132080,468.498322,3326.677490,1.000000
100000.000000,728.460754,3095.953857,7.283440,4412.188965,1.000000
100000.000000,201.851669,3731.600586,-1046.405762,4904.302734,1.000000
100000.000000,260.614075,5035.927246,-625.654297,6653.935059,1.000000
100000.000000,-972.097839,3578.075684,-3067.969971,3986.252441,1.000000
100000.000000,958.631165,4207.958008,361.149170,5558.730469,1.000000
100000.000000,-609.091614,2219.329102,3603.803711,1300.258545,1.000000
