Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,89770.359375,86690.000000,2122.073975,2045.585571,1.000000
100000.000000,132972.750000,145008.703125,3155.895752,3441.320312,1.000000
100000.000000,37659.398438,38961.394531,872.165649,891.403687,1.000000
100000.000000,69442.132812,43275.406250,1629.444946,1004.420288,1.000000
100000.000000,99254.562500,100510.156250,2349.649170,2376.930420,1.000000
100000.000000,73369.773438,70311.710938,1728.637817,1651.484131,1.000000
100000.000000,130540.710938,144789.343750,3097.911133,3436.019043,1.000000
100000.000000,592.443481,-10847.917969,-23.756323,-327.709778,1.000000
100000.000000,91524.976562,112257.156250,2166.231201,2657.178711,1.000000
100000.000000,90495.570312,99144.460938,2140.620850,2343.503418,1.000000
100000.000000,135132.906250,97839.195312,3205.554688,2315.597900,1.000000
100000.000000,56230.902344,44015.191406,1314.346558,1018.623169,1.000000
100000.000000,-6911.393555,-21715.009766,-203.698425,-599.252441,1.000000
100000.000000,103814.453125,91969.937500,2457.689209,2173.198242,1.000000
100000.000000,64062.019531,76639.304688,1507.918091,1801.482422,1.000000
100000.000000,93863.765625,110665.476562,2221.867920,2619.275879,1.000000
100000.000000,-31372.087891,-58272.609375,-857.140747,-987.360657,1.000000
100000.000000,57194.660156,52046.203125,1339.471436,1210.931152,1.000000
100000.000000,164862.984375,160096.906250,3916.275879,3801.762695,1.000000
100000.000000,77541.132812,69731.273438,1827.991577,1638.254028,1.000000
100000.000000,71185.578125,77902.398438,1677.753784,1832.826294,1.000000
100000.000000,94085.664062,96538.273438,2225.983398,2281.491211,1.000000
100000.000000,59157.042969,84169.992188,1392.306030,1981.293945,1.000000
100000.000000,116696.757812,-108907.664062,3652.473633,-2689.016602,1.000000
100000.000000,97243.320312,120777.601562,2303.093262,2861.222656,1.000000
100000.000000,108529.679688,-105056.687500,2745.681396,-2551.242676,1.000000
100000.000000,184863.750000,-107233.320312,6719.588867,-2672.387695,1.000000
100000.000000,17675.984375,10910.074219,389.766632,207.831238,1.000000
100000.000000,92896.414062,75428.289062,2195.279785,1776.675171,1.000000
100000.000000,93725.023438,64792.437500,2213.642822,1522.655884,1.000000
100000.000000,120130.632812,130693.914062,2849.258789,3099.211914,1.000000
100000.000000,-628556.875000,621655.812500,-15520.647461,15391.085938,1.000000
100000.000000,68656.867188,65045.984375,1615.310425,1524.575928,1.000000
100000.000000,75072.335938,79772.187500,1770.637573,1878.147339,1.000000
100000.000000,-22149.164062,-57585.093750,-555.962036,-1521.723511,1.000000
100000.000000,65241.199219,-57275.769531,1688.692139,-1331.220093,1.000000
100000.000000,43333.804688,39388.500000,1006.348389,903.737793,1.000000
100000.000000,93864.570312,71957.382812,2217.939941,1693.846191,1.000000
100000.000000,75900.656250,110934.804688,1793.746338,2624.326172,1.000000
100000.000000,155321.109375,137181.718750,3688.463379,3255.087402,1.000000
100000.000000,125484.414062,138857.234375,2977.183838,3294.273193,1.000000
100000.000000,85241.359375,74136.757812,2012.353760,1744.755127,1.000000
100000.000000,119708.750000,102556.992188,2837.742432,2427.292236,1.000000
100000.000000,48734.753906,40609.527344,1134.864990,934.845093,1.000000
100000.000000,89743.593750,115962.914062,2123.994873,2745.620361,1.000000
100000.000000,59874.640625,-119945.796875,1484.821777,-2910.135986,1.000000
100000.000000,64153.347656,-188154.093750,1548.510986,-4561.393066,1.000000
100000.000000,157280.015625,145588.234375,3735.321533,3455.639160,1.000000
100000.000000,21165.435547,13979.820312,470.789246,285.553314,1.000000
100000.000000,74982.140625,88852.398438,1769.667236,2095.508301,1.000000
100000.000000,-105.208145,-11627.150391,-40.659687,-347.180176,1.000000
100000.000000,88650.671875,118143.914062,2098.085449,2797.698242,1.000000
100000.000000,143072.062500,116061.359375,3395.760010,2750.822754,1.000000
100000.000000,38272.175781,43445.953125,888.236755,999.044250,1.000000
100000.000000,170206.359375,179516.937500,4043.755859,4264.821777,1.000000
100000.000000,-14123.001953,-111390.929688,-16.006126,-2948.014648,1.000000
100000.000000,25656.746094,23597.820312,583.661072,516.926758,1.000000
100000.000000,62405.941406,75239.523438,1468.229126,1767.577637,1.000000
100000.000000,42833.777344,47592.511719,997.308411,1100.044067,1.000000
100000.000000,104519.437500,139665.937500,2477.420654,3312.836670,1.000000
100000.000000,69272.031250,52030.093750,1627.227661,1213.383911,1.000000
100000.000000,115478.132812,99291.843750,2736.553223,2349.010010,1.000000
100000.000000,120177.070312,84172.218750,2847.563721,1988.304321,1.000000
100000.000000,159082.078125,154968.687500,3778.414551,3679.380615,1.000000
100000.000000,173935.531250,153837.046875,4132.413086,3652.580811,1.000000
100000.000000,93514.546875,129602.687500,2214.661133,3071.903076,1.000000
100000.000000,58999.761719,79395.570312,1387.843750,1866.652466,1.000000
100000.000000,-8662.482422,-32753.111328,-245.090897,-878.520691,1.000000
100000.000000,9799.718750,882.908691,197.931824,-37.514404,1.000000
100000.000000,168892.937500,175806.062500,4012.430664,4176.338379,1.000000
100000.000000,94740.257812,81057.945312,2239.902344,1911.398926,1.000000
100000.000000,109961.710938,98421.507812,2604.837646,2327.792480,1.000000
100000.000000,108144.632812,115056.015625,2562.637939,2725.086670,1.000000
100000.000000,6942.071289,-206.424530,127.371132,-62.895512,1.000000
100000.000000,133455.062500,151866.671875,3167.512695,3604.922363,1.000000
100000.000000,100842.242188,80744.664062,2385.524170,1904.595459,1.000000
100000.000000,-450.357147,-14896.071289,-48.447250,-429.128021,1.000000
100000.000000,59594.343750,89441.531250,1403.348389,2107.646484,1.000000
100000.000000,-17964.265625,-52019.308594,-462.322754,-1376.042847,1.000000
100000.000000,124391.648438,134790.015625,2950.966309,3197.114014,1.000000
100000.000000,78604.750000,88192.968750,1855.868042,2080.088135,1.000000
100000.000000,25377.031250,-156179.234375,619.431335,-3779.308594,1.000000
100000.000000,77433.968750,98270.507812,1829.094604,2321.198975,1.000000
100000.000000,70677.695312,82028.085938,1666.166016,1931.429932,1.000000
100000.000000,45819.859375,33103.250000,1062.668823,754.613831,1.000000
100000.000000,77820.593750,76678.031250,1835.612061,1804.386719,1.000000
100000.000000,142526.828125,108067.648438,3382.392822,2560.020264,1.000000
100000.000000,133933.187500,138941.453125,3178.575684,3296.498779,1.000000
100000.000000,156109.234375,164713.062500,3707.672607,3911.712402,1.000000
100000.000000,124508.757812,141009.281250,2953.955078,3345.565674,1.000000
100000.000000,77890.359375,70099.539062,1836.231079,1646.994873,1.000000
100000.000000,57621.332031,65965.726562,1352.668457,1544.280518,1.000000
100000.000000,57064.882812,-59353.425781,1524.677856,-1357.946411,1.000000
100000.000000,126231.046875,130334.375000,2994.647949,3090.804688,1.000000
100000.000000,97416.773438,62384.562500,2301.379639,1465.605225,1.000000
100000.000000,63653.613281,93876.187500,1500.437134,2214.406250,1.000000
100000.000000,38650.496094,34646.933594,893.505005,788.283447,1.000000
100000.000000,79115.875000,58574.117188,1863.454102,1371.674438,1.000000
100000.000000,119941.039062,110189.039062,2843.678955,2609.504150,1.000000
100000.000000,163314.718750,152431.296875,3879.242676,3618.909668,1.000000
100000.000000,50223.328125,66183.421875,1176.996826,1547.969727,1.000000
100000.000000,168977.968750,168239.500000,4014.387451,3995.922119,1.000000
100000.000000,102248.031250,82902.320312,2419.262695,1956.260498,1.000000
100000.000000,74881.625000,96637.085938,1768.084106,2281.766113,1.000000
100000.000000,24219.078125,16379.321289,543.020447,345.381958,1.000000
100000.000000,58223.406250,37304.320312,1359.520386,859.000732,1.000000
100000.000000,-19833.953125,-40898.085938,-509.045258,-1085.929199,1.000000
100000.000000,93542.953125,94718.398438,2212.741455,2237.789307,1.000000
100000.000000,157016.453125,171578.468750,3729.356445,4075.426025,1.000000
100000.000000,22815.283203,16257.981445,511.016937,340.535889,1.000000
100000.000000,81315.617188,83344.304688,1919.824463,1964.326782,1.000000
100000.000000,30573.470703,28472.683594,700.738342,636.440552,1.000000
100000.000000,97822.515625,131456.140625,2317.396484,3116.338867,1.000000
100000.000000,145338.343750,115474.085938,3449.725586,2736.849365,1.000000
100000.000000,85431.226562,103881.492188,2020.179565,2456.172119,1.000000
100000.000000,107217.914062,127987.492188,2541.197021,3033.914795,1.000000
100000.000000,68918.835938,52495.316406,1618.706543,1224.329956,1.000000
100000.000000,96132.375000,73177.023438,2272.062744,1723.167358,1.000000
100000.000000,77730.820312,80391.789062,1833.936279,1893.163452,1.000000
100000.000000,-12648.739258,-22034.609375,-341.552307,-606.993835,1.000000
100000.000000,-16844.744141,-50351.089844,-436.981567,-1332.526855,1.000000
100000.000000,-210159.750000,-195861.156250,-5076.470703,-4736.160645,1.000000
100000.000000,106406.789062,103825.578125,2520.367188,2456.572021,1.000000
100000.000000,111907.953125,78915.960938,2649.501221,1862.007202,1.000000
100000.000000,78339.054688,69706.820312,1846.797607,1637.615845,1.000000
100000.000000,78356.718750,79903.437500,1848.785645,1881.561401,1.000000
100000.000000,89413.148438,74696.992188,2111.819336,1758.593140,1.000000
100000.000000,105609.843750,94313.687500,2500.568359,2229.217041,1.000000
100000.000000,-24580.279297,-48697.292969,-617.283813,-1286.432861,1.000000
100000.000000,-205198.484375,-160798.328125,-5360.056152,-4034.523438,1.000000
100000.000000,64520.925781,-212472.359375,1591.853638,-5194.621582,1.000000
100000.000000,-29864.693359,-78508.601562,-693.957581,-2077.320801,1.000000
100000.000000,164338.296875,175935.843750,3903.874023,4179.377441,1.000000
100000.000000,54555.519531,54681.097656,1277.138184,1273.058594,1.000000
100000.000000,38218.703125,30715.988281,881.291382,694.271362,1.000000
100000.000000,59688.964844,63376.105469,1401.232666,1482.546021,1.000000
100000.000000,84243.359375,67752.390625,1987.368774,1591.832520,1.000000
100000.000000,128131.781250,107197.968750,3038.871582,2538.517090,1.000000
100000.000000,62432.214844,52188.312500,1463.917114,1215.425903,1.000000
100000.000000,52492.425781,39497.265625,1223.512817,909.431396,1.000000
100000.000000,71761.406250,72154.359375,1690.353271,1695.046631,1.000000
100000.000000,73411.734375,82131.976562,1731.229736,1934.176147,1.000000
100000.000000,42419.796875,37422.589844,983.648193,856.119629,1.000000
100000.000000,-12863.074219,-44957.574219,-344.737030,-1192.096069,1.000000
100000.000000,42248.582031,35118.824219,978.607239,801.065430,1.000000
100000.000000,92487.265625,77438.359375,2185.539551,1824.504517,1.000000
100000.000000,-21545.378906,-42815.171875,-548.766357,-1135.022217,1.000000
100000.000000,31533.324219,31050.355469,724.660461,698.477295,1.000000
100000.000000,91313.679688,96963.968750,2159.748535,2291.215820,1.000000
100000.000000,164821.078125,163562.421875,3915.260986,3884.346680,1.000000
100000.000000,-3862.645508,-26356.800781,-130.402893,-716.787598,1.000000
100000.000000,20204.902344,13248.798828,447.397125,267.294037,1.000000
100000.000000,63637.265625,51655.433594,1492.473633,1202.970581,1.000000
100000.000000,186441.218750,186332.296875,4430.599609,4427.315918,1.000000
100000.000000,-107145.968750,-4860.506348,-2662.694336,-66.508591,1.000000
100000.000000,103841.992188,70483.695312,2455.851807,1659.760986,1.000000
100000.000000,139227.156250,116356.187500,3303.968750,2757.633789,1.000000
100000.000000,-126618.187500,-127233.695312,-3038.655273,-3078.572998,1.000000
100000.000000,485571.250000,177208.109375,12820.516602,4867.384277,1.000000
100000.000000,76130.882812,75432.320312,1795.015747,1774.187378,1.000000
100000.000000,8342.414062,-5993.526855,164.754639,-209.047867,1.000000
100000.000000,71863.085938,83913.656250,1694.571533,1976.599121,1.000000
100000.000000,107488.476562,102175.546875,2546.009521,2417.191650,1.000000
100000.000000,155292.968750,130131.765625,3687.546875,3086.849854,1.000000
100000.000000,104447.757812,78201.890625,2471.192383,1844.150269,1.000000
100000.000000,65304.015625,41654.902344,1529.650757,964.671814,1.000000
100000.000000,125684.679688,118311.453125,2981.048828,2803.694824,1.000000
100000.000000,20176.654297,12966.864258,445.674164,261.371948,1.000000
100000.000000,100015.242188,95193.421875,2367.114258,2249.690918,1.000000
100000.000000,133528.593750,152412.093750,3169.229736,3617.875244,1.000000
100000.000000,104657.789062,127942.140625,2480.127441,3032.654297,1.000000
100000.000000,46390.171875,40820.906250,1078.941895,938.802856,1.000000
100000.000000,71518.390625,-173873.125000,1977.735718,-4409.081055,1.000000
100000.000000,68355.562500,-102643.367188,2586.546875,-2500.205811,1.000000
100000.000000,-5579.184082,-15599.253906,-172.778168,-446.193237,1.000000
100000.000000,199463.656250,-89719.203125,5698.314941,-2136.379883,1.000000
100000.000000,119797.812500,129178.437500,2841.151611,3062.883057,1.000000
100000.000000,131163.953125,119732.078125,3111.786133,2837.853516,1.000000
100000.000000,-10525.169922,-22288.255859,-290.784546,-613.805481,1.000000
100000.000000,-110544.671875,-152273.312500,-2652.812500,-3671.591064,1.000000
100000.000000,104019.250000,72474.976562,2460.288818,1707.315186,1.000000
100000.000000,29411.173828,-240975.421875,712.072571,-5856.612305,1.000000
100000.000000,70006.945312,50797.273438,1644.168945,1183.961670,1.000000
100000.000000,-27295.318359,-72238.757812,-653.908813,-1912.763794,1.000000
100000.000000,16278.125000,8762.783203,354.019043,155.975204,1.000000
100000.000000,108957.789062,79074.031250,2578.978271,1865.444336,1.000000
100000.000000,93107.726562,124897.796875,2204.635498,2959.269043,1.000000
100000.000000,17924.740234,10567.648438,395.253815,199.112335,1.000000
100000.000000,86686.765625,-116584.765625,2079.547607,-2827.021729,1.000000
100000.000000,23385.281250,17759.390625,526.161438,375.796234,1.000000
100000.000000,95926.070312,106615.390625,2270.564697,2522.367188,1.000000
100000.000000,66907.929688,42155.613281,1568.052979,977.013977,1.000000
100000.000000,55539.996094,45311.472656,1297.800171,1049.132080,1.000000
100000.000000,-6009.514648,-20640.806641,-182.551987,-572.801514,1.000000
100000.000000,101378.984375,-105367.382812,2482.851074,-2558.761230,1.000000
100000.000000,46686.480469,-88588.531250,1072.707397,-2159.886963,1.000000
100000.000000,81806.156250,101068.953125,1933.464355,2388.439209,1.000000
100000.000000,-15460.030273,-110229.789062,-61.151707,-2910.242920,1.000000
100000.000000,141441.000000,136560.406250,3357.445801,3239.834473,1.000000
100000.000000,171850.953125,-81464.257812,4557.452637,-1938.956665,1.000000
100000.000000,44866.843750,33204.894531,1039.725098,756.560181,1.000000
100000.000000,75144.945312,85311.914062,1772.918213,2010.476562,1.000000
100000.000000,117260.148438,149763.953125,2781.374268,3554.251953,1.000000
100000.000000,160407.015625,175461.000000,3810.168701,4168.004395,1.000000
100000.000000,97202.789062,107557.304688,2301.070312,2544.972412,1.000000
100000.000000,129622.265625,128689.398438,3075.377930,3051.591064,1.000000
100000.000000,105153.726562,95617.343750,2489.721436,2260.256592,1.000000
100000.000000,-25367.628906,-57196.019531,-630.307251,-1509.515747,1.000000
100000.000000,100523.507812,119218.296875,2381.058838,2823.934814,1.000000
100000.000000,114037.789062,101517.343750,2702.174561,2401.918213,1.000000
100000.000000,93632.695312,109963.367188,2216.127441,2602.208984,1.000000
100000.000000,-14865.139648,-101404.734375,-183.750916,-2149.969971,1.000000
100000.000000,43409.503906,45658.074219,1010.126160,1053.386230,1.000000
100000.000000,22388.800781,16526.140625,502.217865,345.473450,1.000000
100000.000000,126069.648438,119990.882812,2990.279053,2843.780762,1.000000
100000.000000,36399.757812,-95979.812500,796.416748,-2326.838867,1.000000
100000.000000,122357.046875,93378.351562,2900.115967,2208.155518,1.000000
100000.000000,156457.125000,152409.546875,3715.745605,3618.241211,1.000000
100000.000000,104859.945312,112569.226562,2484.018066,2665.302979,1.000000
100000.000000,138132.796875,128141.953125,3278.282471,3038.825439,1.000000
100000.000000,89330.039062,59321.933594,2107.374023,1391.188232,1.000000
100000.000000,-26255.255859,234124.625000,-649.190918,5925.892090,1.000000
100000.000000,104617.507812,84585.359375,2475.849365,1996.603760,1.000000
100000.000000,63138.035156,80590.507812,1486.327881,1895.578369,1.000000
100000.000000,99210.554688,123404.421875,2349.995361,2923.882324,1.000000
100000.000000,56313.820312,72509.015625,1322.734741,1700.633545,1.000000
100000.000000,29559.035156,24064.638672,673.811707,530.635010,1.000000
100000.000000,37665.742188,42887.812500,873.744080,984.796997,1.000000
100000.000000,119047.937500,127593.476562,2823.171631,3024.966064,1.000000
100000.000000,96496.804688,74986.382812,2280.832031,1766.338013,1.000000
100000.000000,112507.531250,88381.414062,2664.560791,2088.022217,1.000000
100000.000000,181452.109375,184296.156250,4311.697754,4378.748047,1.000000
100000.000000,-79156.992188,-123468.945312,-1860.724243,-2968.086182,1.000000
100000.000000,121801.953125,91749.429688,2886.718262,2169.205078,1.000000
100000.000000,85547.789062,75207.757812,2019.475464,1770.126831,1.000000
100000.000000,105327.203125,94796.460938,2493.747070,2240.619629,1.000000
100000.000000,96349.117188,91159.578125,2279.170654,2152.829590,1.000000
100000.000000,105132.546875,87634.109375,2488.422119,2069.470703,1.000000
100000.000000,50274.984375,40046.910156,1170.711182,921.655823,1.000000
100000.000000,157988.703125,154366.921875,3752.269043,3664.936768,1.000000
100000.000000,54519.128906,60751.679688,1277.647583,1418.249756,1.000000
100000.000000,89536.109375,89974.703125,2116.510254,2123.748047,1.000000
100000.000000,64028.875000,-67581.867188,1514.157227,-1656.082397,1.000000
100000.000000,81961.960938,98240.148438,1936.838013,2320.662109,1.000000
100000.000000,43336.867188,33417.902344,1003.348572,760.906250,1.000000
100000.000000,-179917.656250,-168624.796875,-4343.089844,-4078.725342,1.000000
100000.000000,89382.429688,-177395.656250,2234.155273,-4352.513184,1.000000
100000.000000,99468.359375,132675.578125,2356.616455,3145.428467,1.000000
100000.000000,150702.531250,-25322.785156,3718.563721,-587.223572,1.000000
100000.000000,68247.054688,50002.605469,1601.819214,1164.514038,1.000000
100000.000000,17827.380859,11012.907227,389.046356,213.094925,1.000000
100000.000000,-23354.033203,-95622.843750,-472.501526,-2577.374268,1.000000
100000.000000,58229.023438,85685.843750,1370.314331,2017.004395,1.000000
100000.000000,143571.921875,136224.546875,3408.208008,3231.847900,1.000000
100000.000000,63593.324219,56595.312500,1492.437866,1320.909302,1.000000
100000.000000,98187.140625,67568.750000,2320.202881,1589.369629,1.000000
100000.000000,87792.445312,122869.421875,2077.793701,2910.365967,1.000000
100000.000000,46851.500000,44938.398438,1091.228149,1037.243042,1.000000
100000.000000,90910.812500,103299.750000,2150.632812,2442.562500,1.000000
100000.000000,-34156.070312,-70346.523438,-810.665222,-1847.297241,1.000000
100000.000000,88039.085938,61709.003906,2076.831055,1447.942139,1.000000
100000.000000,145096.687500,140500.609375,3444.668701,3333.905762,1.000000
100000.000000,58112.492188,78379.781250,1366.452515,1841.687500,1.000000
100000.000000,54446.207031,46473.132812,1271.961792,1076.436401,1.000000
100000.000000,90513.304688,114232.093750,2142.045654,2703.977783,1.000000
100000.000000,-14753.279297,-30046.458984,-390.967499,-809.787781,1.000000
100000.000000,153963.843750,155994.437500,3656.353271,3703.679199,1.000000
100000.000000,53010.515625,37133.921875,1234.674438,853.203491,1.000000
100000.000000,-27105.166016,-63840.886719,-663.286316,-1685.419189,1.000000
100000.000000,15376.738281,8441.527344,330.672546,149.133591,1.000000
100000.000000,-5075.429688,-20500.490234,-160.260284,-569.557739,1.000000
100000.000000,67662.406250,92199.523438,1595.539185,2174.350342,1.000000
100000.000000,-199502.218750,-225511.281250,-4820.913574,-5450.424316,1.000000
100000.000000,107244.453125,141034.437500,2542.314453,3345.425781,1.000000
100000.000000,40881.832031,37502.472656,947.126770,857.095032,1.000000
100000.000000,42686.765625,31737.478516,987.078186,720.659180,1.000000
100000.000000,-158370.250000,-170249.625000,-3820.838379,-4115.475586,1.000000
100000.000000,45159.160156,36202.511719,1047.701782,827.988159,1.000000
100000.000000,24229.521484,19549.570312,547.859497,418.235168,1.000000
100000.000000,49733.648438,41733.285156,1158.388184,961.666077,1.000000
100000.000000,-14011.193359,-29917.746094,-373.347565,-806.609802,1.000000
100000.000000,106306.062500,-95994.500000,2687.006836,-2323.829102,1.000000
100000.000000,24809.019531,18558.246094,558.857178,396.370392,1.000000
100000.000000,22063.628906,16333.102539,495.578674,339.650787,1.000000
100000.000000,47666.187500,32230.341797,1105.569580,734.562622,1.000000
100000.000000,-21927.667969,-58602.531250,-550.866760,-1549.676025,1.000000
100000.000000,-171396.984375,-184209.125000,-4138.237793,-4453.052734,1.000000
100000.000000,102955.484375,77801.906250,2435.354736,1834.337769,1.000000
100000.000000,1844.008789,-113718.875000,562.421509,-2826.729980,1.000000
100000.000000,132803.390625,138119.718750,3151.514648,3276.737549,1.000000
100000.000000,56295.722656,69973.773438,1321.793213,1639.707153,1.000000
100000.000000,-23576.052734,-103564.671875,-368.372528,-2737.546143,1.000000
100000.000000,119785.648438,148580.984375,2841.502197,3526.029053,1.000000
100000.000000,95495.929688,115872.414062,2260.926514,2743.543701,1.000000
100000.000000,71437.500000,73290.640625,1682.642700,1721.961914,1.000000
100000.000000,70180.476562,55106.839844,1649.062012,1286.824829,1.000000
100000.000000,93586.171875,100806.539062,2214.173096,2383.154297,1.000000
100000.000000,37792.394531,46540.367188,878.058350,1072.375732,1.000000
100000.000000,60612.449219,47274.910156,1418.937012,1097.387085,1.000000
100000.000000,-14267.431641,-34107.917969,-379.051086,-913.205750,1.000000
100000.000000,54981.687500,38147.320312,1281.943359,878.008118,1.000000
100000.000000,115556.515625,92594.242188,2737.639404,2188.849854,1.000000
100000.000000,169158.687500,168947.000000,4018.645508,4012.734619,1.000000
100000.000000,106793.156250,133574.390625,2531.233887,3167.201416,1.000000
100000.000000,115566.195312,136427.031250,2740.494141,3235.701660,1.000000
100000.000000,25767.337891,21460.644531,584.580688,465.063202,1.000000
100000.000000,119220.562500,87133.804688,2824.649902,2058.757568,1.000000
100000.000000,-350656.281250,-317145.593750,-8468.833984,-7661.735352,1.000000
100000.000000,-17055.705078,-250981.750000,-417.808136,-6102.320312,1.000000
100000.000000,53306.015625,58288.851562,1248.192749,1358.828247,1.000000
100000.000000,55442.476562,67449.500000,1301.006836,1578.953125,1.000000
100000.000000,-90057.101562,-110441.648438,-2127.175781,-2674.299072,1.000000
100000.000000,-192543.750000,-170022.984375,-4649.181152,-4113.456055,1.000000
100000.000000,91783.429688,69445.617188,2167.417480,1633.277100,1.000000
100000.000000,67676.210938,53513.933594,1588.938965,1248.191772,1.000000
100000.000000,-3849.831787,-12721.913086,-131.617477,-374.643921,1.000000
100000.000000,422865.093750,-5382.586914,10871.198242,-4.287959,1.000000
100000.000000,33192.460938,31504.355469,763.553101,709.841736,1.000000
100000.000000,45236.562500,52333.699219,1055.390869,1213.825806,1.000000
100000.000000,33962.187500,25069.634766,777.127014,557.799561,1.000000
100000.000000,44087.500000,57262.121094,1029.593750,1331.825073,1.000000
100000.000000,96802.875000,79478.421875,2288.605957,1873.642578,1.000000
100000.000000,40397.011719,48348.359375,939.933655,1116.647827,1.000000
100000.000000,63560.398438,71707.312500,1494.797241,1682.606445,1.000000
100000.000000,80348.976562,56316.257812,1892.063965,1317.800659,1.000000
100000.000000,-34806.574219,-187790.125000,-840.616028,-4535.289551,1.000000
100000.000000,171904.000000,163292.062500,4084.015381,3877.927002,1.000000
100000.000000,129532.890625,119916.281250,3072.809082,2842.098633,1.000000
100000.000000,66487.281250,90981.132812,1567.399780,2144.954590,1.000000
100000.000000,65128.089844,49994.593750,1527.273193,1163.507080,1.000000
100000.000000,128516.507812,137439.484375,3049.269775,3260.342285,1.000000
100000.000000,17599.955078,11018.333984,383.577271,212.970917,1.000000
100000.000000,53527.425781,44980.722656,1249.545532,1040.449097,1.000000
100000.000000,109888.601562,94883.773438,2602.527588,2243.040771,1.000000
100000.000000,61174.878906,80328.820312,1439.526367,1888.822632,1.000000
100000.000000,67081.921875,74441.765625,1579.075317,1748.713745,1.000000
100000.000000,83122.234375,54228.609375,1957.910156,1268.482788,1.000000
100000.000000,115845.695312,85550.796875,2743.907227,2020.661011,1.000000
100000.000000,65328.019531,43321.917969,1530.268311,1004.370178,1.000000
100000.000000,121962.359375,100639.312500,2891.095459,2381.418457,1.000000
100000.000000,43297.949219,41771.667969,1005.897522,960.035828,1.000000
100000.000000,65139.992188,84610.046875,1534.473022,1992.034912,1.000000
100000.000000,153171.234375,141860.796875,3637.166992,3366.520508,1.000000
100000.000000,87826.890625,98926.375000,2076.632080,2337.576904,1.000000
100000.000000,99100.968750,68926.460938,2342.095459,1621.857788,1.000000
100000.000000,105741.828125,90670.625000,2503.152344,2141.993652,1.000000
100000.000000,86206.757812,58589.320312,2032.383301,1373.100220,1.000000
100000.000000,80839.867188,96154.328125,1909.797852,2270.499268,1.000000
100000.000000,54031.875000,56750.960938,1264.973145,1322.076660,1.000000
100000.000000,-3310.427979,-18963.335938,-117.986855,-531.234985,1.000000
100000.000000,140108.062500,147275.406250,3325.878418,3495.381836,1.000000
100000.000000,135460.281250,105796.992188,3213.475586,2505.343750,1.000000
100000.000000,161710.703125,170812.703125,3841.152832,4057.134277,1.000000
100000.000000,97324.757812,125459.453125,2305.087158,2972.764404,1.000000
100000.000000,125002.710938,116709.476562,2964.569336,2765.286865,1.000000
100000.000000,128534.609375,103532.367188,3048.084717,2450.890625,1.000000
100000.000000,21990.710938,15885.975586,493.694916,328.537109,1.000000
100000.000000,11376.519531,-520.344482,236.971085,-73.924408,1.000000
100000.000000,48626.214844,54519.109375,1136.183838,1267.066284,1.000000
100000.000000,26287.308594,23323.226562,598.776428,509.229401,1.000000
100000.000000,152548.921875,151298.203125,3622.513916,3591.608154,1.000000
100000.000000,152628.031250,129150.476562,3623.874268,3063.281006,1.000000
100000.000000,56854.582031,41121.902344,1327.354980,949.443115,1.000000
100000.000000,106997.500000,79287.945312,2531.929199,1870.204712,1.000000
100000.000000,87425.765625,-452615.187500,2129.012451,-11034.786133,1.000000
100000.000000,109445.703125,109723.640625,2593.068604,2597.486084,1.000000
100000.000000,-32538.435547,-194951.609375,-788.036072,-4714.333496,1.000000
100000.000000,127941.640625,122793.906250,3034.949463,2910.679199,1.000000
100000.000000,123086.234375,123449.023438,2919.187744,2926.091309,1.000000
100000.000000,70984.460938,101059.078125,1675.557373,2386.833496,1.000000
100000.000000,124862.882812,94433.296875,2959.839600,2233.415283,1.000000
100000.000000,-20673.445312,-45984.863281,-527.820190,-1217.913208,1.000000
100000.000000,6788.925781,-3097.727783,124.666183,-136.514221,1.000000
100000.000000,116174.250000,96317.328125,2752.593018,2277.746338,1.000000
100000.000000,129821.054688,101421.734375,3078.635254,2400.568848,1.000000
100000.000000,29068.703125,27673.156250,665.806335,615.179993,1.000000
100000.000000,47027.214844,61849.078125,1100.238037,1442.495483,1.000000
100000.000000,65694.320312,61234.992188,1543.332886,1432.173950,1.000000
100000.000000,56734.718750,50147.601562,1327.263794,1164.759521,1.000000
100000.000000,58370.878906,51918.746094,1366.683228,1207.557373,1.000000
100000.000000,59041.769531,86525.500000,1389.694214,2036.992676,1.000000
100000.000000,73869.601562,68582.859375,1739.615601,1609.590454,1.000000
100000.000000,91186.343750,60521.562500,2151.625244,1420.012939,1.000000
100000.000000,87678.218750,115322.101562,2074.478516,2729.693115,1.000000
100000.000000,-2239.710449,-6736.081543,-93.856697,-225.321609,1.000000
100000.000000,62596.910156,53772.160156,1467.752808,1252.980957,1.000000
100000.000000,98351.234375,100286.148438,2327.662842,2371.029541,1.000000
100000.000000,-14213.340820,-31135.224609,-378.236694,-837.781555,1.000000
100000.000000,75822.164062,79666.281250,1788.012939,1875.103882,1.000000
100000.000000,90438.960938,117068.609375,2140.396729,2771.658936,1.000000
100000.000000,69974.585938,77993.023438,1648.454956,1834.111206,1.000000
100000.000000,27263.062500,20127.494141,616.093201,436.178802,1.000000
100000.000000,58858.519531,48819.339844,1377.362183,1133.631714,1.000000
100000.000000,99610.562500,94084.804688,2357.101562,2222.911377,1.000000
100000.000000,107381.398438,80191.226562,2541.141846,1891.787476,1.000000
100000.000000,76025.304688,106226.000000,1796.077515,2511.016602,1.000000
