Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,25668.650391,27766.097656,2008.387329,2169.204590,1.000000
100000.000000,390.603149,-3306.239258,-90.073662,-464.283295,1.000000
100000.000000,1029.777466,-1261.317627,-44.358955,-275.221954,1.000000
100000.000000,6759.843262,4651.166016,436.707184,241.375305,1.000000
100000.000000,29143.199219,18740.373047,2278.724854,1442.830200,1.000000
100000.000000,3721.156494,-20406.931641,485.143768,-1508.512451,1.000000
100000.000000,750.217285,-1956.201294,-64.728615,-339.912201,1.000000
100000.000000,23970.203125,33343.242188,1876.499756,2620.370117,1.000000
100000.000000,-9706.377930,-52402.789062,-819.929871,-4428.514160,1.000000
100000.000000,19442.103516,15842.307617,1488.439819,1192.381592,1.000000
100000.000000,37358.617188,38692.949219,2955.738525,3059.515137,1.000000
100000.000000,18595.939453,24805.289062,1436.632324,1920.014893,1.000000
100000.000000,20465.779297,17365.468750,1574.158203,1317.833862,1.000000
100000.000000,14924.335938,13800.997070,1120.474609,1015.369446,1.000000
100000.000000,14639.986328,15080.346680,1101.495483,1118.500610,1.000000
100000.000000,32978.859375,41886.136719,2604.583984,3315.726562,1.000000
100000.000000,47801.324219,51604.859375,3796.225830,4099.757324,1.000000
100000.000000,19310.099609,27736.099609,1497.419189,2159.948730,1.000000
100000.000000,24503.853516,34414.765625,1920.062378,2707.614014,1.000000
100000.000000,30094.402344,24680.699219,2362.166260,1923.634521,1.000000
100000.000000,7190.237305,5268.876953,474.167664,292.902924,1.000000
100000.000000,16254.862305,14984.173828,1230.053101,1115.009766,1.000000
100000.000000,-1225.846191,-4203.647461,-230.973999,-541.877380,1.000000
100000.000000,28179.279297,22972.035156,2205.641602,1783.444336,1.000000
100000.000000,37830.144531,35666.304688,2992.620605,2815.611572,1.000000
100000.000000,31954.341797,25500.908203,2513.091309,1991.587036,1.000000
100000.000000,-6496.781250,-15399.917969,-661.406860,-1624.666382,1.000000
100000.000000,1709.371704,-1288.813965,20.454351,-284.387299,1.000000
100000.000000,22040.052734,18488.324219,1703.162476,1411.664307,1.000000
100000.000000,-8638.553711,-62276.582031,-745.331177,-5337.434082,1.000000
100000.000000,37533.464844,34626.117188,2968.341553,2731.613037,1.000000
100000.000000,21800.548828,29182.785156,1698.679565,2280.307861,1.000000
100000.000000,33997.246094,39146.695312,2685.549561,3094.965576,1.000000
100000.000000,25938.285156,35452.171875,2035.931274,2792.541992,1.000000
100000.000000,10270.028320,8280.005859,730.250977,551.544678,1.000000
100000.000000,14486.378906,10564.153320,1074.615845,752.652527,1.000000
100000.000000,27767.964844,19515.212891,2168.042236,1503.515137,1.000000
100000.000000,24707.455078,21616.226562,1923.411621,1669.230347,1.000000
100000.000000,24834.074219,33815.304688,1946.148315,2659.104004,1.000000
100000.000000,37987.582031,33917.820312,3004.574463,2674.646484,1.000000
100000.000000,21031.292969,21561.000000,1627.055298,1659.157959,1.000000
100000.000000,18008.599609,16241.998047,1373.686279,1221.263184,1.000000
100000.000000,-32823.457031,-38120.378906,-2702.056396,-3207.396729,1.000000
100000.000000,25807.068359,24412.828125,2015.722534,1897.245239,1.000000
100000.000000,41817.128906,46269.589844,3315.449219,3670.451416,1.000000
100000.000000,29995.968750,38697.417969,2363.665771,3057.124268,1.000000
100000.000000,14693.083008,19379.205078,1115.861084,1469.509155,1.000000
100000.000000,14025.072266,16673.892578,1056.697388,1246.564697,1.000000
100000.000000,10463.980469,8557.166992,746.706970,574.617188,1.000000
100000.000000,16731.560547,22160.568359,1283.388550,1700.847168,1.000000
100000.000000,36184.132812,29476.373047,2857.091553,2315.475342,1.000000
100000.000000,38791.835938,39097.363281,3070.989746,3092.408691,1.000000
100000.000000,27760.558594,32339.656250,2180.379639,2541.439697,1.000000
100000.000000,50210.179688,51603.683594,3989.475830,4099.652832,1.000000
100000.000000,46566.425781,41795.804688,3696.328125,3311.146484,1.000000
100000.000000,20322.535156,13725.486328,1554.291992,1023.316040,1.000000
100000.000000,20089.476562,17838.123047,1544.395020,1355.086060,1.000000
100000.000000,44418.527344,46652.449219,3524.360840,3701.480713,1.000000
100000.000000,17992.605469,22443.857422,1384.601074,1725.934448,1.000000
100000.000000,30437.179688,23083.892578,2388.019043,1794.762939,1.000000
100000.000000,15022.030273,20918.158203,1144.921997,1596.020142,1.000000
100000.000000,36139.097656,42813.894531,2858.675537,3391.192871,1.000000
100000.000000,25179.195312,21112.503906,1960.573730,1628.947388,1.000000
100000.000000,36259.257812,45133.101562,2868.808594,3578.070801,1.000000
100000.000000,29971.451172,19403.197266,2346.199463,1497.108887,1.000000
100000.000000,25158.439453,16390.302734,1951.557007,1247.393433,1.000000
100000.000000,1404.283081,-28814.769531,-25.706789,-2324.876709,1.000000
100000.000000,41323.687500,39266.500000,3274.534424,3106.622314,1.000000
100000.000000,18541.617188,22254.843750,1428.188232,1711.309326,1.000000
100000.000000,-8910.103516,-24216.529297,-654.784729,-2711.848633,1.000000
100000.000000,24429.691406,-52126.605469,2362.374756,-4673.381836,1.000000
100000.000000,35476.972656,30013.267578,2800.288818,2358.309082,1.000000
100000.000000,23368.435547,20720.742188,1813.744751,1594.466431,1.000000
100000.000000,35012.863281,37938.722656,2766.669922,2997.707520,1.000000
100000.000000,21154.175781,21540.250000,1636.669556,1657.401245,1.000000
100000.000000,11484.867188,11111.270508,838.247437,784.658997,1.000000
100000.000000,44884.496094,46870.851562,3561.764404,3719.050781,1.000000
100000.000000,7047.008301,4595.568848,455.600342,240.508423,1.000000
100000.000000,11273.204102,10793.934570,820.319946,758.041809,1.000000
100000.000000,30063.748047,27893.470703,2362.277100,2183.151611,1.000000
100000.000000,5266.802734,3708.639404,324.425049,148.192169,1.000000
100000.000000,25957.826172,32794.550781,2035.604736,2576.843262,1.000000
100000.000000,43726.550781,33194.757812,3466.117920,2618.307129,1.000000
100000.000000,9790.926758,7379.993164,687.059570,477.109619,1.000000
100000.000000,35102.183594,43942.480469,2775.571533,3481.846191,1.000000
100000.000000,23880.771484,32027.103516,1868.073242,2512.954834,1.000000
100000.000000,19394.898438,16632.542969,1485.640625,1255.736572,1.000000
100000.000000,-41792.007812,-44287.886719,-3494.197266,-3734.173828,1.000000
100000.000000,12326.639648,15110.709961,918.225586,1113.537231,1.000000
100000.000000,9241.387695,-64024.488281,790.153198,-5500.829590,1.000000
100000.000000,26367.246094,27221.820312,2063.689697,2125.283936,1.000000
100000.000000,27279.076172,32421.333984,2141.563721,2547.513916,1.000000
100000.000000,15282.809570,13180.858398,1146.475464,965.673828,1.000000
100000.000000,15696.833008,14035.380859,1182.151855,1036.029541,1.000000
100000.000000,-49528.007812,-48385.937500,-4158.143066,-4083.702148,1.000000
100000.000000,11479.375977,-69843.992188,988.738770,-6021.140625,1.000000
100000.000000,13752.029297,16824.558594,1035.281982,1257.722046,1.000000
100000.000000,40223.242188,36664.261719,3185.291992,2896.670654,1.000000
100000.000000,34738.484375,33822.210938,2742.782715,2665.305420,1.000000
100000.000000,16110.539062,22843.988281,1234.806763,1755.295044,1.000000
100000.000000,-92579.585938,-67739.164062,-8798.882812,-6201.355957,1.000000
100000.000000,19780.958984,18040.441406,1519.694336,1370.634399,1.000000
100000.000000,-116110.203125,420566.718750,-10547.252930,38389.738281,1.000000
100000.000000,30045.669922,40846.742188,2368.368408,3230.610107,1.000000
100000.000000,10285.222656,12335.890625,749.861389,879.390991,1.000000
100000.000000,38341.238281,27572.826172,3029.774902,2163.044922,1.000000
100000.000000,52548.929688,54936.285156,4177.044434,4367.187500,1.000000
100000.000000,21250.828125,29279.951172,1654.407471,2287.171875,1.000000
100000.000000,11329.666016,7817.367676,810.130554,520.278870,1.000000
100000.000000,23259.675781,17557.517578,1799.427734,1338.192017,1.000000
100000.000000,-3836.780273,-9768.217773,-447.999268,-1061.400879,1.000000
100000.000000,13718.122070,12036.052734,1017.819519,867.900024,1.000000
100000.000000,16227.727539,20668.673828,1240.326782,1577.443970,1.000000
100000.000000,23220.988281,33075.332031,1815.845825,2597.493408,1.000000
100000.000000,25559.396484,26609.351562,1997.893066,2074.680908,1.000000
100000.000000,607.535889,-75400.687500,47.782928,-6511.368164,1.000000
100000.000000,22870.373047,22917.162109,1776.706421,1771.680420,1.000000
100000.000000,29653.027344,33885.761719,2333.457031,2667.578857,1.000000
100000.000000,23894.667969,18244.451172,1851.941650,1394.768555,1.000000
100000.000000,-5213.440430,-14079.126953,-563.958435,-1486.813843,1.000000
100000.000000,23294.675781,27611.218750,1816.755127,2153.522705,1.000000
100000.000000,15799.824219,12372.974609,1185.126099,902.054932,1.000000
100000.000000,24393.896484,34208.160156,1910.834839,2690.260498,1.000000
100000.000000,26409.511719,25816.562500,2065.479004,2011.299194,1.000000
100000.000000,37779.320312,44384.460938,2990.698730,3517.940186,1.000000
100000.000000,3940.510498,1794.325073,204.758514,-12.469193,1.000000
100000.000000,-33686.867188,-41503.433594,-2789.733398,-3485.865479,1.000000
100000.000000,-56985.945312,-58180.535156,-4794.788574,-4904.569824,1.000000
100000.000000,33307.492188,34556.832031,2627.897949,2723.844727,1.000000
100000.000000,52891.335938,51536.585938,4204.520996,4094.213623,1.000000
100000.000000,99674.812500,-78571.132812,20637.712891,-12491.668945,1.000000
100000.000000,21871.476562,17670.757812,1687.321289,1344.723267,1.000000
100000.000000,27390.826172,28047.679688,2146.827148,2193.086670,1.000000
100000.000000,-45664.226562,-48502.757812,-3830.750977,-4089.326904,1.000000
100000.000000,30771.130859,32423.248047,2422.503662,2549.947998,1.000000
100000.000000,40839.429688,38376.476562,3235.271240,3034.721924,1.000000
100000.000000,27388.093750,19927.833984,2137.205322,1536.018677,1.000000
100000.000000,-7994.372070,-15878.915039,-769.312744,-1675.241943,1.000000
100000.000000,25677.378906,19431.470703,1998.012451,1493.483521,1.000000
100000.000000,-78508.968750,-38884.777344,-24781.408203,-5929.097168,1.000000
100000.000000,29654.996094,23392.558594,2324.769043,1818.666504,1.000000
100000.000000,31435.603516,21202.953125,2466.488281,1643.763672,1.000000
100000.000000,16348.483398,19306.560547,1247.185303,1466.242065,1.000000
100000.000000,28570.841797,20948.988281,2234.245361,1619.990845,1.000000
100000.000000,17940.560547,25896.328125,1385.260498,2007.284058,1.000000
100000.000000,30307.316406,28123.541016,2381.914062,2201.788574,1.000000
100000.000000,52235.308594,46392.503906,4151.758301,3681.012451,1.000000
100000.000000,31575.597656,40870.500000,2491.252197,3232.939209,1.000000
100000.000000,20288.517578,16417.154297,1556.866211,1240.051880,1.000000
100000.000000,23813.185547,23233.769531,1852.950317,1798.554688,1.000000
100000.000000,13554.357422,18375.212891,1023.230774,1383.845459,1.000000
100000.000000,54995.226562,-39375.800781,5022.007812,-3431.920654,1.000000
100000.000000,7669.885742,5299.037598,508.121155,299.708923,1.000000
100000.000000,-5081.972168,-101018.968750,-450.743805,-8763.050781,1.000000
100000.000000,-831.016663,-2904.224365,-201.080765,-423.673035,1.000000
100000.000000,36444.371094,28001.576172,2876.840820,2196.397217,1.000000
100000.000000,19429.367188,17585.910156,1490.169556,1332.779419,1.000000
100000.000000,-7821.840820,-25686.072266,-527.683228,-3064.974854,1.000000
100000.000000,36251.136719,31974.654297,2863.520996,2516.825928,1.000000
100000.000000,9681.472656,10557.157227,696.040466,730.914673,1.000000
100000.000000,20710.179688,18552.919922,1595.211548,1413.758911,1.000000
100000.000000,6711.242676,4525.359863,429.154816,231.581909,1.000000
100000.000000,-2517.248047,-62378.402344,-222.303375,-5344.997070,1.000000
100000.000000,27219.068359,28943.476562,2133.738525,2265.401367,1.000000
100000.000000,31463.117188,41726.644531,2482.479492,3301.987549,1.000000
100000.000000,16044.041992,-36717.191406,1287.866333,-3107.039307,1.000000
100000.000000,13329.217773,9775.589844,977.735046,684.782227,1.000000
100000.000000,15830.725586,15794.383789,1197.455200,1178.702637,1.000000
100000.000000,30725.496094,32114.224609,2418.540283,2524.816406,1.000000
100000.000000,10072.335938,11151.450195,728.663452,781.059570,1.000000
100000.000000,14178.213867,11980.176758,1053.874268,864.774170,1.000000
100000.000000,41695.757812,33789.679688,3302.695801,2665.443848,1.000000
100000.000000,7787.740234,7159.825195,533.848694,444.853943,1.000000
100000.000000,24479.013672,22151.845703,1905.021118,1711.696411,1.000000
100000.000000,18048.228516,19131.357422,1382.525635,1455.284302,1.000000
100000.000000,-2019.420410,-6957.756836,-295.971802,-797.564819,1.000000
100000.000000,41611.542969,42479.250000,3298.184082,3365.187256,1.000000
100000.000000,18598.875000,18144.974609,1424.550537,1376.235962,1.000000
100000.000000,20598.179688,16454.076172,1581.769775,1243.592041,1.000000
100000.000000,9761.008789,7911.745117,687.300964,518.546387,1.000000
100000.000000,35756.570312,27220.820312,2820.744385,2132.906494,1.000000
100000.000000,6324.135742,4113.656738,395.634674,196.896408,1.000000
100000.000000,27313.843750,27960.187500,2140.374756,2185.722168,1.000000
100000.000000,33923.742188,44045.210938,2680.801025,3489.666748,1.000000
100000.000000,39072.906250,33379.988281,3091.349121,2631.405273,1.000000
100000.000000,39119.585938,34620.988281,3095.594971,2731.454834,1.000000
100000.000000,27149.179688,36230.281250,2133.355469,2855.644043,1.000000
100000.000000,27448.347656,31252.257812,2154.048828,2452.553223,1.000000
100000.000000,6988.201172,6036.541504,466.981384,348.427063,1.000000
100000.000000,20747.632812,24557.083984,1608.150513,1901.553345,1.000000
100000.000000,-5938.923828,-13832.833008,-619.823425,-1463.293945,1.000000
100000.000000,35399.351562,26827.683594,2791.576416,2100.904053,1.000000
100000.000000,47823.550781,47764.687500,3797.665527,3790.988770,1.000000
100000.000000,15384.482422,16747.166016,1164.241821,1254.777344,1.000000
100000.000000,22779.353516,33406.925781,1780.480835,2623.717773,1.000000
100000.000000,3327.824707,-21918.009766,190.986649,-1839.993042,1.000000
100000.000000,13668.621094,15473.293945,1024.723999,1146.192993,1.000000
100000.000000,14689.441406,13163.426758,1098.389038,961.785583,1.000000
100000.000000,17600.976562,20025.562500,1348.414795,1526.991699,1.000000
100000.000000,27480.650391,24735.134766,2150.332520,1924.600586,1.000000
100000.000000,34082.082031,30024.740234,2687.439209,2358.036133,1.000000
100000.000000,20594.132812,25762.228516,1597.423828,1999.396240,1.000000
100000.000000,23659.779297,26066.398438,1844.043945,2028.004517,1.000000
100000.000000,18017.218750,14965.584961,1370.039795,1117.096924,1.000000
100000.000000,13478.475586,16047.658203,1011.314880,1192.474976,1.000000
100000.000000,5246.831055,3252.874756,308.731842,118.352760,1.000000
100000.000000,37945.609375,31175.771484,2999.462891,2453.110840,1.000000
100000.000000,27189.550781,31769.804688,2133.558105,2494.187744,1.000000
100000.000000,32754.792969,31205.232422,2581.208252,2452.492432,1.000000
100000.000000,17493.144531,24977.238281,1348.100708,1931.044922,1.000000
100000.000000,25914.832031,18928.986328,2015.958984,1452.977417,1.000000
100000.000000,30906.732422,28904.761719,2430.591797,2265.186279,1.000000
100000.000000,34600.023438,34977.500000,2731.886963,2758.176514,1.000000
100000.000000,23600.632812,19266.787109,1829.276978,1476.512695,1.000000
100000.000000,21946.226562,15583.954102,1688.533325,1176.049927,1.000000
100000.000000,36024.964844,25926.910156,2841.322021,2028.601929,1.000000
100000.000000,13394.548828,16086.364258,1004.766785,1195.232788,1.000000
100000.000000,23674.117188,32703.287109,1851.706055,2567.088135,1.000000
100000.000000,45792.261719,46272.636719,3634.423340,3670.841309,1.000000
100000.000000,19578.359375,14782.087891,1495.180542,1106.107666,1.000000
100000.000000,27352.076172,19251.345703,2132.748535,1481.049316,1.000000
100000.000000,16151.454102,17009.457031,1225.792236,1277.791870,1.000000
100000.000000,33459.195312,25989.472656,2634.102051,2031.669800,1.000000
100000.000000,10601.930664,8097.897949,752.999023,538.124756,1.000000
100000.000000,15522.807617,18267.654297,1178.800049,1378.800537,1.000000
100000.000000,31301.937500,32309.312500,2464.837646,2540.696289,1.000000
100000.000000,9224.590820,8324.007812,648.627380,547.216919,1.000000
100000.000000,10759.264648,11956.484375,784.909729,848.742615,1.000000
100000.000000,22259.171875,13877.259766,1710.194336,1039.368774,1.000000
100000.000000,14957.513672,19421.205078,1136.471558,1471.809448,1.000000
100000.000000,36640.164062,28298.148438,2892.480469,2220.212891,1.000000
100000.000000,-37085.816406,-40167.296875,-3081.907959,-3387.479736,1.000000
100000.000000,36711.144531,31272.248047,2899.934570,2460.168213,1.000000
100000.000000,-1392.280029,-7351.585938,-243.267044,-834.734131,1.000000
100000.000000,4434.640137,2388.760498,243.543304,39.979610,1.000000
100000.000000,-24558.183594,-33130.500000,-5905.839355,-3840.610107,1.000000
100000.000000,12754.683594,15878.737305,953.817932,1176.254028,1.000000
100000.000000,377.163269,-27822.794922,2663.225342,-1928.234619,1.000000
100000.000000,-6690.507812,-11662.205078,-677.878235,-1246.679199,1.000000
100000.000000,24625.900391,20870.101562,1914.534180,1607.767822,1.000000
100000.000000,18294.330078,16831.451172,1396.680664,1268.521729,1.000000
100000.000000,20950.726562,28894.550781,1629.605835,2254.693115,1.000000
100000.000000,40690.964844,33762.316406,3221.586182,2662.712158,1.000000
100000.000000,35480.960938,33279.789062,2801.874023,2621.487793,1.000000
100000.000000,19457.931641,21732.605469,1500.021118,1669.139893,1.000000
100000.000000,23324.953125,29760.679688,1821.007080,2327.545654,1.000000
100000.000000,22930.894531,21657.792969,1778.988892,1668.869751,1.000000
100000.000000,19890.181641,27391.421875,1542.887939,2130.945312,1.000000
100000.000000,15157.958008,20297.650391,1154.146729,1543.848999,1.000000
100000.000000,12519.263672,11091.688477,918.204773,786.184021,1.000000
100000.000000,24861.857422,29488.015625,1944.221313,2306.862061,1.000000
100000.000000,41875.066406,40472.351562,3318.790283,3203.508301,1.000000
100000.000000,24945.855469,16149.451172,1932.518066,1227.168823,1.000000
100000.000000,38658.890625,33492.679688,3057.826904,2640.124512,1.000000
100000.000000,28701.873047,24181.681641,2247.961182,1880.932373,1.000000
100000.000000,45867.492188,50367.734375,3640.721680,3999.979248,1.000000
100000.000000,29945.634766,25843.742188,2350.107178,2016.614014,1.000000
100000.000000,18425.197266,25325.746094,1422.934326,1960.392090,1.000000
100000.000000,29739.619141,34258.285156,2340.239502,2697.202637,1.000000
100000.000000,19978.951172,23856.392578,1545.146973,1842.796265,1.000000
100000.000000,19226.195312,15582.848633,1468.345093,1169.630249,1.000000
100000.000000,9861.654297,10196.688477,707.880249,701.060669,1.000000
100000.000000,7869.592285,7219.809570,540.438538,448.665924,1.000000
100000.000000,-1071.452637,-6538.207520,-216.347092,-759.995117,1.000000
100000.000000,13820.760742,18965.511719,1045.425293,1431.658203,1.000000
100000.000000,43142.835938,38383.105469,3420.177490,3035.564209,1.000000
100000.000000,42658.664062,37019.035156,3380.883789,2925.606445,1.000000
100000.000000,16303.241211,24434.156250,1252.264893,1884.363159,1.000000
100000.000000,11289.645508,10414.644531,818.681641,725.905029,1.000000
100000.000000,23948.548828,23425.578125,1863.442261,1813.592651,1.000000
100000.000000,-93271.148438,-92604.859375,-7837.370605,-7783.312012,1.000000
100000.000000,-4883.537109,-13593.077148,-539.140686,-1438.156250,1.000000
100000.000000,25091.677734,32333.910156,1965.131226,2537.943115,1.000000
100000.000000,-7663.093750,-12932.416016,-751.526306,-1372.622437,1.000000
100000.000000,10658.973633,8513.792969,759.346680,571.086121,1.000000
100000.000000,26649.687500,32007.933594,2090.099365,2512.733643,1.000000
100000.000000,43233.734375,39455.746094,3427.723877,3121.924805,1.000000
100000.000000,38953.261719,36218.894531,3082.536377,2859.954346,1.000000
100000.000000,-6456.437012,-12726.943359,-659.740295,-1352.921509,1.000000
100000.000000,13101.008789,16997.029297,983.979065,1268.373657,1.000000
100000.000000,25337.078125,26416.587891,1979.067627,2057.957031,1.000000
100000.000000,16851.031250,12619.903320,1268.846802,924.541748,1.000000
100000.000000,26375.691406,17348.484375,2050.311768,1326.009155,1.000000
100000.000000,11275.795898,10681.122070,818.857300,747.184021,1.000000
100000.000000,-686484.750000,-174517.562500,-65357.152344,-16362.193359,1.000000
100000.000000,40004.753906,38448.570312,3167.836426,3039.968506,1.000000
100000.000000,21766.435547,15079.698242,1672.296875,1134.860352,1.000000
100000.000000,35669.339844,33636.304688,2817.082764,2650.227051,1.000000
100000.000000,29356.896484,40117.691406,2312.407471,3170.810791,1.000000
100000.000000,28054.326172,30903.203125,2202.152832,2424.269287,1.000000
100000.000000,20582.814453,21042.056641,1588.786987,1614.655884,1.000000
100000.000000,22628.345703,29451.271484,1764.607056,2301.413330,1.000000
100000.000000,21832.400391,28258.144531,1699.448975,2203.486328,1.000000
100000.000000,27121.914062,37981.000000,2131.845947,2996.904297,1.000000
100000.000000,13069.248047,12563.398438,967.134766,906.717957,1.000000
100000.000000,27147.240234,26299.951172,2124.671875,2050.463623,1.000000
100000.000000,39860.507812,43465.421875,3157.444824,3443.977783,1.000000
100000.000000,11903.013672,12564.791016,875.813538,902.172852,1.000000
100000.000000,21336.101562,13568.564453,1633.892944,1012.483398,1.000000
100000.000000,29920.650391,30352.134766,2351.916992,2381.104004,1.000000
100000.000000,22349.951172,21535.353516,1731.649170,1657.669189,1.000000
100000.000000,39139.093750,43402.085938,3099.455566,3438.714111,1.000000
100000.000000,1289.508057,-1446.913696,-20.380486,-298.703644,1.000000
100000.000000,27605.039062,33833.359375,2168.155762,2661.215820,1.000000
100000.000000,27328.453125,29970.074219,2142.856445,2347.950684,1.000000
100000.000000,40547.742188,29498.105469,3207.988770,2318.917480,1.000000
100000.000000,17424.544922,13881.879883,1318.422485,1027.549316,1.000000
100000.000000,-876.019714,-4375.661133,-202.199326,-561.810852,1.000000
100000.000000,31290.945312,27820.808594,2460.220947,2177.479980,1.000000
100000.000000,19557.416016,23438.152344,1510.508789,1807.702026,1.000000
100000.000000,28302.031250,33359.824219,2223.847656,2623.304199,1.000000
100000.000000,-7355.872559,-28909.083984,-495.396667,-3302.401611,1.000000
100000.000000,17651.218750,16247.333008,1343.058228,1219.107056,1.000000
100000.000000,49320.632812,47925.707031,3917.680420,3803.853516,1.000000
100000.000000,23589.447266,21346.500000,1831.089722,1644.289551,1.000000
100000.000000,21669.851562,23779.498047,1680.426392,1838.716431,1.000000
100000.000000,28399.369141,29193.322266,2228.321045,2285.920410,1.000000
100000.000000,18066.212891,25666.943359,1394.536133,1987.278320,1.000000
100000.000000,8695.254883,-29559.929688,3695.610352,-2692.302490,1.000000
100000.000000,29287.023438,36337.621094,2304.884277,2864.921875,1.000000
100000.000000,27335.085938,-29783.992188,2766.404785,-2552.236328,1.000000
100000.000000,-5838.783691,-26825.503906,-1099.533447,-3283.986572,1.000000
100000.000000,6150.480957,4611.534668,394.154572,225.802353,1.000000
100000.000000,28109.865234,22968.044922,2198.301758,1781.845825,1.000000
100000.000000,28392.675781,19821.992188,2217.116455,1528.191895,1.000000
100000.000000,36062.718750,39238.906250,2850.990723,3102.286865,1.000000
100000.000000,-170696.281250,167616.640625,-15520.838867,15391.309570,1.000000
100000.000000,20979.052734,20008.695312,1618.476807,1531.259766,1.000000
100000.000000,22816.435547,24314.417969,1773.302002,1883.806763,1.000000
100000.000000,-5391.341309,-13463.902344,-578.948853,-1426.713989,1.000000
100000.000000,15090.950195,-18224.111328,1724.539551,-1310.187988,1.000000
100000.000000,13616.167969,12631.760742,1010.257141,914.057495,1.000000
100000.000000,28408.234375,21939.658203,2221.106201,1699.105103,1.000000
100000.000000,22970.496094,33476.820312,1795.538086,2628.748047,1.000000
100000.000000,46496.667969,41134.265625,3690.156250,3257.516357,1.000000
100000.000000,37643.652344,41649.984375,2978.801514,3297.130371,1.000000
100000.000000,25851.496094,22614.974609,2015.360840,1750.275024,1.000000
100000.000000,35975.375000,30918.390625,2840.050049,2430.901367,1.000000
100000.000000,15224.021484,12939.743164,1138.921021,944.638794,1.000000
100000.000000,27070.515625,34930.714844,2125.823486,2749.595703,1.000000
100000.000000,15530.319336,-33898.371094,1537.217041,-2926.848877,1.000000
100000.000000,18367.082031,-53445.761719,1560.701904,-4576.364746,1.000000
100000.000000,47074.292969,43625.597656,3736.899414,3457.955078,1.000000
100000.000000,7247.305664,5399.221191,475.311523,302.336182,1.000000
100000.000000,22757.513672,26986.369141,1772.024414,2100.774658,1.000000
100000.000000,1092.519531,-1656.402954,-37.416912,-317.629883,1.000000
100000.000000,26742.382812,35575.781250,2099.860596,2801.635742,1.000000
100000.000000,42879.320312,34885.347656,3397.801514,2753.707275,1.000000
100000.000000,12043.703125,13879.788086,891.617188,1009.219971,1.000000
100000.000000,50905.046875,53687.546875,4044.967285,4266.701172,1.000000
100000.000000,-9173.004883,-24224.822266,-658.532776,-2696.394531,1.000000
100000.000000,8410.898438,8216.579102,587.673828,531.096497,1.000000
100000.000000,19072.074219,23037.271484,1470.838379,1773.937622,1.000000
100000.000000,13387.466797,15053.644531,1000.648499,1109.479858,1.000000
100000.000000,31422.841797,41908.355469,2478.929443,3316.005371,1.000000
100000.000000,21236.500000,16165.026367,1631.098145,1220.848145,1.000000
100000.000000,34729.300781,29960.943359,2738.930176,2352.792969,1.000000
100000.000000,36149.421875,25479.935547,2850.374023,1992.287109,1.000000
100000.000000,47606.167969,46406.718750,3779.875244,3681.584229,1.000000
100000.000000,52016.425781,46067.171875,4133.891113,3654.619629,1.000000
100000.000000,28168.716797,38949.066406,2216.260254,3075.463379,1.000000
100000.000000,18039.289062,24271.855469,1390.229492,1872.902344,1.000000
100000.000000,-1380.392822,-7282.718750,-244.171356,-829.362366,1.000000
100000.000000,3939.558350,1783.013184,202.206421,-15.262890,1.000000
100000.000000,50515.421875,52586.542969,4013.675049,4178.257324,1.000000
100000.000000,28639.037109,24625.949219,2242.729980,1916.304810,1.000000
100000.000000,33098.546875,29714.990234,2607.218750,2331.740234,1.000000
100000.000000,32529.990234,34632.707031,2564.614746,2728.695801,1.000000
100000.000000,3168.457764,1436.399658,131.233475,-39.863018,1.000000
100000.000000,40000.949219,45498.082031,3168.968994,3607.481934,1.000000
100000.000000,30444.593750,24515.173828,2388.400391,1909.298462,1.000000
100000.000000,978.246216,-2528.242676,-45.004154,-397.447510,1.000000
100000.000000,18178.998047,27213.750000,1405.427490,2113.350098,1.000000
100000.000000,-4085.495605,-12136.913086,-474.442444,-1292.794922,1.000000
100000.000000,37323.777344,40448.148438,2952.644775,3200.051758,1.000000
100000.000000,23836.500000,26782.500000,1858.294800,2085.269775,1.000000
100000.000000,6886.134277,-44180.519531,648.270264,-3829.724609,1.000000
100000.000000,23458.203125,29750.796875,1831.212646,2326.026855,1.000000
100000.000000,21505.144531,24998.175781,1668.682251,1937.140381,1.000000
100000.000000,14435.341797,10739.448242,1067.200073,765.511780,1.000000
100000.000000,23646.529297,23395.703125,1838.430664,1810.085571,1.000000
100000.000000,42727.000000,32519.152344,3384.593994,2563.023438,1.000000
100000.000000,40151.082031,41669.707031,3180.215576,3299.225342,1.000000
100000.000000,46721.246094,49297.898438,3709.018066,3913.858398,1.000000
100000.000000,37353.570312,42289.105469,2955.536621,3348.404297,1.000000
100000.000000,23695.671875,21457.189453,1839.318359,1652.999512,1.000000
100000.000000,17694.474609,20343.457031,1355.549805,1551.408936,1.000000
100000.000000,11666.362305,-19595.496094,1571.268188,-1328.757202,1.000000
100000.000000,37873.820312,39128.253906,2996.405518,3093.782715,1.000000
100000.000000,29494.904297,19097.697266,2304.980225,1471.064453,1.000000
100000.000000,19374.414062,28501.978516,1502.466797,2219.786133,1.000000
100000.000000,12261.448242,11287.186523,897.532288,799.557739,1.000000
100000.000000,24113.072266,18048.320312,1867.106323,1378.203369,1.000000
100000.000000,36034.156250,33176.722656,2845.810059,2612.957520,1.000000
100000.000000,48864.082031,45653.507812,3880.735107,3621.085693,1.000000
100000.000000,15481.002930,20449.820312,1179.664551,1555.402832,1.000000
100000.000000,50542.074219,50341.679688,4015.707520,3997.900879,1.000000
