Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,9374.290039,11819.470703,8895.033203,11339.541992,1.000000
100000.000000,-794.640503,5544.383301,-1738.481445,4877.002930,1.000000
100000.000000,-670.193665,4784.850586,-1890.485840,4479.256348,1.000000
100000.000000,577.130249,3599.084229,-208.473633,3780.689941,1.000000
100000.000000,703.120728,3805.634766,-58.217972,3924.041992,1.000000
100000.000000,13926.463867,26424.560547,13446.019531,25942.978516,1.000000
100000.000000,-599.166565,5075.381348,-1707.666504,4635.995117,1.000000
100000.000000,49.978519,5349.248047,-884.322571,4899.054688,1.000000
100000.000000,316.321869,6064.262207,-470.718170,5635.730469,1.000000
100000.000000,937.668518,3788.025635,261.728699,3881.175537,1.000000
100000.000000,-9060.098633,-2449.666016,-10919.631836,-3932.751221,1.000000
100000.000000,-448.377960,5058.191406,-1533.614868,4620.853516,1.000000
100000.000000,652.743896,3691.375244,-114.668221,3841.225098,1.000000
100000.000000,-1128.416382,4803.820312,-2438.959717,4293.918945,1.000000
100000.000000,622.361084,3530.035889,-134.899673,3720.477295,1.000000
100000.000000,-3636.609619,10660.847656,-4341.463379,10534.924805,1.000000
100000.000000,-954.221802,5025.358887,-2139.680420,4536.554688,1.000000
100000.000000,851.536682,3279.840332,229.746429,3478.084961,1.000000
100000.000000,-1524.070068,4883.662109,-2770.476074,4115.639160,1.000000
100000.000000,-654.012878,4954.514648,-1814.027466,4606.141602,1.000000
100000.000000,847.618835,4272.828125,97.011520,4277.355957,1.000000
100000.000000,-387.687958,5013.496582,-1468.175903,4718.429199,1.000000
100000.000000,-1818.285400,10702.567383,-2447.358643,10584.873047,1.000000
100000.000000,-1285.392578,-351.868134,-888.219971,-6168.281738,1.000000
100000.000000,6625.076660,9225.618164,6118.247070,8738.120117,1.000000
100000.000000,-4964.660645,8918.377930,-5704.267090,8649.667969,1.000000
100000.000000,-106.548164,4972.507812,-1122.496094,4746.222168,1.000000
100000.000000,-136.221237,4670.975586,-1210.308105,4532.204102,1.000000
100000.000000,976.508179,3326.438232,390.999023,3491.266602,1.000000
100000.000000,-2698.785645,10806.130859,-3364.482422,10693.121094,1.000000
100000.000000,183.328751,5002.387207,-766.189148,4743.511230,1.000000
100000.000000,-1302.114746,4838.384277,-2604.908203,4227.649414,1.000000
100000.000000,530.687866,4203.839844,-324.392151,4237.679199,1.000000
100000.000000,329.480011,4889.899902,-576.328918,4735.529297,1.000000
100000.000000,1279.832886,7353.117676,687.507019,7067.971680,1.000000
100000.000000,6179.012695,7720.578613,5656.193359,7229.393066,1.000000
100000.000000,-308.271423,4567.188477,-1465.855835,4428.222656,1.000000
100000.000000,10949.121094,16770.373047,10471.412109,16290.985352,1.000000
100000.000000,-455.359131,5060.218262,-1542.142700,4607.447266,1.000000
100000.000000,-1402.015137,4917.651855,-2651.916992,4228.377930,1.000000
100000.000000,902.519226,3976.024414,192.043457,4035.707764,1.000000
100000.000000,921.856934,4447.557129,183.755524,4410.960449,1.000000
100000.000000,845.926392,3555.159180,170.813614,3704.350098,1.000000
100000.000000,-1213.439941,4953.504883,-2422.618896,4257.938477,1.000000
100000.000000,7988.000000,11945.428711,7499.454590,11464.067383,1.000000
100000.000000,716.659668,3962.491699,-56.781647,4042.554443,1.000000
100000.000000,-681.413330,5057.284180,-1814.616455,4657.913574,1.000000
100000.000000,408.361084,4083.359131,-490.307281,4152.533203,1.000000
100000.000000,-174.171890,6350.647461,-954.809509,5867.762695,1.000000
100000.000000,-3480.392334,8246.359375,-4159.200195,7872.835938,1.000000
100000.000000,-1798.376831,4698.527832,-3031.017334,3672.778076,1.000000
100000.000000,463.904144,7463.156738,-176.361908,7131.426758,1.000000
100000.000000,513.752197,4703.722656,-347.406433,4611.432617,1.000000
100000.000000,-211.522369,5071.404785,-1244.212402,4735.656738,1.000000
100000.000000,-531.499451,5023.871094,-1644.408447,4686.552246,1.000000
100000.000000,981.338684,3624.754150,342.305359,3739.123535,1.000000
100000.000000,612.094910,3541.157227,-152.208588,3729.090576,1.000000
100000.000000,891.797668,2810.448242,397.718140,3061.885986,1.000000
100000.000000,-406.999023,5245.350586,-1428.109863,4702.949707,1.000000
100000.000000,323.084778,5101.271484,-604.858643,4746.750977,1.000000
100000.000000,-65.340912,4967.901855,-1072.212524,4748.207031,1.000000
100000.000000,-501.732544,5027.466797,-1607.173828,4696.684570,1.000000
100000.000000,-284.520874,5077.321289,-1329.773438,4758.546387,1.000000
100000.000000,-511.350403,5098.919922,-1592.654297,4570.858887,1.000000
100000.000000,888.190369,3524.097412,232.890564,3671.294189,1.000000
100000.000000,697.099976,3314.556885,5.835014,3535.224121,1.000000
100000.000000,866.594788,3226.746582,260.127045,3428.812012,1.000000
100000.000000,863.585388,3459.532471,210.476303,3622.633789,1.000000
100000.000000,11271.528320,19169.128906,10791.668945,18689.173828,1.000000
100000.000000,235.071045,4527.840332,-724.036194,4470.016113,1.000000
100000.000000,721.739380,4170.508789,-65.859810,4202.477051,1.000000
100000.000000,18.927450,4669.529297,-1002.996094,4552.001953,1.000000
100000.000000,17.520889,5006.823242,-963.705139,4779.231934,1.000000
100000.000000,1443.272095,8493.695312,915.707520,8284.043945,1.000000
100000.000000,467.697968,4608.247070,-410.536255,4538.935059,1.000000
100000.000000,759.890381,4382.543945,-25.270901,4365.357910,1.000000
100000.000000,-175.342453,4905.172852,-1223.351074,4689.029297,1.000000
100000.000000,-601.184875,4982.951172,-1742.642334,4640.507812,1.000000
100000.000000,564.121887,4255.485352,-282.020081,4274.057129,1.000000
100000.000000,551.542969,3557.312988,-241.062973,3749.740479,1.000000
100000.000000,663.783081,4238.291504,-147.218979,4257.427246,1.000000
100000.000000,-383.351624,5089.723145,-1449.234619,4729.340820,1.000000
100000.000000,874.662903,3544.475586,210.511597,3689.802734,1.000000
100000.000000,326.049011,4100.053223,-607.668823,4165.873047,1.000000
100000.000000,-1323.413208,4934.722168,-2543.074219,4198.872070,1.000000
100000.000000,8233.606445,11264.711914,7745.312012,10782.068359,1.000000
100000.000000,528.571533,3633.247559,-284.200195,3810.333252,1.000000
100000.000000,799.083496,3925.920410,57.064659,4004.980713,1.000000
100000.000000,507.798370,4617.013672,-358.205078,4546.130371,1.000000
100000.000000,-178767.296875,127090.023438,-179291.562500,126566.304688,1.000000
100000.000000,924.915161,3065.826904,377.436096,3276.100342,1.000000
100000.000000,61.686501,5032.563965,-922.068909,4709.917480,1.000000
100000.000000,-2278.959473,10161.738281,-2931.456787,9988.531250,1.000000
100000.000000,925.100647,2915.467773,415.727173,3144.078369,1.000000
100000.000000,932.861389,3072.232666,386.761261,3279.620361,1.000000
100000.000000,-280.034302,4971.650391,-1344.004028,4711.342773,1.000000
100000.000000,426.912750,3742.705322,-441.157959,3901.552490,1.000000
100000.000000,-675.369873,4962.231934,-1839.725586,4600.773438,1.000000
100000.000000,-389.003357,5239.699219,-1411.279419,4706.491211,1.000000
100000.000000,-5220.334961,745.749939,-7102.878418,-751.730042,1.000000
100000.000000,-178.935684,5067.777344,-1211.036011,4681.384766,1.000000
100000.000000,862.844666,4549.729980,102.259880,4489.167480,1.000000
100000.000000,474.191589,9321.565430,-80.196213,9134.707031,1.000000
100000.000000,907.352722,3920.123291,203.277313,3986.922119,1.000000
100000.000000,-961.551575,5004.742188,-2133.042480,4371.726074,1.000000
100000.000000,-14598.595703,-23545.615234,-17433.496094,-28785.546875,1.000000
100000.000000,161.281708,6709.104492,-561.328918,6292.084961,1.000000
100000.000000,553.083374,4313.345215,-298.057648,4315.201660,1.000000
100000.000000,712.236877,3388.681641,13.432745,3589.401367,1.000000
100000.000000,823.015442,3420.946777,161.503601,3595.576660,1.000000
100000.000000,889.355286,3669.045654,211.226639,3786.336182,1.000000
100000.000000,646.381470,3404.864502,-82.155907,3613.823486,1.000000
100000.000000,-392.937622,9815.409180,-975.382751,9645.148438,1.000000
100000.000000,-781.027405,10269.074219,-1372.424072,10126.772461,1.000000
100000.000000,895.674683,3628.895508,225.673904,3752.623779,1.000000
100000.000000,795.742798,2891.084473,238.865341,3155.559570,1.000000
100000.000000,9.614086,5044.552246,-984.687927,4709.805664,1.000000
100000.000000,883.019897,3103.381592,309.890717,3317.502441,1.000000
100000.000000,604.310486,4678.264648,-232.289764,4589.461914,1.000000
100000.000000,783.960754,3475.940430,97.733597,3646.826172,1.000000
100000.000000,671.349365,3868.013184,-110.815781,3970.155762,1.000000
100000.000000,45.125267,5080.953125,-940.759521,4706.883301,1.000000
100000.000000,-1624.747803,4698.726562,-2794.458984,3578.597412,1.000000
100000.000000,508.806580,3879.110840,-337.802673,3993.379395,1.000000
100000.000000,826.555664,3029.820557,248.183441,3267.600098,1.000000
100000.000000,568.534546,3955.690430,-260.599731,4045.687256,1.000000
100000.000000,-1528.100586,4770.918457,-2764.931885,3824.835205,1.000000
100000.000000,867.309448,4564.749023,106.519958,4499.207031,1.000000
100000.000000,612.717285,4446.136719,-221.092026,4414.356445,1.000000
100000.000000,764.876343,3648.134766,44.269352,3787.134521,1.000000
100000.000000,802.359924,3209.172852,173.926743,3424.503906,1.000000
100000.000000,759.337585,3208.114746,113.906601,3432.616699,1.000000
100000.000000,-1555.887451,4877.970215,-2796.400146,4069.001953,1.000000
100000.000000,964.309021,3400.937256,357.435181,3552.054932,1.000000
100000.000000,7533.975586,-28.094097,8666.344727,-1046.864258,1.000000
100000.000000,738.405457,3364.051514,53.988304,3564.278809,1.000000
100000.000000,846.678711,4237.288086,95.027786,4243.681641,1.000000
100000.000000,-700.859497,4997.666504,-1859.763306,4614.562988,1.000000
100000.000000,-5217.801270,8974.319336,-5970.607910,8710.509766,1.000000
100000.000000,9106.746094,14920.790039,8623.470703,14439.278320,1.000000
100000.000000,-1462.550293,4800.019043,-2691.581543,3880.969971,1.000000
100000.000000,-2430.149902,10299.438477,-3088.716064,10137.483398,1.000000
100000.000000,-627.092834,5088.771973,-1730.223267,4534.935059,1.000000
100000.000000,825.995972,3502.719971,150.468277,3660.678711,1.000000
100000.000000,-901.464294,5222.647949,-1956.646362,4513.700195,1.000000
100000.000000,355.099518,5601.159668,-497.625336,5182.583984,1.000000
100000.000000,-1745.081543,4630.970215,-2984.366943,3518.669678,1.000000
100000.000000,894.802551,3152.582031,314.160492,3356.034424,1.000000
100000.000000,264.822601,4303.067871,-693.666260,4306.293457,1.000000
100000.000000,562.159058,3940.129150,-268.807281,4033.790527,1.000000
100000.000000,283.559235,9394.261719,-279.485992,9205.386719,1.000000
100000.000000,954.157837,3238.180664,376.493347,3415.793457,1.000000
100000.000000,1250.533325,5957.793457,553.452881,5625.824707,1.000000
100000.000000,4151.786133,6028.797363,3545.476318,5513.855957,1.000000
100000.000000,-586.816040,5309.856934,-1607.034302,4706.861328,1.000000
100000.000000,-3713.534180,7924.575684,-4390.711426,7511.417480,1.000000
100000.000000,362.914764,4945.141602,-539.022888,4753.328613,1.000000
100000.000000,749.195251,3204.186279,99.813118,3430.591797,1.000000
100000.000000,-365.276550,5085.397461,-1432.004639,4644.008789,1.000000
100000.000000,-568.188721,4823.638184,-1750.798462,4534.068848,1.000000
100000.000000,-880.277161,5317.627930,-1901.641846,4614.779785,1.000000
100000.000000,-357.556152,4672.509766,-1512.611572,4484.453125,1.000000
100000.000000,649.272400,4038.027832,-156.667877,4100.796875,1.000000
100000.000000,128.975128,4215.466309,-888.374634,4240.982422,1.000000
100000.000000,107.734390,9159.670898,-470.949127,8946.282227,1.000000
100000.000000,-195.061096,5077.077637,-1225.070068,4744.332031,1.000000
100000.000000,136.926285,5210.248047,-812.522156,4805.504883,1.000000
100000.000000,-12893.770508,126101.929688,-13402.768555,125593.093750,1.000000
100000.000000,830.354858,2924.851318,277.938721,3173.935303,1.000000
100000.000000,1102.310059,5767.353516,369.614471,5425.720703,1.000000
100000.000000,-199.867096,5039.781738,-1233.780273,4759.350586,1.000000
100000.000000,-617.233093,5091.359375,-1721.162354,4547.548340,1.000000
100000.000000,-873.483459,5056.527344,-2031.259277,4505.521973,1.000000
100000.000000,-435.476135,5092.444824,-1513.676392,4624.307129,1.000000
100000.000000,714.875427,4328.021484,-84.944397,4318.539062,1.000000
100000.000000,4661.670898,6526.650391,4083.874512,6016.976074,1.000000
100000.000000,50.430359,4543.538574,-976.392090,4460.612793,1.000000
100000.000000,-872.969788,5070.278809,-2032.347534,4562.979492,1.000000
100000.000000,769.831726,3006.681885,171.893036,3258.877197,1.000000
100000.000000,-1319.687622,4968.497070,-2548.628174,4294.835449,1.000000
100000.000000,806.059143,4208.664551,41.422661,4220.932617,1.000000
100000.000000,902.671448,2853.395508,398.366760,3091.669678,1.000000
100000.000000,853.786316,3273.730469,230.228363,3465.274170,1.000000
100000.000000,-327.742218,6211.993164,-1139.202515,5691.899902,1.000000
100000.000000,967.698730,3056.323486,435.895264,3253.833252,1.000000
100000.000000,651.903503,4619.817383,-173.584076,4542.260742,1.000000
100000.000000,916.492004,3876.870605,217.720108,3947.463867,1.000000
100000.000000,659.716675,3450.642334,-73.023590,3644.841309,1.000000
100000.000000,-834.404785,4765.637695,-2112.326904,4395.619629,1.000000
100000.000000,7653.904297,52.067204,8806.263672,-957.262268,1.000000
100000.000000,373.866425,4619.584961,-536.519653,4537.496094,1.000000
100000.000000,126.000023,5027.654297,-837.665527,4756.719727,1.000000
100000.000000,-2247.822754,3853.813477,-3088.185303,1710.526489,1.000000
100000.000000,425.920044,4322.905273,-472.991943,4320.252930,1.000000
100000.000000,-1529.753784,4852.721191,-2765.104980,3991.940674,1.000000
100000.000000,1010.881531,3435.547363,411.463135,3569.632568,1.000000
100000.000000,321.308105,4944.742188,-591.593628,4753.424805,1.000000
100000.000000,-9349.915039,-6334.033691,-11262.721680,-8539.471680,1.000000
100000.000000,-526.254761,4726.815430,-1726.298828,4476.146484,1.000000
100000.000000,571.505554,4420.025391,-277.770996,4391.525391,1.000000
100000.000000,-1992.998657,4432.860840,-3188.317383,3078.784424,1.000000
100000.000000,875.557495,3584.510986,202.875305,3716.351562,1.000000
100000.000000,3941.910645,6044.921875,3325.706055,5523.608887,1.000000
100000.000000,899.729675,4331.342285,156.098465,4311.273438,1.000000
100000.000000,832.184570,3483.749512,160.401031,3641.637207,1.000000
100000.000000,845.333008,3852.076172,124.996216,3935.401123,1.000000
100000.000000,739.052551,3645.300537,7.038582,3785.499512,1.000000
100000.000000,-1012.772156,4906.209473,-2265.440186,4423.959473,1.000000
100000.000000,833.559875,2799.489990,314.391479,3061.956787,1.000000
100000.000000,-457.648926,9127.308594,-1062.137451,8891.613281,1.000000
100000.000000,525.059570,4205.993164,-336.203400,4231.625000,1.000000
100000.000000,876.129700,4184.847656,134.587540,4196.563477,1.000000
100000.000000,862.438721,2863.561768,338.155518,3110.807617,1.000000
100000.000000,744.948853,4238.147461,-41.980106,4246.618164,1.000000
100000.000000,436.683014,3949.098389,-446.728088,4046.823242,1.000000
100000.000000,644.870300,4325.623535,-178.684692,4318.111816,1.000000
100000.000000,856.315674,3584.561768,176.392227,3719.204834,1.000000
100000.000000,858.552856,3295.729248,231.566605,3481.846436,1.000000
100000.000000,720.711670,3957.454590,-54.574684,4030.861328,1.000000
100000.000000,448.897430,3916.026855,-427.326294,4021.887695,1.000000
100000.000000,996.007202,4233.579102,287.037903,4226.505859,1.000000
100000.000000,715.070557,3502.657959,-4.777863,3676.176758,1.000000
100000.000000,857.532959,2843.527832,336.333618,3094.286377,1.000000
100000.000000,-158.186798,5080.054199,-1185.192383,4717.573242,1.000000
100000.000000,774.712830,3415.281494,92.872757,3595.907959,1.000000
100000.000000,-4013.592773,7201.182129,-4667.740723,6703.657715,1.000000
100000.000000,-223.652786,4633.137207,-1340.378052,4483.133789,1.000000
100000.000000,1001.835815,3388.521240,407.673737,3530.929688,1.000000
100000.000000,-4740.019531,8977.546875,-5474.895508,8699.437500,1.000000
100000.000000,-1708.998413,4641.663574,-2935.726318,3513.502930,1.000000
100000.000000,-125.178757,4863.253906,-1169.241699,4660.917480,1.000000
100000.000000,516.268860,4678.823242,-349.694153,4583.977539,1.000000
100000.000000,-1325.268188,4940.980469,-2544.253418,4189.030273,1.000000
100000.000000,6.890057,4218.854980,-1066.088501,4235.237305,1.000000
100000.000000,669.704407,4489.513672,-150.215881,4442.162598,1.000000
100000.000000,791.834900,3572.653320,89.842926,3719.284424,1.000000
100000.000000,907.982178,4350.447754,164.843735,4325.166504,1.000000
100000.000000,327.278473,5353.023438,-569.258606,4953.814941,1.000000
100000.000000,9550.638672,14728.794922,9067.395508,14244.308594,1.000000
100000.000000,157.371841,7432.990723,-505.733246,7069.589355,1.000000
100000.000000,-638.568787,9563.408203,-1240.261719,9360.029297,1.000000
100000.000000,463.699738,3969.716797,-410.634949,4059.415527,1.000000
100000.000000,738.939209,5391.484375,-84.877907,5037.646484,1.000000
100000.000000,893.103210,2681.241943,432.485474,2937.618164,1.000000
100000.000000,864.979553,3127.972656,275.757050,3338.495361,1.000000
100000.000000,134.140564,4491.304199,-867.746765,4429.700684,1.000000
100000.000000,-140.832489,4596.254395,-1233.775635,4471.312500,1.000000
100000.000000,954.434082,2950.217773,443.008698,3162.272705,1.000000
100000.000000,920.918457,2842.596924,425.290161,3075.455322,1.000000
100000.000000,81.508064,5023.844727,-888.923523,4777.092285,1.000000
100000.000000,557.023987,4624.196289,-298.188477,4543.636719,1.000000
100000.000000,913.445129,3662.567871,240.684570,3772.811523,1.000000
100000.000000,873.476746,2970.678467,324.990540,3200.947754,1.000000
100000.000000,430.465240,4080.887695,-463.165649,4142.064941,1.000000
100000.000000,111.581520,4342.548828,-909.330017,4324.385742,1.000000
100000.000000,914.910889,4051.666016,195.467590,4086.238525,1.000000
100000.000000,-103.074699,4364.249512,-1212.954468,4320.405273,1.000000
100000.000000,-293.999573,5094.354004,-1345.280762,4737.072266,1.000000
100000.000000,68.578911,4256.195312,-975.413025,4263.181152,1.000000
100000.000000,-137.141052,4738.298340,-1206.255615,4570.959961,1.000000
100000.000000,541.420654,4802.759766,-317.248627,4671.143066,1.000000
100000.000000,871.723633,3143.742676,281.145752,3350.094727,1.000000
100000.000000,9043.095703,12868.674805,8557.877930,12382.868164,1.000000
100000.000000,97.056870,9380.613281,-478.752655,9179.463867,1.000000
100000.000000,-910.810120,4891.508301,-2155.689697,4457.060059,1.000000
100000.000000,653.085876,4556.439941,-173.842743,4492.413574,1.000000
100000.000000,-3528.208008,9420.725586,-4227.773438,9167.662109,1.000000
100000.000000,916.903076,3861.711182,217.943878,3933.105713,1.000000
100000.000000,631.819214,4377.220215,-198.895981,4356.439941,1.000000
100000.000000,-277.956757,5186.514160,-1307.376587,4708.990234,1.000000
100000.000000,-506.653564,4771.789062,-1689.697388,4512.474121,1.000000
100000.000000,-187.643524,4806.955566,-1261.725830,4610.207520,1.000000
100000.000000,615.271667,4807.615723,-225.278824,4672.233887,1.000000
100000.000000,386.253601,5229.604492,-517.819702,4859.819336,1.000000
100000.000000,880.158936,4499.392090,120.099007,4442.013672,1.000000
100000.000000,995.688904,6079.193848,274.315521,5722.845215,1.000000
100000.000000,451.235321,4244.833008,-439.709442,4260.677734,1.000000
100000.000000,-626.704041,4852.817383,-1820.617554,4533.766602,1.000000
100000.000000,-977.444336,3689.500000,-2827.665771,2689.173096,1.000000
100000.000000,-1243.576782,5002.113281,-2456.301514,4339.178711,1.000000
100000.000000,146.512268,5032.168457,-814.226929,4761.919922,1.000000
100000.000000,-468.889221,5112.146484,-1551.057861,4631.198242,1.000000
100000.000000,482.186737,4878.106445,-393.369995,4716.628906,1.000000
100000.000000,-1097.537476,5020.344727,-2307.445557,4458.242676,1.000000
100000.000000,218.053787,4481.553711,-754.582947,4427.400879,1.000000
100000.000000,717.894592,3648.184326,-24.446718,3788.739746,1.000000
100000.000000,92.011124,-29878.851562,-119.710999,-36246.023438,1.000000
100000.000000,1110.691406,8715.984375,565.404785,8498.490234,1.000000
100000.000000,7720.810059,11564.101562,7226.559570,11075.950195,1.000000
100000.000000,-1296.591187,5019.228027,-2411.570557,4138.170410,1.000000
100000.000000,874.412842,8030.750000,284.942261,7755.664062,1.000000
100000.000000,1419.705444,7172.839844,820.955444,6877.979980,1.000000
100000.000000,455.127533,3907.779053,-419.660217,4013.269531,1.000000
100000.000000,522.557068,3771.733398,-312.352051,3906.852051,1.000000
100000.000000,146.367538,4397.714844,-858.443665,4363.299805,1.000000
100000.000000,309.007690,3969.104980,-631.314636,4065.979004,1.000000
100000.000000,2150.751953,4880.873535,1370.718994,4319.482910,1.000000
100000.000000,-1773.897339,-14447.661133,-2310.670898,-18098.970703,1.000000
100000.000000,848.374634,4380.377930,83.800133,4349.311035,1.000000
100000.000000,-41.606857,5087.713379,-1046.637573,4723.863770,1.000000
100000.000000,805.324341,3111.885010,194.857147,3336.781494,1.000000
100000.000000,-316.904694,5406.853027,-1295.113525,4874.131836,1.000000
100000.000000,876.225037,3149.520508,284.949982,3352.676758,1.000000
100000.000000,-6.258166,9300.911133,-590.300659,9088.615234,1.000000
100000.000000,451.621460,8547.982422,-137.342453,8291.276367,1.000000
100000.000000,-1376.486450,4895.464355,-2655.024414,4222.668457,1.000000
100000.000000,1225.832153,5995.561035,524.365173,5658.568359,1.000000
100000.000000,820.777466,3529.102539,134.502258,3677.393799,1.000000
100000.000000,746.262451,3749.014648,0.488064,3863.054443,1.000000
100000.000000,309.815338,5425.724121,-580.845337,5015.490234,1.000000
100000.000000,1499.393677,7133.847656,904.612122,6841.373535,1.000000
100000.000000,295.494049,4015.968262,-652.919434,4098.809082,1.000000
100000.000000,-161.177536,4432.020020,-1288.684204,4355.428223,1.000000
100000.000000,287.432434,4660.613281,-652.055603,4559.059570,1.000000
100000.000000,520.024231,4452.200684,-349.629700,4412.314941,1.000000
100000.000000,490.381714,4486.351562,-388.910522,4437.679688,1.000000
100000.000000,-788.513977,4770.078125,-2056.521240,4414.340820,1.000000
100000.000000,115.533852,4833.061035,-863.484314,4668.152832,1.000000
100000.000000,435.394928,4923.615723,-455.014984,4735.503906,1.000000
100000.000000,-2044.168823,4461.606445,-3223.001953,3130.678711,1.000000
100000.000000,1048.607910,3685.326904,415.132935,3768.712158,1.000000
100000.000000,502.605255,4552.051758,-372.286926,4486.570801,1.000000
100000.000000,-1096.539185,5012.599121,-2285.344482,4341.786133,1.000000
100000.000000,846.739990,3581.197021,161.053452,3714.855713,1.000000
100000.000000,-298.052094,4950.789062,-1378.050903,4685.652832,1.000000
100000.000000,-2009.412354,4439.643555,-3195.537354,3077.712158,1.000000
100000.000000,-274.358978,4866.218262,-1365.035645,4632.724121,1.000000
100000.000000,895.089294,3972.955078,174.716431,4022.616699,1.000000
100000.000000,614.555664,4463.151855,-225.102753,4419.555176,1.000000
100000.000000,-803.653076,5080.587891,-1948.428589,4533.952637,1.000000
100000.000000,-39.835686,5095.456543,-1044.226685,4729.148438,1.000000
100000.000000,-1634.212646,4847.104492,-2895.339600,4008.651367,1.000000
100000.000000,-36603.074219,-28888.886719,-45866.933594,-37462.582031,1.000000
100000.000000,710.260864,3372.315918,8.237974,3569.299072,1.000000
100000.000000,831.080200,2831.648438,298.892395,3087.499023,1.000000
100000.000000,727.170837,4377.456543,-75.071960,4350.887695,1.000000
100000.000000,-151.023651,5092.752930,-1176.241455,4736.484375,1.000000
100000.000000,-475.106293,5180.534668,-1537.086792,4653.674316,1.000000
100000.000000,827.892456,3374.810059,170.815033,3549.453613,1.000000
100000.000000,-1060.295044,5156.724609,-2148.636719,4393.011719,1.000000
100000.000000,965.735413,5584.811523,193.566116,5238.129395,1.000000
100000.000000,494.801025,4517.456055,-383.267639,4459.915527,1.000000
100000.000000,572.951660,3659.826660,-229.284760,3815.014160,1.000000
100000.000000,33.358944,4961.430176,-955.801147,4743.583008,1.000000
100000.000000,199.419067,6404.383301,-563.877136,5967.443848,1.000000
100000.000000,469.116943,4094.922119,-412.102509,4147.451172,1.000000
100000.000000,-957.972290,3699.618164,-2798.064453,2737.329834,1.000000
100000.000000,7.681352,4601.677734,-1032.338501,4492.025391,1.000000
100000.000000,-1264.282471,4996.622070,-2487.847412,4345.444824,1.000000
100000.000000,918.586182,4239.735352,181.980530,4232.298340,1.000000
100000.000000,923.269409,3292.941895,317.191650,3462.204346,1.000000
100000.000000,-257.006836,5084.353027,-1302.748535,4759.198242,1.000000
100000.000000,719.674316,3797.535156,-42.763393,3902.641846,1.000000
100000.000000,899.070740,3557.692139,235.049133,3686.159912,1.000000
100000.000000,999.493042,4133.196289,295.605774,4140.338379,1.000000
100000.000000,554.834351,4456.733887,-304.338593,4414.353516,1.000000
100000.000000,21.443945,4812.221191,-988.881409,4642.287598,1.000000
100000.000000,65.174370,5062.517578,-916.570435,4753.768066,1.000000
100000.000000,1213.397217,5978.016113,507.679749,5639.995117,1.000000
100000.000000,403.968018,4654.958984,-500.152924,4559.054688,1.000000
100000.000000,-2241.575439,9871.892578,-2901.311035,9662.479492,1.000000
100000.000000,924.665405,3748.628418,240.238327,3837.395020,1.000000
100000.000000,450.612671,4404.054688,-443.532990,4374.912109,1.000000
100000.000000,-543.935852,5110.927246,-1643.172241,4648.717773,1.000000
100000.000000,-730.933838,4878.557617,-1944.798950,4514.536133,1.000000
100000.000000,-602.012512,5146.863281,-1692.627075,4595.915527,1.000000
100000.000000,335.788391,4832.920898,-581.123474,4682.608398,1.000000
100000.000000,589.549683,4079.868652,-246.170074,4129.454102,1.000000
100000.000000,-1060.120972,5072.512695,-2195.426514,4329.629883,1.000000
100000.000000,-1215.951904,4972.961914,-2413.446533,4220.240234,1.000000
100000.000000,272.759735,4868.593750,-659.859192,4703.185547,1.000000
100000.000000,211.187424,4544.389160,-762.122314,4468.885254,1.000000
100000.000000,680.081055,3930.199707,-111.248344,4008.667480,1.000000
100000.000000,-2866.843018,8524.517578,-3547.242188,8163.285645,1.000000
100000.000000,1021.576904,3958.308105,341.543091,3995.352051,1.000000
100000.000000,905.173767,3703.203369,220.172958,3802.904297,1.000000
100000.000000,880.428711,2602.339355,434.583221,2865.430176,1.000000
100000.000000,-273.672180,4844.524902,-1369.573242,4616.713379,1.000000
100000.000000,743.547241,4022.015625,-33.511585,4073.786865,1.000000
100000.000000,-504.672821,5025.027832,-1620.384277,4683.924805,1.000000
100000.000000,-254.315231,4947.628418,-1324.311279,4691.338379,1.000000
100000.000000,850.620972,3163.662598,244.306870,3367.914062,1.000000
100000.000000,870.815613,2940.158203,325.469818,3171.162109,1.000000
100000.000000,967.033386,3900.134277,276.477875,3954.240479,1.000000
100000.000000,257.400787,5123.294922,-685.332031,4773.097656,1.000000
100000.000000,986.301636,3067.536377,453.044708,3253.581299,1.000000
100000.000000,871.566772,2903.003174,335.992462,3138.361572,1.000000
100000.000000,258.170471,4225.289551,-709.763245,4243.917969,1.000000
100000.000000,-405.388824,4577.732422,-1606.614990,4402.993164,1.000000
100000.000000,997.753174,3492.095459,378.042847,3613.969238,1.000000
100000.000000,854.065002,2510.572754,424.908325,2788.480469,1.000000
100000.000000,274.503784,6574.468750,-465.556946,6154.656250,1.000000
100000.000000,325.873596,3982.809326,-609.524658,4072.137451,1.000000
100000.000000,-30.659193,5073.009766,-1029.646729,4772.401367,1.000000
100000.000000,1008.558777,3575.329834,377.793671,3681.449219,1.000000
100000.000000,264.745148,4603.050781,-687.249878,4514.114746,1.000000
100000.000000,-303.788116,4794.379883,-1419.924683,4575.248047,1.000000
100000.000000,-156.159012,4531.666016,-1268.313232,4421.056641,1.000000
100000.000000,163.445602,4908.526855,-797.044922,4721.779297,1.000000
100000.000000,842.135559,3210.742188,221.966415,3409.056396,1.000000
100000.000000,775.854980,3619.294434,56.717361,3754.085938,1.000000
100000.000000,-93.695892,4447.047852,-1192.544922,4372.744629,1.000000
100000.000000,-11.588241,4385.237305,-1083.157104,4340.165039,1.000000
